DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T17:56:32,13.9,152.504,6.453,8.9985,21.563999999999997,415.0,14.3,56.4,0.0,0.13,0.32,1.8711774372980154
2025-04-08T17:57:32,13.88,155.507,6.7410000000000005,7.780500000000001,22.584,415.0,14.2,56.4,0.0,0.11,0.17,1.8710283252405704
2025-04-08T17:58:32,13.85,158.88400000000001,7.470000000000001,8.0535,21.66,415.0,14.2,56.2,0.0,0.03,0.05,1.8706843173268768
2025-04-08T17:59:32,13.83,154.935,7.407000000000001,8.778,20.831999999999997,415.0,14.1,56.5,0.0,0.26,0.27,1.8710063096025826
2025-04-08T18:00:32,13.82,153.19700000000003,6.489,8.568000000000001,19.331999999999997,415.0,14.1,56.7,0.0,0.11,0.11,1.8702104713708998
2025-04-08T18:01:32,13.8,148.95100000000002,6.318,8.946,19.823999999999998,415.0,14.0,56.8,0.0,0.04,0.04,1.870240825207865
2025-04-08T18:02:32,13.75,152.27300000000002,7.623000000000001,8.547,21.66,415.0,13.9,56.7,0.0,0.01,0.08,1.8709586896445416
2025-04-08T18:03:32,13.72,158.675,7.829999999999999,9.0615,23.052,415.0,13.8,57.3,0.0,0.0,0.2,1.8720469339297827
2025-04-08T18:04:33,13.66,162.56900000000002,6.534,9.4605,22.932,415.0,13.8,57.5,0.0,0.0,0.07,1.873124328293678
2025-04-08T18:05:33,13.63,165.97899999999998,6.462,9.355500000000001,23.112000000000002,415.12,13.7,57.7,0.0,0.0,0.03,1.8742440287805582
2025-04-08T18:06:34,13.58,172.04000000000002,5.967,8.9145,24.336000000000002,415.5,13.6,57.9,0.0,0.0,0.01,1.8759347437299472
2025-04-08T18:07:30,13.54,174.03100000000003,7.506,8.599499999999999,25.128,415.65,13.5,57.8,0.0,0.0,0.0,1.8774211548313515
2025-04-08T18:08:31,13.49,167.101,7.713,8.599499999999999,25.404,415.79,13.4,58.1,0.0,0.0,0.0,1.878672029727451
2025-04-08T18:09:31,13.44,165.75900000000001,9.027,9.135,24.215999999999998,415.31,13.3,58.3,0.0,0.0,0.0,1.8799976961116818
2025-04-08T18:10:31,13.38,170.698,8.712,10.017,24.768,415.76,13.2,58.8,0.0,0.0,0.0,1.8819882457172126
2025-04-08T18:11:31,13.34,170.88500000000002,7.812,10.3425,23.028000000000002,415.91,13.1,59.1,0.0,0.0,0.0,1.8837951473865686
2025-04-08T18:12:31,13.27,167.15600000000003,7.128,9.66,25.8,415.97,13.1,59.2,0.0,0.0,0.0,1.8860564706913525
2025-04-08T18:13:31,13.23,167.827,6.471,10.825500000000002,25.631999999999998,415.99,13.0,59.5,0.0,0.13,0.13,1.8887128983801114
2025-04-08T18:14:31,13.16,165.66,5.634,10.153500000000001,26.964,416.0,12.9,59.8,0.0,0.04,0.04,1.8915806549089598
2025-04-08T18:15:31,13.1,165.31900000000002,5.832000000000001,10.647,26.291999999999998,416.0,12.9,60.1,0.0,0.01,0.01,1.894009557630796
2025-04-08T18:16:31,13.05,165.616,6.57,10.353,25.476,416.0,12.8,60.2,0.0,0.0,0.0,1.8963417784562546
2025-04-08T18:17:32,13.0,172.403,6.4350000000000005,10.668000000000001,24.395999999999997,415.46,12.7,60.5,0.0,0.0,0.0,1.898235134872071
2025-04-08T18:18:34,12.95,177.74900000000002,5.508,10.552500000000002,25.068,415.74,12.7,60.7,0.0,0.0,0.0,1.9005277815994284
2025-04-08T18:19:34,12.9,176.64900000000003,5.697,10.027500000000002,27.0,415.91,12.6,60.9,0.0,0.0,0.0,1.90308497883792
2025-04-08T18:20:34,12.85,168.65200000000002,4.742999999999999,10.2375,26.244,415.97,12.6,61.0,0.0,0.0,0.0,1.9054472302349765
2025-04-08T18:21:34,12.8,169.862,7.083,11.413499999999999,25.439999999999998,415.99,12.5,61.0,0.0,0.29,0.29,1.9080776221124507
2025-04-08T18:22:34,12.75,163.61400000000003,9.072000000000001,10.983,24.755999999999997,416.0,12.4,61.1,0.0,0.4,0.42,1.9101959366842378
2025-04-08T18:23:34,12.71,158.169,8.73,10.1325,25.968,416.0,12.3,61.3,0.0,0.16,0.17,1.9123138265140311
2025-04-08T18:24:35,12.66,154.77,8.270999999999999,10.374,25.32,416.0,12.3,62.0,0.0,0.06,0.06,1.9145992162648944
2025-04-08T18:25:35,12.61,160.46800000000002,8.721,10.542,26.136,416.0,12.2,62.0,0.0,0.02,0.02,1.916584465630883
2025-04-08T18:26:35,12.56,172.32600000000002,6.282000000000001,10.552500000000002,25.188,416.0,12.2,61.9,0.0,0.01,0.01,1.9187095446056182
2025-04-08T18:27:35,12.51,164.417,6.9750000000000005,10.794,25.308,416.0,12.2,62.3,0.0,0.0,0.0,1.921274638110443
2025-04-08T18:28:35,12.46,159.192,4.5360000000000005,10.962,26.279999999999998,416.0,12.1,62.3,0.0,0.17,0.17,1.924263707982765
2025-04-08T18:29:31,12.43,162.943,5.22,11.004000000000001,26.244,416.0,12.1,62.6,0.0,0.07,0.1,1.9269868469321634
2025-04-08T18:30:31,12.37,160.754,6.642,10.899000000000001,26.436,416.0,12.1,62.7,0.0,0.02,0.03,1.9296166823429057
2025-04-08T18:31:32,12.34,157.74,5.157000000000001,11.602500000000001,25.236,416.0,12.1,63.1,0.0,0.01,0.01,1.9322288759577608
2025-04-08T18:32:32,12.29,157.41,8.721,10.941,25.272,416.0,12.0,63.0,0.0,0.0,0.0,1.9343227187364944
2025-04-08T18:33:32,12.26,162.41500000000002,4.842,11.707500000000001,25.068,416.0,12.1,63.3,0.0,0.0,0.0,1.9374852357405803
2025-04-08T18:34:33,12.23,163.51500000000001,5.175,11.277000000000001,24.936,416.0,12.0,63.0,0.0,0.0,0.0,1.9401280728948078
2025-04-08T18:35:33,12.18,161.425,2.8890000000000002,11.896500000000001,23.555999999999997,416.0,11.9,63.3,0.0,0.0,0.0,1.9425986451421025
2025-04-08T18:36:33,12.15,159.94000000000003,5.166,11.55,24.755999999999997,416.05,11.9,63.2,0.0,0.0,0.0,1.944907976764635
2025-04-08T18:37:33,12.11,159.467,5.607,11.214,25.08,416.02,11.9,63.5,0.0,0.0,0.0,1.9471502763109527
2025-04-08T18:38:33,12.06,161.18300000000002,6.507000000000001,10.626,26.208,416.54,11.9,63.6,0.0,0.0,0.0,1.949635713650396
2025-04-08T18:39:34,12.04,163.68000000000004,7.137,11.97,25.823999999999998,416.54,11.8,63.7,0.0,0.0,0.0,1.952256915948751
2025-04-08T18:40:35,12.0,163.977,6.615,12.3375,24.54,416.19,11.8,64.0,0.0,0.0,0.0,1.9547329789964667
2025-04-08T18:41:35,11.96,157.443,6.291,11.361,24.516,416.07,11.8,63.9,0.0,0.76,0.82,1.9570107157161298
2025-04-08T18:42:35,11.94,157.542,5.436,11.4975,26.568,416.02,11.8,64.2,0.0,0.27,0.29,1.9591364112646656
2025-04-08T18:43:35,11.9,158.36700000000002,4.995,10.983,25.74,415.51,11.7,64.0,0.0,0.25,0.26,1.9608514636929029
2025-04-08T18:44:35,11.87,162.668,6.489,11.0355,26.892,415.18,11.7,64.0,0.0,0.08,0.4,1.9630781659872478
2025-04-08T18:45:35,11.84,163.691,4.806,11.5815,25.92,415.06,11.7,64.3,0.0,0.12,0.3,1.9654355502287582
2025-04-08T18:46:35,11.81,162.151,7.226999999999999,12.411000000000001,25.907999999999998,415.02,11.6,64.5,0.0,0.26,0.32,1.968246189522712
2025-04-08T18:47:35,11.77,166.67200000000003,6.6690000000000005,12.474000000000002,25.836000000000002,415.36,11.6,64.9,0.0,0.08,0.1,1.9709026058223973
2025-04-08T18:48:36,11.75,162.62400000000002,7.11,12.169500000000001,24.779999999999998,415.77,11.6,64.9,0.0,0.03,0.03,1.9730693899852387
2025-04-08T18:49:36,11.72,157.83900000000003,7.173,10.479000000000001,27.612000000000002,415.92,11.6,65.0,0.0,0.01,0.01,1.9754328130672023
2025-04-08T18:50:36,11.67,158.93900000000002,7.119000000000001,10.552500000000002,26.424,415.97,11.6,65.2,0.0,0.0,0.0,1.9776120264637973
2025-04-08T18:51:37,11.65,162.63500000000002,5.472,10.542,26.916,415.99,11.6,65.1,0.0,0.04,0.09,1.9797210903474414
2025-04-08T18:52:37,11.62,161.85399999999998,5.553,10.5105,25.631999999999998,416.0,11.6,64.8,0.0,0.01,0.14,1.9812353116161558
2025-04-08T18:53:37,11.58,160.303,5.8500000000000005,11.6865,24.323999999999998,416.0,11.6,65.2,0.0,0.0,0.05,1.9831699603317652
2025-04-08T18:54:37,11.56,160.644,5.382000000000001,11.5395,24.552,415.69,11.6,64.8,0.0,0.0,0.02,1.9851113999450694
2025-04-08T18:55:38,11.54,159.786,5.418,11.571,25.404,415.43,11.6,64.8,0.0,0.0,0.01,1.9869593551349232
2025-04-08T18:56:38,11.52,160.952,5.139,11.5395,24.684,415.8,11.5,65.1,0.0,0.0,0.0,1.9884820240967593
2025-04-08T18:57:38,11.47,164.16400000000002,4.734,11.7285,25.104000000000003,415.93,11.5,65.1,0.0,0.0,0.23,1.9904987532293834
2025-04-08T18:58:38,11.46,162.877,5.787,11.214,24.12,415.88,11.5,65.3,0.0,0.0,0.09,1.9925318321037173
2025-04-08T18:59:38,11.45,163.394,6.462,10.458000000000002,26.447999999999997,415.96,11.5,65.3,0.0,0.0,0.03,1.994996199846922
2025-04-08T19:00:34,11.44,165.803,6.507000000000001,11.340000000000002,24.9,415.98,11.5,65.1,0.0,0.0,0.24,1.9966725777129741
2025-04-08T19:01:34,11.42,163.92200000000003,6.7860000000000005,11.7285,26.052,415.89,11.6,65.4,0.0,0.0,0.08,1.999428841272201
2025-04-08T19:02:34,11.39,164.494,7.155,11.6655,26.436,415.96,11.5,65.0,0.0,0.02,0.05,2.0017279654628037
2025-04-08T19:03:35,11.36,162.877,6.417,11.4555,26.028000000000002,415.99,11.5,65.1,0.0,0.01,0.01,2.0040114801481583
2025-04-08T19:04:35,11.35,160.47899999999998,6.012,11.707500000000001,24.876,416.54,11.5,65.5,0.0,0.0,0.01,2.0064851710373786
2025-04-08T19:05:37,11.34,166.65,7.839000000000001,11.403,24.456,416.84,11.5,65.6,0.0,0.0,0.0,2.0089575404059286
2025-04-08T19:06:37,11.34,166.067,6.651,12.411000000000001,22.776,416.94,11.5,65.0,0.0,0.0,0.09,2.011269806955762
2025-04-08T19:07:37,11.31,167.15600000000003,5.292,12.8835,23.363999999999997,416.98,11.4,64.7,0.0,0.0,0.09,2.0140276435902273
2025-04-08T19:08:37,11.27,164.01000000000002,5.958,12.589500000000001,22.787999999999997,416.99,11.4,65.5,0.0,0.0,0.03,2.01622157784488
2025-04-08T19:09:37,11.26,167.64000000000001,6.75,10.709999999999999,24.636,417.58,11.4,64.7,0.0,0.13,0.14,2.018300743964132
2025-04-08T19:10:37,11.25,165.11,6.453,11.802000000000001,24.336000000000002,417.85,11.4,64.8,0.0,0.04,0.05,2.0204936516513006
2025-04-08T19:11:37,11.24,168.38800000000003,7.38,11.7495,22.272,417.3,11.4,64.9,0.0,0.01,0.01,2.0220720990702463
2025-04-08T19:12:37,11.23,168.751,8.928,11.371500000000001,24.144000000000002,417.11,11.4,64.3,0.0,0.0,0.01,2.0240737023167923
2025-04-08T19:13:37,11.19,179.06900000000002,7.767000000000001,13.4715,20.46,417.04,11.4,64.1,0.0,0.0,0.0,2.025863872253931
2025-04-08T19:14:37,11.17,177.24300000000002,8.514000000000001,13.104000000000001,20.987999999999996,417.01,11.4,64.4,0.0,0.0,0.0,2.027651418602992
2025-04-08T19:15:38,11.15,171.17100000000002,9.135,12.169500000000001,22.56,417.0,11.3,64.1,0.0,0.0,0.0,2.0291973417110007
2025-04-08T19:16:38,11.14,163.61400000000003,5.769,12.925500000000001,20.868,417.0,11.3,64.7,0.0,0.0,0.0,2.0306396528665736
2025-04-08T19:17:38,11.13,167.02400000000003,7.407000000000001,11.676,23.712,417.0,11.3,64.4,0.0,0.0,0.0,2.032144017853023
2025-04-08T19:18:39,11.09,167.40900000000002,6.732,11.591999999999999,23.676,417.0,11.3,64.5,0.0,0.0,0.0,2.0336020904081313
2025-04-08T19:19:39,11.07,166.573,6.543,13.6605,21.983999999999998,417.0,11.3,65.4,0.0,0.0,0.0,2.0358585605438306
2025-04-08T19:20:40,11.05,167.22200000000004,8.109,13.198500000000001,22.044,417.0,11.3,65.0,0.0,0.0,0.0,2.0374823906210917
2025-04-08T19:21:40,11.04,172.54600000000002,7.8660000000000005,12.306000000000001,23.220000000000002,417.0,11.2,65.1,0.0,0.0,0.0,2.039125329396139
2025-04-08T19:22:40,11.02,168.157,6.3,12.6945,22.224,417.46,11.2,65.2,0.0,0.0,0.0,2.0403507800881293
2025-04-08T19:23:40,10.98,166.32,5.436,13.723500000000001,21.084,417.65,11.2,65.5,0.0,0.0,0.0,2.041620994857991
2025-04-08T19:24:40,10.96,164.219,7.101,13.261500000000002,21.971999999999998,417.23,11.1,65.8,0.0,0.0,0.0,2.042943121360287
2025-04-08T19:25:40,10.94,171.08300000000003,7.0649999999999995,12.9045,23.387999999999998,417.58,11.1,65.8,0.0,0.0,0.0,2.044733993204932
2025-04-08T19:26:40,10.93,171.754,6.732,13.020000000000001,25.055999999999997,417.85,11.1,65.9,0.0,0.02,0.02,2.0469366176248607
2025-04-08T19:27:40,10.89,161.75500000000002,7.2540000000000004,13.7025,22.068,417.95,11.1,66.0,0.0,0.01,0.01,2.0484970273107472
2025-04-08T19:28:41,10.87,159.95100000000002,8.154,12.400500000000001,25.272,417.98,11.1,65.9,0.0,0.0,0.0,2.0506739819356254
2025-04-08T19:29:41,10.85,161.10600000000002,6.831,11.560500000000001,27.072,417.99,11.1,66.0,0.0,0.0,0.0,2.052601619287288
2025-04-08T19:30:41,10.83,166.81500000000003,10.269,12.3375,26.352,417.93,11.0,66.0,0.0,0.0,0.0,2.054570881481156
2025-04-08T19:31:42,10.78,174.262,7.443,13.356000000000002,23.987999999999996,417.85,11.0,66.5,0.0,0.0,0.0,2.0560505027294793
2025-04-08T19:32:42,10.76,164.285,6.318,12.747000000000002,24.983999999999998,417.95,11.0,66.6,0.0,0.0,0.0,2.057348554008934
2025-04-08T19:33:42,10.74,160.545,6.66,12.9675,23.028000000000002,417.64,11.0,66.2,0.0,0.0,0.0,2.0582028262860184
2025-04-08T19:34:42,10.74,158.93900000000002,5.283,11.340000000000002,26.076,417.22,10.9,66.2,0.0,0.0,0.0,2.0589333738040962
2025-04-08T19:35:42,10.71,159.786,6.426,12.9885,22.62,417.08,10.9,66.6,0.0,0.0,0.0,2.0596783194402355
2025-04-08T19:36:38,10.68,164.98900000000003,7.515,12.348,22.932,417.03,10.9,66.3,0.0,0.0,0.0,2.060278089548045
2025-04-08T19:37:38,10.66,157.608,6.6240000000000006,13.334999999999999,21.852,417.01,10.9,66.7,0.0,0.0,0.0,2.0612777062637933
2025-04-08T19:38:38,10.65,159.764,7.578,12.3795,23.76,417.0,10.9,66.6,0.0,0.0,0.0,2.0625286162783607
2025-04-08T19:39:38,10.64,163.28400000000002,6.606,13.5135,22.032,417.0,10.9,66.8,0.0,0.0,0.0,2.063219114348792
2025-04-08T19:40:38,10.63,158.543,6.5520000000000005,13.261500000000002,21.9,417.5,10.9,66.8,0.0,0.0,0.0,2.0637290728847466
2025-04-08T19:41:39,10.6,162.27200000000002,7.829999999999999,12.9885,21.816,417.47,10.9,66.8,0.0,0.0,0.0,2.064321665902373
2025-04-08T19:42:39,10.57,161.942,8.19,12.725999999999999,23.04,417.29,10.9,66.4,0.0,0.0,0.0,2.065251935398723
2025-04-08T19:43:39,10.56,162.382,7.272,12.6105,24.407999999999998,417.15,10.9,66.3,0.0,0.0,0.0,2.066381866818008
2025-04-08T19:44:39,10.55,158.103,5.949000000000001,13.0515,22.416,417.05,10.9,66.4,0.0,0.0,0.0,2.0671775947549045
2025-04-08T19:45:39,10.54,157.49800000000002,4.7250000000000005,12.516,23.592,417.02,10.8,66.6,0.0,0.0,0.0,2.067860666446059
2025-04-08T19:46:40,10.54,161.568,4.689,11.613000000000001,26.184,417.01,10.9,66.8,0.0,0.0,0.0,2.0687710244883206
2025-04-08T19:47:40,10.53,166.68300000000002,8.766,12.075000000000001,24.804000000000002,417.0,10.9,66.6,0.0,0.0,0.0,2.069731488820149
2025-04-08T19:48:40,10.53,164.13100000000003,8.226,12.621,23.976,417.0,10.8,67.0,0.0,0.0,0.0,2.0711830949137453
2025-04-08T19:49:40,10.49,162.712,8.469000000000001,11.529000000000002,25.968,417.0,10.8,66.6,0.0,0.0,0.0,2.0728595896915984
2025-04-08T19:50:40,10.47,163.812,6.957000000000001,12.18,25.56,417.0,10.8,67.3,0.0,0.0,0.0,2.07415810379833
2025-04-08T19:51:41,10.46,163.889,5.598,11.707500000000001,24.96,417.0,10.8,66.9,0.0,0.22,0.22,2.075319055907734
2025-04-08T19:52:41,10.46,164.72500000000002,6.9030000000000005,12.831000000000001,23.076,417.0,10.8,66.9,0.0,0.07,0.07,2.0768037825593577
2025-04-08T19:53:42,10.45,164.78000000000003,4.122,12.915000000000001,23.868,417.06,10.8,67.1,0.0,0.02,0.02,2.07840900307085
2025-04-08T19:54:42,10.44,163.625,4.518,12.589500000000001,24.791999999999998,417.02,10.8,67.4,0.0,0.01,0.01,2.080161290947231
2025-04-08T19:55:42,10.44,161.282,4.5,13.167,22.92,417.01,10.8,67.4,-1.0,-1.0,-1.0,2.0809394341020786
2025-04-08T19:56:43,10.42,160.52300000000002,6.803999999999999,12.600000000000001,24.312,417.0,10.8,67.4,-1.0,-1.0,-1.0,2.0821895093090173
2025-04-08T19:57:44,10.38,163.80100000000002,6.192,12.936000000000002,24.587999999999997,417.0,10.8,67.6,0.0,0.0,0.0,2.083897840205782
2025-04-08T19:58:44,10.37,163.68000000000004,5.6160000000000005,13.1355,23.099999999999998,416.97,10.8,67.7,0.0,0.0,0.0,2.0852046806045412
2025-04-08T19:59:44,10.36,166.144,5.9399999999999995,13.608000000000002,21.215999999999998,416.91,10.8,67.7,0.0,0.0,0.0,2.0867192858661356
2025-04-08T20:00:44,10.36,169.08100000000002,5.3100000000000005,13.125,22.956,416.5,10.8,67.7,0.0,0.0,0.0,2.0883717127473815
2025-04-08T20:01:44,10.36,163.735,7.443,13.429499999999999,21.768,416.82,10.8,67.5,0.11,0.32,0.32,2.0895441871619043
2025-04-08T20:02:44,10.35,169.11400000000003,7.722,13.314,22.32,416.94,10.8,67.5,0.04,0.16,0.16,2.091254717907327
2025-04-08T20:03:44,10.34,160.644,7.226999999999999,13.2405,21.624,416.98,10.8,67.2,0.01,0.05,0.05,2.092131641758511
2025-04-08T20:04:44,10.34,162.085,8.208,13.943999999999999,20.616,416.99,10.7,67.7,0.0,0.1,0.1,2.0934454665001603
2025-04-08T20:05:44,10.33,162.41500000000002,5.841,14.049000000000001,20.016,417.0,10.7,67.8,0.0,0.03,0.03,2.094492448303338
2025-04-08T20:06:44,10.31,161.986,6.012,13.524000000000001,19.692,417.0,10.7,67.6,0.0,0.12,0.12,2.0953319648362103
2025-04-08T20:07:44,10.28,162.06300000000002,8.109,13.419,21.456,417.0,10.7,67.4,0.0,0.13,0.37,2.0966724975683158
2025-04-08T20:08:44,10.27,162.63500000000002,7.011,12.589500000000001,23.532,417.0,10.7,67.3,0.0,0.04,0.42,2.0982453138039854
2025-04-08T20:09:44,10.26,162.58,5.49,12.568500000000002,23.892,417.0,10.7,67.5,0.0,0.01,0.18,2.099730152137854
2025-04-08T20:10:44,10.25,164.175,6.498,13.7445,20.604000000000003,417.0,10.7,67.9,0.0,0.0,0.06,2.1012832980868423
2025-04-08T20:11:45,10.25,163.383,6.66,13.8495,18.78,417.0,10.7,67.8,0.0,0.0,0.02,2.10259727514112
2025-04-08T20:12:42,10.25,164.43900000000002,5.571000000000001,13.198500000000001,21.3,417.0,10.7,67.7,0.0,0.0,0.01,2.104545836636568
2025-04-08T20:13:42,10.24,163.669,7.704000000000001,13.618500000000001,20.532,417.0,10.7,67.7,0.0,0.15,0.15,2.106336842284993
2025-04-08T20:14:42,10.23,162.261,6.417,12.915000000000001,22.956,417.0,10.7,67.9,0.0,0.2,0.2,2.1090013136577612
2025-04-08T20:15:42,10.23,163.07500000000002,6.417,13.2195,22.656,417.0,10.7,67.7,0.0,0.09,0.09,2.1118775388901474
2025-04-08T20:16:42,10.23,165.836,6.57,12.6735,23.04,417.0,10.6,68.1,0.0,1.02,1.18,2.1148237045266214
2025-04-08T20:17:42,10.2,160.21500000000003,7.992000000000001,12.306000000000001,22.212,417.05,10.6,68.0,0.0,0.4,0.7,2.117171658879232
2025-04-08T20:18:42,10.17,159.269,6.957000000000001,12.81,22.355999999999998,417.02,10.6,68.2,0.0,0.22,0.32,2.119951182699569
2025-04-08T20:19:42,10.16,155.98000000000002,7.695000000000001,14.028,18.444,417.01,10.6,68.7,0.0,0.32,0.35,2.122592309100292
2025-04-08T20:20:42,10.16,159.632,6.057,13.23,20.424,417.0,10.7,68.4,0.0,0.39,0.4,2.125648413224802
2025-04-08T20:21:42,10.15,162.943,6.246,14.658000000000001,19.836000000000002,417.46,10.6,69.0,0.0,0.13,0.13,2.1292659167636603
2025-04-08T20:22:43,10.15,163.27300000000002,8.001000000000001,13.198500000000001,21.528000000000002,417.81,10.6,68.4,0.0,0.04,0.05,2.1324530071612373
2025-04-08T20:23:43,10.15,160.24800000000002,6.561,13.314,20.532,417.77,10.6,68.4,0.0,0.22,0.22,2.134597683332936
2025-04-08T20:24:43,10.14,162.49200000000002,6.579,12.579,23.387999999999998,417.75,10.6,68.5,0.0,0.07,0.07,2.1378220596884234
2025-04-08T20:25:44,10.14,157.872,8.037,12.600000000000001,20.916,417.91,10.6,69.1,0.0,0.02,0.02,2.14032560732363
2025-04-08T20:26:44,10.14,157.71800000000002,5.148,13.6815,21.204,417.97,10.6,69.0,0.0,0.01,0.16,2.144041423594098
2025-04-08T20:27:44,10.13,161.85399999999998,5.076,12.705,23.436,418.32,10.6,68.8,0.0,0.08,0.14,2.1477422194761076
2025-04-08T20:28:44,10.13,167.178,6.606,12.0015,23.352,418.11,10.6,68.5,0.0,0.32,0.5,2.1509458213939765
2025-04-08T20:29:44,10.13,161.05100000000002,7.677,11.487,24.036,418.04,10.6,68.8,0.0,0.17,0.26,2.154146809632914
2025-04-08T20:30:45,10.13,163.00900000000001,6.489,12.841500000000002,21.528000000000002,418.01,10.6,69.2,0.0,0.34,0.7,2.1573892315946503
2025-04-08T20:31:45,10.13,163.889,6.498,12.5475,21.876,418.01,10.6,69.0,0.0,0.4,0.51,2.160605281627067
2025-04-08T20:32:45,10.13,168.553,6.894,12.4635,23.471999999999998,418.0,10.6,68.8,0.16,0.7,0.73,2.164243187065305
2025-04-08T20:33:46,10.11,166.804,6.822,12.841500000000002,23.628,418.0,10.6,69.2,0.05,0.65,0.66,2.1683155946548314
2025-04-08T20:34:46,10.08,161.502,6.84,12.0855,22.32,418.0,10.6,69.0,0.02,0.23,0.23,2.1714721857483217
2025-04-08T20:35:46,10.06,164.219,7.452,12.81,22.728,418.0,10.6,68.5,0.01,0.07,0.07,2.175467886900834
2025-04-08T20:36:47,10.06,162.074,6.264,13.8285,20.844,418.0,10.6,69.0,0.0,0.03,0.08,2.1798297879068853
2025-04-08T20:37:47,10.06,162.316,6.255,12.264,24.048,418.0,10.6,68.6,0.0,0.01,0.21,2.1840761007258385
2025-04-08T20:38:47,10.06,161.19400000000002,6.9030000000000005,12.558000000000002,23.052,418.0,10.5,68.3,0.0,0.0,0.08,2.1876887146162245
2025-04-08T20:39:47,10.05,159.29100000000003,7.155,11.886000000000001,22.56,418.0,10.5,68.8,0.0,0.0,0.02,2.1904476730371356
2025-04-08T20:40:47,10.04,159.236,6.939,11.865000000000002,23.855999999999998,418.0,10.5,68.7,0.0,0.0,0.01,2.193227385157938
2025-04-08T20:41:48,10.04,157.20100000000002,6.687,12.705,23.424,418.0,10.5,68.7,0.0,0.07,0.08,2.1961952567793914
2025-04-08T20:42:48,10.04,160.65500000000003,5.319,12.264,24.048,417.39,10.4,68.6,0.0,0.02,0.02,2.1990652797742936
2025-04-08T20:43:49,10.02,161.19400000000002,7.956,11.6655,25.487999999999996,417.14,10.4,68.7,0.0,0.01,0.01,2.2024781815340644
2025-04-08T20:44:49,10.0,157.13500000000002,7.767000000000001,11.697000000000001,24.863999999999997,417.05,10.4,68.9,0.0,0.0,0.25,2.2052335425399603
2025-04-08T20:45:49,9.97,161.227,5.967,11.9385,24.215999999999998,417.02,10.4,68.8,0.0,0.0,0.23,2.2081868112454432
2025-04-08T20:46:49,9.96,162.228,6.129,11.529000000000002,25.428,417.01,10.4,68.8,0.0,0.0,0.08,2.2108133133736896
2025-04-08T20:47:49,9.96,165.91300000000004,4.3020000000000005,12.264,24.42,416.39,10.4,69.4,0.0,0.0,0.02,2.2133421360112004
2025-04-08T20:48:44,9.96,165.81400000000002,7.38,11.6445,25.728,416.31,10.4,69.2,0.0,0.0,0.01,2.2161301550213675
2025-04-08T20:49:44,9.95,166.067,6.264,11.5815,25.752,416.76,10.4,69.4,0.0,0.0,0.0,2.2192201433846463
2025-04-08T20:50:44,9.95,166.573,6.57,12.925500000000001,24.936,416.91,10.4,69.3,0.0,0.0,0.0,2.223078179793729
2025-04-08T20:51:44,9.94,168.42100000000002,5.688000000000001,13.608000000000002,23.076,416.97,10.3,69.5,0.0,0.0,0.0,2.2266582185894634
2025-04-08T20:52:45,9.94,164.483,6.183,13.65,22.92,416.99,10.3,70.0,0.0,0.0,0.05,2.230514642412755
2025-04-08T20:53:45,9.93,160.83100000000002,4.86,13.3665,22.548,417.0,10.3,70.2,0.0,0.0,0.21,2.2337047694341474
2025-04-08T20:54:45,9.93,159.67600000000002,5.112,13.870500000000002,21.671999999999997,417.0,10.3,70.1,0.0,0.0,0.07,2.236436732334197
2025-04-08T20:55:45,9.92,166.452,5.202,13.4925,24.084,417.0,10.3,70.2,0.0,0.0,0.02,2.239453382291786
2025-04-08T20:56:45,9.89,171.08300000000003,6.291,14.668500000000002,21.228,417.0,10.3,70.7,0.0,0.0,0.01,2.2419876374127985
2025-04-08T20:57:45,9.87,161.27100000000002,8.676,15.2355,20.136,417.4,10.3,70.7,0.0,0.0,0.0,2.244752793985509
