DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 13:04:38-07:00,21.79,355.124,12.528,13.125,12.78,429.35,20.8,30.6,1.68,3.04,3.39,1.9058460732452192
2025-04-05 13:05:38-07:00,21.79,358.963,12.429,12.411000000000001,13.98,429.48,20.8,30.6,1.65,2.72,2.84,1.9060169920652563
2025-04-05 13:06:38-07:00,21.79,355.1460000000001,12.456,12.5475,13.752,429.51,20.8,30.6,1.22,2.14,2.18,1.9059084013434573
2025-04-05 13:07:38-07:00,21.78,350.05300000000005,11.655,12.631499999999999,13.5,429.21,20.8,30.6,0.99,1.78,1.79,1.9054851187372908
2025-04-05 13:08:39-07:00,21.79,353.8260000000001,12.285,13.2195,12.612,429.66,20.8,30.6,1.42,2.18,2.18,1.9055267501755875
2025-04-05 13:09:39-07:00,21.79,354.079,10.341000000000001,13.146,13.26,429.31,20.8,30.6,1.68,2.32,2.32,1.9056394115893966
2025-04-05 13:10:38-07:00,21.78,335.8190000000001,10.575000000000001,12.8625,14.652000000000001,429.11,20.8,30.6,1.72,2.65,2.96,1.9064640833064224
2025-04-05 13:11:38-07:00,21.78,370.01800000000003,10.71,13.104000000000001,12.864,429.04,20.8,30.6,1.62,2.59,2.69,1.906558257188982
2025-04-05 13:12:38-07:00,21.78,359.49100000000004,12.051,12.873000000000001,14.915999999999999,429.01,20.8,30.6,1.56,2.54,2.57,1.907156515032418
2025-04-05 13:13:38-07:00,21.78,358.281,13.518,12.579,14.747999999999998,429.0,20.8,30.6,1.43,2.51,2.52,1.9076369106249973
2025-04-05 13:14:38-07:00,21.78,354.508,13.707,11.980500000000001,13.895999999999999,429.0,20.8,30.6,1.72,2.76,2.81,1.907649480213423
2025-04-05 13:15:40-07:00,21.77,353.199,12.438,12.7995,12.264000000000001,429.16,20.8,30.6,1.33,2.25,2.31,1.9074923409449238
2025-04-05 13:16:40-07:00,21.77,355.91600000000005,13.104000000000001,12.537,13.607999999999999,429.16,20.8,30.6,0.86,1.73,1.75,1.9069382660877319
2025-04-05 13:17:40-07:00,21.77,355.377,12.933,12.852,13.931999999999999,429.06,20.7,30.6,1.35,2.2,2.44,1.9072515166602004
2025-04-05 13:18:40-07:00,21.77,352.11000000000007,14.031,11.707500000000001,15.672,428.86,20.8,30.5,1.76,2.62,2.84,1.9073731718391866
2025-04-05 13:19:40-07:00,21.77,355.89400000000006,12.996,12.127500000000001,14.1,428.95,20.8,30.6,1.41,2.04,2.11,1.9072023520634689
2025-04-05 13:20:42-07:00,21.77,351.406,13.293,12.054,13.488,428.98,20.7,30.6,1.51,2.1,2.38,1.907335256746006
2025-04-05 13:21:41-07:00,21.77,350.108,16.541999999999998,12.6945,13.728,428.99,20.8,30.6,1.66,2.44,2.68,1.9077247326890199
2025-04-05 13:22:41-07:00,21.77,353.1,12.717,12.474000000000002,14.28,429.03,20.8,30.6,1.8,2.81,2.93,1.908031587491784
2025-04-05 13:23:41-07:00,21.75,348.81000000000006,11.259,11.97,14.352,429.01,20.7,30.6,1.85,2.98,3.02,1.908175284809995
2025-04-05 13:24:41-07:00,21.74,345.30100000000004,10.809,12.642,14.064,429.0,20.7,30.6,1.82,2.74,2.94,1.908342375693112
2025-04-05 13:25:41-07:00,21.73,346.64300000000003,11.682,13.167,12.54,429.0,20.7,30.6,1.81,2.87,2.94,1.9081937767576478
2025-04-05 13:26:42-07:00,21.72,343.288,10.746,11.403,13.824,429.0,20.7,30.6,1.89,2.86,3.04,1.9077412543019439
2025-04-05 13:27:42-07:00,21.7,352.11000000000007,11.637,12.348,13.739999999999998,429.0,20.8,30.5,1.78,2.62,2.67,1.907950493221831
2025-04-05 13:28:42-07:00,21.7,354.67300000000006,13.41,12.978,13.824,428.5,20.8,30.5,1.51,2.44,2.46,1.9083003672345413
2025-04-05 13:29:42-07:00,21.7,352.099,11.817,12.558000000000002,13.860000000000001,428.18,20.7,30.5,1.54,2.86,3.32,1.908535822385025
2025-04-05 13:30:42-07:00,21.7,346.588,12.924,13.198500000000001,13.68,428.27,20.7,30.5,1.4,2.49,2.65,1.9088472064296422
2025-04-05 13:31:41-07:00,21.7,348.172,12.258,13.104000000000001,13.116,428.09,20.8,30.6,1.74,2.71,2.76,1.9091504716101744
2025-04-05 13:32:41-07:00,21.7,341.40700000000004,12.069,12.096,15.431999999999999,428.03,20.7,30.6,1.79,2.81,2.83,1.909628755112187
2025-04-05 13:33:41-07:00,21.7,346.64300000000003,10.215,12.6735,13.92,428.01,20.7,30.5,1.49,2.68,2.69,1.9094551253806757
2025-04-05 13:34:41-07:00,21.7,330.72600000000006,11.862,12.684000000000001,13.44,428.0,20.7,30.6,1.49,2.58,2.76,1.9088071325848441
2025-04-05 13:35:41-07:00,21.7,348.37,11.583,13.293000000000001,13.08,428.0,20.7,30.5,1.48,2.7,2.9,1.9089461544468367
2025-04-05 13:36:43-07:00,21.7,347.19300000000004,13.131,13.261500000000002,13.752,428.0,20.7,30.5,1.12,2.02,2.08,1.9088740094560432
2025-04-05 13:37:43-07:00,21.7,352.418,12.852,12.495000000000001,14.232,428.0,20.7,30.5,1.37,2.41,2.44,1.9087215202973284
2025-04-05 13:38:43-07:00,21.7,342.056,12.411,12.589500000000001,13.511999999999999,428.0,20.7,30.6,1.41,2.24,2.7,1.9083504583966568
2025-04-05 13:39:43-07:00,21.7,354.002,13.607999999999999,11.8755,14.219999999999999,428.38,20.7,30.6,1.65,2.51,2.85,1.9079516596742143
2025-04-05 13:40:43-07:00,21.7,348.656,13.518,12.495000000000001,13.008,428.13,20.7,30.6,1.53,2.58,2.84,1.9076994923196313
2025-04-05 13:41:43-07:00,21.7,345.389,11.718,12.316500000000001,14.808,428.05,20.7,30.5,1.52,2.37,2.75,1.9077557187671677
2025-04-05 13:42:43-07:00,21.7,322.42100000000005,11.088000000000001,11.896500000000001,15.911999999999999,428.06,20.7,30.5,1.45,2.53,2.66,1.9080568312007447
2025-04-05 13:43:43-07:00,21.7,358.38000000000005,11.97,12.096,14.328,428.02,20.7,30.5,1.65,2.93,3.08,1.9081423560940873
2025-04-05 13:44:44-07:00,21.69,343.71700000000004,11.511,12.736500000000001,13.931999999999999,428.01,20.7,30.6,1.45,2.77,2.88,1.9086035983688245
2025-04-05 13:45:44-07:00,21.69,344.322,13.158,12.589500000000001,13.692,428.0,20.7,30.6,1.3,2.35,2.62,1.9089403587888447
2025-04-05 13:46:43-07:00,21.69,340.274,11.556000000000001,11.907,14.687999999999999,428.18,20.7,30.5,1.2,2.41,2.67,1.9087561833902587
2025-04-05 13:47:43-07:00,21.7,340.956,12.843,12.747000000000002,14.184,428.0,20.7,30.5,1.34,2.32,2.41,1.9091069077191969
2025-04-05 13:48:43-07:00,21.7,340.274,11.691,11.802000000000001,14.952,427.35,20.7,30.5,1.39,2.25,2.46,1.909168912691016
2025-04-05 13:49:43-07:00,21.69,342.91400000000004,11.583,11.7285,15.084,427.12,20.7,30.6,1.31,2.35,2.44,1.9087973753875291
2025-04-05 13:50:43-07:00,21.7,344.696,13.607999999999999,12.915000000000001,13.668000000000001,427.04,20.7,30.6,1.7,3.0,3.31,1.9088439173092986
2025-04-05 13:51:43-07:00,21.69,339.80100000000004,12.231,12.4845,14.831999999999999,427.02,20.7,30.5,1.44,2.71,2.81,1.9091296735864651
2025-04-05 13:52:45-07:00,21.69,335.42300000000006,12.69,12.453,15.12,427.01,20.7,30.5,1.36,2.33,2.36,1.9095885434163977
2025-04-05 13:53:45-07:00,21.69,338.44800000000004,13.257000000000001,12.747000000000002,14.58,427.0,20.7,30.6,1.7,2.62,2.63,1.9098205551924283
2025-04-05 13:54:45-07:00,21.69,339.46000000000004,13.257000000000001,13.387500000000001,13.127999999999998,427.58,20.7,30.5,1.54,2.66,2.66,1.909877187800177
2025-04-05 13:55:45-07:00,21.69,341.22,12.753,12.5475,13.835999999999999,427.4,20.7,30.5,1.49,2.75,2.9,1.9095683066524665
2025-04-05 13:56:45-07:00,21.69,339.559,13.104000000000001,12.505500000000001,14.687999999999999,427.14,20.7,30.6,1.66,2.67,2.72,1.9096990850602917
2025-04-05 13:57:44-07:00,21.69,339.05300000000005,11.826,12.222000000000001,15.312,427.05,20.7,30.5,1.33,2.05,2.07,1.9100299010076627
2025-04-05 13:58:44-07:00,21.69,314.19300000000004,11.538,11.025,16.74,427.02,20.7,30.5,1.67,2.57,2.58,1.9101107353353983
2025-04-05 13:59:44-07:00,21.68,339.82300000000004,12.267000000000001,12.211500000000001,14.616,427.01,20.7,30.5,1.37,2.6,2.61,1.9105481024182907
2025-04-05 14:00:45-07:00,21.69,337.997,11.07,11.844,14.304,427.0,20.7,30.5,1.29,2.37,2.37,1.9106135601195586
2025-04-05 14:01:45-07:00,21.68,334.411,12.456,11.4975,15.588,427.0,20.7,30.5,1.3,2.15,2.15,1.9109430819378734
2025-04-05 14:02:46-07:00,21.68,332.73900000000003,9.945,11.927999999999999,15.443999999999999,427.0,20.7,30.5,1.36,2.5,2.79,1.9107669204078306
2025-04-05 14:03:46-07:00,21.69,333.509,11.511,12.747000000000002,14.088,427.0,20.7,30.5,1.02,2.05,2.15,1.9109393541273558
2025-04-05 14:04:46-07:00,21.69,331.6940000000001,11.637,12.054,15.468,427.09,20.7,30.5,0.69,1.47,1.61,1.9108225279946565
2025-04-05 14:05:46-07:00,21.68,338.47,11.501999999999999,11.76,17.316,427.03,20.7,30.5,0.4,1.32,1.44,1.9110011226221622
2025-04-05 14:06:46-07:00,21.68,334.62,12.456,12.033000000000001,15.515999999999998,427.01,20.7,30.5,0.71,1.52,1.74,1.9109934258499681
2025-04-05 14:07:47-07:00,21.68,339.47100000000006,11.511,13.450500000000002,13.272,427.0,20.7,30.5,0.82,1.57,1.87,1.9107435300792037
2025-04-05 14:08:47-07:00,21.68,342.397,12.546,12.9675,13.884,427.0,20.7,30.5,1.07,1.9,2.02,1.910093133367801
2025-04-05 14:09:47-07:00,21.68,339.108,13.464,12.411000000000001,15.12,427.0,20.7,30.5,1.34,2.33,2.37,1.9100054687183512
2025-04-05 14:10:47-07:00,21.68,330.19800000000004,12.105,12.999,14.676,426.85,20.7,30.5,1.27,2.4,2.57,1.9104049718713676
2025-04-05 14:11:47-07:00,21.67,336.358,11.241,12.516,14.136,426.3,20.7,30.5,1.51,2.8,3.02,1.910565024544235
2025-04-05 14:12:43-07:00,21.67,335.665,10.971,11.980500000000001,14.627999999999998,426.12,20.7,30.5,1.49,2.57,2.64,1.9103376318333987
2025-04-05 14:13:43-07:00,21.67,334.40000000000003,13.095,12.285,16.032,426.04,20.7,30.5,1.23,2.48,2.51,1.9108101214875741
2025-04-05 14:14:43-07:00,21.67,329.571,11.34,12.505500000000001,13.511999999999999,426.01,20.7,30.5,1.37,2.37,2.38,1.9105166170792967
2025-04-05 14:15:43-07:00,21.67,329.945,12.825000000000001,11.445,15.564,426.01,20.7,30.5,1.3,2.13,2.13,1.9098684999925242
2025-04-05 14:16:43-07:00,21.66,339.064,11.997,12.285,14.399999999999999,426.58,20.7,30.5,1.09,2.37,2.37,1.90938350597512
2025-04-05 14:17:48-07:00,21.65,333.19,12.258,12.589500000000001,14.399999999999999,426.87,20.7,30.5,1.18,2.24,2.47,1.9094852690162976
2025-04-05 14:18:43-07:00,21.63,329.483,12.204,12.537,13.356,426.95,20.7,30.5,1.43,2.3,2.88,1.9091799154505744
2025-04-05 14:19:43-07:00,21.62,327.69,11.727,12.600000000000001,13.860000000000001,426.98,20.7,30.5,1.81,2.49,2.68,1.9088864966778554
2025-04-05 14:20:44-07:00,21.61,329.725,11.808,12.873000000000001,13.56,426.99,20.6,30.5,1.58,2.25,2.49,1.9086708248615092
2025-04-05 14:21:44-07:00,21.6,331.54,12.006,12.4215,15.684,427.0,20.7,30.6,1.72,2.76,2.84,1.9087227482306819
2025-04-05 14:22:44-07:00,21.6,323.136,10.881,12.778500000000001,14.676,426.88,20.6,30.5,1.62,2.62,2.65,1.9089289342495173
2025-04-05 14:23:43-07:00,21.6,323.807,10.692,12.621,13.668000000000001,426.96,20.6,30.6,1.67,2.58,2.58,1.9087699677317476
2025-04-05 14:24:43-07:00,21.6,326.986,12.06,12.831000000000001,12.852,426.98,20.7,30.6,1.35,2.27,2.36,1.9083289409395245
2025-04-05 14:25:43-07:00,21.6,333.729,11.439000000000002,12.873000000000001,13.116,426.99,20.6,30.5,0.81,1.85,1.97,1.9078055994136187
2025-04-05 14:26:43-07:00,21.6,327.8,11.916,12.852,14.219999999999999,427.0,20.6,30.5,0.67,1.77,1.8,1.907881719662761
2025-04-05 14:27:43-07:00,21.6,326.711,11.079,12.621,14.123999999999999,427.0,20.6,30.5,1.21,2.19,2.2,1.9075442009229664
2025-04-05 14:28:45-07:00,21.6,323.76300000000003,11.403,12.474000000000002,14.112,427.0,20.6,30.6,1.13,2.16,2.16,1.9072540815893881
2025-04-05 14:29:45-07:00,21.6,325.93000000000006,10.737,12.348,14.616,427.0,20.7,30.5,1.4,2.07,2.07,1.9069389549360694
2025-04-05 14:30:45-07:00,21.6,334.653,10.143,12.348,14.052000000000001,427.0,20.6,30.6,1.49,2.01,2.01,1.9064860167540445
2025-04-05 14:31:45-07:00,21.6,326.51300000000003,10.962,12.6945,13.98,426.51,20.6,30.5,1.33,2.38,2.38,1.9059315049536574
2025-04-05 14:32:45-07:00,21.6,314.732,10.728,13.062,12.984,426.18,20.6,30.6,1.63,2.46,2.58,1.9055736056329007
2025-04-05 14:33:45-07:00,21.6,324.709,10.998000000000001,11.823,14.04,426.06,20.6,30.5,1.47,2.17,2.29,1.9051217250124783
2025-04-05 14:34:46-07:00,21.6,326.77700000000004,11.655,11.781,15.636,426.02,20.6,30.6,1.33,1.96,2.0,1.9050324908835035
2025-04-05 14:35:46-07:00,21.6,323.257,13.212,11.613000000000001,15.468,426.01,20.6,30.5,1.28,1.93,1.94,1.9048208659518864
2025-04-05 14:36:46-07:00,21.6,321.486,14.112,12.841500000000002,13.572000000000001,426.0,20.6,30.5,0.89,1.61,1.61,1.9047112194902966
2025-04-05 14:37:46-07:00,21.6,329.45000000000005,14.067,12.096,14.556000000000001,426.0,20.7,30.6,0.9,1.93,1.93,1.904578912459538
2025-04-05 14:38:45-07:00,21.59,325.633,13.401000000000002,12.453,13.092,426.0,20.6,30.5,0.87,2.26,2.26,1.904236688603511
2025-04-05 14:39:45-07:00,21.6,319.715,13.383,12.4635,13.799999999999999,426.0,20.6,30.6,0.98,2.23,2.23,1.9039392428094046
2025-04-05 14:40:46-07:00,21.6,301.04800000000006,12.933,12.652500000000002,14.184,426.0,20.6,30.6,1.47,2.75,2.75,1.9039808761119368
2025-04-05 14:41:46-07:00,21.6,330.946,13.32,12.8835,12.743999999999998,426.0,20.6,30.6,1.41,2.25,2.36,1.9038717713613607
2025-04-05 14:42:46-07:00,21.6,320.35300000000007,11.565,12.327,13.356,426.0,20.6,30.6,1.53,2.68,2.81,1.9037640476137034
2025-04-05 14:43:46-07:00,21.6,314.556,12.420000000000002,12.432,13.092,426.0,20.6,30.6,1.09,2.06,2.18,1.9033770424898586
2025-04-05 14:44:46-07:00,21.6,317.60300000000007,13.131,12.81,12.696,426.0,20.6,30.6,0.66,1.4,1.94,1.9027737047929831
2025-04-05 14:45:46-07:00,21.6,316.008,12.051,12.4215,12.732,426.0,20.6,30.6,0.86,1.89,2.21,1.901954566872797
2025-04-05 14:46:46-07:00,21.6,322.223,12.626999999999999,11.844,14.352,426.0,20.6,30.6,0.98,2.36,2.47,1.901500846902292
2025-04-05 14:47:47-07:00,21.59,313.104,12.339,11.8545,14.939999999999998,426.0,20.6,30.6,1.15,2.11,2.18,1.9015101376867374
2025-04-05 14:48:47-07:00,21.59,321.706,13.419,12.1485,15.096,426.0,20.6,30.6,1.29,2.36,2.73,1.9014927573562292
2025-04-05 14:49:49-07:00,21.59,329.615,12.708,12.925500000000001,12.312,426.0,20.6,30.6,1.54,2.3,2.45,1.900600140804744
2025-04-05 14:50:49-07:00,21.6,324.247,12.303,12.022499999999999,12.924,426.0,20.6,30.6,1.38,2.2,2.33,1.8998138369774809
2025-04-05 14:51:49-07:00,21.59,321.54100000000005,13.833,12.316500000000001,12.312,426.0,20.6,30.6,1.19,1.92,1.96,1.899089726054015
2025-04-05 14:52:49-07:00,21.59,322.718,13.5,12.18,13.872,426.0,20.6,30.6,1.06,2.25,2.68,1.8985090986353275
2025-04-05 14:53:49-07:00,21.59,324.28000000000003,11.952,12.043500000000002,13.968,426.0,20.6,30.6,0.83,1.88,2.03,1.8976593086536968
2025-04-05 14:54:50-07:00,21.59,321.288,12.96,11.9175,13.728,426.0,20.6,30.6,1.42,2.57,2.62,1.89676810005304
2025-04-05 14:55:50-07:00,21.58,320.408,12.222,11.8335,14.219999999999999,426.0,20.6,30.6,1.37,2.4,2.41,1.8965967903760406
2025-04-05 14:56:50-07:00,21.59,317.438,11.826,12.6735,12.504,426.0,20.6,30.6,0.96,2.17,2.17,1.8961046762879497
2025-04-05 14:57:50-07:00,21.58,300.146,11.376000000000001,11.697000000000001,13.98,426.0,20.6,30.7,1.5,2.45,2.45,1.8959435838658554
2025-04-05 14:58:50-07:00,21.59,321.827,12.447000000000001,11.718,13.788,426.0,20.6,30.6,1.54,2.35,2.58,1.895417131171127
2025-04-05 14:59:45-07:00,21.58,321.299,12.015,12.033000000000001,13.908,426.0,20.6,30.6,1.49,2.19,2.45,1.8950427073595775
2025-04-05 15:00:45-07:00,21.58,322.927,12.231,12.705,13.116,426.0,20.6,30.7,1.36,2.16,2.48,1.8947679453534387
2025-04-05 15:01:45-07:00,21.58,321.40900000000005,11.826,12.725999999999999,12.431999999999999,426.0,20.6,30.6,1.17,2.02,2.13,1.894128583447819
2025-04-05 15:02:46-07:00,21.58,326.70000000000005,12.348,13.177500000000002,13.511999999999999,426.0,20.6,30.7,1.42,2.19,2.22,1.8940087493705424
2025-04-05 15:03:46-07:00,21.58,322.718,10.935,13.0725,13.235999999999999,425.84,20.6,30.7,0.85,1.69,1.7,1.893414636212791
2025-04-05 15:04:46-07:00,21.59,317.658,11.934,11.707500000000001,14.543999999999999,425.4,20.6,30.7,1.38,2.34,2.34,1.893231678573026
2025-04-05 15:05:46-07:00,21.58,292.358,11.817,11.697000000000001,15.024,425.14,20.6,30.7,1.02,1.85,1.85,1.8928820375326751
2025-04-05 15:06:46-07:00,21.58,318.307,12.870000000000001,11.802000000000001,15.6,425.34,20.6,30.7,1.2,1.67,1.67,1.89245000561724
2025-04-05 15:07:46-07:00,21.58,320.177,13.689000000000002,12.39,13.164,425.77,20.6,30.7,1.25,1.98,1.98,1.8914587619460785
2025-04-05 15:08:46-07:00,21.57,317.064,13.617,12.3375,13.511999999999999,425.75,20.5,30.7,1.34,1.97,1.97,1.8906665817495099
2025-04-05 15:09:47-07:00,21.57,316.22800000000007,12.735000000000001,12.327,13.404,425.91,20.6,30.7,0.96,1.81,1.81,1.8897657284174079
2025-04-05 15:10:47-07:00,21.57,314.732,11.907,12.768,13.116,425.62,20.6,30.7,0.86,1.81,2.34,1.889313005903401
2025-04-05 15:11:48-07:00,21.57,317.25100000000003,11.412,13.177500000000002,13.788,425.83,20.6,30.7,1.27,2.24,2.77,1.889402761914123
2025-04-05 15:12:48-07:00,21.57,320.452,11.376000000000001,12.201,15.911999999999999,425.86,20.6,30.7,1.64,2.79,3.29,1.889774755902364
2025-04-05 15:13:48-07:00,21.57,312.62,12.924,12.222000000000001,14.184,425.3,20.6,30.7,1.32,2.12,2.32,1.8898449735943454
2025-04-05 15:14:49-07:00,21.57,321.40900000000005,12.447000000000001,13.083000000000002,13.368,425.18,20.6,30.7,1.26,1.88,2.07,1.8898443363775064
2025-04-05 15:15:48-07:00,21.57,324.093,12.15,12.684000000000001,13.812,425.36,20.6,30.7,1.29,1.62,1.69,1.889643729965832
2025-04-05 15:16:48-07:00,21.56,312.334,11.862,12.999,12.684,425.13,20.6,30.7,1.01,1.93,1.96,1.8894839348248664
2025-04-05 15:17:48-07:00,21.55,317.28400000000005,12.348,12.736500000000001,13.536,425.04,20.6,30.8,1.08,2.22,2.23,1.8893688519449954
2025-04-05 15:18:48-07:00,21.54,308.72600000000006,11.376000000000001,12.3375,14.232,425.02,20.6,30.8,1.18,2.18,2.61,1.8892846399762508
2025-04-05 15:19:49-07:00,21.53,317.515,11.501999999999999,12.6105,14.076,425.01,20.6,30.8,1.36,2.36,2.53,1.8889673860273701
2025-04-05 15:20:49-07:00,21.52,320.83700000000005,11.592,11.424000000000001,14.531999999999998,425.0,20.6,30.8,1.65,2.74,2.96,1.8885461559161938
2025-04-05 15:21:49-07:00,21.51,322.124,10.701,11.9175,14.076,425.0,20.6,30.8,1.64,2.35,2.52,1.8880987078866471
2025-04-05 15:22:49-07:00,21.51,313.17,11.07,12.747000000000002,14.219999999999999,425.0,20.6,30.8,1.31,2.04,2.1,1.8880610284740442
2025-04-05 15:23:49-07:00,21.5,325.105,10.719000000000001,12.705,14.076,425.0,20.6,30.8,1.02,1.87,2.1,1.8883014907435636
2025-04-05 15:24:49-07:00,21.5,325.94100000000003,9.927,12.222000000000001,13.835999999999999,425.0,20.6,30.8,1.39,2.16,2.24,1.888326010722645
2025-04-05 15:25:50-07:00,21.5,318.83500000000004,10.989,12.201,14.46,425.0,20.6,30.8,1.31,1.97,2.2,1.8880111739781706
2025-04-05 15:26:50-07:00,21.5,308.95700000000005,11.133,12.2535,12.984,424.42,20.6,30.8,1.22,2.04,2.26,1.8875364965107955
2025-04-05 15:27:51-07:00,21.5,319.759,12.482999999999999,12.075000000000001,12.54,424.15,20.6,30.9,1.04,1.83,1.94,1.8866745647029664
2025-04-05 15:28:51-07:00,21.5,312.807,12.384,12.589500000000001,11.592,424.05,20.6,30.8,1.28,2.06,2.1,1.8858331540587518
2025-04-05 15:29:51-07:00,21.5,317.20700000000005,12.474,12.1905,14.243999999999998,424.02,20.6,30.9,1.17,2.12,2.13,1.8854769049352818
2025-04-05 15:30:50-07:00,21.5,296.37300000000005,13.014000000000001,11.403,15.047999999999998,424.55,20.6,30.8,1.08,2.12,2.12,1.884851732671538
2025-04-05 15:31:50-07:00,21.5,318.79100000000005,11.115,11.791500000000001,15.06,424.76,20.6,30.8,1.36,2.01,2.01,1.884416877365052
2025-04-05 15:32:50-07:00,21.5,314.424,11.357999999999999,13.0305,12.815999999999999,424.37,20.6,30.9,0.76,1.18,1.18,1.8836693878166528
2025-04-05 15:33:51-07:00,21.5,314.545,12.294,12.5475,13.764000000000001,424.18,20.6,30.9,0.97,1.6,1.6,1.8833370630283663
2025-04-05 15:34:51-07:00,21.5,321.288,11.916,11.907,14.196,424.15,20.6,30.9,0.91,1.5,1.69,1.882517322710049
2025-04-05 15:35:51-07:00,21.5,320.34200000000004,10.908,12.096,14.472,424.05,20.6,30.8,1.22,2.11,2.17,1.8821902205347885
2025-04-05 15:36:51-07:00,21.5,314.09400000000005,11.178,11.9385,14.664,424.02,20.6,30.9,1.01,2.27,2.29,1.8819959061787725
2025-04-05 15:37:51-07:00,21.5,316.074,13.698,11.76,13.427999999999999,424.01,20.5,30.9,0.92,2.03,2.04,1.8811248925689876
2025-04-05 15:38:51-07:00,21.5,314.468,12.519,11.602500000000001,14.315999999999999,423.94,20.6,30.9,1.05,2.37,2.61,1.8807499655676405
2025-04-05 15:39:51-07:00,21.5,309.661,12.006,10.825500000000002,15.696,423.98,20.5,30.9,1.67,2.79,3.23,1.8805443086179867
2025-04-05 15:40:53-07:00,21.5,315.084,11.601,11.613000000000001,15.12,423.99,20.6,30.9,1.75,2.84,2.99,1.8803825373188954
2025-04-05 15:41:53-07:00,21.5,321.92600000000004,12.213000000000001,11.2245,14.52,424.0,20.6,30.9,1.27,2.41,2.46,1.8797149487982987
2025-04-05 15:42:53-07:00,21.5,319.374,12.168,11.802000000000001,13.716,423.95,20.6,30.9,1.04,2.1,2.71,1.878950790832014
2025-04-05 15:43:53-07:00,21.5,316.84400000000005,11.925,11.896500000000001,14.376,423.98,20.6,30.9,1.17,2.28,2.47,1.8782409562873237
2025-04-05 15:44:53-07:00,21.5,315.43600000000004,11.844000000000001,11.991,15.12,423.99,20.6,30.9,1.0,2.16,2.23,1.8781487245911759
2025-04-05 15:45:53-07:00,21.5,318.725,10.809,11.8755,14.616,423.59,20.6,30.9,1.12,2.01,2.04,1.8784014457920437
2025-04-05 15:46:54-07:00,21.5,314.79800000000006,12.528,11.6865,14.531999999999998,423.21,20.5,30.9,1.34,2.07,2.25,1.878184682992902
2025-04-05 15:47:54-07:00,21.5,315.931,12.672,12.663,13.26,423.07,20.6,30.9,1.15,1.96,2.02,1.8778275514660294
2025-04-05 15:48:54-07:00,21.5,319.077,12.465,12.012,14.676,423.03,20.6,31.0,1.15,1.84,1.87,1.8773505166946227
2025-04-05 15:49:54-07:00,21.5,314.93000000000006,13.23,12.39,14.16,422.78,20.5,30.9,1.49,2.36,3.24,1.8769596713914494
2025-04-05 15:50:54-07:00,21.5,321.38700000000006,13.014000000000001,12.264,14.04,422.63,20.6,30.9,1.02,2.06,2.35,1.876074908635249
2025-04-05 15:51:53-07:00,21.5,314.86400000000003,12.519,12.39,13.716,422.22,20.6,31.0,0.77,1.59,1.96,1.8756555424933723
2025-04-05 15:52:54-07:00,21.5,307.14200000000005,11.412,12.264,14.399999999999999,422.08,20.6,31.0,1.35,2.29,2.61,1.8758720350077793
2025-04-05 15:53:54-07:00,21.5,317.141,10.620000000000001,12.6735,13.464,422.03,20.5,30.9,1.72,2.16,2.37,1.8759960241896496
2025-04-05 15:54:54-07:00,21.5,307.79100000000005,12.294,13.198500000000001,12.564,422.01,20.5,31.0,1.18,1.96,2.07,1.8759105232358113
