DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T11:15:26,QAQ,747.78,612.09,1724.415,1979.28,1142.2,22.9,26.7,0.54,1.18,3.76,0.32655263752365055
2025-04-18T11:16:26,QAQ,747.45,612.45,1724.415,1979.04,1140.9,22.8,26.8,0.48,1.08,5.45,0.3258980878679775
2025-04-18T11:17:26,QAQ,747.1200000000001,611.46,1724.625,1979.3999999999999,1142.2,22.8,27.1,0.57,1.41,10.28,0.32547027257922706
2025-04-18T11:18:26,QAQ,747.89,611.91,1724.625,1979.3999999999999,1140.8,22.8,27.8,0.55,1.09,2.91,0.3251367926420368
2025-04-18T11:19:26,QAQ,748.44,611.5500000000001,1724.73,1979.3999999999999,1141.2,22.7,27.7,0.58,1.28,2.9,0.32480631436682117
2025-04-18T11:20:26,QAQ,747.78,611.5500000000001,1725.15,1979.88,1140.7,22.7,28.8,0.57,1.55,6.74,0.32470777261121103
2025-04-18T11:21:26,QAQ,748.7700000000001,612.27,1723.9950000000001,1978.68,1142.2,22.7,27.8,0.59,1.41,5.54,0.3245446903984983
2025-04-18T11:22:26,QAQ,747.1200000000001,611.46,1724.5200000000002,1979.1599999999999,1143.1,22.6,28.1,0.57,1.08,3.39,0.32434247126564925
2025-04-18T11:23:26,QAQ,747.0100000000001,612.0,1724.1000000000001,1978.9199999999998,1144.3,22.6,28.1,0.57,1.23,2.96,0.32417595218607703
2025-04-18T11:24:26,QAQ,747.1200000000001,611.19,1723.785,1978.68,1140.1,22.5,27.1,0.48,1.13,2.78,0.32393892111978523
2025-04-18T11:25:26,QAQ,743.8200000000002,611.19,1724.5200000000002,1979.1599999999999,1140.1,22.5,27.7,0.52,1.2,5.6,0.3236895054077273
2025-04-18T11:26:26,QAQ,743.71,612.27,1723.575,1978.56,1142.6,22.4,27.0,0.52,1.13,3.19,0.3234607720327089
2025-04-18T11:27:26,QAQ,744.1500000000001,610.83,1724.625,1979.5199999999998,1143.0,22.4,27.8,0.52,1.1,4.19,0.3232560004500271
2025-04-18T11:28:26,QAQ,744.9200000000001,611.2800000000001,1723.9950000000001,1979.04,1142.8,22.4,27.8,0.52,1.14,3.3,0.32301504972307093
2025-04-18T11:29:26,QAQ,742.28,611.8199999999999,1723.68,1978.9199999999998,1141.8,22.4,26.6,0.44,1.15,2.69,0.32275754658577493
2025-04-18T11:30:26,QAQ,740.3000000000001,612.1800000000001,1723.155,1978.3199999999997,1139.9,22.4,25.9,0.46,1.21,5.62,0.322698893782968
2025-04-18T11:31:26,QAQ,740.4100000000001,610.92,1723.89,1979.28,1139.6,22.4,25.9,0.41,1.06,3.41,0.32254459713878864
2025-04-18T11:32:26,QAQ,739.64,611.1,1723.785,1979.1599999999999,1135.3,22.4,25.5,0.43,0.97,1.83,0.3223816018039099
2025-04-18T11:33:26,QAQ,741.0700000000002,610.56,1724.415,1980.0,1138.4,22.4,26.2,0.43,0.87,4.31,0.3221159376385853
2025-04-18T11:34:26,QAQ,742.0600000000001,611.2800000000001,1724.5200000000002,1980.24,1140.4,22.4,26.5,0.47,1.19,3.2,0.3218839187197641
2025-04-18T11:35:26,QAQ,741.84,611.19,1724.3100000000002,1979.7599999999998,1138.7,22.4,26.4,0.44,1.27,5.27,0.32165186588681066
2025-04-18T11:36:26,QAQ,741.6200000000001,611.01,1724.5200000000002,1980.12,1139.4,22.4,26.7,0.44,0.87,4.69,0.3214406761273056
2025-04-18T11:37:26,QAQ,741.2900000000001,611.64,1724.415,1980.0,1140.2,22.4,26.4,0.46,0.93,5.59,0.3211357462820427
2025-04-18T11:38:26,QAQ,741.95,611.19,1724.73,1980.48,1139.2,22.4,26.9,0.41,1.16,7.67,0.3209011461667043
2025-04-18T11:39:26,QAQ,742.28,611.2800000000001,1724.73,1980.36,1139.2,22.4,26.7,0.45,1.17,3.61,0.32078162941437605
2025-04-18T11:40:26,QAQ,742.28,610.92,1724.73,1980.36,1139.7,22.4,26.6,0.42,1.05,5.65,0.3206411525876452
2025-04-18T11:41:26,QAQ,742.7200000000001,611.1,1724.835,1980.48,1141.3,22.4,27.1,0.47,1.17,4.16,0.32052956444637526
2025-04-18T11:42:26,QAQ,741.4000000000001,611.73,1724.3100000000002,1980.12,1136.3,22.4,26.2,0.45,0.85,1.44,0.3201878062812955
2025-04-18T11:43:26,QAQ,741.1800000000001,609.9300000000001,1725.15,1981.08,1138.8,22.4,26.9,0.46,0.86,2.74,0.3198503205208467
2025-04-18T11:44:26,QAQ,741.6200000000001,611.46,1724.835,1980.48,1140.5,22.4,27.0,0.53,1.22,2.54,0.3196675225252602
2025-04-18T11:45:26,QAQ,741.95,610.74,1725.465,1981.1999999999998,1139.4,22.4,27.3,0.49,1.2,6.56,0.31941534882541106
2025-04-18T11:46:26,QAQ,742.5000000000001,612.09,1724.205,1980.12,1139.3,22.4,26.7,0.52,1.21,3.3,0.31924179955893617
2025-04-18T11:47:26,QAQ,742.1700000000001,610.74,1724.835,1980.6,1140.2,22.4,26.6,0.5,1.15,2.61,0.31906836292268687
2025-04-18T11:48:26,QAQ,742.0600000000001,610.92,1725.465,1981.3199999999997,1139.1,22.5,27.1,0.51,1.45,2.92,0.3190146360121168
2025-04-18T11:49:26,QAQ,742.5000000000001,610.47,1725.2549999999999,1981.08,1138.6,22.5,27.2,0.51,1.13,2.47,0.31886980315243707
2025-04-18T11:50:26,QAQ,744.7,611.5500000000001,1725.5700000000002,1981.44,1141.2,22.5,27.7,0.5,1.12,4.32,0.31872031288566915
2025-04-18T11:51:26,QAQ,743.2700000000001,611.01,1725.045,1981.1999999999998,1140.5,22.6,27.4,0.53,1.33,3.19,0.31865876138956833
2025-04-18T11:52:26,QAQ,742.6100000000001,610.83,1725.15,1981.08,1139.2,22.6,26.9,0.51,1.2,5.68,0.3184722252454731
2025-04-18T11:53:26,QAQ,742.28,611.64,1725.15,1981.1999999999998,1140.9,22.6,26.8,0.52,1.21,8.5,0.3183199509168993
2025-04-18T11:54:26,QAQ,743.71,610.11,1725.78,1981.8,1140.3,22.6,27.2,0.49,0.89,1.02,0.31813422930011714
2025-04-18T11:55:26,QAQ,742.5000000000001,611.2800000000001,1725.2549999999999,1981.44,1140.2,22.7,27.1,0.49,1.43,3.81,0.31814641673530214
2025-04-18T11:56:26,QAQ,742.7200000000001,611.91,1725.15,1981.44,1140.6,22.7,26.9,0.46,0.89,2.59,0.31798656283428856
2025-04-18T11:57:26,QAQ,742.0600000000001,610.83,1725.15,1981.56,1139.0,22.7,26.6,0.45,1.43,6.72,0.3179126562926754
2025-04-18T11:58:26,QAQ,740.5200000000001,611.2800000000001,1725.3600000000001,1981.68,1136.6,22.7,26.8,0.45,1.07,2.86,0.31778943728927733
2025-04-18T11:59:26,QAQ,739.8600000000001,611.2800000000001,1724.835,1981.08,1134.7,22.7,26.4,0.48,1.23,2.83,0.3176913352618143
2025-04-18T12:00:26,QAQ,740.63,610.02,1725.5700000000002,1982.3999999999999,1135.2,22.7,26.6,0.43,1.21,3.79,0.3175995786301199
2025-04-18T12:01:26,QAQ,740.63,610.74,1725.5700000000002,1982.1599999999999,1134.6,22.7,27.3,0.45,1.41,5.02,0.3174967902996232
2025-04-18T12:02:26,QAQ,738.21,612.27,1724.205,1980.84,1135.5,22.8,25.3,0.39,1.07,1.72,0.31737538132903254
2025-04-18T12:03:26,QAQ,739.8600000000001,611.46,1724.415,1981.44,1136.7,22.8,25.3,0.4,1.06,2.8,0.31716556043565897
2025-04-18T12:04:26,QAQ,738.4300000000001,611.2800000000001,1724.835,1981.56,1134.2,22.8,25.3,0.39,0.91,2.45,0.31691980182555135
2025-04-18T12:05:26,QAQ,736.78,611.46,1724.625,1981.8,1133.6,22.9,24.9,0.42,0.85,2.71,0.31667897702600467
2025-04-18T12:06:26,QAQ,737.1100000000001,611.46,1724.835,1981.8,1134.3,22.9,25.1,0.45,1.12,2.29,0.31655831955280395
2025-04-18T12:07:26,QAQ,737.1100000000001,611.5500000000001,1725.465,1982.3999999999999,1136.6,23.0,25.7,0.42,0.94,1.75,0.31637040591161797
2025-04-18T12:08:26,QAQ,737.5500000000001,610.92,1725.2549999999999,1982.1599999999999,1132.9,23.1,25.1,0.44,1.1,2.2,0.31624195317981196
2025-04-18T12:09:26,QAQ,737.88,611.64,1725.99,1982.6399999999999,1134.1,23.2,26.8,0.45,1.19,2.6,0.3161168344779385
2025-04-18T12:10:26,QAQ,739.09,610.65,1725.78,1983.0,1134.8,23.2,25.5,0.49,1.52,5.53,0.3161269641075309
2025-04-18T12:11:26,QAQ,739.53,612.81,1725.3600000000001,1982.28,1134.8,23.3,26.0,0.51,1.16,2.37,0.31600093381705363
2025-04-18T12:12:26,QAQ,740.74,612.27,1725.99,1982.7599999999998,1134.2,23.4,26.1,0.49,1.14,2.74,0.3158967112255136
2025-04-18T12:13:26,QAQ,738.21,612.27,1725.045,1982.1599999999999,1133.1,23.5,24.7,0.55,1.12,1.61,0.3158778703203101
2025-04-18T12:14:26,QAQ,739.53,612.6300000000001,1725.2549999999999,1982.28,1131.0,23.6,24.6,0.51,0.86,1.3,0.31561927050161454
2025-04-18T12:15:26,QAQ,744.3700000000001,613.89,1725.15,1982.1599999999999,1130.5,23.6,24.4,0.51,1.18,2.42,0.31551199909867894
2025-04-18T12:16:26,QAQ,750.09,612.81,1725.5700000000002,1982.3999999999999,1130.8,23.6,24.6,0.52,1.03,3.16,0.31537653687407907
2025-04-18T12:17:26,QAQ,741.84,612.0,1726.2,1983.12,1132.0,23.7,25.5,0.54,1.38,3.91,0.31537965027506903
2025-04-18T12:18:26,QAQ,740.08,613.17,1725.78,1982.7599999999998,1132.7,23.8,25.6,0.56,1.5,3.04,0.31536133872779054
2025-04-18T12:19:26,QAQ,738.5400000000001,613.17,1724.94,1982.1599999999999,1132.1,23.8,24.6,0.52,1.36,3.65,0.31528792554283636
2025-04-18T12:20:26,QAQ,738.3200000000002,613.62,1724.73,1982.04,1129.6,23.9,24.1,0.5,1.04,2.06,0.3150659552659764
2025-04-18T12:21:26,QAQ,738.21,612.9,1725.2549999999999,1982.3999999999999,1129.3,23.9,24.5,0.53,1.12,2.83,0.31496415577555786
2025-04-18T12:22:26,QAQ,738.21,614.52,1724.3100000000002,1981.44,1130.6,23.9,23.6,0.45,0.93,2.87,0.31474137235914224
2025-04-18T12:23:26,QAQ,737.33,613.5300000000001,1724.94,1981.9199999999998,1126.0,23.9,23.8,0.49,1.05,1.85,0.3145767743150588
2025-04-18T12:24:26,QAQ,737.2200000000001,612.6300000000001,1725.15,1982.3999999999999,1127.8,23.9,24.2,0.54,1.41,3.3,0.3144667973636456
2025-04-18T12:25:26,QAQ,735.7900000000001,614.4300000000001,1724.1000000000001,1981.3199999999997,1127.5,23.9,23.9,0.45,1.1,2.86,0.31430125358852595
2025-04-18T12:26:26,QAQ,734.9100000000001,612.0,1725.2549999999999,1982.6399999999999,1124.9,23.9,24.3,0.47,0.97,2.4,0.3141208062437459
2025-04-18T12:27:26,QAQ,735.0200000000001,614.97,1723.575,1980.84,1129.2,23.9,23.0,0.46,0.83,1.32,0.31383778071647916
2025-04-18T12:28:26,QAQ,737.6600000000001,613.89,1723.9950000000001,1981.3199999999997,1128.9,24.0,22.8,0.45,0.84,3.54,0.31359417348617236
2025-04-18T12:29:26,QAQ,736.6700000000001,614.52,1723.155,1980.84,1126.4,24.0,21.6,0.41,0.96,3.42,0.31341508546037444
2025-04-18T12:30:26,QAQ,734.58,613.71,1723.4700000000003,1980.9599999999998,1125.3,23.9,21.3,0.37,0.93,4.73,0.313152672566396
2025-04-18T12:31:26,QAQ,734.3600000000001,612.6300000000001,1724.625,1982.5199999999998,1123.6,23.9,22.7,0.43,0.81,2.37,0.3128831031698476
2025-04-18T12:32:26,QAQ,734.4700000000001,613.89,1723.2600000000002,1980.6,1123.7,23.8,21.7,0.44,0.81,0.99,0.31270396199069184
2025-04-18T12:33:26,QAQ,733.1500000000001,610.74,1725.465,1983.0,1126.4,23.8,23.7,0.49,1.31,3.77,0.3126487737145206
2025-04-18T12:34:26,QAQ,732.1600000000001,615.6,1723.155,1980.48,1126.8,23.9,22.8,0.49,1.08,1.81,0.3124146108052868
2025-04-18T12:35:26,QAQ,731.83,612.6300000000001,1724.1000000000001,1981.56,1126.6,23.9,22.5,0.49,1.1,2.3,0.3122205814033825
2025-04-18T12:36:26,QAQ,732.8200000000002,613.17,1724.205,1982.04,1124.1,23.8,23.1,0.45,1.03,2.86,0.3120344166076666
2025-04-18T12:37:26,QAQ,734.58,613.98,1723.365,1981.08,1125.2,23.8,22.4,0.48,1.05,3.06,0.31198252283332484
2025-04-18T12:38:26,QAQ,732.0500000000001,612.1800000000001,1723.89,1981.68,1123.9,23.8,22.0,0.46,0.95,2.76,0.3117960394062271
2025-04-18T12:39:26,QAQ,732.38,612.36,1724.835,1982.3999999999999,1125.6,23.8,24.4,0.47,0.81,1.11,0.3115916816376565
2025-04-18T12:40:26,QAQ,731.7200000000001,613.35,1723.9950000000001,1981.56,1126.8,23.8,23.2,0.45,0.85,4.36,0.311431314742658
2025-04-18T12:41:26,QAQ,731.1700000000001,612.27,1724.625,1982.3999999999999,1125.0,23.8,23.6,0.47,0.94,4.25,0.3112555154614359
2025-04-18T12:42:26,QAQ,731.5000000000001,613.5300000000001,1723.89,1981.56,1124.7,23.8,23.2,0.5,1.03,1.9,0.3111003355874211
2025-04-18T12:43:26,QAQ,732.1600000000001,612.72,1724.625,1982.5199999999998,1123.4,23.9,23.6,0.49,0.92,2.15,0.3110073198759205
2025-04-18T12:44:26,QAQ,732.0500000000001,612.9,1724.94,1982.7599999999998,1122.9,23.9,23.9,0.51,1.32,3.09,0.3108998178562412
2025-04-18T12:45:26,QAQ,733.48,613.35,1724.205,1982.04,1124.8,24.0,22.9,0.5,0.97,2.14,0.31071375342643753
2025-04-18T12:46:26,QAQ,733.48,613.5300000000001,1724.625,1982.7599999999998,1127.2,24.0,23.2,0.52,1.12,3.1,0.31064231431475997
2025-04-18T12:47:26,QAQ,734.4700000000001,612.9,1724.415,1982.28,1124.3,24.0,22.8,0.55,1.24,4.06,0.3105653986662302
2025-04-18T12:48:26,QAQ,734.03,612.9,1724.625,1982.6399999999999,1125.2,24.0,23.2,0.54,1.44,2.79,0.3105277325456871
2025-04-18T12:49:26,QAQ,734.58,613.17,1724.94,1982.88,1123.6,24.0,23.4,0.51,0.97,4.49,0.3103673274031638
2025-04-18T12:50:26,QAQ,734.03,613.35,1724.415,1982.1599999999999,1123.6,24.0,23.3,0.51,1.0,1.4,0.31016267352827004
2025-04-18T12:51:26,QAQ,733.1500000000001,613.08,1724.3100000000002,1982.1599999999999,1124.9,23.9,22.8,0.48,1.02,1.8,0.3100178248010907
2025-04-18T12:52:26,QAQ,733.1500000000001,611.73,1725.78,1983.7199999999998,1122.9,24.0,24.0,0.58,1.28,8.25,0.3099574805612506
2025-04-18T12:53:26,QAQ,733.3700000000001,612.99,1725.78,1983.36,1123.1,24.0,25.6,0.54,1.25,2.88,0.3098286971920682
2025-04-18T12:54:26,QAQ,732.6,613.8000000000001,1724.1000000000001,1982.04,1126.6,24.1,23.8,0.49,1.04,2.51,0.30966525859475413
2025-04-18T12:55:26,QAQ,732.8200000000002,614.4300000000001,1723.68,1982.04,1125.3,24.1,22.4,0.46,1.11,4.31,0.30949947276543727
2025-04-18T12:56:26,QAQ,733.59,613.17,1723.89,1982.1599999999999,1122.8,24.1,22.0,0.49,0.92,3.42,0.30930997393927656
2025-04-18T12:57:26,QAQ,733.8100000000001,613.8000000000001,1724.205,1982.6399999999999,1122.1,24.0,22.4,0.45,1.09,2.36,0.30927987319912825
2025-04-18T12:58:26,QAQ,732.9300000000001,612.99,1724.205,1982.3999999999999,1122.1,24.0,22.4,0.49,1.05,2.73,0.309078290635047
2025-04-18T12:59:26,QAQ,732.49,612.72,1724.625,1982.88,1119.2,24.0,22.6,0.47,0.91,3.16,0.3089107165041294
2025-04-18T13:00:26,QAQ,732.0500000000001,613.08,1724.1000000000001,1982.28,1120.9,23.9,22.8,0.5,1.19,5.31,0.3088497403074306
2025-04-18T13:01:26,QAQ,731.5000000000001,612.6300000000001,1724.205,1982.5199999999998,1123.1,23.9,22.7,0.51,1.24,2.53,0.30874975107169333
2025-04-18T13:02:26,QAQ,730.95,612.27,1724.415,1982.5199999999998,1120.2,23.9,23.1,0.5,0.88,3.41,0.3085978943450341
2025-04-18T13:03:26,QAQ,731.7200000000001,612.5400000000001,1724.73,1983.12,1122.6,23.9,23.4,0.46,1.03,3.18,0.30846461352079374
2025-04-18T13:04:26,QAQ,733.1500000000001,612.6300000000001,1724.5200000000002,1982.88,1119.3,23.9,23.5,0.46,0.92,1.49,0.3081983562482605
2025-04-18T13:05:26,QAQ,732.8200000000002,613.5300000000001,1723.68,1982.28,1124.3,24.0,22.1,0.49,1.05,3.27,0.30797093121150887
2025-04-18T13:06:26,QAQ,732.38,613.5300000000001,1724.415,1982.88,1121.6,24.0,22.7,0.42,0.71,3.22,0.3076789774459653
2025-04-18T13:07:26,QAQ,732.38,612.1800000000001,1725.045,1983.6,1121.7,24.0,23.3,0.46,1.23,3.01,0.30749702325929035
2025-04-18T13:08:26,QAQ,732.71,613.35,1724.73,1983.24,1122.4,24.0,22.9,0.49,1.15,4.83,0.30734345368778654
2025-04-18T13:09:26,QAQ,732.49,613.26,1723.9950000000001,1982.88,1121.6,24.1,22.2,0.52,1.06,1.88,0.3071349740840138
2025-04-18T13:10:26,QAQ,732.2700000000001,613.44,1724.1000000000001,1982.88,1121.6,24.1,21.7,0.48,1.08,4.05,0.3069473343556433
2025-04-18T13:11:26,QAQ,733.2600000000001,613.08,1724.625,1983.48,1119.8,24.1,22.1,0.47,0.86,1.04,0.3067575088143106
2025-04-18T13:12:26,QAQ,733.8100000000001,613.08,1724.5200000000002,1983.12,1119.9,24.1,22.1,0.47,0.93,3.95,0.30654877479240594
2025-04-18T13:13:26,QAQ,733.8100000000001,612.99,1725.15,1983.84,1119.5,24.1,22.9,0.48,1.05,2.34,0.3064533289244873
2025-04-18T13:14:26,QAQ,732.6,613.17,1725.15,1983.6,1120.0,24.1,22.9,0.49,0.92,2.1,0.3062505811855691
2025-04-18T13:15:26,QAQ,732.1600000000001,612.27,1725.2549999999999,1983.7199999999998,1120.9,24.2,22.8,0.43,0.87,1.98,0.306050839439456
2025-04-18T13:16:26,QAQ,732.6,614.34,1724.835,1983.48,1122.1,24.2,23.2,0.42,1.0,6.09,0.30591570952243496
2025-04-18T13:17:26,QAQ,731.6100000000001,613.5300000000001,1724.5200000000002,1983.48,1120.9,24.3,22.6,0.44,1.1,4.18,0.3058452600791901
2025-04-18T13:18:26,QAQ,732.49,613.44,1724.5200000000002,1983.7199999999998,1120.1,24.3,21.9,0.42,1.12,5.25,0.3056476129956827
2025-04-18T13:19:26,QAQ,733.2600000000001,613.17,1725.2549999999999,1984.3199999999997,1119.4,24.4,22.7,0.42,0.99,3.51,0.30542398445706836
2025-04-18T13:20:26,QAQ,731.94,614.34,1724.5200000000002,1983.6,1118.9,24.4,21.9,0.43,1.06,4.63,0.30519464997038953
2025-04-18T13:21:26,QAQ,732.1600000000001,613.8000000000001,1724.3100000000002,1983.36,1120.9,24.4,21.4,0.43,1.03,1.92,0.30501764199728154
2025-04-18T13:22:26,QAQ,732.6,613.26,1724.415,1983.7199999999998,1119.5,24.4,21.4,0.42,1.04,3.43,0.3048199132285814
2025-04-18T13:23:26,QAQ,734.14,613.8000000000001,1724.5200000000002,1983.48,1118.8,24.4,21.7,0.39,0.87,2.98,0.3045492103896332
2025-04-18T13:24:26,QAQ,733.0400000000001,613.5300000000001,1724.5200000000002,1983.6,1117.6,24.4,21.8,0.38,1.1,2.61,0.30438021398938325
2025-04-18T13:25:26,QAQ,732.71,613.62,1723.9950000000001,1983.12,1120.5,24.4,21.2,0.38,0.79,1.1,0.3041401362626035
2025-04-18T13:26:26,QAQ,732.71,613.62,1723.89,1982.88,1118.3,24.3,21.0,0.37,0.82,1.72,0.30388432306172475
2025-04-18T13:27:26,QAQ,732.9300000000001,613.35,1724.1000000000001,1983.36,1118.1,24.3,21.2,0.35,0.83,3.39,0.3035657242781516
2025-04-18T13:28:26,QAQ,732.1600000000001,613.35,1723.89,1983.0,1115.5,24.2,21.3,0.36,0.84,2.52,0.3033351778601696
2025-04-18T13:29:26,QAQ,730.95,612.1800000000001,1724.73,1983.6,1115.4,24.2,22.0,0.36,0.8,2.46,0.30308521992270177
2025-04-18T13:30:26,QAQ,731.83,613.44,1723.575,1982.3999999999999,1120.2,24.2,21.4,0.39,0.96,3.63,0.30295939324996685
2025-04-18T13:31:26,QAQ,732.2700000000001,613.08,1723.785,1983.0,1120.8,24.1,21.3,0.37,0.97,4.94,0.30279495854590865
2025-04-18T13:32:26,QAQ,731.83,613.5300000000001,1723.89,1983.12,1117.9,24.1,21.7,0.41,1.0,2.21,0.3025628605305504
2025-04-18T13:33:26,QAQ,733.0400000000001,612.72,1724.415,1983.12,1121.7,24.0,22.0,0.35,0.86,3.45,0.30230514453858465
2025-04-18T13:34:26,QAQ,736.34,613.08,1724.1000000000001,1983.24,1121.3,24.0,22.0,0.34,0.89,3.53,0.30203923779802666
2025-04-18T13:35:26,QAQ,732.38,612.9,1723.89,1983.0,1119.9,24.0,21.8,0.35,0.73,1.08,0.301801567629673
2025-04-18T13:36:26,QAQ,730.95,612.1800000000001,1724.3100000000002,1983.24,1120.7,24.0,21.9,0.38,0.77,2.29,0.3016716351687927
2025-04-18T13:37:26,QAQ,730.2900000000001,612.6300000000001,1724.3100000000002,1983.0,1122.1,24.0,21.9,0.39,0.81,4.48,0.3014845987295716
2025-04-18T13:38:26,QAQ,731.94,613.5300000000001,1724.1000000000001,1983.36,1121.9,24.1,22.0,0.4,0.92,5.25,0.30135166678484626
2025-04-18T13:39:26,QAQ,736.45,612.6300000000001,1724.835,1983.9599999999998,1121.9,24.1,22.0,0.43,1.05,4.7,0.30122716208972417
2025-04-18T13:40:26,QAQ,746.35,613.17,1724.94,1984.08,1120.4,24.2,22.2,0.43,1.2,2.74,0.3011263143864163
2025-04-18T13:41:26,QAQ,758.89,613.17,1725.045,1984.08,1119.7,24.2,22.0,0.41,1.25,3.36,0.30099898580013057
2025-04-18T13:42:26,QAQ,744.8100000000001,613.44,1725.15,1984.1999999999998,1118.2,24.2,22.4,0.38,1.11,1.83,0.3008618003367995
2025-04-18T13:43:26,QAQ,735.9000000000001,613.5300000000001,1724.73,1984.08,1118.1,24.3,21.6,0.43,1.11,2.99,0.3007587525370832
2025-04-18T13:44:26,QAQ,734.69,613.26,1724.835,1983.9599999999998,1116.9,24.3,21.2,0.46,1.09,3.07,0.3006079979025808
2025-04-18T13:45:26,QAQ,734.9100000000001,613.71,1724.5200000000002,1983.84,1118.6,24.3,21.0,0.41,0.97,1.59,0.30047817044078684
2025-04-18T13:46:26,QAQ,734.03,613.5300000000001,1724.94,1984.1999999999998,1115.7,24.2,21.2,0.42,0.7,3.16,0.300205431649812
2025-04-18T13:47:26,QAQ,733.0400000000001,613.44,1724.5200000000002,1983.7199999999998,1117.4,24.2,21.2,0.49,1.06,5.07,0.3000161052807853
2025-04-18T13:48:26,QAQ,733.3700000000001,612.81,1724.5200000000002,1983.9599999999998,1120.5,24.2,20.7,0.47,0.97,1.87,0.29990458251258556
2025-04-18T13:49:26,QAQ,734.9100000000001,612.99,1724.625,1984.08,1116.7,24.2,21.2,0.52,1.21,2.76,0.29980614342634415
2025-04-18T13:50:26,QAQ,737.88,613.8000000000001,1724.835,1983.84,1118.4,24.2,21.6,0.49,1.09,2.04,0.2996641163196021
2025-04-18T13:51:26,QAQ,735.5700000000002,612.99,1724.835,1983.9599999999998,1118.9,24.2,21.5,0.43,0.74,3.6,0.299477457338211
2025-04-18T13:52:26,QAQ,734.2500000000001,613.35,1724.625,1983.84,1119.2,24.2,21.6,0.46,1.14,4.49,0.29931170541237245
2025-04-18T13:53:26,QAQ,732.49,612.45,1724.835,1984.44,1119.2,24.2,22.0,0.46,0.95,2.65,0.2991332093864425
2025-04-18T13:54:26,QAQ,732.0500000000001,613.8000000000001,1724.94,1984.44,1116.2,24.2,21.9,0.48,1.06,1.63,0.29890756235544635
2025-04-18T13:55:26,QAQ,732.2700000000001,613.44,1724.835,1984.1999999999998,1118.1,24.3,21.5,0.45,0.97,2.92,0.29880226179783526
2025-04-18T13:56:26,QAQ,731.5000000000001,612.99,1725.3600000000001,1984.9199999999998,1118.8,24.4,21.6,0.48,1.06,2.0,0.2986194926690722
2025-04-18T13:57:26,QAQ,732.0500000000001,613.5300000000001,1725.2549999999999,1984.8,1117.6,24.5,22.2,0.47,0.84,1.71,0.2984233069809285
2025-04-18T13:58:26,QAQ,731.83,613.44,1725.5700000000002,1985.28,1117.4,24.6,21.6,0.49,1.2,2.48,0.2983709330345948
2025-04-18T13:59:26,QAQ,733.2600000000001,613.44,1725.5700000000002,1985.5199999999998,1118.7,24.7,21.7,0.48,1.07,3.16,0.2981673616802913
2025-04-18T14:00:26,QAQ,734.58,614.4300000000001,1726.305,1986.24,1118.8,24.8,22.3,0.52,1.23,5.61,0.298125801873029
2025-04-18T14:01:26,QAQ,735.24,613.98,1725.5700000000002,1985.1599999999999,1118.0,24.8,21.8,0.56,1.02,3.38,0.29800046412171877
2025-04-18T14:02:26,QAQ,735.24,614.4300000000001,1725.99,1985.7599999999998,1118.7,24.9,21.9,0.53,1.12,2.44,0.2979354095924339
2025-04-18T14:03:26,QAQ,735.5700000000002,613.8000000000001,1726.2,1986.12,1114.6,25.0,22.2,0.51,0.99,1.66,0.29778198976422476
2025-04-18T14:04:26,QAQ,736.1200000000001,614.25,1726.515,1986.36,1115.1,25.1,23.2,0.51,1.09,3.1,0.29775926287801846
2025-04-18T14:05:26,QAQ,736.1200000000001,614.61,1725.8850000000002,1985.6399999999999,1114.2,25.2,22.8,0.53,1.05,3.1,0.2976574003610715
2025-04-18T14:06:26,QAQ,735.6800000000001,614.34,1725.78,1985.6399999999999,1115.3,25.3,22.0,0.54,1.01,3.29,0.2974791576365385
2025-04-18T14:07:26,QAQ,736.0100000000001,613.5300000000001,1727.46,1987.1999999999998,1112.2,25.4,23.4,0.58,1.17,2.85,0.29740734447592804
2025-04-18T14:08:26,QAQ,737.33,616.0500000000001,1725.3600000000001,1985.3999999999999,1113.8,25.5,22.4,0.55,1.07,1.75,0.29729774269379083
2025-04-18T14:09:26,QAQ,736.1200000000001,616.0500000000001,1725.465,1985.6399999999999,1113.2,25.6,21.9,0.52,1.12,2.75,0.2972561977654173
2025-04-18T14:10:26,QAQ,740.74,615.42,1725.99,1986.12,1110.9,25.7,22.0,0.57,1.14,3.55,0.29714470933797427
2025-04-18T14:11:26,QAQ,738.6500000000001,615.06,1725.6750000000002,1985.7599999999998,1107.2,25.7,21.5,0.57,1.31,2.69,0.2971416380309408
2025-04-18T14:12:26,QAQ,737.33,615.6,1726.305,1986.0,1108.5,25.7,22.3,0.61,1.31,4.79,0.29721436305335525
2025-04-18T14:13:26,QAQ,737.7700000000001,616.5,1725.78,1985.6399999999999,1108.7,25.8,22.6,0.57,1.27,2.71,0.2972585945421047
2025-04-18T14:14:26,QAQ,737.0000000000001,616.14,1724.73,1984.68,1108.5,25.8,21.2,0.57,1.2,2.9,0.2972110245221089
2025-04-18T14:15:26,QAQ,735.46,615.87,1724.73,1984.8,1108.9,25.8,20.7,0.54,1.0,1.25,0.297165905074465
2025-04-18T14:16:26,QAQ,735.5700000000002,615.33,1725.045,1985.04,1107.7,25.8,21.3,0.54,1.06,2.62,0.29716271591992627
