DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T12:44:37,QAQ,750.9700000000001,604.35,1728.405,1985.5199999999998,1279.1,17.0,49.8,0.4,1.87,5.19,0.3746429118193527
2025-04-09T12:45:37,QAQ,750.2,605.52,1727.565,1983.9599999999998,1281.7,17.1,49.1,0.44,1.77,5.11,0.37409797586427457
2025-04-09T12:46:37,QAQ,751.08,605.8800000000001,1726.9350000000002,1983.36,1280.5,17.2,47.4,0.37,1.68,3.06,0.3734171415410607
2025-04-09T12:47:37,QAQ,751.08,607.14,1726.305,1981.3199999999997,1281.5,17.3,46.2,0.42,1.74,3.66,0.37291774097565084
2025-04-09T12:48:37,QAQ,751.19,606.42,1726.0950000000003,1981.9199999999998,1278.7,17.4,43.7,0.43,1.62,3.39,0.3722627336117262
2025-04-09T12:49:37,QAQ,753.1700000000001,605.4300000000001,1726.83,1983.6,1278.7,17.5,44.3,0.39,1.63,3.31,0.3719267265290132
2025-04-09T12:50:37,QAQ,754.1600000000001,606.7800000000001,1727.46,1984.1999999999998,1276.5,17.6,46.1,0.34,1.3,3.03,0.37132949305768154
2025-04-09T12:51:37,QAQ,750.53,606.96,1726.6200000000001,1982.7599999999998,1277.2,17.7,44.3,0.28,1.19,3.62,0.3707788168733072
2025-04-09T12:52:37,QAQ,749.7600000000001,606.6,1726.83,1983.48,1273.9,17.8,44.4,0.26,1.09,2.11,0.370156775173171
2025-04-09T12:53:37,QAQ,750.7500000000001,607.86,1726.515,1982.6399999999999,1274.5,17.9,43.8,0.36,1.42,3.23,0.3696715395124164
2025-04-09T12:54:37,QAQ,790.24,606.24,1727.1450000000002,1984.1999999999998,1274.5,18.1,44.0,0.38,1.77,3.17,0.3691225715734675
2025-04-09T12:55:37,QAQ,763.84,607.6800000000001,1726.41,1982.04,1272.9,18.1,43.0,0.37,1.26,2.5,0.368688715257103
2025-04-09T12:56:37,QAQ,755.48,607.3199999999999,1726.9350000000002,1983.36,1273.7,18.2,43.2,0.4,1.75,7.04,0.3681663330816807
2025-04-09T12:57:37,QAQ,753.7200000000001,606.42,1727.67,1984.68,1270.4,18.2,44.8,0.42,1.84,3.52,0.36753963353435964
2025-04-09T12:58:37,QAQ,753.94,606.6,1727.46,1983.84,1271.3,18.3,45.0,0.33,1.68,2.89,0.36694056744937315
2025-04-09T12:59:37,QAQ,753.39,606.87,1728.3000000000002,1985.1599999999999,1270.5,18.4,47.4,0.37,1.75,5.44,0.3664986968434134
2025-04-09T13:00:37,QAQ,751.63,609.21,1725.15,1978.68,1273.7,18.4,42.5,0.3,1.08,2.13,0.36577262784293496
2025-04-09T13:01:37,QAQ,749.1,609.0300000000001,1723.785,1977.12,1270.6,18.5,37.7,0.29,1.18,2.53,0.3651199066476792
2025-04-09T13:02:37,QAQ,748.33,608.85,1724.625,1979.88,1271.4,18.6,37.7,0.3,1.05,1.44,0.3644118670594374
2025-04-09T13:03:37,QAQ,748.5500000000001,608.0400000000001,1724.625,1980.12,1271.0,18.6,37.0,0.32,1.16,1.87,0.36378676456708325
2025-04-09T13:04:37,QAQ,749.21,607.77,1724.94,1980.7199999999998,1269.9,18.7,37.1,0.25,0.81,1.74,0.3631451069214552
2025-04-09T13:05:37,QAQ,748.88,608.0400000000001,1725.8850000000002,1981.68,1269.8,18.8,38.9,0.27,0.94,1.34,0.36265208709055446
2025-04-09T13:06:37,QAQ,748.2200000000001,606.6,1727.04,1984.3199999999997,1265.3,18.9,40.8,0.31,1.33,2.53,0.36214126550067655
2025-04-09T13:07:37,QAQ,747.89,609.66,1725.2549999999999,1979.3999999999999,1267.1,18.9,39.5,0.36,1.32,3.81,0.36166531001750984
2025-04-09T13:08:37,QAQ,747.6700000000001,609.3000000000001,1725.15,1980.0,1269.2,19.1,37.9,0.37,1.32,1.94,0.3611244635466957
2025-04-09T13:09:37,QAQ,749.8700000000001,608.85,1726.9350000000002,1983.12,1266.9,19.2,40.8,0.35,1.5,3.74,0.36068710720741015
2025-04-09T13:10:37,QAQ,748.0000000000001,607.59,1727.355,1984.9199999999998,1269.6,19.3,40.9,0.36,1.59,4.18,0.36030495994949097
2025-04-09T13:11:37,QAQ,748.6600000000001,610.74,1725.15,1979.04,1268.6,19.4,38.8,0.33,1.21,2.2,0.3598388024606632
2025-04-09T13:12:37,QAQ,748.6600000000001,609.12,1726.515,1982.88,1266.7,19.5,40.6,0.35,1.32,1.98,0.35939576255630606
2025-04-09T13:13:37,QAQ,749.21,610.47,1725.045,1979.3999999999999,1264.7,19.6,38.1,0.35,1.38,3.31,0.35892975279526984
2025-04-09T13:14:37,QAQ,748.7700000000001,608.22,1725.3600000000001,1981.44,1265.6,19.6,37.2,0.3,1.1,1.86,0.35854936867811654
2025-04-09T13:15:37,QAQ,750.64,608.1300000000001,1727.46,1984.9199999999998,1264.6,19.7,41.5,0.34,1.34,5.41,0.3581678625435484
2025-04-09T13:16:37,QAQ,749.8700000000001,610.56,1725.6750000000002,1980.24,1262.0,19.8,40.2,0.33,1.3,2.53,0.35784267689610033
2025-04-09T13:17:37,QAQ,748.1100000000001,609.0300000000001,1725.8850000000002,1981.8,1263.1,19.8,38.7,0.3,1.27,4.19,0.3574620847868406
2025-04-09T13:18:37,QAQ,748.6600000000001,610.56,1725.6750000000002,1981.1999999999998,1261.9,19.9,39.5,0.31,1.16,2.11,0.357041999125477
2025-04-09T13:19:37,QAQ,748.88,611.37,1724.625,1978.44,1264.3,19.9,37.7,0.33,1.11,1.88,0.35657874639573206
2025-04-09T13:20:37,QAQ,749.4300000000001,609.75,1725.15,1980.7199999999998,1261.5,19.9,37.7,0.3,1.1,2.13,0.3561419049244879
2025-04-09T13:21:37,QAQ,750.09,608.85,1725.8850000000002,1982.5199999999998,1261.1,20.0,38.7,0.3,0.96,4.01,0.35566202296066346
2025-04-09T13:22:37,QAQ,751.63,611.5500000000001,1724.3100000000002,1977.36,1261.0,20.0,37.3,0.3,0.95,4.1,0.35524805959519656
2025-04-09T13:23:37,QAQ,749.3200000000002,610.11,1723.575,1977.84,1260.7,20.0,34.8,0.29,0.94,2.03,0.35478444399185294
2025-04-09T13:24:37,QAQ,748.2200000000001,611.46,1723.365,1977.36,1262.3,20.0,34.3,0.25,0.76,2.06,0.35430733722098856
2025-04-09T13:25:37,QAQ,746.9000000000001,610.92,1723.155,1977.36,1258.8,20.0,33.3,0.27,0.75,0.93,0.35390361249306634
2025-04-09T13:26:37,QAQ,747.5600000000001,609.9300000000001,1723.9950000000001,1978.9199999999998,1259.9,19.9,34.1,0.25,1.01,2.34,0.3533234591692661
2025-04-09T13:27:37,QAQ,753.7200000000001,610.92,1723.365,1977.12,1261.9,19.9,34.1,0.25,0.84,2.03,0.3529276149967615
2025-04-09T13:28:37,QAQ,749.7600000000001,609.39,1724.415,1979.7599999999998,1262.1,19.9,34.5,0.28,0.85,2.53,0.3525298896323239
2025-04-09T13:29:37,QAQ,749.7600000000001,611.1,1723.365,1976.3999999999999,1263.4,19.9,34.0,0.3,1.32,2.43,0.35222551413738734
2025-04-09T13:30:37,QAQ,746.24,609.48,1724.415,1979.28,1260.6,19.9,34.7,0.41,1.25,2.73,0.3518334172413249
2025-04-09T13:31:37,QAQ,749.1,610.11,1724.415,1978.8,1261.6,20.0,35.4,0.4,1.33,3.27,0.35128719578624973
2025-04-09T13:32:37,QAQ,751.63,609.5699999999999,1724.835,1980.0,1262.0,20.0,36.3,0.26,1.1,2.05,0.3507438718558733
2025-04-09T13:33:37,QAQ,745.9100000000001,611.73,1724.1000000000001,1977.84,1261.0,20.1,37.0,0.24,1.0,2.17,0.3502606652847073
2025-04-09T13:34:37,QAQ,745.03,611.19,1723.68,1977.84,1260.3,20.2,35.2,0.25,0.78,1.28,0.34967569321554703
2025-04-09T13:35:37,QAQ,743.71,611.19,1722.7350000000001,1976.7599999999998,1262.5,20.2,32.6,0.23,0.85,1.63,0.34907676614670957
2025-04-09T13:36:37,QAQ,746.46,610.83,1723.2600000000002,1977.36,1262.7,20.2,32.9,0.24,0.83,1.21,0.3486037147112503
2025-04-09T13:37:37,QAQ,745.9100000000001,610.74,1723.2600000000002,1977.9599999999998,1261.7,20.2,32.3,0.21,0.8,1.67,0.34793527061606805
2025-04-09T13:38:37,QAQ,746.7900000000001,610.92,1723.575,1978.44,1262.2,20.1,33.0,0.26,0.79,1.17,0.34735796397204005
2025-04-09T13:39:37,QAQ,747.34,610.56,1724.3100000000002,1979.5199999999998,1262.5,20.1,34.7,0.24,0.94,1.44,0.34679171018638416
2025-04-09T13:40:37,QAQ,747.5600000000001,610.2900000000001,1723.4700000000003,1977.36,1259.7,20.0,33.9,0.25,1.06,2.03,0.346315462024537
2025-04-09T13:41:37,QAQ,745.14,610.92,1723.0500000000002,1976.88,1262.4,19.9,33.1,0.26,0.99,4.2,0.34580032044563447
2025-04-09T13:42:37,QAQ,744.7,610.2900000000001,1723.68,1977.9599999999998,1260.2,19.9,33.9,0.25,0.94,1.69,0.3452821549863978
2025-04-09T13:43:37,QAQ,745.2500000000001,611.19,1722.9450000000002,1976.04,1264.6,19.9,33.2,0.25,0.88,1.46,0.34480885743815026
2025-04-09T13:44:37,QAQ,741.84,610.74,1722.84,1977.12,1262.5,19.9,32.9,0.27,0.89,1.16,0.34443985970550317
2025-04-09T13:45:37,QAQ,742.28,610.2,1723.2600000000002,1977.48,1263.5,19.9,33.2,0.27,0.9,1.39,0.34388565185858094
2025-04-09T13:46:37,QAQ,742.83,608.85,1725.2549999999999,1981.44,1259.0,19.9,36.9,0.26,0.86,1.1,0.34336038886562964
2025-04-09T13:47:37,QAQ,743.1600000000001,611.37,1722.84,1975.68,1265.0,19.9,34.0,0.26,1.12,2.23,0.3429721652512199
2025-04-09T13:48:37,QAQ,743.71,610.2,1723.155,1977.6,1264.0,19.9,33.8,0.27,1.04,1.74,0.342657055295335
2025-04-09T13:49:37,QAQ,743.2700000000001,611.01,1722.42,1976.5199999999998,1263.8,19.9,31.9,0.22,0.82,2.61,0.3422792473467551
2025-04-09T13:50:37,QAQ,744.2600000000001,610.74,1722.9450000000002,1977.48,1262.9,19.9,32.1,0.22,0.78,1.92,0.34184005292212316
2025-04-09T13:51:37,QAQ,744.0400000000001,610.47,1723.155,1977.36,1265.6,19.8,32.3,0.23,0.86,1.84,0.3413843712779102
2025-04-09T13:52:37,QAQ,743.71,610.2,1723.155,1977.48,1264.1,19.8,32.4,0.24,0.93,1.22,0.3409813472817683
2025-04-09T13:53:37,QAQ,743.71,610.11,1722.9450000000002,1977.12,1264.7,19.8,32.2,0.26,0.92,1.48,0.3405229822453717
2025-04-09T13:54:37,QAQ,744.59,610.2900000000001,1723.365,1978.56,1264.9,19.7,32.8,0.26,1.06,3.03,0.34027363880387934
2025-04-09T13:55:37,QAQ,745.58,609.84,1723.785,1978.3199999999997,1261.3,19.7,33.6,0.3,0.9,1.5,0.33974564156352693
2025-04-09T13:56:37,QAQ,746.5700000000002,610.83,1723.89,1977.7199999999998,1263.5,19.7,33.9,0.25,0.78,1.15,0.339248737259413
2025-04-09T13:57:37,QAQ,745.2500000000001,610.02,1723.0500000000002,1977.48,1262.5,19.7,33.1,0.23,0.86,1.65,0.3388062654708453
2025-04-09T13:58:37,QAQ,742.39,610.2,1723.0500000000002,1978.08,1262.3,19.6,32.9,0.27,0.95,1.77,0.3383402965931315
2025-04-09T13:59:37,QAQ,743.2700000000001,609.66,1723.155,1977.9599999999998,1262.6,19.5,33.2,0.22,0.6,0.87,0.3377365850909744
2025-04-09T14:00:37,QAQ,741.84,609.9300000000001,1723.2600000000002,1978.08,1262.4,19.4,33.1,0.22,0.77,2.39,0.3372424094315211
2025-04-09T14:01:37,QAQ,742.94,609.5699999999999,1724.1000000000001,1978.68,1263.9,19.4,34.6,0.28,1.04,2.32,0.3368218422254816
2025-04-09T14:02:37,QAQ,743.38,608.49,1723.89,1979.04,1261.0,19.3,34.5,0.27,0.98,1.87,0.33630702116941813
2025-04-09T14:03:37,QAQ,743.2700000000001,610.11,1723.785,1977.48,1262.0,19.3,35.6,0.28,0.86,1.56,0.335823193946154
2025-04-09T14:04:37,QAQ,742.7200000000001,608.49,1723.9950000000001,1979.28,1264.7,19.3,35.1,0.24,0.76,1.52,0.33539283209958853
2025-04-09T14:05:37,QAQ,743.9300000000001,609.39,1724.415,1979.88,1263.5,19.2,37.3,0.22,0.87,2.56,0.3349890457174589
2025-04-09T14:06:37,QAQ,742.5000000000001,610.11,1722.6299999999999,1976.04,1266.1,19.2,34.2,0.25,0.84,1.57,0.334496255006465
2025-04-09T14:07:37,QAQ,741.5100000000001,607.86,1723.575,1979.5199999999998,1266.7,19.2,34.6,0.26,1.03,2.32,0.3341044620484738
2025-04-09T14:08:37,QAQ,742.0600000000001,608.58,1724.1000000000001,1979.7599999999998,1264.2,19.2,36.3,0.26,1.03,2.27,0.3334311804489202
2025-04-09T14:09:37,QAQ,743.8200000000002,610.2,1723.575,1977.84,1264.8,19.2,35.7,0.23,0.91,2.04,0.33289248610305866
2025-04-09T14:10:37,QAQ,742.28,608.1300000000001,1723.9950000000001,1980.24,1263.7,19.1,35.4,0.28,0.95,2.01,0.3322193507758582
2025-04-09T14:11:37,QAQ,744.2600000000001,609.12,1724.205,1979.1599999999999,1264.1,19.1,35.9,0.29,1.17,3.5,0.3317546298626538
2025-04-09T14:12:37,QAQ,743.6,608.58,1724.1000000000001,1979.1599999999999,1265.0,19.1,35.2,0.28,1.24,2.78,0.3313469241352912
2025-04-09T14:13:37,QAQ,743.9300000000001,609.5699999999999,1723.68,1978.3199999999997,1268.2,19.0,34.8,0.3,1.14,2.56,0.33081602372631447
2025-04-09T14:14:37,QAQ,744.8100000000001,608.85,1723.68,1978.9199999999998,1263.4,19.0,34.7,0.32,1.31,4.63,0.3302801599389116
2025-04-09T14:15:37,QAQ,745.58,608.49,1723.68,1979.6399999999999,1263.3,18.8,34.7,0.3,1.54,3.5,0.32995317292193993
2025-04-09T14:16:37,QAQ,747.0100000000001,608.49,1724.415,1979.88,1265.4,18.7,35.6,0.3,1.21,2.83,0.3296241759292781
2025-04-09T14:17:37,QAQ,748.5500000000001,608.4,1724.1000000000001,1979.28,1268.5,18.7,35.8,0.38,1.33,2.1,0.3291852055758779
2025-04-09T14:18:37,QAQ,748.99,607.86,1725.045,1980.48,1265.8,18.6,37.9,0.35,1.53,3.35,0.32875508344405613
2025-04-09T14:19:37,QAQ,748.6600000000001,607.5,1725.5700000000002,1981.3199999999997,1268.8,18.6,38.1,0.36,1.46,5.8,0.3283333435646907
2025-04-09T14:20:37,QAQ,744.7,608.0400000000001,1725.465,1981.56,1263.1,18.5,40.1,0.29,1.16,3.04,0.3279535691276856
2025-04-09T14:21:37,QAQ,743.49,608.67,1723.9950000000001,1978.44,1270.1,18.5,37.8,0.31,1.11,3.99,0.327506715368605
2025-04-09T14:22:37,QAQ,745.03,607.86,1724.1000000000001,1979.3999999999999,1268.5,18.5,37.8,0.33,1.26,2.14,0.3271121981477472
2025-04-09T14:23:37,QAQ,744.8100000000001,607.5,1724.625,1980.48,1269.5,18.4,38.4,0.38,1.56,3.96,0.3267050667353819
2025-04-09T14:24:37,QAQ,745.03,606.69,1725.465,1982.3999999999999,1268.8,18.4,39.8,0.32,1.24,2.27,0.3262048151925425
2025-04-09T14:25:37,QAQ,746.0200000000001,609.12,1724.1000000000001,1978.3199999999997,1270.4,18.4,38.4,0.29,1.1,2.34,0.32557800581166896
2025-04-09T14:26:37,QAQ,745.4700000000001,607.59,1724.625,1980.48,1271.4,18.4,37.8,0.36,1.45,3.01,0.3251342690528146
2025-04-09T14:27:37,QAQ,751.08,605.97,1726.515,1984.3199999999997,1268.2,18.3,41.4,0.34,1.39,3.61,0.32473162065522065
2025-04-09T14:28:37,QAQ,749.98,608.85,1723.9950000000001,1978.08,1270.2,18.3,38.0,0.31,1.09,2.42,0.3242454288742403
2025-04-09T14:29:37,QAQ,745.9100000000001,606.42,1724.73,1981.1999999999998,1268.9,18.3,39.0,0.34,1.39,2.16,0.3237940742772735
2025-04-09T14:30:37,QAQ,745.03,607.77,1724.205,1979.6399999999999,1269.0,18.3,36.9,0.34,1.28,3.63,0.3233497509501466
2025-04-09T14:31:37,QAQ,744.7,607.6800000000001,1724.835,1981.3199999999997,1268.4,18.3,37.5,0.34,1.49,3.54,0.32312495308559275
2025-04-09T14:32:37,QAQ,747.45,607.86,1724.835,1980.9599999999998,1269.0,18.2,37.9,0.38,1.56,4.35,0.322824819583567
2025-04-09T14:33:37,QAQ,747.1200000000001,606.42,1725.15,1981.56,1269.4,18.2,38.3,0.39,1.71,3.83,0.322503470692096
2025-04-09T14:34:37,QAQ,748.0000000000001,607.3199999999999,1725.15,1981.44,1269.9,18.2,38.6,0.34,1.43,3.44,0.32225030055412257
2025-04-09T14:35:37,QAQ,746.24,607.77,1725.3600000000001,1981.3199999999997,1268.5,18.2,38.5,0.34,1.43,3.68,0.321913832748753
2025-04-09T14:36:37,QAQ,746.24,607.0500000000001,1725.15,1981.3199999999997,1269.2,18.1,37.9,0.37,1.47,2.68,0.32154098583572976
2025-04-09T14:37:37,QAQ,747.34,606.6,1725.465,1981.68,1268.5,18.1,38.6,0.39,1.59,2.68,0.3213793924004517
2025-04-09T14:38:37,QAQ,747.34,607.14,1725.2549999999999,1981.3199999999997,1272.3,18.1,38.8,0.35,1.29,1.89,0.321034665733005
2025-04-09T14:39:37,QAQ,746.0200000000001,606.96,1726.0950000000003,1983.0,1272.8,18.1,39.7,0.37,1.31,4.02,0.3205162625790112
2025-04-09T14:40:37,QAQ,746.24,607.14,1725.465,1981.8,1270.0,18.1,39.4,0.35,1.5,2.41,0.3203068709483101
2025-04-09T14:41:37,QAQ,746.9000000000001,607.14,1725.465,1981.3199999999997,1272.8,18.1,39.1,0.34,1.52,3.09,0.32000410273904567
2025-04-09T14:42:37,QAQ,748.2200000000001,606.24,1725.8850000000002,1983.24,1270.1,18.1,39.0,0.4,1.34,3.34,0.31964913941894096
2025-04-09T14:43:37,QAQ,748.7700000000001,607.77,1725.5700000000002,1981.56,1270.3,18.1,39.3,0.37,1.49,2.97,0.319383278559054
2025-04-09T14:44:37,QAQ,749.3200000000002,607.41,1725.465,1982.04,1266.8,18.1,38.7,0.32,1.35,1.94,0.3190755620337164
2025-04-09T14:45:37,QAQ,747.34,606.87,1725.15,1981.56,1265.8,18.1,38.1,0.36,1.19,3.83,0.3187952424546716
2025-04-09T14:46:37,QAQ,748.88,607.14,1725.5700000000002,1982.6399999999999,1268.1,18.1,38.6,0.41,1.45,2.68,0.31858363910444504
2025-04-09T14:47:37,QAQ,748.2200000000001,605.97,1725.6750000000002,1982.7599999999998,1268.7,18.1,39.1,0.37,1.45,2.43,0.31826852283862894
2025-04-09T14:48:37,QAQ,745.69,606.51,1726.0950000000003,1983.0,1267.1,18.1,39.6,0.42,1.87,3.16,0.3180285621263242
2025-04-09T14:49:37,QAQ,745.03,607.41,1725.78,1981.8,1271.5,18.1,38.7,0.36,1.17,1.51,0.31755103913795063
2025-04-09T14:50:37,QAQ,744.9200000000001,606.51,1725.8850000000002,1982.7599999999998,1267.3,18.1,38.8,0.34,1.26,1.84,0.31721712769889626
2025-04-09T14:51:37,QAQ,746.7900000000001,606.96,1725.8850000000002,1982.88,1269.2,18.2,38.6,0.37,1.46,4.54,0.3169018635922808
2025-04-09T14:52:37,QAQ,746.7900000000001,606.24,1727.1450000000002,1985.28,1269.9,18.2,40.8,0.33,1.33,1.95,0.31663752231781284
2025-04-09T14:53:37,QAQ,746.35,607.41,1725.99,1981.9199999999998,1267.0,18.3,39.4,0.38,1.51,2.88,0.31620707703420803
2025-04-09T14:54:37,QAQ,747.45,606.6,1726.305,1983.48,1266.0,18.4,39.0,0.36,1.46,3.67,0.31600120639343815
2025-04-09T14:55:37,QAQ,749.4300000000001,607.77,1726.6200000000001,1983.48,1269.8,18.4,39.9,0.45,1.82,3.12,0.31567114554015285
2025-04-09T14:56:37,QAQ,751.74,607.14,1726.2,1983.12,1267.7,18.5,38.3,0.39,1.41,4.09,0.31537956125704536
2025-04-09T14:57:37,QAQ,752.5100000000001,608.31,1726.2,1983.24,1267.2,18.5,38.5,0.4,1.44,2.5,0.31509024212365094
2025-04-09T14:58:37,QAQ,750.4200000000001,606.87,1726.41,1984.08,1268.5,18.5,38.6,0.44,1.85,3.17,0.31499944647019795
2025-04-09T14:59:37,QAQ,751.74,607.5,1726.41,1983.24,1266.1,18.6,38.5,0.4,1.25,2.0,0.31469946499997814
2025-04-09T15:00:37,QAQ,749.5400000000001,607.3199999999999,1726.2,1983.0,1264.9,18.6,37.8,0.42,1.53,2.42,0.31451728317989963
2025-04-09T15:01:37,QAQ,749.1,607.23,1726.41,1983.7199999999998,1266.7,18.6,38.2,0.44,1.6,3.64,0.3143243838157467
2025-04-09T15:02:37,QAQ,749.21,607.5,1726.305,1983.7199999999998,1266.0,18.6,38.3,0.36,1.5,2.77,0.31421502660141565
2025-04-09T15:03:37,QAQ,749.21,607.95,1726.41,1983.12,1265.4,18.7,38.2,0.38,1.47,4.79,0.3139252595662628
2025-04-09T15:04:37,QAQ,748.33,607.5,1726.41,1983.36,1264.6,18.7,38.2,0.38,1.62,3.21,0.31362345965908217
2025-04-09T15:05:37,QAQ,752.4000000000001,608.1300000000001,1726.305,1983.0,1266.7,18.7,38.0,0.38,1.49,6.11,0.31340729368485903
2025-04-09T15:06:37,QAQ,747.89,607.14,1726.2,1983.0,1265.7,18.7,37.7,0.46,1.75,2.43,0.31326724727632926
2025-04-09T15:07:37,QAQ,748.0000000000001,607.86,1726.41,1982.7599999999998,1266.1,18.7,38.2,0.43,1.74,3.26,0.3131006857770141
2025-04-09T15:08:37,QAQ,748.1100000000001,607.6800000000001,1726.6200000000001,1983.36,1263.9,18.8,38.4,0.4,1.47,2.18,0.31300473778857085
2025-04-09T15:09:37,QAQ,747.89,607.41,1725.78,1982.88,1263.8,18.8,37.5,0.35,1.2,2.18,0.31278041535702195
2025-04-09T15:10:37,QAQ,749.3200000000002,607.6800000000001,1725.8850000000002,1982.6399999999999,1262.2,18.7,37.6,0.45,1.95,2.82,0.3125687907205534
2025-04-09T15:11:37,QAQ,748.88,608.0400000000001,1725.99,1982.88,1260.4,18.7,37.8,0.4,1.56,5.02,0.31235249479895255
2025-04-09T15:12:37,QAQ,749.1,606.24,1726.6200000000001,1984.1999999999998,1262.8,18.6,38.4,0.36,1.63,3.32,0.31220182118246304
2025-04-09T15:13:37,QAQ,748.33,608.1300000000001,1726.0950000000003,1981.9199999999998,1263.8,18.6,39.4,0.4,1.62,2.4,0.3119381905850465
2025-04-09T15:14:37,QAQ,749.8700000000001,606.7800000000001,1726.2,1983.12,1265.9,18.6,38.7,0.42,1.6,2.89,0.31166976772851906
2025-04-09T15:15:37,QAQ,750.09,607.77,1725.99,1981.9199999999998,1266.5,18.6,38.7,0.37,1.44,2.65,0.3114485119797753
2025-04-09T15:16:37,QAQ,750.09,608.0400000000001,1725.8850000000002,1982.04,1264.7,18.6,38.3,0.4,1.52,2.57,0.31126133449536586
2025-04-09T15:17:37,QAQ,751.63,607.23,1726.2,1982.6399999999999,1266.3,18.7,38.5,0.46,2.01,3.47,0.3112160733224366
2025-04-09T15:18:37,QAQ,750.2,607.86,1725.3600000000001,1981.56,1266.9,18.7,37.9,0.35,1.53,2.53,0.31102331287696794
2025-04-09T15:19:37,QAQ,749.6500000000001,607.5,1725.465,1982.5199999999998,1269.1,18.6,38.2,0.38,1.33,2.58,0.31077306619681644
2025-04-09T15:20:37,QAQ,750.2,607.86,1725.6750000000002,1982.28,1264.7,18.6,38.2,0.37,1.45,2.55,0.3105774132741925
2025-04-09T15:21:37,QAQ,750.4200000000001,607.0500000000001,1725.5700000000002,1982.1599999999999,1263.8,18.5,38.0,0.39,1.8,4.28,0.310590037941423
2025-04-09T15:22:37,QAQ,749.98,607.6800000000001,1725.2549999999999,1981.9199999999998,1263.9,18.4,38.1,0.3,1.19,1.65,0.3103476998725374
2025-04-09T15:23:37,QAQ,748.0000000000001,607.5,1725.78,1982.28,1263.6,18.4,38.0,0.38,1.56,2.87,0.31021242189186105
2025-04-09T15:24:37,QAQ,748.88,606.69,1725.78,1982.28,1266.3,18.3,38.7,0.37,1.44,2.3,0.3099413261941972
2025-04-09T15:25:37,QAQ,748.5500000000001,606.69,1726.0950000000003,1982.88,1268.1,18.3,39.5,0.37,1.46,3.93,0.30973340052452386
2025-04-09T15:26:37,QAQ,749.3200000000002,606.96,1725.6750000000002,1981.56,1264.1,18.3,39.6,0.34,1.76,4.26,0.30965018724240423
2025-04-09T15:27:37,QAQ,747.0100000000001,607.0500000000001,1725.045,1980.84,1270.6,18.2,38.6,0.36,1.47,2.19,0.3094408135793177
2025-04-09T15:28:37,QAQ,745.58,606.69,1725.15,1981.8,1268.6,18.2,38.3,0.4,1.9,2.95,0.30937050967382135
2025-04-09T15:29:37,QAQ,747.1200000000001,605.25,1726.0950000000003,1984.08,1269.3,18.1,39.8,0.39,1.87,4.17,0.309334547528423
2025-04-09T15:30:37,QAQ,748.0000000000001,607.23,1725.78,1981.44,1267.4,18.1,40.9,0.35,1.53,3.62,0.3092512601478196
2025-04-09T15:31:37,QAQ,746.9000000000001,606.87,1725.465,1981.44,1269.5,18.1,39.5,0.35,1.64,3.23,0.3090817054727331
2025-04-09T15:32:37,QAQ,745.8000000000001,606.51,1725.3600000000001,1982.28,1268.0,18.1,38.9,0.35,1.38,3.19,0.30896588048029416
2025-04-09T15:33:37,QAQ,746.5700000000002,606.42,1726.2,1983.24,1269.5,18.1,40.6,0.4,1.63,2.88,0.3088161165536494
2025-04-09T15:34:37,QAQ,750.3100000000001,607.41,1725.465,1981.8,1270.0,18.1,39.1,0.32,1.32,4.18,0.30866926457268923
2025-04-09T15:35:37,QAQ,750.53,606.69,1725.6750000000002,1982.6399999999999,1275.4,18.1,39.5,0.33,1.27,2.85,0.30864227567245067
2025-04-09T15:36:37,QAQ,753.7200000000001,607.5,1725.15,1981.44,1269.3,18.1,38.2,0.39,1.44,2.43,0.3085791236844313
2025-04-09T15:37:37,QAQ,747.89,606.15,1725.6750000000002,1983.48,1267.9,18.1,38.5,0.3,1.07,2.2,0.30836336254669305
2025-04-09T15:38:37,QAQ,746.13,606.7800000000001,1725.6750000000002,1982.6399999999999,1266.7,18.1,38.6,0.36,1.74,3.05,0.308335824477176
2025-04-09T15:39:37,QAQ,746.46,606.42,1726.41,1984.1999999999998,1267.4,18.1,39.0,0.38,1.45,4.69,0.3081889637607249
2025-04-09T15:40:37,QAQ,747.6700000000001,606.96,1726.2,1983.24,1265.9,18.2,39.6,0.34,1.42,2.13,0.30799118983199514
2025-04-09T15:41:37,QAQ,747.0100000000001,606.7800000000001,1725.78,1983.0,1266.3,18.2,38.6,0.37,1.33,3.54,0.3079147179221864
2025-04-09T15:42:37,QAQ,747.0100000000001,606.24,1726.6200000000001,1984.56,1264.1,18.2,39.8,0.38,1.56,2.9,0.30781522025084507
2025-04-09T15:43:37,QAQ,746.5700000000002,606.69,1726.305,1983.36,1265.2,18.2,39.6,0.4,1.48,1.99,0.30762690239419455
2025-04-09T15:44:37,QAQ,747.0100000000001,607.14,1725.8850000000002,1982.5199999999998,1266.9,18.2,38.4,0.4,1.53,2.39,0.3075363599902142
2025-04-09T15:45:37,QAQ,747.45,606.06,1726.9350000000002,1985.1599999999999,1267.8,18.2,40.0,0.39,1.6,4.73,0.30749215772812866
2025-04-09T15:46:37,QAQ,748.7700000000001,607.41,1726.515,1982.88,1265.1,18.3,39.3,0.39,1.34,2.36,0.30740331765291773
