DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 12:48:41-07:00,10.56,173.943,5.652,10.311,25.476,410.01,11.0,75.2,0.0,0.09,0.23,2.0370185067891033
2025-03-27 12:49:42-07:00,10.56,174.99900000000002,6.237,10.332,25.644000000000002,410.0,11.0,75.4,0.0,0.22,0.27,2.038165837277006
2025-03-27 12:50:42-07:00,10.55,178.05700000000002,7.704000000000001,11.424000000000001,24.192,410.0,11.0,75.6,0.0,0.58,0.59,2.038967465694605
2025-03-27 12:51:42-07:00,10.55,171.14900000000003,6.543,11.697000000000001,23.808,410.0,11.0,75.5,0.0,0.53,0.53,2.0397062350820434
2025-03-27 12:52:43-07:00,10.55,166.254,7.011,10.4475,24.407999999999998,410.0,11.0,75.6,0.0,0.32,0.32,2.039724479909423
2025-03-27 12:53:43-07:00,10.55,164.12,8.370000000000001,10.573500000000001,24.587999999999997,410.0,11.0,75.5,0.0,0.28,0.36,2.0398133831952245
2025-03-27 12:54:43-07:00,10.55,164.868,7.947,11.2035,23.604000000000003,410.0,11.0,75.5,0.0,0.18,0.27,2.040173570880949
2025-03-27 12:55:43-07:00,10.54,165.03300000000002,7.272,10.9725,22.992,410.0,11.0,75.6,0.0,0.55,0.7,2.0405289710596586
2025-03-27 12:56:43-07:00,10.55,162.679,7.695000000000001,11.2035,23.112000000000002,410.0,11.0,75.4,0.0,0.68,1.07,2.0411759901929294
2025-03-27 12:57:42-07:00,10.54,160.49,7.497,10.9725,23.844,410.0,11.0,75.6,0.0,0.99,1.17,2.0419204616049895
2025-03-27 12:58:43-07:00,10.54,159.544,6.309,10.458000000000002,24.612000000000002,410.0,11.0,75.3,0.0,1.03,1.42,2.042585120687804
2025-03-27 12:59:43-07:00,10.53,157.64100000000002,6.957000000000001,10.059000000000001,24.947999999999997,410.0,11.0,75.3,0.16,0.79,0.98,2.043219343838639
2025-03-27 13:00:43-07:00,10.54,156.47500000000002,6.237,11.088000000000001,23.387999999999998,410.0,11.0,75.7,0.06,0.54,0.77,2.0440747494262412
2025-03-27 13:01:43-07:00,10.53,159.22500000000002,6.156,11.434500000000002,23.964,410.0,11.0,75.6,0.02,0.49,0.8,2.0451561868974384
2025-03-27 13:02:39-07:00,10.53,160.10500000000002,5.364,11.6445,22.704,410.0,11.0,75.6,0.01,0.81,0.99,2.0463218247605934
2025-03-27 13:03:39-07:00,10.51,159.236,7.29,10.311,24.144000000000002,410.0,11.0,75.3,0.0,0.71,0.77,2.047236756237478
2025-03-27 13:04:39-07:00,10.48,160.93000000000004,6.327,10.899000000000001,23.736,410.0,11.0,75.5,0.0,0.53,0.55,2.0484975768071143
2025-03-27 13:05:39-07:00,10.47,162.327,7.569,10.983,23.436,410.0,11.0,75.3,0.0,0.18,0.56,2.0495379095810797
2025-03-27 13:06:39-07:00,10.46,162.48100000000002,7.460999999999999,10.479000000000001,24.371999999999996,410.0,11.0,75.4,0.11,0.49,0.73,2.050941220319953
2025-03-27 13:07:45-07:00,10.46,160.83100000000002,5.895,10.3635,24.036,410.0,10.9,75.2,0.04,0.44,0.77,2.0518399740225886
2025-03-27 13:08:41-07:00,10.46,161.72200000000004,6.561,11.4975,23.987999999999996,410.0,10.9,75.2,0.01,0.7,0.85,2.0536650311049085
2025-03-27 13:09:41-07:00,10.46,160.435,5.553,11.980500000000001,22.932,410.0,10.9,75.0,0.0,0.83,1.1,2.054995985143385
2025-03-27 13:10:41-07:00,10.45,159.929,6.696000000000001,11.886000000000001,22.044,410.0,11.0,75.3,0.03,1.0,1.42,2.0559994356455413
2025-03-27 13:11:41-07:00,10.45,161.81,6.021000000000001,11.7495,22.439999999999998,410.0,11.0,75.4,0.01,0.95,1.28,2.0571151407659696
2025-03-27 13:12:41-07:00,10.45,163.57,6.093,11.151,22.452,410.0,11.0,75.3,0.0,0.93,1.04,2.0580880350016773
2025-03-27 13:13:41-07:00,10.45,162.23900000000003,5.4270000000000005,12.116999999999999,22.128,410.5,11.0,75.3,0.0,0.77,0.8,2.059271326493861
2025-03-27 13:14:41-07:00,10.45,159.79700000000003,7.02,12.116999999999999,22.368,410.82,11.0,75.3,0.0,0.32,0.34,2.0603416197959024
2025-03-27 13:15:41-07:00,10.44,157.98200000000003,6.813000000000001,10.4685,23.555999999999997,410.94,11.0,75.3,0.03,0.97,0.97,2.061210307050873
2025-03-27 13:16:41-07:00,10.44,161.52400000000003,7.02,12.033000000000001,21.168,410.98,10.9,75.3,0.01,0.58,0.65,2.06204705504132
2025-03-27 13:17:41-07:00,10.43,162.052,7.245000000000001,12.1905,21.131999999999998,410.99,11.0,75.3,0.0,0.65,0.7,2.063183071116632
2025-03-27 13:18:42-07:00,10.43,161.82100000000003,8.802,11.361,21.732,411.0,10.9,75.4,0.0,0.92,1.18,2.0641932192181653
2025-03-27 13:19:42-07:00,10.4,161.85399999999998,6.939,11.781,21.96,411.0,10.9,75.3,0.0,0.8,0.89,2.0654703013115747
2025-03-27 13:20:42-07:00,10.38,161.733,6.237,11.907,21.732,411.0,10.9,75.1,0.0,1.18,1.68,2.066789746104401
2025-03-27 13:21:42-07:00,10.36,162.82200000000003,6.9750000000000005,11.634,22.776,411.29,10.9,75.3,0.0,0.85,1.39,2.0683138871340465
2025-03-27 13:22:42-07:00,10.36,163.35000000000002,6.237,11.487,22.704,411.75,10.9,75.4,0.0,0.88,1.17,2.0701671032476696
2025-03-27 13:23:42-07:00,10.36,167.35399999999998,7.173,12.043500000000002,22.139999999999997,411.91,10.9,75.1,0.0,0.69,0.78,2.0715686602138175
2025-03-27 13:24:42-07:00,10.36,172.11700000000002,7.137,12.725999999999999,21.576,411.97,11.0,75.3,0.11,0.81,0.84,2.073335938119352
2025-03-27 13:25:42-07:00,10.35,176.68200000000002,6.957000000000001,12.642,20.892,411.99,11.0,75.1,0.04,0.93,1.07,2.075144193529183
2025-03-27 13:26:42-07:00,10.35,174.977,6.048,12.232500000000002,21.936,412.0,11.0,75.1,0.01,1.32,1.53,2.0771201435695454
2025-03-27 13:27:43-07:00,10.35,170.247,7.479000000000001,13.104000000000001,20.291999999999998,412.54,11.0,75.2,0.17,1.21,1.37,2.0789574779319553
2025-03-27 13:28:43-07:00,10.36,173.085,7.5329999999999995,13.576500000000001,19.979999999999997,412.84,11.0,75.2,0.31,1.11,1.68,2.081111504663724
2025-03-27 13:29:43-07:00,10.35,173.294,6.696000000000001,14.028,19.428,413.59,11.0,74.7,0.33,1.3,1.93,2.0830779939819024
2025-03-27 13:30:43-07:00,10.34,171.01700000000002,6.651,12.778500000000001,21.779999999999998,413.86,11.0,74.6,0.11,0.89,1.15,2.0851951827982607
2025-03-27 13:31:43-07:00,10.34,170.45600000000002,8.883,13.482000000000001,20.952,413.95,11.0,74.6,0.04,0.83,1.17,2.087378737594296
2025-03-27 13:32:43-07:00,10.34,174.65800000000002,7.8660000000000005,12.138000000000002,21.444,413.98,11.0,74.3,0.24,0.91,1.03,2.08916840234362
2025-03-27 13:33:43-07:00,10.34,179.08000000000004,6.102,12.6105,21.204,413.99,11.0,74.2,0.08,0.55,0.59,2.0909358488866734
2025-03-27 13:34:43-07:00,10.33,178.145,6.3,12.432,21.215999999999998,414.0,11.0,74.1,0.03,0.86,1.1,2.0924807861933274
2025-03-27 13:35:43-07:00,10.33,180.741,6.9479999999999995,12.39,21.479999999999997,414.0,11.0,74.0,0.02,0.5,0.58,2.093959108293639
2025-03-27 13:36:43-07:00,10.3,186.043,6.471,13.293000000000001,20.555999999999997,413.95,11.0,74.0,0.08,1.1,1.37,2.095776316755231
2025-03-27 13:37:44-07:00,10.28,192.852,7.973999999999999,13.377,20.712,414.28,11.1,74.1,0.22,1.1,1.28,2.0982411757577335
2025-03-27 13:38:46-07:00,10.26,191.22400000000002,7.146000000000001,13.797,19.548,414.75,11.1,74.2,0.22,1.3,1.94,2.1000050863575392
2025-03-27 13:39:46-07:00,10.26,191.983,6.8580000000000005,14.143500000000001,19.512,415.53,11.1,74.1,0.07,0.79,1.15,2.1020582199048596
2025-03-27 13:40:46-07:00,10.26,191.928,7.893,14.574000000000002,18.396,416.32,11.1,74.3,0.02,0.81,0.92,2.103759213132413
2025-03-27 13:41:46-07:00,10.26,193.89700000000002,7.695000000000001,14.248500000000002,18.348,416.76,11.1,73.9,0.01,0.28,0.85,2.10553252533349
2025-03-27 13:42:46-07:00,10.26,190.377,7.632000000000001,15.414,17.268,417.08,11.1,74.2,0.0,0.53,0.86,2.1073302952895334
2025-03-27 13:43:46-07:00,10.26,193.76500000000001,7.2989999999999995,15.350999999999999,18.156,417.67,11.1,74.1,0.09,0.83,1.11,2.1096445843492186
2025-03-27 13:44:46-07:00,10.26,189.87100000000004,6.417,14.4585,17.556,417.89,11.1,74.3,0.19,1.06,1.42,2.1111774069728124
2025-03-27 13:45:46-07:00,10.26,190.43200000000002,6.678,14.385,17.232,417.96,11.1,74.0,0.25,1.25,1.62,2.112641839242919
2025-03-27 13:46:46-07:00,10.26,193.83100000000002,7.470000000000001,13.3245,19.188,417.99,11.1,74.0,0.26,1.08,1.33,2.114261302079231
2025-03-27 13:47:47-07:00,10.25,192.89600000000004,6.912,13.839,19.068,418.0,11.1,74.0,0.09,1.03,1.34,2.116059265478911
2025-03-27 13:48:47-07:00,10.25,193.45700000000002,6.282000000000001,14.91,15.911999999999999,418.0,11.1,74.1,0.03,1.05,1.34,2.1175482024316388
2025-03-27 13:49:44-07:00,10.25,188.562,6.381,14.91,13.5,418.0,11.2,74.3,0.01,0.81,1.16,2.118211883919888
2025-03-27 13:50:44-07:00,10.24,187.528,7.137,13.9545,14.016,418.0,11.2,74.0,0.44,0.82,0.93,2.118887139434896
2025-03-27 13:51:44-07:00,10.24,188.661,6.138000000000001,14.805,13.344,418.23,11.2,74.4,0.15,0.93,0.97,2.1196734726191457
2025-03-27 13:52:44-07:00,10.25,189.84900000000002,7.092,15.2355,14.1,418.43,11.2,74.5,0.16,0.51,0.53,2.1204582759293267
2025-03-27 13:53:44-07:00,10.24,193.842,6.606,15.8445,12.708,418.71,11.1,74.5,0.21,0.78,0.78,2.120754900980771
2025-03-27 13:54:43-07:00,10.24,195.83300000000003,6.246,16.17,14.723999999999998,418.9,11.1,74.5,0.1,0.73,0.73,2.1216918648562104
2025-03-27 13:55:44-07:00,10.23,198.29700000000003,5.391,17.01,14.484,419.53,11.1,73.7,0.03,0.57,0.76,2.123112984820716
2025-03-27 13:56:44-07:00,10.23,205.535,6.399,17.6505,14.376,419.19,11.1,74.1,0.25,0.87,0.93,2.1248284892404956
2025-03-27 13:57:44-07:00,10.22,210.925,6.5520000000000005,17.4405,15.54,419.65,11.1,73.6,0.1,0.73,0.75,2.1269207919538466
2025-03-27 13:58:44-07:00,10.21,206.954,7.524,17.9025,14.591999999999999,419.23,11.1,73.8,0.03,0.33,0.46,2.1290204615905077
2025-03-27 13:59:45-07:00,10.19,209.616,7.893,18.207,14.568,419.08,11.1,73.9,0.1,0.75,1.33,2.1312774869174205
2025-03-27 14:00:46-07:00,10.17,210.76000000000002,6.822,18.165000000000003,13.511999999999999,419.53,11.1,74.0,0.03,0.63,0.85,2.132966665129299
2025-03-27 14:01:46-07:00,10.16,205.744,6.9750000000000005,18.8265,12.468,419.83,11.1,73.9,0.01,0.76,0.93,2.1345796965768984
2025-03-27 14:02:46-07:00,10.16,205.70000000000002,7.776000000000001,18.6375,13.596,419.44,11.1,73.6,0.26,0.86,1.01,2.1365461485412816
2025-03-27 14:03:46-07:00,10.16,203.31300000000002,8.532,18.4695,14.856,419.15,11.1,73.7,0.11,0.72,0.99,2.1386481250883533
2025-03-27 14:04:45-07:00,10.16,198.979,8.694,19.068,13.92,419.05,11.1,73.7,0.07,0.79,0.88,2.14068620615261
2025-03-27 14:05:45-07:00,10.16,196.119,6.9030000000000005,18.942,11.808,419.02,11.1,73.9,0.11,0.85,1.04,2.1419949167659937
2025-03-27 14:06:45-07:00,10.16,199.39700000000002,6.777,18.427500000000002,13.38,419.01,11.1,73.8,0.08,0.73,1.02,2.1436278819108714
2025-03-27 14:07:45-07:00,10.16,197.23000000000002,6.228,17.766000000000002,14.819999999999999,419.0,11.1,73.5,0.07,0.83,1.08,2.145471246831855
2025-03-27 14:08:46-07:00,10.16,195.64600000000004,6.507000000000001,17.871,14.664,419.0,11.1,73.7,0.02,0.91,0.99,2.147562847953323
2025-03-27 14:09:46-07:00,10.16,196.33900000000003,5.742,17.335500000000003,15.096,418.92,11.1,73.8,0.06,0.66,0.76,2.149359545102096
2025-03-27 14:10:46-07:00,10.16,201.872,5.922000000000001,17.8185,14.52,418.94,11.1,74.1,0.22,0.86,1.42,2.15113811633414
2025-03-27 14:11:46-07:00,10.16,214.76400000000004,8.136,17.367,16.404,418.52,11.1,74.1,0.08,0.98,1.18,2.1532547250949006
2025-03-27 14:12:46-07:00,10.16,211.56300000000005,7.056,17.241000000000003,15.6,418.22,11.1,74.7,0.03,0.92,1.04,2.1553214169956565
2025-03-27 14:13:47-07:00,10.16,203.29100000000003,7.685999999999999,16.6635,13.008,418.08,11.1,75.2,0.31,1.0,1.04,2.1563168616508444
2025-03-27 14:14:48-07:00,10.16,201.86100000000002,6.48,16.422,14.435999999999998,418.19,11.1,74.7,0.35,0.95,1.06,2.157622526326794
2025-03-27 14:15:48-07:00,10.16,206.78900000000002,6.714,18.238500000000002,13.44,418.71,11.1,74.8,0.53,1.02,1.16,2.1594345303404023
2025-03-27 14:16:48-07:00,10.16,198.22,5.4,17.472,15.552,418.9,11.1,74.7,0.41,1.1,1.36,2.16165739749107
2025-03-27 14:17:49-07:00,10.16,196.306,6.4350000000000005,18.7635,14.16,418.96,11.1,75.0,0.13,1.01,1.1,2.1640338837772064
2025-03-27 14:18:49-07:00,10.16,194.20500000000004,6.237,17.346,15.839999999999998,418.99,11.1,75.0,0.07,1.03,1.36,2.166300346284579
2025-03-27 14:19:49-07:00,10.16,193.87500000000003,7.038,16.506,16.656,419.0,11.0,75.2,0.14,1.01,1.56,2.1684423339718855
2025-03-27 14:20:49-07:00,10.16,193.754,6.966,17.115000000000002,16.284,418.56,11.0,75.4,0.12,0.97,1.18,2.1706053777734584
2025-03-27 14:21:49-07:00,10.16,187.11,6.615,16.1595,17.7,418.2,11.0,75.6,0.42,1.18,1.25,2.172806773085546
2025-03-27 14:22:49-07:00,10.16,183.31500000000003,6.867,15.414,19.043999999999997,417.49,11.0,75.8,0.69,1.44,1.46,2.174867071178511
2025-03-27 14:23:49-07:00,10.16,182.83100000000002,6.633,15.456000000000001,17.328,417.17,11.0,76.1,0.31,1.24,1.87,2.1769088056954575
2025-03-27 14:24:49-07:00,10.16,179.78400000000002,5.814,14.647499999999999,19.068,417.06,11.0,76.0,0.4,1.23,1.59,2.1788560340266003
2025-03-27 14:25:49-07:00,10.16,176.36300000000003,5.274,14.931000000000001,18.492,416.52,10.9,76.1,0.21,1.11,1.24,2.180703047277171
2025-03-27 14:26:49-07:00,10.17,179.83900000000003,6.075,15.813,17.82,416.76,10.9,76.3,0.13,1.2,1.25,2.182847245285826
2025-03-27 14:27:49-07:00,10.17,178.211,6.615,16.2015,17.256,416.92,10.9,76.4,0.08,1.29,1.5,2.1848698455075777
2025-03-27 14:28:49-07:00,10.17,179.04700000000003,7.2540000000000004,15.75,17.508,416.51,10.9,76.5,0.03,1.41,1.63,2.186974437025603
2025-03-27 14:29:49-07:00,10.18,179.476,7.209,14.889000000000001,18.9,416.02,10.9,76.6,0.01,1.15,1.52,2.1887124291998834
2025-03-27 14:30:50-07:00,10.18,175.71400000000003,6.714,14.395500000000002,19.032,416.01,10.9,76.7,0.1,1.56,2.13,2.1902380726508577
2025-03-27 14:31:51-07:00,10.19,176.96800000000002,7.182,15.0885,17.676,415.73,10.9,76.7,0.24,1.35,1.8,2.1915509184236357
2025-03-27 14:32:46-07:00,10.2,191.202,7.3709999999999996,15.6765,17.099999999999998,415.9,10.9,76.7,0.54,1.66,2.16,2.192931316598355
2025-03-27 14:33:46-07:00,10.19,189.02400000000003,6.930000000000001,15.876,17.304,415.96,10.9,76.6,0.67,1.46,1.61,2.1944453531270254
2025-03-27 14:34:46-07:00,10.19,181.687,5.4,15.6555,17.712,415.99,10.9,76.6,0.65,1.39,1.67,2.1958814196474683
2025-03-27 14:35:47-07:00,10.19,177.65,6.696000000000001,15.792,16.836,415.64,10.8,76.8,0.58,1.66,1.88,2.197235934814527
2025-03-27 14:36:47-07:00,10.18,176.57200000000003,5.697,16.065,16.176,415.87,10.9,76.7,0.79,1.79,1.88,2.198550028304448
2025-03-27 14:37:47-07:00,10.18,174.43800000000002,6.381,15.6765,17.016,415.55,10.8,76.6,0.89,1.86,2.1,2.1999390839769206
2025-03-27 14:38:47-07:00,10.18,177.727,7.226999999999999,15.025500000000001,17.88,415.19,10.9,76.9,0.56,1.45,1.81,2.201563382691212
2025-03-27 14:39:47-07:00,10.17,182.27,7.5600000000000005,14.217,19.704,415.07,10.9,76.6,0.19,1.28,1.54,2.202859372048261
2025-03-27 14:40:47-07:00,10.16,181.73100000000002,6.930000000000001,14.889000000000001,18.131999999999998,415.02,10.8,76.7,0.3,1.25,1.68,2.20397012247447
2025-03-27 14:41:47-07:00,10.16,179.443,6.966,15.350999999999999,16.811999999999998,415.13,10.8,76.8,0.11,1.22,1.37,2.204896002561364
2025-03-27 14:42:48-07:00,10.16,172.931,8.064000000000002,14.5635,18.564,415.08,10.8,76.7,0.29,1.33,1.51,2.2059714829473305
2025-03-27 14:43:48-07:00,10.16,173.23900000000003,7.164,14.836500000000001,17.76,415.03,10.8,76.8,0.54,1.33,1.74,2.2067989557875785
2025-03-27 14:44:48-07:00,10.16,182.479,6.444,14.406,17.172,415.01,10.8,77.0,0.42,1.19,1.56,2.20726337353216
2025-03-27 14:45:48-07:00,10.16,189.068,8.541,13.587,17.16,415.0,10.8,76.8,0.32,0.81,0.98,2.2070887427453845
2025-03-27 14:46:48-07:00,10.16,197.56,10.296,14.364,17.483999999999998,415.0,10.8,76.8,0.6,1.29,1.35,2.2075990376480217
2025-03-27 14:47:48-07:00,10.16,197.428,7.398000000000001,16.107,14.747999999999998,415.0,10.8,76.7,0.62,1.49,1.6,2.208180793158581
2025-03-27 14:48:48-07:00,10.16,191.24600000000004,6.003,14.616,17.447999999999997,415.0,10.8,76.3,0.37,1.46,2.22,2.208528334138422
2025-03-27 14:49:49-07:00,10.16,183.095,4.3020000000000005,14.532,16.86,415.0,10.8,76.3,0.42,1.55,1.82,2.2084162304125257
2025-03-27 14:50:51-07:00,10.16,175.285,4.941000000000001,12.306000000000001,19.272,415.0,10.8,76.1,0.14,0.64,1.06,2.2078703991794293
2025-03-27 14:51:51-07:00,10.16,178.20000000000002,5.958,12.915000000000001,20.052,415.0,10.8,76.2,0.06,0.81,1.05,2.2077997202552204
2025-03-27 14:52:51-07:00,10.16,180.63100000000003,5.760000000000001,13.429499999999999,17.796,415.0,10.8,76.5,0.06,0.77,1.02,2.2074646456486335
2025-03-27 14:53:51-07:00,10.16,184.261,6.444,13.177500000000002,17.628,415.0,10.9,76.7,0.02,0.85,1.39,2.2070776458577237
2025-03-27 14:54:51-07:00,10.15,204.369,7.209,14.416500000000001,17.184,415.0,10.9,76.6,0.12,1.01,1.53,2.207253831549977
2025-03-27 14:55:51-07:00,10.16,200.83800000000002,7.0649999999999995,15.5295,15.803999999999998,415.46,10.9,76.6,0.35,1.38,1.59,2.207400494422038
2025-03-27 14:56:50-07:00,10.15,191.785,7.0649999999999995,14.794500000000001,17.472,416.03,10.9,76.4,0.12,1.28,1.4,2.207825298400271
2025-03-27 14:57:50-07:00,10.15,180.80700000000002,7.164,14.154000000000002,17.04,415.72,10.9,76.5,0.31,1.2,1.24,2.2078365201642165
2025-03-27 14:58:51-07:00,10.15,179.091,7.614000000000001,13.209000000000001,18.468,415.71,10.8,76.6,0.33,1.07,1.43,2.2077741173530074
2025-03-27 14:59:51-07:00,10.15,181.34600000000003,7.641,14.836500000000001,16.715999999999998,415.35,10.8,76.4,0.22,1.13,1.25,2.207918719604377
2025-03-27 15:00:51-07:00,10.15,182.424,7.128,13.870500000000002,18.288,415.25,10.8,76.4,0.1,1.11,1.14,2.208123839289311
2025-03-27 15:01:51-07:00,10.14,179.98200000000003,5.8229999999999995,13.5135,17.868,415.09,10.8,76.3,0.4,1.21,1.22,2.207814290358485
2025-03-27 15:02:51-07:00,10.14,178.70600000000002,7.191000000000001,14.364,17.112,415.03,10.8,76.5,0.59,1.71,1.71,2.2077809760897913
2025-03-27 15:03:51-07:00,10.14,179.65200000000002,9.513,16.3905,15.515999999999998,415.01,10.8,76.6,0.21,0.94,1.29,2.2081634563637396
2025-03-27 15:04:51-07:00,10.14,179.78400000000002,7.695000000000001,15.361500000000001,17.184,415.46,10.8,76.4,0.56,1.45,1.6,2.2088145360728175
2025-03-27 15:05:51-07:00,10.13,176.96800000000002,7.785,15.477,16.8,415.81,10.8,76.5,0.37,1.69,1.92,2.209368571113398
2025-03-27 15:06:51-07:00,10.13,179.344,7.713,14.868,17.028,415.32,10.7,76.4,0.17,1.2,1.32,2.209575785273865
2025-03-27 15:07:51-07:00,10.12,181.36800000000002,7.29,14.007,18.588,415.11,10.7,76.5,0.05,1.06,1.17,2.209386691966592
2025-03-27 15:08:52-07:00,10.1,179.3,8.244,13.6605,19.284,415.04,10.7,76.7,0.27,1.16,1.62,2.209456055815103
2025-03-27 15:09:52-07:00,10.08,177.782,6.606,14.7735,18.492,415.01,10.7,76.6,0.26,1.05,1.47,2.2096468538965186
2025-03-27 15:10:52-07:00,10.06,182.127,8.307,13.4715,20.376,415.0,10.7,76.5,0.09,0.83,0.97,2.209990392231947
2025-03-27 15:11:54-07:00,10.06,184.954,6.4350000000000005,13.377,19.476,415.0,10.6,76.4,0.03,0.88,0.93,2.2103737025237233
2025-03-27 15:12:54-07:00,10.06,186.549,6.003,12.568500000000002,20.352,414.46,10.6,76.5,0.08,0.9,1.23,2.2105138454736606
2025-03-27 15:13:54-07:00,10.06,190.63000000000002,6.372,12.81,19.848,414.16,10.6,76.8,0.17,0.91,1.32,2.210526794268496
2025-03-27 15:14:54-07:00,10.06,191.15800000000002,16.596,13.1565,19.188,414.14,10.6,76.9,0.1,1.31,1.51,2.2105949431015257
2025-03-27 15:15:54-07:00,10.06,191.87300000000002,11.07,13.6605,19.668,414.7,10.6,76.9,0.11,1.34,1.42,2.210770035723252
2025-03-27 15:16:54-07:00,10.06,184.36,9.819,14.91,18.048,414.75,10.6,76.7,0.54,1.16,1.21,2.211194881426933
2025-03-27 15:17:54-07:00,10.06,189.25500000000002,7.470000000000001,15.183000000000002,18.887999999999998,414.86,10.6,76.7,0.3,0.93,1.43,2.211572426747047
2025-03-27 15:18:54-07:00,10.06,190.77300000000002,7.209,15.7185,18.503999999999998,414.95,10.6,76.7,0.1,1.25,1.75,2.2124744682604756
2025-03-27 15:19:54-07:00,10.06,190.35500000000002,6.966,16.0755,17.496,414.44,10.6,76.7,0.03,0.85,1.36,2.2131506352022723
2025-03-27 15:20:54-07:00,10.06,187.352,6.6240000000000006,15.928500000000001,17.16,414.16,10.6,76.7,0.09,0.97,1.25,2.213555570895198
2025-03-27 15:21:54-07:00,10.06,186.758,7.164,16.9365,15.684,414.05,10.6,76.9,0.17,1.03,1.67,2.2142969528819827
2025-03-27 15:22:54-07:00,10.06,220.79200000000003,7.5600000000000005,17.524500000000003,15.227999999999998,414.02,10.6,77.4,0.52,1.44,1.67,2.2150409917373173
2025-03-27 15:23:54-07:00,10.06,242.473,7.956,17.22,16.068,414.65,10.6,77.3,0.66,1.45,1.53,2.215947097244866
2025-03-27 15:24:54-07:00,10.06,260.95300000000003,7.479000000000001,17.587500000000002,14.927999999999999,414.88,10.6,77.3,0.39,1.26,1.81,2.216635285669745
2025-03-27 15:25:54-07:00,10.06,267.70700000000005,8.289000000000001,17.6085,15.047999999999998,415.61,10.5,77.0,0.13,0.97,1.19,2.217139342544126
2025-03-27 15:26:55-07:00,10.06,236.29100000000003,6.372,15.6975,16.836,415.21,10.5,77.0,0.32,1.23,1.47,2.2174305494979545
2025-03-27 15:27:55-07:00,10.06,211.651,7.2989999999999995,15.6975,17.508,414.72,10.5,76.9,0.15,1.16,1.24,2.218081525665968
2025-03-27 15:28:55-07:00,10.06,194.37,8.514000000000001,15.634500000000001,18.323999999999998,413.64,10.5,77.2,0.37,1.15,1.63,2.218888635105293
2025-03-27 15:29:55-07:00,10.06,191.235,7.416,16.422,16.752,413.49,10.5,77.4,0.25,1.05,1.25,2.2192370663908476
2025-03-27 15:30:55-07:00,10.06,186.89000000000001,6.651,14.259,18.348,413.17,10.5,77.4,0.12,1.08,1.48,2.2192531585490305
2025-03-27 15:31:56-07:00,10.06,179.025,7.398000000000001,14.049000000000001,18.648,413.06,10.5,77.5,0.15,1.03,1.76,2.2194618792310292
2025-03-27 15:32:56-07:00,10.07,176.352,7.443,12.852,20.099999999999998,413.02,10.5,77.2,0.4,1.27,1.81,2.2194134265461947
2025-03-27 15:33:56-07:00,10.08,173.877,6.5520000000000005,14.238000000000001,18.444,413.01,10.6,77.6,0.37,1.08,1.48,2.2194574335074324
2025-03-27 15:34:56-07:00,10.11,173.151,6.930000000000001,14.385,17.676,413.0,10.6,77.7,0.65,1.94,2.33,2.2197623902543384
2025-03-27 15:35:56-07:00,10.12,174.306,6.803999999999999,13.1565,18.804,413.0,10.6,77.1,0.23,1.33,1.6,2.2195887441843793
2025-03-27 15:36:56-07:00,10.13,173.85500000000002,6.615,13.125,19.38,413.0,10.6,77.3,0.36,1.43,2.21,2.219467129381109
2025-03-27 15:37:58-07:00,10.14,175.98900000000003,7.191000000000001,13.713000000000001,17.831999999999997,413.0,10.6,77.3,0.43,1.45,1.76,2.219101980769142
