DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T22:44:54,10.13,176.187,6.228,16.443,38.076,405.0,10.6,59.7,0.98,1.92,2.08,3.635687535069107
2025-04-11T22:45:54,10.13,173.085,6.687,19.11,35.436,405.0,10.6,59.9,0.64,1.69,1.77,3.6338617450228625
2025-04-11T22:46:55,10.13,173.844,6.543,17.7555,35.58,405.0,10.6,60.0,0.64,1.97,2.0,3.632003044394346
2025-04-11T22:47:55,10.13,174.22899999999998,6.561,18.249,34.355999999999995,405.0,10.6,60.1,0.86,2.1,2.11,3.630252757366213
2025-04-11T22:48:55,10.13,171.49,6.597,18.931500000000003,35.352,405.0,10.6,60.1,0.91,1.77,1.77,3.630511119040639
2025-04-11T22:49:55,10.13,185.47100000000003,7.542000000000001,17.241000000000003,36.48,405.5,10.6,60.1,1.04,2.03,2.28,3.6302420128446156
2025-04-11T22:50:55,10.13,184.844,6.462,18.511499999999998,35.052,405.82,10.6,59.9,0.8,2.12,2.21,3.6296879174406755
2025-04-11T22:51:55,10.13,181.21400000000003,6.102,20.097,32.424,405.94,10.6,59.8,0.73,1.8,1.83,3.6290800528399054
2025-04-11T22:52:55,10.12,179.102,7.038,20.212500000000002,34.212,405.75,10.5,59.9,0.85,1.93,2.15,3.6294226426212997
2025-04-11T22:53:55,10.1,177.30900000000003,7.155,18.4905,34.728,405.84,10.6,59.8,0.93,2.09,2.2,3.629592174160171
2025-04-11T22:54:55,10.09,173.019,7.479000000000001,19.2045,30.828,406.52,10.6,59.8,0.95,1.95,1.98,3.628014139885594
2025-04-11T22:55:56,10.08,175.14200000000002,5.913,20.37,30.636,406.83,10.6,59.7,0.98,2.43,2.45,3.6265035953444134
2025-04-11T22:56:56,10.06,175.85700000000003,7.578,17.0835,35.46,406.86,10.5,59.1,1.29,3.27,3.28,3.6255470298297947
2025-04-11T22:57:56,10.06,173.33800000000002,6.759,17.713500000000003,34.872,406.3,10.5,59.3,1.28,3.06,3.18,3.624342998309113
2025-04-11T22:58:56,10.06,171.96300000000002,5.7509999999999994,17.64,34.007999999999996,406.11,10.5,59.3,0.98,2.61,2.83,3.622288417213472
2025-04-11T22:59:56,10.06,174.625,6.831,18.123,33.636,406.49,10.5,59.2,1.03,2.48,2.86,3.621669662832065
2025-04-11T23:00:57,10.06,181.29100000000003,8.775,19.551000000000002,33.06,406.82,10.5,59.3,1.04,2.72,2.88,3.621541114295442
2025-04-11T23:01:52,10.06,180.62,8.883,18.207,35.628,406.93,10.5,59.3,1.17,2.34,2.63,3.621040699285222
2025-04-11T23:02:52,10.06,177.33100000000002,7.542000000000001,18.1125,36.372,406.98,10.5,59.3,1.57,2.91,3.01,3.62122642629472
2025-04-11T23:03:52,10.05,179.69600000000003,6.516,17.178,34.44,406.64,10.5,59.4,1.4,3.14,3.17,3.6201943409918154
2025-04-11T23:04:53,10.06,179.96,7.0649999999999995,17.587500000000002,35.544,406.31,10.5,59.4,1.34,2.98,2.99,3.6205870859267226
2025-04-11T23:05:53,10.06,183.75500000000002,7.002000000000001,18.648000000000003,32.772,406.11,10.5,59.5,1.57,3.14,3.24,3.6198483325272215
2025-04-11T23:06:53,10.05,182.919,8.055,18.3435,33.936,406.04,10.5,59.6,1.38,3.18,3.27,3.619904047861427
2025-04-11T23:07:53,10.05,179.608,8.442,17.209500000000002,35.208,406.56,10.5,59.5,1.8,3.15,3.28,3.6204637621800164
2025-04-11T23:08:53,10.04,181.80800000000002,8.91,18.039,33.612,406.84,10.5,59.6,1.53,3.0,3.14,3.6196752645230843
2025-04-11T23:09:53,10.04,181.17000000000002,8.982000000000001,16.926000000000002,34.428,406.72,10.5,59.5,1.67,3.12,3.73,3.6192674598339853
2025-04-11T23:10:53,10.04,181.269,9.126000000000001,18.3015,33.372,406.25,10.5,59.6,1.89,3.73,4.63,3.6191050836261
2025-04-11T23:11:54,10.04,185.55900000000003,8.712,16.548000000000002,35.388,406.09,10.5,59.6,1.99,4.27,4.58,3.618353121708559
2025-04-11T23:12:54,10.03,180.42200000000003,6.246,17.692500000000003,32.964,406.03,10.5,59.7,1.74,3.49,3.7,3.616611340517187
2025-04-11T23:13:55,10.03,179.11300000000003,8.991,16.9575,32.448,406.01,10.5,59.7,1.73,3.42,3.52,3.614344970278699
2025-04-11T23:14:55,10.03,181.83000000000004,7.317000000000001,13.3245,35.652,406.0,10.5,59.6,1.89,3.56,4.39,3.611514366469405
2025-04-11T23:15:55,10.03,177.87,9.153,16.065,32.568,406.0,10.6,59.6,1.88,3.31,4.08,3.6083786294360602
2025-04-11T23:16:54,10.02,178.87100000000004,6.687,16.548000000000002,35.052,406.0,10.5,59.4,1.94,3.39,3.81,3.6062911582043347
2025-04-11T23:17:54,10.0,178.09000000000003,7.551000000000001,16.4745,32.568,406.0,10.5,59.3,1.88,4.12,4.45,3.6039236569152617
2025-04-11T23:18:54,9.99,179.52,8.109,16.779,33.839999999999996,406.15,10.5,59.4,1.77,4.1,4.21,3.6018360675156247
2025-04-11T23:19:54,9.97,177.10000000000002,6.9750000000000005,16.5375,33.083999999999996,406.05,10.5,59.2,1.57,3.9,4.1,3.5991801500019944
2025-04-11T23:20:55,9.96,175.40600000000003,8.766,14.637,34.08,406.02,10.5,58.8,1.21,3.06,3.36,3.595243300622638
2025-04-11T23:21:55,9.96,174.625,6.507000000000001,17.167500000000004,30.156,405.96,10.5,58.8,1.14,2.64,2.81,3.5911126096680968
2025-04-11T23:22:55,9.96,176.51700000000002,8.496,13.713000000000001,34.44,405.88,10.5,58.3,1.26,2.74,3.06,3.5877983764054373
2025-04-11T23:23:56,9.96,175.84600000000003,8.802,14.175,34.775999999999996,405.88,10.5,57.7,1.12,2.62,3.03,3.5849284604294804
2025-04-11T23:24:56,9.96,175.26300000000003,8.55,13.419,36.504,405.31,10.4,57.4,0.7,2.02,2.21,3.5819989703574615
2025-04-11T23:25:56,9.96,170.511,8.019,14.049000000000001,34.44,405.11,10.4,57.5,0.91,1.71,1.76,3.5775530069306676
2025-04-11T23:26:56,9.96,171.58900000000003,8.126999999999999,14.259,35.208,405.04,10.4,57.3,0.95,1.76,1.78,3.5738181787870125
2025-04-11T23:27:56,9.96,164.56,6.678,14.091000000000001,34.752,404.56,10.4,57.5,0.94,1.71,1.71,3.569032647945946
2025-04-11T23:28:56,9.96,167.794,8.181000000000001,15.75,32.796,404.47,10.4,57.3,0.65,1.52,1.85,3.5653177223574937
2025-04-11T23:29:56,9.95,168.53100000000003,9.513,15.015,33.096,404.57,10.4,57.4,0.41,1.38,1.54,3.5614242290499893
2025-04-11T23:30:56,9.95,168.78400000000002,8.126999999999999,13.734,32.699999999999996,404.85,10.4,57.3,0.79,1.56,1.62,3.5567125504919086
2025-04-11T23:31:58,9.95,168.77300000000002,7.443,14.248500000000002,34.199999999999996,404.95,10.4,57.3,0.93,1.83,2.11,3.5527825707879788
2025-04-11T23:32:58,9.95,166.507,8.892000000000001,11.8755,38.076,404.75,10.4,57.1,0.98,1.91,2.06,3.54846929300938
2025-04-11T23:33:58,9.95,170.21400000000003,8.289000000000001,12.9465,38.232,404.26,10.3,57.1,0.99,1.62,1.67,3.545219850228632
2025-04-11T23:34:58,9.94,167.47500000000002,6.462,13.524000000000001,36.888,404.09,10.4,57.3,0.93,1.48,1.49,3.542185351909088
2025-04-11T23:35:58,9.94,166.353,6.498,13.576500000000001,35.196,404.03,10.4,57.1,0.43,1.21,1.21,3.5387951778629385
2025-04-11T23:36:58,9.94,169.73000000000002,7.920000000000001,14.868,33.888,404.01,10.3,57.1,0.75,2.05,2.05,3.5355331189359003
2025-04-11T23:37:58,9.94,170.07100000000003,6.507000000000001,14.994,34.308,404.0,10.3,57.1,0.86,2.0,2.0,3.5327603261679665
2025-04-11T23:38:58,9.95,167.508,7.11,15.456000000000001,31.848,404.0,10.3,57.1,0.89,2.17,2.2,3.529306190392015
2025-04-11T23:39:59,9.94,167.816,7.416,16.569,31.92,404.0,10.3,56.9,0.71,2.03,2.05,3.526382675780913
2025-04-11T23:40:59,9.94,164.483,7.344,16.002000000000002,32.076,403.65,10.4,57.1,0.62,1.87,2.18,3.5226910010887322
2025-04-11T23:41:59,9.94,166.32,8.613000000000001,15.130500000000001,33.012,403.23,10.4,57.2,0.87,2.3,2.41,3.519616189766509
2025-04-11T23:42:59,9.94,168.608,6.930000000000001,15.162,33.672,403.08,10.4,57.3,0.71,2.05,2.37,3.51698926933505
2025-04-11T23:43:59,9.94,167.244,7.5600000000000005,15.624000000000002,33.444,403.03,10.4,57.3,0.7,2.42,2.52,3.5142834413589688
2025-04-11T23:44:59,9.94,170.89600000000002,7.848000000000001,14.1645,34.739999999999995,403.01,10.4,57.3,0.51,1.99,2.02,3.5108607753536956
2025-04-11T23:46:00,9.94,170.412,8.64,14.143500000000001,34.428,403.0,10.3,57.5,0.75,1.87,2.19,3.5078155763559025
2025-04-11T23:47:00,9.93,167.31,7.11,15.466500000000002,35.196,403.0,10.3,57.8,1.04,2.54,2.78,3.505425569716959
2025-04-11T23:47:59,9.93,165.44000000000003,8.946,15.435,35.064,403.0,10.3,58.0,0.95,1.94,2.07,3.502780886454508
2025-04-11T23:48:59,9.93,169.917,8.217,15.466500000000002,35.184,403.0,10.3,58.3,1.23,2.93,3.24,3.5009288589309873
2025-04-11T23:49:59,9.93,174.108,7.0649999999999995,15.5085,33.132,403.0,10.3,58.6,1.23,2.29,2.39,3.498351038991769
2025-04-11T23:50:59,9.93,172.601,7.362,15.33,32.879999999999995,403.0,10.3,58.6,0.83,1.82,1.86,3.494927533626675
2025-04-11T23:51:59,9.93,171.567,7.731,14.616,33.623999999999995,403.0,10.3,58.7,0.94,2.0,2.02,3.491275570794406
2025-04-11T23:53:00,9.92,172.436,8.829,14.784,33.936,403.0,10.3,58.7,0.98,1.96,1.96,3.488378157675895
2025-04-11T23:54:00,9.91,171.985,8.343,14.469,35.112,403.0,10.3,58.8,0.97,2.11,2.26,3.485601523200987
2025-04-11T23:55:00,9.9,171.05,7.992000000000001,14.112,34.368,403.0,10.2,58.9,0.99,2.38,2.65,3.4818100986924296
2025-04-11T23:56:00,9.88,172.32600000000002,7.757999999999999,16.191,33.192,403.0,10.3,59.1,0.75,1.84,1.92,3.478830415598065
2025-04-11T23:57:01,9.87,169.76300000000003,7.587,15.0885,35.916,403.0,10.3,59.3,1.21,2.43,2.76,3.4767951179553997
2025-04-11T23:58:01,9.86,171.14900000000003,8.469000000000001,15.802500000000002,36.071999999999996,403.0,10.2,59.4,1.07,2.26,2.68,3.4746887075768425
2025-04-11T23:59:01,9.86,169.994,8.226,16.8,34.128,403.0,10.3,59.6,0.97,2.46,3.0,3.4721663907500933
2025-04-12T00:00:01,9.86,167.299,5.013000000000001,17.745,33.756,403.0,10.2,59.8,1.33,2.8,3.04,3.4704014463801665
2025-04-12T00:01:01,9.86,166.32,7.983,17.198999999999998,34.187999999999995,403.0,10.3,59.9,1.11,2.58,2.67,3.4689878152580063
2025-04-12T00:02:01,9.86,167.02400000000003,6.579,16.0545,32.471999999999994,403.0,10.3,60.1,0.8,2.23,2.38,3.4668460554103917
2025-04-12T00:03:01,9.86,165.02200000000002,7.2540000000000004,14.07,36.047999999999995,403.0,10.3,60.1,0.93,2.07,2.45,3.464174774736125
2025-04-12T00:04:02,9.86,168.38800000000003,7.920000000000001,16.17,34.596,403.0,10.2,60.3,0.98,2.53,2.66,3.4626605876435765
2025-04-12T00:05:02,9.86,169.191,6.246,15.687,34.68,403.62,10.3,60.6,1.02,2.56,2.8,3.4595233438503867
2025-04-12T00:06:02,9.85,169.42200000000003,7.056,16.8,33.9,403.86,10.3,60.8,1.02,2.71,3.13,3.4570137133317527
2025-04-12T00:07:02,9.85,170.61,8.181000000000001,15.666,33.564,403.95,10.3,61.1,1.01,2.46,3.0,3.453626356603947
2025-04-12T00:08:03,9.85,170.72,6.255,15.141,35.556,403.98,10.3,61.3,1.0,2.12,2.29,3.450606327124034
2025-04-12T00:09:03,9.85,167.70600000000002,6.957000000000001,15.1515,34.872,403.99,10.3,61.2,1.1,2.16,2.44,3.4481566898604434
2025-04-12T00:10:03,9.85,169.532,7.497,16.2435,34.32,404.0,10.2,60.9,1.22,2.43,2.94,3.4463343614485114
2025-04-12T00:10:58,9.85,170.73100000000002,6.803999999999999,15.645000000000001,34.272,404.0,10.2,60.9,1.25,1.95,2.13,3.4431876059991793
2025-04-12T00:11:58,9.85,171.292,5.472,17.1885,34.032,404.0,10.2,61.1,1.11,2.52,2.71,3.441298198916318
2025-04-12T00:12:59,9.84,170.42300000000003,7.623000000000001,15.1515,33.971999999999994,404.0,10.2,61.2,0.99,2.28,2.91,3.437800533330076
2025-04-12T00:13:59,9.84,165.858,8.217,16.212,33.12,404.0,10.2,61.2,0.97,2.24,2.79,3.4348184738672933
2025-04-12T00:14:59,9.83,165.407,7.101,15.120000000000001,34.775999999999996,404.0,10.2,61.2,0.65,1.9,2.64,3.4311741877156616
2025-04-12T00:15:59,9.83,167.112,6.6240000000000006,15.2355,34.092,404.0,10.1,60.9,0.95,2.48,2.97,3.428366479628801
2025-04-12T00:16:59,9.8,163.15200000000002,6.957000000000001,16.506,32.724,404.0,10.1,60.9,1.12,2.87,3.03,3.4260100915127807
2025-04-12T00:17:59,9.77,169.334,7.829999999999999,16.464,34.464,404.0,10.1,60.8,0.78,2.22,2.31,3.4237473953239683
2025-04-12T00:19:00,9.76,168.476,6.822,14.857500000000002,34.692,403.87,10.1,60.8,0.86,2.73,2.91,3.420009197495953
2025-04-12T00:20:00,9.76,169.95000000000002,7.596,15.876,32.676,403.35,10.1,60.9,1.01,2.45,2.93,3.4163225085616684
2025-04-12T00:21:00,9.75,170.62100000000004,7.668,14.794500000000001,34.284,403.12,10.1,60.7,1.0,2.11,2.45,3.4121813291102403
2025-04-12T00:22:00,9.75,168.817,7.8660000000000005,14.721,33.756,403.04,10.1,60.9,0.98,1.57,1.68,3.407999183135711
2025-04-12T00:23:01,9.75,168.949,8.424,15.9915,32.796,403.51,10.1,60.9,0.99,1.87,2.48,3.4049348461249482
2025-04-12T00:24:03,9.74,169.587,6.992999999999999,17.073000000000004,32.592,403.83,10.1,61.0,1.0,1.9,2.1,3.402446322319721
2025-04-12T00:25:01,9.74,169.059,6.9030000000000005,17.335500000000003,33.348,403.94,10.1,61.0,0.73,1.72,1.79,3.4004183010811717
2025-04-12T00:26:01,9.73,166.067,6.759,17.262,32.652,403.98,10.1,61.2,1.27,2.44,2.46,3.3982632917730324
2025-04-12T00:27:01,9.73,166.353,6.507000000000001,17.703,33.168,403.99,10.1,61.3,1.06,1.96,2.14,3.3959530853479833
2025-04-12T00:28:01,9.69,165.60500000000002,8.064000000000002,16.548000000000002,33.384,404.0,10.1,61.1,1.02,2.42,2.5,3.3937165225300654
2025-04-12T00:29:01,9.67,166.98000000000002,6.992999999999999,16.548000000000002,32.904,404.0,10.1,61.2,0.88,2.39,2.55,3.3915373079837066
2025-04-12T00:30:02,9.66,166.056,9.684,15.8445,33.792,404.0,10.0,60.8,0.96,2.64,2.91,3.388719166648564
2025-04-12T00:31:03,9.65,170.643,7.335000000000001,16.0335,34.128,404.0,10.0,60.4,0.96,1.95,2.05,3.3856596672943158
2025-04-12T00:32:03,9.65,167.948,7.11,16.3275,34.332,404.0,10.0,60.4,0.99,2.25,2.48,3.3834334919101106
2025-04-12T00:33:03,9.65,166.03400000000002,8.19,14.6265,35.112,404.0,10.0,60.1,1.46,2.58,2.84,3.3801052408519157
2025-04-12T00:34:03,9.64,165.264,5.678999999999999,14.889000000000001,35.879999999999995,404.0,10.0,60.0,1.0,2.18,2.52,3.377337225693871
2025-04-12T00:35:04,9.64,169.77400000000003,5.967,15.7185,33.708,404.23,10.0,60.3,1.0,2.12,2.43,3.374307949775877
2025-04-12T00:36:04,9.63,167.552,7.569,14.605500000000001,34.26,404.73,10.0,60.2,1.0,2.28,2.38,3.3706992987734785
2025-04-12T00:37:04,9.63,166.001,7.829999999999999,14.0805,33.768,404.98,10.0,60.1,1.39,2.46,2.5,3.3669914786976567
2025-04-12T00:38:05,9.61,165.011,7.65,14.4585,34.14,404.99,10.0,60.3,1.21,2.87,2.89,3.3630266389642056
2025-04-12T00:39:05,9.58,166.573,7.479000000000001,13.440000000000001,34.488,405.0,10.0,60.3,1.07,2.74,2.84,3.3583422926251987
2025-04-12T00:40:05,9.57,165.495,8.487,13.450500000000002,34.452,405.0,10.0,60.4,1.07,2.18,2.24,3.3545264585015215
2025-04-12T00:41:05,9.56,163.504,9.783,14.490000000000002,34.908,405.0,10.0,60.2,1.25,2.67,2.79,3.3512958499653647
2025-04-12T00:42:05,9.56,166.18800000000002,9.306000000000001,15.361500000000001,33.408,405.0,9.9,60.1,1.02,2.59,3.23,3.34800253481798
2025-04-12T00:43:05,9.55,168.39900000000003,9.063,15.120000000000001,34.379999999999995,405.0,9.9,60.2,0.93,2.59,2.79,3.34574198227208
2025-04-12T00:44:05,9.55,169.895,7.74,14.637,35.604,405.35,9.9,60.1,0.98,2.6,2.79,3.3425782658138044
2025-04-12T00:45:06,9.55,169.136,7.929,14.584500000000002,36.516,405.37,9.9,60.4,0.99,2.5,2.68,3.3404208174018746
2025-04-12T00:46:06,9.55,166.793,7.947,13.345500000000001,35.976,405.13,9.9,60.1,1.0,2.44,2.67,3.336774802091162
2025-04-12T00:47:06,9.54,164.098,9.378,13.9755,35.58,405.28,9.9,60.0,1.0,2.41,2.58,3.333677370003528
2025-04-12T00:48:06,9.53,167.662,8.757000000000001,14.6895,33.06,405.74,9.9,60.2,1.0,2.19,2.25,3.330645940354644
2025-04-12T00:49:06,9.53,168.04700000000003,9.603,13.9335,35.532,405.26,9.9,60.0,1.06,2.32,2.96,3.3273495862066693
2025-04-12T00:50:06,9.51,166.969,9.72,13.9335,36.0,405.09,9.9,60.0,1.0,2.08,2.39,3.323997500397144
2025-04-12T00:51:06,9.47,165.198,7.641,14.8155,32.507999999999996,404.8,9.9,60.0,0.81,1.74,1.94,3.3199113226335992
2025-04-12T00:52:06,9.46,165.37400000000002,7.128,14.364,33.564,404.52,9.9,60.0,0.91,1.41,1.47,3.3158494998020576
2025-04-12T00:53:07,9.46,167.497,8.208,15.2355,34.416,404.18,9.9,59.9,0.79,1.5,1.52,3.3123975041530707
2025-04-12T00:54:07,9.46,166.26500000000001,9.477,14.5425,36.696,404.06,9.9,59.9,0.92,1.8,1.98,3.3100624629959943
2025-04-12T00:55:02,9.45,167.728,7.524,12.8835,37.224,404.02,9.9,59.9,0.97,2.22,2.28,3.3078998009064335
2025-04-12T00:56:02,9.45,164.84600000000003,7.002000000000001,13.377,38.448,404.01,9.9,60.0,1.02,1.85,1.87,3.3057841732271074
2025-04-12T00:57:03,9.45,166.705,9.459,14.668500000000002,36.192,404.0,9.8,60.0,0.63,1.69,1.7,3.303044208818713
2025-04-12T00:58:03,9.44,167.83800000000002,9.288,13.4085,36.672,404.65,9.9,60.0,0.76,1.96,1.97,3.2995154575883907
2025-04-12T00:59:03,9.44,165.803,9.135,16.149,32.471999999999994,404.88,9.9,60.0,0.8,1.64,1.65,3.2963827067439917
2025-04-12T01:00:08,9.42,164.901,7.659,15.582,33.552,404.96,9.9,60.1,0.86,2.26,2.43,3.293203931811163
2025-04-12T01:01:03,9.39,165.45100000000002,8.937,13.65,35.64,404.98,9.8,60.2,0.56,1.61,2.11,3.2889686682506416
2025-04-12T01:02:03,9.37,164.85700000000003,9.0,15.403500000000001,35.82,404.99,9.8,60.3,0.78,2.07,2.34,3.286588840496506
2025-04-12T01:03:03,9.36,163.43800000000002,9.09,14.3115,36.192,405.0,9.8,60.1,0.89,1.94,2.76,3.284327175077351
2025-04-12T01:04:03,9.36,170.467,8.991,13.65,35.232,405.0,9.8,59.6,0.64,1.75,2.2,3.2814982475319927
2025-04-12T01:05:04,9.35,169.103,8.811,13.86,36.324,405.0,9.8,59.7,0.48,1.6,1.88,3.278446547459948
2025-04-12T01:06:04,9.34,163.99900000000002,8.802,14.5635,35.147999999999996,405.0,9.8,59.6,0.71,1.94,2.03,3.2758241549310076
2025-04-12T01:07:04,9.34,161.865,7.6049999999999995,12.232500000000002,36.431999999999995,405.0,9.8,59.3,0.67,2.33,2.54,3.2728369958233947
2025-04-12T01:08:04,9.33,161.68900000000002,6.489,12.169500000000001,36.467999999999996,405.0,9.8,59.2,0.45,1.71,2.07,3.2683871239065523
2025-04-12T01:09:04,9.33,163.537,9.144,15.414,34.452,405.0,9.8,59.2,0.3,1.34,1.47,3.2651755560292526
2025-04-12T01:10:04,9.31,163.00900000000001,7.155,14.857500000000002,35.064,405.0,9.7,59.1,0.49,1.27,1.44,3.2616692636784306
2025-04-12T01:11:05,9.28,160.52300000000002,8.316,14.2065,34.967999999999996,405.0,9.8,59.1,0.34,1.36,1.61,3.258957587592383
2025-04-12T01:12:05,9.26,164.945,9.657,14.301,36.228,405.0,9.8,59.2,0.29,1.39,1.48,3.257116843862975
2025-04-12T01:13:05,9.26,162.679,7.353,15.928500000000001,31.968,405.0,9.8,59.3,0.48,1.34,1.42,3.2536235125695083
2025-04-12T01:14:05,9.25,161.24900000000002,8.811,15.9915,31.008,405.0,9.8,59.3,0.33,1.18,1.32,3.250596368122924
2025-04-12T01:15:05,9.25,158.97200000000004,8.415,15.120000000000001,32.471999999999994,405.0,9.8,59.3,0.3,1.06,1.3,3.2472124216763
2025-04-12T01:16:05,9.24,158.52100000000002,8.919,14.574000000000002,35.916,405.0,9.8,59.6,0.1,1.02,1.34,3.2445581557575562
2025-04-12T01:17:05,9.23,163.07500000000002,8.739,14.794500000000001,38.1,405.0,9.8,59.8,0.59,1.48,1.63,3.2430937927636583
2025-04-12T01:18:06,9.22,166.15500000000003,8.613000000000001,14.6265,37.692,405.0,9.7,60.0,0.62,1.25,1.3,3.2420903150456226
2025-04-12T01:19:06,9.18,163.9,9.144,15.582,36.828,405.0,9.7,60.4,0.7,1.67,2.09,3.240556108787967
2025-04-12T01:20:06,9.17,169.554,7.776000000000001,15.7185,36.036,405.0,9.7,60.7,0.71,1.51,1.77,3.238926091847825
2025-04-12T01:21:06,9.16,179.42100000000002,8.343,14.4375,36.564,405.0,9.6,60.9,0.6,1.71,1.9,3.2370554345430183
2025-04-12T01:22:07,9.15,173.448,8.667000000000002,16.3065,37.368,405.0,9.6,61.0,0.37,1.64,1.92,3.2376435912195
2025-04-12T01:23:07,9.15,166.452,7.776000000000001,15.823500000000001,34.692,405.0,9.7,61.1,0.31,1.26,1.57,3.237541629885573
2025-04-12T01:24:07,9.14,161.018,9.107999999999999,17.1045,31.128,405.0,9.7,61.2,0.31,1.18,1.73,3.2361940927256816
2025-04-12T01:25:07,9.13,160.99600000000004,8.289000000000001,16.4325,33.06,405.0,9.7,61.3,0.61,1.41,1.59,3.235254498974822
2025-04-12T01:26:07,9.12,162.129,6.813000000000001,17.167500000000004,32.628,405.0,9.7,61.5,0.77,1.5,1.56,3.234803648943006
2025-04-12T01:27:07,9.08,163.449,8.073,17.839499999999997,34.187999999999995,405.54,9.6,61.8,0.92,1.17,1.56,3.2350077233279606
2025-04-12T01:28:07,9.06,164.769,7.785,16.2855,36.228,405.84,9.7,62.1,0.75,1.31,1.85,3.234997068058964
2025-04-12T01:29:07,9.06,162.877,7.209,17.094,38.279999999999994,405.94,9.6,62.5,0.72,1.67,1.85,3.2357817185868925
2025-04-12T01:30:07,9.05,167.97,8.360999999999999,17.860500000000002,33.696,406.33,9.6,62.8,0.59,1.39,1.45,3.2362458366890903
2025-04-12T01:31:08,9.05,172.26000000000002,9.459,16.1595,35.064,406.77,9.6,63.0,0.4,1.97,2.4,3.2365654224527125
2025-04-12T01:32:08,9.04,171.17100000000002,8.703,15.981000000000002,36.12,407.0,9.6,63.1,0.81,1.84,2.22,3.237074478012405
2025-04-12T01:33:08,9.03,177.50700000000003,7.524,17.892,35.784,407.39,9.6,63.3,1.58,3.33,3.46,3.238968441198902
2025-04-12T01:34:08,9.0,180.752,6.8580000000000005,17.482499999999998,35.328,407.14,9.6,63.4,2.41,6.17,6.82,3.241089985393754
2025-04-12T01:35:08,8.97,182.094,8.001000000000001,19.3305,33.684,407.05,9.6,63.4,2.43,5.23,5.73,3.242713336877696
2025-04-12T01:36:08,8.96,188.91400000000002,9.819,17.073000000000004,34.644,407.02,9.6,63.5,2.8,5.91,6.35,3.242941557053402
2025-04-12T01:37:08,8.95,196.98800000000003,8.946,18.312,33.18,407.01,9.5,63.5,4.87,9.88,10.25,3.2441660440987086
2025-04-12T01:38:08,8.94,196.16300000000004,7.749,15.2565,37.32,407.07,9.5,63.6,3.17,6.38,7.34,3.2450587319831974
2025-04-12T01:39:08,8.92,196.72400000000002,6.642,16.968,35.196,407.09,9.5,63.7,3.54,6.39,6.69,3.2459986776085907
2025-04-12T01:40:09,8.88,198.616,6.9750000000000005,18.794999999999998,37.836,407.03,9.5,63.9,2.9,5.59,5.92,3.24854250128032
2025-04-12T01:41:09,8.86,195.28300000000002,8.649,18.837000000000003,39.876,407.01,9.3,64.2,2.36,4.6,4.75,3.2509497901450204
2025-04-12T01:42:09,8.85,202.598,8.991,17.766000000000002,38.724000000000004,407.0,9.3,64.4,3.36,6.09,6.6,3.2525347780429152
2025-04-12T01:43:09,8.84,200.937,8.955,16.8945,37.872,407.0,9.3,64.6,3.63,6.32,6.49,3.2538664508213313
2025-04-12T01:44:09,8.83,206.30500000000004,6.471,17.1465,38.1,407.0,9.4,64.6,3.78,6.7,7.76,3.255860618490489
2025-04-12T01:45:09,8.8,202.686,6.579,17.094,37.547999999999995,407.0,9.4,64.7,2.62,5.93,6.81,3.257057875299054
2025-04-12T01:46:09,8.77,202.609,9.909,17.136000000000003,36.312,407.0,9.3,64.7,1.65,3.36,4.2,3.2568176265257
2025-04-12T01:47:11,8.76,205.491,10.368,16.096500000000002,37.512,407.0,9.3,64.8,1.89,3.47,3.83,3.256990316286952
2025-04-12T01:48:11,8.75,201.59700000000004,8.379000000000001,16.8945,36.504,407.0,9.3,64.9,1.11,2.35,2.77,3.2570442030930375
2025-04-12T01:49:11,8.74,199.485,8.928,16.642500000000002,38.508,407.0,9.3,65.0,0.81,1.76,1.99,3.256884128021485
2025-04-12T01:50:11,8.73,198.11,8.55,17.7555,37.488,407.0,9.3,65.1,1.18,2.6,2.67,3.257569885958843
2025-04-12T01:51:11,8.73,198.077,9.936,16.611,38.459999999999994,407.0,9.3,65.2,0.92,2.15,2.19,3.2576771639670934
2025-04-12T01:52:11,8.69,200.64000000000001,8.919,19.257,35.724,407.0,9.2,65.3,0.97,2.04,2.07,3.25830785953703
2025-04-12T01:53:11,8.67,202.543,8.775,18.144000000000002,37.56,407.0,9.2,65.6,0.99,2.27,2.67,3.258399129230243
2025-04-12T01:54:11,8.66,198.81400000000002,9.657,16.1385,34.656,407.0,9.2,65.7,0.81,1.96,2.34,3.2572347425546817
2025-04-12T01:55:11,8.65,197.93400000000003,8.334,16.212,36.768,407.0,9.2,65.7,0.82,2.34,2.85,3.2576607466970926
2025-04-12T01:56:11,8.64,194.161,8.064000000000002,16.023,38.508,407.0,9.2,65.7,0.53,1.65,2.05,3.2577077994921075
2025-04-12T01:57:12,8.63,192.06,8.685,14.605500000000001,38.76,407.0,9.2,65.8,0.79,2.18,2.31,3.25721952026495
2025-04-12T01:58:13,8.62,192.73100000000002,8.406,15.634500000000001,39.732,407.0,9.2,66.0,0.76,2.18,2.39,3.2574301170068325
2025-04-12T01:59:13,8.59,196.35000000000002,8.1,15.6135,39.66,407.0,9.2,66.1,0.87,2.25,2.36,3.2580324362361543
2025-04-12T02:00:13,8.57,192.687,7.973999999999999,18.1755,38.087999999999994,407.0,9.2,66.1,0.96,2.39,2.43,3.2593350030996056
