DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T16:59:45,23.06,311.223,13.635,8.0325,24.156,428.02,22.0,31.2,1.4,2.37,2.59,1.9224783889499202
2025-04-16T17:00:45,23.07,313.731,13.14,7.581,24.036,427.15,22.1,31.2,0.81,1.5,1.58,1.9229681383755495
2025-04-16T17:01:45,23.07,311.91600000000005,11.16,7.1295,23.844,424.62,22.1,31.1,0.36,1.05,1.29,1.9228451666091044
2025-04-16T17:02:45,23.07,317.218,10.719000000000001,6.867,24.816,422.49,22.1,31.0,0.58,1.39,1.47,1.9230023273120604
2025-04-16T17:03:51,23.08,311.55300000000005,12.78,7.8435,24.755999999999997,420.8,22.1,30.9,0.54,1.54,1.6,1.9238632728513654
2025-04-16T17:04:46,23.08,305.75600000000003,11.943,8.232,25.464,419.69,22.1,30.9,0.51,1.67,1.69,1.9250177745013295
2025-04-16T17:05:46,23.08,309.44100000000003,13.617,8.253,24.971999999999998,419.24,22.1,30.8,0.29,0.86,0.87,1.9257543170778313
2025-04-16T17:06:46,23.09,303.49,12.798,8.127,24.96,419.09,22.1,30.7,0.22,1.51,1.64,1.9265389363336805
2025-04-16T17:07:47,23.09,307.384,13.482000000000001,8.1795,23.892,419.03,22.1,30.8,0.15,1.71,1.75,1.9270572261703272
2025-04-16T17:08:47,23.09,307.747,12.816,7.612500000000001,24.479999999999997,419.01,22.1,30.8,0.4,1.7,1.71,1.9276458059518642
2025-04-16T17:09:47,23.09,305.382,13.473,7.5705,26.208,419.65,22.1,30.6,0.37,1.58,1.58,1.9282945717408824
2025-04-16T17:10:47,23.09,304.535,13.5,7.8015,24.828,419.88,22.1,30.7,0.38,1.82,1.83,1.929126671700096
2025-04-16T17:11:47,23.09,300.619,12.897,6.510000000000001,25.679999999999996,420.6,22.1,30.6,0.59,1.9,1.9,1.9292463548206042
2025-04-16T17:12:47,23.09,295.647,13.59,7.1610000000000005,24.287999999999997,419.76,22.1,30.6,0.29,1.38,1.38,1.9293398011980565
2025-04-16T17:13:48,23.09,298.35300000000007,13.293,7.3605,24.852,419.27,22.1,30.5,0.66,1.21,1.5,1.9294065143235504
2025-04-16T17:14:49,23.09,299.65100000000007,14.463000000000001,7.938,23.483999999999998,418.93,22.1,30.5,0.85,1.47,1.97,1.9298499615905127
2025-04-16T17:15:49,23.09,296.41700000000003,13.356,6.6674999999999995,24.804000000000002,418.36,22.2,30.4,0.95,1.64,1.84,1.9301177877500961
2025-04-16T17:16:49,23.09,296.593,14.129999999999999,6.846,25.247999999999998,417.51,22.1,30.4,1.33,2.32,2.82,1.9309499932652159
2025-04-16T17:17:49,23.09,301.653,12.663,7.203,24.684,416.64,22.2,30.3,1.18,2.1,2.27,1.9316133819587453
2025-04-16T17:18:49,23.09,288.9920000000001,13.437,7.6545000000000005,25.055999999999997,415.88,22.2,30.3,1.12,2.21,2.66,1.9324483235567635
2025-04-16T17:19:48,23.09,296.483,13.113000000000001,6.5835,26.232,415.31,22.2,30.3,1.17,1.83,1.98,1.9327318034450875
2025-04-16T17:20:48,23.09,286.572,14.597999999999999,7.623,25.212,415.11,22.2,30.2,1.02,1.66,1.85,1.933073892006967
2025-04-16T17:21:49,23.12,282.084,12.933,6.9719999999999995,26.136,415.04,22.2,30.2,1.1,1.9,2.38,1.9330457427313001
2025-04-16T17:22:49,23.14,284.69100000000003,12.708,6.982500000000001,26.424,415.31,22.2,30.2,1.22,2.13,2.31,1.9335917543048828
2025-04-16T17:23:49,23.16,284.41600000000005,13.383,6.825,26.244,416.21,22.2,30.2,0.72,1.69,2.02,1.9339639363739143
2025-04-16T17:24:49,23.16,279.48800000000006,13.824,7.14,25.728,416.88,22.2,30.2,0.81,1.8,1.9,1.9346153683277854
2025-04-16T17:25:49,23.17,285.69200000000006,12.276000000000002,6.9195,26.028000000000002,417.61,22.2,30.1,0.68,1.44,1.47,1.934970121054168
2025-04-16T17:26:49,23.18,269.665,13.374,5.88,26.52,417.86,22.2,30.1,0.56,1.73,1.74,1.935489886211514
2025-04-16T17:27:49,23.18,291.98400000000004,13.815,6.772500000000001,26.16,417.34,22.2,30.1,0.78,2.15,2.29,1.9361069851362305
2025-04-16T17:28:49,23.18,288.59600000000006,14.022,7.014,25.608,417.12,22.2,30.0,0.89,2.05,2.48,1.9367283922869023
2025-04-16T17:29:51,23.19,287.56200000000007,13.653,7.0665000000000004,25.631999999999998,417.04,22.2,30.0,0.84,1.86,2.1,1.9374938871777323
2025-04-16T17:30:51,23.19,283.415,12.591000000000001,6.7410000000000005,26.016,416.56,22.2,30.1,0.93,1.77,1.86,1.93860435523223
2025-04-16T17:31:51,23.19,282.35900000000004,12.519,6.541500000000001,26.34,416.2,22.2,30.0,1.07,1.85,2.07,1.93949132876828
2025-04-16T17:32:51,23.19,277.695,12.402,6.888,25.595999999999997,416.07,22.2,30.0,0.77,2.01,2.13,1.9403722587870196
2025-04-16T17:33:51,23.19,283.43700000000007,13.653,7.1505,25.62,416.02,22.3,30.1,0.96,2.18,2.49,1.941447459551403
2025-04-16T17:34:51,23.19,268.136,14.256,6.846,26.831999999999997,415.8,22.2,30.0,1.0,2.09,2.19,1.9421757862848565
2025-04-16T17:35:51,23.19,271.975,13.428,6.888,27.36,415.41,22.2,30.0,0.75,1.91,1.94,1.943357519625078
2025-04-16T17:36:51,23.19,272.94300000000004,14.049,6.3420000000000005,27.228,415.29,22.3,30.0,0.81,1.86,2.07,1.9441723742476373
2025-04-16T17:37:51,23.19,271.601,12.744,6.468000000000001,25.787999999999997,415.1,22.3,30.0,1.2,2.07,2.3,1.9444444593560128
2025-04-16T17:38:52,23.19,279.708,11.844000000000001,6.468000000000001,26.052,415.04,22.3,30.0,0.99,1.79,1.89,1.9446478599308574
2025-04-16T17:39:52,23.2,283.624,12.582,6.321,26.316,415.01,22.3,30.0,0.94,1.86,2.05,1.9447063823168118
2025-04-16T17:40:51,23.24,278.11300000000006,12.51,6.867,26.184,415.0,22.3,30.1,0.94,2.19,2.46,1.9453043201519329
2025-04-16T17:41:51,23.26,283.97600000000006,14.364,7.5600000000000005,25.355999999999998,415.0,22.3,30.0,0.6,1.49,1.91,1.9458763164751454
2025-04-16T17:42:51,23.26,281.699,13.212,6.982500000000001,27.023999999999997,415.08,22.3,30.1,0.5,1.44,1.59,1.9468503139549942
2025-04-16T17:43:51,23.27,273.944,13.266,6.4575000000000005,26.747999999999998,415.68,22.3,30.1,0.29,1.23,1.28,1.9476465728903627
2025-04-16T17:44:52,23.27,276.55100000000004,12.474,8.0955,24.432,416.24,22.3,30.1,0.33,1.4,1.42,1.948848440572342
2025-04-16T17:45:53,23.28,279.895,12.834,7.035,25.116,417.09,22.3,30.2,0.75,1.76,1.77,1.9499117460165483
2025-04-16T17:46:53,23.28,276.562,13.761,6.069000000000001,27.516,419.1,22.3,30.3,0.81,1.87,1.87,1.9506412358661223
2025-04-16T17:47:53,23.29,269.18100000000004,11.754000000000001,6.541500000000001,25.464,421.44,22.4,30.3,0.43,1.26,1.45,1.9508824433338394
2025-04-16T17:48:53,23.29,276.39700000000005,11.871,7.9590000000000005,24.791999999999998,423.1,22.4,30.3,0.32,1.24,1.3,1.9514540631696424
2025-04-16T17:49:49,23.29,271.271,12.825000000000001,7.2975,25.668,423.65,22.4,30.3,0.27,1.27,1.29,1.9522341793835776
2025-04-16T17:50:48,23.29,266.486,13.635,7.098,25.331999999999997,424.1,22.4,30.3,0.6,1.59,1.6,1.9530095440304245
2025-04-16T17:51:48,23.29,268.24600000000004,13.509,6.814500000000001,26.352,425.14,22.4,30.3,0.86,1.81,1.81,1.9535526866509405
2025-04-16T17:52:48,23.29,254.45200000000003,13.527,7.0455000000000005,26.363999999999997,426.31,22.4,30.2,0.87,2.02,2.1,1.9546203197917877
2025-04-16T17:53:48,23.29,277.706,13.266,7.4025,25.092,426.11,22.4,30.3,0.98,2.06,2.55,1.9551530124914822
2025-04-16T17:54:49,23.29,282.06200000000007,12.96,6.9719999999999995,26.987999999999996,426.04,22.4,30.3,1.15,2.22,2.37,1.9563141972122737
2025-04-16T17:55:50,23.3,272.195,11.808,7.2345,26.616,426.42,22.4,30.3,1.34,2.27,2.32,1.957422446372216
2025-04-16T17:56:50,23.33,276.584,11.925,7.602,25.02,427.67,22.4,30.4,1.21,2.12,2.31,1.9582341664500362
2025-04-16T17:57:50,23.35,280.379,12.24,6.9615,25.128,429.38,22.4,30.4,0.69,1.88,1.98,1.9586226765865982
2025-04-16T17:58:50,23.36,270.094,12.078,7.308,26.532,431.13,22.4,30.4,0.62,1.67,1.7,1.9590426709286592
2025-04-16T17:59:50,23.38,274.956,12.357000000000001,7.287000000000001,24.444,432.5,22.4,30.4,0.39,1.41,1.45,1.9593086129404262
2025-04-16T18:00:51,23.38,271.909,13.68,7.4655000000000005,26.087999999999997,432.37,22.4,30.3,0.25,1.31,1.5,1.960049235086495
2025-04-16T18:01:51,23.38,279.422,12.591000000000001,7.8645000000000005,26.136,432.13,22.4,30.3,0.68,1.81,1.92,1.96098016279477
2025-04-16T18:02:51,23.38,271.854,11.97,7.8645000000000005,24.684,432.05,22.4,30.4,0.82,1.89,1.93,1.9620329913495347
2025-04-16T18:03:51,23.39,268.14700000000005,11.691,7.381500000000001,24.492,432.77,22.5,30.4,1.11,2.49,2.99,1.9626583777306348
2025-04-16T18:04:51,23.39,266.651,12.195,7.1085,25.871999999999996,433.78,22.4,30.3,1.17,2.28,2.62,1.9638552024873062
2025-04-16T18:05:51,23.39,270.985,12.555,6.489,26.663999999999998,434.22,22.5,30.4,1.05,2.2,2.53,1.9645787674634463
2025-04-16T18:06:50,23.39,268.543,13.248000000000001,6.027,26.868,435.08,22.5,30.3,1.02,1.73,1.92,1.9651191568859294
2025-04-16T18:07:51,23.39,266.01300000000003,13.248000000000001,6.7305,26.628,436.11,22.5,30.3,1.08,2.0,2.09,1.9660518769210897
2025-04-16T18:08:51,23.39,271.07300000000004,12.852,7.224,25.32,438.02,22.5,30.4,0.98,2.15,2.33,1.9664465002091112
2025-04-16T18:09:51,23.39,266.651,10.872,8.001000000000001,24.012,440.21,22.5,30.4,0.92,2.02,2.1,1.9672916546275905
2025-04-16T18:10:51,23.39,273.636,11.889000000000001,7.990500000000001,24.012,441.37,22.5,30.3,0.87,1.82,2.22,1.967799873094559
2025-04-16T18:11:52,23.39,277.288,12.339,7.434,24.432,441.78,22.5,30.3,1.06,1.99,2.14,1.9682166232120089
2025-04-16T18:12:52,23.39,271.66700000000003,11.268,7.077000000000001,26.232,441.47,22.5,30.3,1.08,2.04,2.1,1.96891359985531
2025-04-16T18:13:52,23.39,265.584,12.339,7.056,25.656,440.01,22.5,30.3,0.79,2.14,2.24,1.9692357431945364
2025-04-16T18:14:52,23.4,260.96400000000006,12.465,7.423500000000001,24.215999999999998,438.13,22.5,30.3,0.46,1.58,1.65,1.9693497837898368
2025-04-16T18:15:53,23.42,265.826,11.357999999999999,6.4575000000000005,27.084,437.4,22.5,30.3,0.42,1.23,1.25,1.9700866284749334
2025-04-16T18:16:54,23.45,274.329,11.691,7.245000000000001,25.032,437.14,22.5,30.3,0.74,1.58,1.94,1.970634075499014
2025-04-16T18:17:54,23.46,272.34900000000005,11.466000000000001,6.814500000000001,25.572,437.05,22.5,30.3,0.57,1.49,1.73,1.9708673587931917
2025-04-16T18:18:54,23.47,266.882,12.231,8.2425,24.971999999999998,438.86,22.5,30.3,0.87,1.91,1.98,1.9719450094311273
2025-04-16T18:19:54,23.48,273.74600000000004,11.538,7.686000000000001,25.2,441.68,22.5,30.2,0.93,1.69,1.71,1.9725452375115922
2025-04-16T18:20:54,23.48,267.74,12.078,7.791,24.407999999999998,440.76,22.5,30.2,0.98,1.65,1.66,1.9731762991378805
2025-04-16T18:21:55,23.48,262.141,11.034,6.657,25.728,439.46,22.5,30.2,1.03,1.93,1.94,1.9736119132740964
2025-04-16T18:22:55,23.49,270.16,10.647,7.035,24.936,438.51,22.5,30.1,1.01,2.25,2.25,1.9741794040400353
2025-04-16T18:23:55,23.49,262.548,11.844000000000001,6.205500000000001,26.916,438.11,22.5,30.1,0.83,2.1,2.17,1.9749233525339551
2025-04-16T18:24:55,23.49,264.82500000000005,12.528,6.415500000000001,25.92,438.24,22.5,30.2,0.99,2.22,2.37,1.9755803087601052
2025-04-16T18:25:55,23.49,264.44000000000005,12.996,6.6255,26.004,438.73,22.5,30.1,0.75,2.05,2.19,1.97623113858896
2025-04-16T18:26:56,23.49,260.689,12.267000000000001,6.2895,27.204,439.43,22.5,30.0,0.68,1.82,1.87,1.9765638476746266
2025-04-16T18:27:56,23.49,253.59400000000002,11.907,7.434,26.16,439.8,22.6,30.0,0.47,1.47,1.49,1.9772805233714914
2025-04-16T18:28:57,23.49,271.843,12.15,7.455,25.487999999999996,440.43,22.6,30.0,0.69,2.04,2.17,1.9779160513973162
2025-04-16T18:29:57,23.49,264.704,11.403,7.392,24.192,441.19,22.6,29.9,0.67,1.65,1.69,1.9774591320820478
2025-04-16T18:30:57,23.49,270.105,13.059,6.447,27.036,442.3,22.6,29.9,0.64,1.78,1.88,1.9779742978393449
2025-04-16T18:31:56,23.49,261.47,13.284,7.14,25.404,441.4,22.6,29.9,0.46,1.45,1.49,1.978159999087292
2025-04-16T18:32:51,23.49,264.165,13.275,6.1425,26.939999999999998,440.31,22.6,30.0,0.56,1.37,1.38,1.9780590359747208
2025-04-16T18:33:51,23.49,262.74600000000004,11.385,6.415500000000001,25.392,441.4,22.6,30.0,0.94,1.98,2.08,1.9781409472688787
2025-04-16T18:34:51,23.49,255.87100000000004,13.122,7.024500000000001,25.92,442.44,22.6,29.9,0.98,2.13,2.39,1.9785888575808386
2025-04-16T18:35:52,23.49,255.86,13.293,6.3525,26.939999999999998,442.89,22.6,29.9,0.9,1.83,1.96,1.9789404504219192
2025-04-16T18:36:52,23.5,252.84600000000003,13.131,6.825,26.004,443.96,22.6,29.9,0.96,1.83,1.87,1.9794913138687427
2025-04-16T18:37:54,23.51,253.89100000000002,12.582,7.329000000000001,26.076,445.3,22.6,29.9,0.75,1.87,1.89,1.980247934051681
2025-04-16T18:38:54,23.54,252.64800000000002,12.951,7.329000000000001,26.279999999999998,446.32,22.6,29.9,1.2,2.19,2.19,1.981156448990367
2025-04-16T18:39:54,23.56,261.195,11.610000000000001,7.1505,26.88,446.16,22.6,29.9,1.09,2.31,2.53,1.9820491461327496
2025-04-16T18:40:54,23.56,254.16600000000003,10.881,6.982500000000001,25.92,444.34,22.6,29.9,0.64,1.7,1.77,1.9823630144520759
2025-04-16T18:41:54,23.57,258.236,11.214,7.1925,24.924,443.47,22.6,29.8,0.63,1.78,1.8,1.982753666903553
2025-04-16T18:42:53,23.57,260.92,10.557,7.5600000000000005,24.287999999999997,443.17,22.6,29.8,0.62,1.62,1.76,1.9832994786148723
2025-04-16T18:43:53,23.57,253.90200000000002,11.052,7.182,25.38,443.06,22.6,29.7,0.6,1.82,1.87,1.9838205520610372
2025-04-16T18:44:53,23.58,257.63100000000003,12.105,6.909000000000001,25.355999999999998,443.02,22.6,29.7,0.57,1.5,1.51,1.9843896051544445
2025-04-16T18:45:53,23.57,237.31400000000002,12.546,5.6175,28.295999999999996,442.92,22.6,29.7,0.54,1.84,1.84,1.9849029189187166
2025-04-16T18:46:53,23.58,249.18300000000002,13.014000000000001,6.772500000000001,26.76,442.33,22.6,29.7,0.4,1.56,1.65,1.9853092686414116
2025-04-16T18:47:54,23.58,255.75000000000003,12.501000000000001,7.213500000000001,25.428,442.47,22.6,29.7,0.65,1.45,1.56,1.9855262399584783
2025-04-16T18:48:54,23.58,251.64700000000002,12.636,5.775,27.179999999999996,442.81,22.6,29.7,0.34,1.28,1.48,1.9856512633284045
2025-04-16T18:49:55,23.59,247.34600000000003,11.556000000000001,6.9615,25.895999999999997,442.93,22.6,29.6,0.25,1.23,1.3,1.9858240061524024
2025-04-16T18:50:55,23.59,242.81400000000002,11.079,6.9615,26.555999999999997,442.98,22.6,29.5,0.53,1.68,1.7,1.9865966301978497
2025-04-16T18:51:55,23.58,247.59900000000002,13.05,6.0584999999999996,26.892,440.88,22.6,29.4,0.91,1.96,1.97,1.9872362950734475
2025-04-16T18:52:55,23.59,247.55500000000004,11.448,6.1215,27.144000000000002,436.91,22.6,29.4,0.97,1.87,1.98,1.9878212635999715
2025-04-16T18:53:55,23.58,243.65,12.015,6.7095,25.86,433.76,22.6,29.3,1.37,2.44,2.54,1.9883739105421336
2025-04-16T18:54:55,23.58,240.317,12.6,7.476000000000001,27.323999999999998,432.62,22.6,29.3,1.64,2.78,3.19,1.989930618293065
2025-04-16T18:55:56,23.59,252.15300000000002,12.528,7.7385,25.428,432.22,22.6,29.3,1.25,2.33,2.5,1.9910711685460256
2025-04-16T18:56:56,23.59,251.72400000000002,12.582,7.686000000000001,25.476,432.08,22.5,29.3,0.66,1.28,1.41,1.991818792939167
2025-04-16T18:57:58,23.58,249.01800000000003,12.645000000000001,7.3709999999999996,25.08,431.67,22.6,29.3,0.47,1.46,1.65,1.9918058925034474
2025-04-16T18:58:58,23.59,253.36300000000003,10.926,6.2475000000000005,28.752,431.27,22.6,29.3,0.47,1.47,1.57,1.9923091048235726
2025-04-16T18:59:58,23.58,245.80600000000004,12.636,6.048,28.355999999999998,430.64,22.5,29.3,0.4,1.06,1.19,1.992860008750451
2025-04-16T19:00:58,23.59,240.449,14.796000000000001,6.1425,28.392,429.64,22.5,29.3,0.66,1.92,1.97,1.9936773342966259
2025-04-16T19:01:58,23.59,245.70700000000002,13.311,6.615,26.724,428.58,22.5,29.3,0.52,2.34,2.35,1.9943180331019177
2025-04-16T19:02:57,23.59,225.445,11.799,5.0715,28.2,428.2,22.5,29.3,0.84,2.66,2.66,1.9945705126832836
2025-04-16T19:03:57,23.58,242.79200000000003,12.132000000000001,6.940500000000001,27.048,428.07,22.5,29.3,1.34,2.59,2.59,1.9955417413312593
2025-04-16T19:04:57,23.58,239.61300000000003,12.555,6.111000000000001,28.428,428.03,22.5,29.2,1.14,2.13,2.34,1.9965278125441899
2025-04-16T19:05:58,23.58,241.85700000000003,11.601,6.825,27.192,428.01,22.5,29.2,1.06,2.13,2.2,1.997616333533817
2025-04-16T19:06:58,23.58,242.72600000000003,10.683,6.8775,25.679999999999996,428.0,22.5,29.2,0.94,1.91,1.94,1.9976987890628455
2025-04-16T19:07:58,23.58,242.209,11.772,5.922,27.479999999999997,427.77,22.5,29.2,1.11,2.12,2.25,1.9985154884470773
2025-04-16T19:08:58,23.58,249.04000000000002,12.465,5.481,29.22,427.77,22.5,29.2,1.03,2.01,2.18,1.9994028447569188
2025-04-16T19:09:58,23.58,243.90300000000002,11.808,6.8565000000000005,26.208,427.92,22.5,29.2,1.01,2.55,2.85,2.0002060924069154
2025-04-16T19:10:58,23.58,234.443,12.663,5.859,27.912000000000003,427.97,22.5,29.1,1.05,2.69,2.8,2.0009592733054835
2025-04-16T19:11:59,23.57,242.26400000000004,12.402,5.166,29.099999999999998,427.99,22.5,29.2,1.1,2.54,2.57,2.0017519160331343
2025-04-16T19:12:59,23.57,231.154,11.961,5.9535,28.355999999999998,428.0,22.5,29.1,0.86,2.3,2.31,2.002666691725616
2025-04-16T19:13:59,23.57,234.828,12.132000000000001,5.4285000000000005,29.412,428.0,22.5,29.2,0.55,1.69,1.7,2.0031178684360524
2025-04-16T19:14:59,23.57,238.887,13.248000000000001,6.7095,26.904,428.0,22.5,29.2,0.59,1.94,1.94,2.003519265962936
2025-04-16T19:15:59,23.57,242.45100000000002,12.24,6.594,27.023999999999997,427.84,22.5,29.1,0.84,1.75,1.82,2.004200771503099
2025-04-16T19:16:59,23.55,245.90500000000003,11.538,5.691,28.176,427.58,22.4,29.1,0.81,1.86,2.46,2.0051055304131133
2025-04-16T19:17:59,23.53,235.71900000000002,11.574,6.0795,27.887999999999998,427.38,22.4,29.0,0.94,1.97,2.42,2.005814518876244
2025-04-16T19:18:55,23.51,242.94600000000003,12.024,6.4575000000000005,28.799999999999997,427.15,22.5,29.1,0.99,2.13,2.28,2.0068562457717163
2025-04-16T19:19:55,23.5,231.91300000000004,12.744,6.8565000000000005,26.76,427.05,22.4,29.1,1.29,2.5,2.55,2.0077548482263206
2025-04-16T19:20:56,23.49,219.93400000000003,13.167000000000002,4.9350000000000005,29.016,427.02,22.4,29.1,1.06,2.28,2.29,2.0079911492285905
2025-04-16T19:21:56,23.49,228.50300000000001,13.104000000000001,6.3420000000000005,28.02,427.01,22.4,29.1,1.11,2.4,2.61,2.0088420551728854
2025-04-16T19:22:56,23.49,237.25900000000001,13.491,6.1635,28.452,427.0,22.4,29.1,1.04,2.36,2.49,2.0099585773600483
2025-04-16T19:23:57,23.49,239.48100000000002,11.952,5.523,29.879999999999995,426.59,22.4,29.1,1.05,2.13,2.18,2.0111312008484012
2025-04-16T19:24:57,23.49,229.48200000000003,13.374,6.940500000000001,27.264,426.21,22.4,29.0,0.97,1.93,2.09,2.0123874360224487
2025-04-16T19:25:57,23.49,232.81500000000003,13.482000000000001,6.9719999999999995,27.96,426.07,22.4,29.1,1.02,2.05,2.18,2.013594921547969
2025-04-16T19:26:57,23.49,236.31300000000005,11.871,6.9719999999999995,27.516,426.03,22.4,29.1,0.98,1.73,1.92,2.014573287152206
2025-04-16T19:27:57,23.49,230.912,11.151000000000002,6.4575000000000005,26.952,426.01,22.4,29.1,1.28,1.97,2.03,2.0150211896091674
2025-04-16T19:28:59,23.49,238.39200000000002,12.231,6.321,27.996,426.0,22.4,29.1,1.14,2.14,2.16,2.016027581945429
2025-04-16T19:29:59,23.49,221.18800000000005,10.926,5.795999999999999,29.004,426.0,22.4,29.1,0.88,1.95,2.14,2.0172076826460503
2025-04-16T19:30:59,23.49,234.38800000000003,11.952,5.764500000000001,28.62,426.0,22.4,29.1,0.61,1.57,1.63,2.0181524111589266
2025-04-16T19:31:59,23.49,237.44600000000003,11.97,6.426,27.215999999999998,426.2,22.4,29.1,0.82,1.96,1.97,2.0191058947120646
2025-04-16T19:33:00,23.49,232.16600000000003,11.16,5.712000000000001,28.032,426.1,22.4,29.0,1.03,2.11,2.12,2.0194976780087455
2025-04-16T19:34:00,23.49,235.862,10.629000000000001,5.7225,28.068,426.04,22.4,29.0,1.01,1.95,1.95,2.020146195346483
2025-04-16T19:34:59,23.49,235.25700000000003,12.321,5.901000000000001,28.523999999999997,426.01,22.4,29.0,1.11,1.95,1.95,2.0205927234301155
2025-04-16T19:35:59,23.48,236.73100000000002,12.744,6.8355,27.863999999999997,426.3,22.3,29.0,0.97,1.93,1.93,2.021585241108672
2025-04-16T19:36:59,23.48,239.96500000000003,12.528,6.594,28.823999999999998,426.75,22.3,29.1,0.83,1.95,2.13,2.0229690528615722
2025-04-16T19:37:59,23.48,235.90600000000003,11.457,6.237000000000001,29.016,426.91,22.3,29.0,0.74,1.52,1.94,2.0237413308811405
2025-04-16T19:38:59,23.47,223.168,11.655,6.594,28.344,426.97,22.3,29.0,0.62,1.46,1.61,2.0248757508634725
2025-04-16T19:40:02,23.47,243.73800000000003,9.981,6.909000000000001,27.3,426.99,22.3,29.0,0.85,1.68,1.87,2.025351582177353
2025-04-16T19:41:02,23.47,234.20100000000002,11.214,6.5625,27.563999999999997,427.0,22.3,29.0,0.83,1.77,1.84,2.0256429803680156
2025-04-16T19:42:02,23.47,234.894,12.447000000000001,6.4785,28.212,427.0,22.3,29.0,1.17,1.93,2.26,2.02616053218269
2025-04-16T19:43:02,23.45,235.829,12.482999999999999,7.3709999999999996,27.587999999999997,427.0,22.3,29.1,0.96,1.62,1.86,2.0270363489152246
2025-04-16T19:44:02,23.42,237.44600000000003,12.051,7.2555000000000005,26.291999999999998,427.54,22.3,29.0,0.81,1.58,1.66,2.027321483447898
2025-04-16T19:45:01,23.4,235.543,12.258,6.573,27.504,427.84,22.3,29.0,0.95,1.69,1.98,2.027466740475116
2025-04-16T19:46:02,23.4,234.828,9.756,6.373500000000001,28.212,427.78,22.3,29.0,1.02,1.61,1.7,2.028040236612469
2025-04-16T19:47:02,23.39,227.26000000000002,10.647,5.607,29.208,427.28,22.3,29.0,0.95,1.82,2.02,2.0288126994027613
2025-04-16T19:48:02,23.39,220.72600000000003,12.834,5.2185,29.723999999999997,427.1,22.3,29.0,0.98,2.08,2.15,2.0294031579177068
2025-04-16T19:49:02,23.39,239.723,11.547,5.1555,30.336,427.03,22.3,29.0,0.89,2.04,2.18,2.0305386532957086
2025-04-16T19:50:02,23.39,240.504,11.097,5.8485000000000005,29.772,427.01,22.3,28.9,0.87,1.62,1.77,2.0311546671555023
2025-04-16T19:51:02,23.39,242.693,10.053,6.4785,28.392,427.0,22.3,28.9,0.7,1.78,1.83,2.0317578464926
2025-04-16T19:52:02,23.39,238.62300000000002,10.665,7.1505,27.12,426.5,22.3,28.9,0.88,2.06,2.18,2.032849153889037
2025-04-16T19:53:02,23.39,239.30500000000004,11.214,7.3185,26.808,426.18,22.3,28.9,0.89,1.71,1.85,2.0335335079245502
2025-04-16T19:54:03,23.39,239.668,12.789000000000001,7.2975,27.131999999999998,424.98,22.3,28.9,1.0,1.96,2.25,2.034263308799155
2025-04-16T19:54:59,23.39,232.727,12.626999999999999,7.14,27.936,423.84,22.2,28.9,0.89,1.76,1.86,2.0354392470518894
2025-04-16T19:55:59,23.39,231.45100000000002,12.159,6.9510000000000005,27.84,423.25,22.3,28.9,0.92,1.91,1.94,2.0363183113705987
2025-04-16T19:56:59,23.39,222.46400000000003,11.898000000000001,6.006,29.987999999999996,422.69,22.3,28.9,0.97,1.84,1.86,2.0369464684066863
2025-04-16T19:57:59,23.39,230.85700000000003,12.276000000000002,6.4995,27.755999999999997,422.24,22.3,28.9,0.66,1.35,1.35,2.03708095389298
2025-04-16T19:58:59,23.39,237.79800000000003,12.591000000000001,5.628000000000001,29.447999999999997,421.85,22.2,28.9,0.55,1.25,1.25,2.0373061127701644
2025-04-16T20:00:00,23.39,238.084,12.105,6.405,28.104000000000003,420.74,22.3,28.9,0.67,1.32,1.55,2.037419724687346
2025-04-16T20:01:00,23.38,227.37,11.745000000000001,6.604500000000001,28.295999999999996,420.31,22.2,28.8,1.03,2.24,2.32,2.03839492210873
2025-04-16T20:02:00,23.39,236.21400000000003,11.547,7.035,27.648,420.23,22.2,28.8,0.84,2.0,2.18,2.0397049431610927
2025-04-16T20:03:00,23.38,236.96200000000002,12.105,5.764500000000001,29.076,420.66,22.2,28.9,0.49,1.32,1.38,2.040410289414378
2025-04-16T20:04:01,23.38,231.23100000000002,12.339,5.901000000000001,29.291999999999998,420.88,22.2,28.8,0.45,1.41,1.43,2.0407871936703246
2025-04-16T20:05:03,23.38,231.66000000000003,12.123000000000001,6.0584999999999996,28.092,420.55,22.2,28.7,0.77,1.33,1.33,2.0404461158981877
2025-04-16T20:06:00,23.37,230.692,11.79,7.024500000000001,28.2,420.19,22.2,28.7,0.82,1.75,1.83,2.0410422082345976
2025-04-16T20:07:00,23.37,242.352,12.249,7.875,26.363999999999997,420.07,22.2,28.7,0.94,1.78,1.8,2.041403125594677
2025-04-16T20:08:00,23.36,242.60500000000002,12.123000000000001,7.203,27.648,420.02,22.2,28.7,0.96,1.91,2.39,2.0420911594794147
2025-04-16T20:09:00,23.34,237.83100000000002,12.258,7.203,26.628,419.94,22.2,28.8,0.99,1.92,2.07,2.042581854930503
2025-04-16T20:10:00,23.31,237.13800000000003,11.835,7.392,27.384,419.98,22.2,28.8,0.71,1.15,1.45,2.042728564370164
2025-04-16T20:11:02,23.3,232.89200000000002,10.8,7.2345,27.371999999999996,419.7,22.2,28.8,0.47,0.97,1.17,2.0429821792745617
