DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T16:08:39,QAQ,750.7500000000001,603.99,1727.355,1984.08,1316.1,19.6,33.1,0.45,1.21,1.94,0.29814217625598965
2025-04-21T16:09:39,QAQ,751.5200000000001,604.26,1727.67,1984.1999999999998,1318.0,19.7,33.6,0.37,1.07,4.48,0.2980927506437969
2025-04-21T16:10:39,QAQ,750.3100000000001,604.71,1727.1450000000002,1984.08,1316.3,19.7,33.5,0.47,1.46,4.67,0.29809824653066214
2025-04-21T16:11:39,QAQ,749.8700000000001,603.99,1727.1450000000002,1984.1999999999998,1316.4,19.6,32.9,0.48,1.16,1.42,0.29814290333146215
2025-04-21T16:12:39,QAQ,749.7600000000001,604.44,1727.1450000000002,1984.44,1315.5,19.6,32.9,0.45,1.38,3.14,0.29819723562487005
2025-04-21T16:13:39,QAQ,750.09,604.5300000000001,1726.6200000000001,1983.48,1316.8,19.6,32.5,0.4,0.92,1.41,0.29819413795063754
2025-04-21T16:14:39,QAQ,753.1700000000001,605.16,1726.83,1983.84,1314.2,19.6,32.3,0.39,1.02,1.8,0.2982277651271296
2025-04-21T16:15:39,QAQ,754.38,603.45,1727.25,1984.44,1313.3,19.5,33.1,0.42,1.23,1.81,0.2983214452227549
2025-04-21T16:16:39,QAQ,754.9300000000001,604.26,1726.9350000000002,1984.08,1314.2,19.5,33.3,0.4,1.1,4.39,0.29834991561715163
2025-04-21T16:17:39,QAQ,753.7200000000001,604.08,1726.9350000000002,1984.1999999999998,1316.7,19.5,33.1,0.39,1.05,1.77,0.29832846548494696
2025-04-21T16:18:39,QAQ,750.9700000000001,604.17,1726.83,1984.08,1316.6,19.5,33.3,0.38,1.1,1.82,0.29835422068082895
2025-04-21T16:19:39,QAQ,750.4200000000001,604.26,1726.9350000000002,1984.08,1315.8,19.5,33.0,0.44,1.11,2.32,0.29836917637031496
2025-04-21T16:20:39,QAQ,748.5500000000001,603.27,1727.25,1984.56,1315.4,19.5,33.5,0.46,1.3,3.13,0.2984754830064585
2025-04-21T16:21:39,QAQ,749.8700000000001,603.27,1727.1450000000002,1984.8,1318.0,19.4,34.2,0.46,1.08,1.36,0.2984748069623233
2025-04-21T16:22:39,QAQ,749.3200000000002,603.81,1727.04,1984.1999999999998,1319.3,19.5,34.0,0.48,1.4,2.57,0.29857008401077495
2025-04-21T16:23:39,QAQ,749.6500000000001,604.35,1727.04,1984.68,1320.2,19.5,33.5,0.46,1.14,1.73,0.29849422899429745
2025-04-21T16:24:39,QAQ,751.74,604.35,1727.355,1984.1999999999998,1317.1,19.4,33.2,0.46,1.21,1.6,0.29851428709123295
2025-04-21T16:25:39,QAQ,750.3100000000001,603.36,1726.83,1984.08,1316.3,19.4,32.9,0.4,1.09,2.77,0.2984533767738021
2025-04-21T16:26:39,QAQ,750.53,604.35,1727.565,1984.8,1313.3,19.4,33.1,0.44,1.36,2.27,0.29842414691524716
2025-04-21T16:27:39,QAQ,750.4200000000001,603.9,1727.1450000000002,1983.7199999999998,1318.3,19.4,32.7,0.41,1.02,1.69,0.29824329758909157
2025-04-21T16:28:39,QAQ,749.8700000000001,603.81,1727.46,1984.8,1314.8,19.4,33.2,0.39,1.26,4.47,0.2982321266597391
2025-04-21T16:29:39,QAQ,749.8700000000001,603.09,1727.67,1985.28,1316.3,19.4,34.6,0.38,1.01,1.26,0.29813286052515336
2025-04-21T16:30:39,QAQ,750.4200000000001,604.35,1727.565,1984.8,1316.8,19.5,34.3,0.48,1.21,1.99,0.2980229962502536
2025-04-21T16:31:39,QAQ,750.3100000000001,604.35,1727.775,1985.3999999999999,1317.1,19.5,34.0,0.49,1.13,1.86,0.2979447544947218
2025-04-21T16:32:39,QAQ,750.64,603.09,1728.1950000000002,1985.7599999999998,1310.8,19.5,35.1,0.48,1.43,2.01,0.2980777475227223
2025-04-21T16:33:39,QAQ,750.8600000000001,603.81,1727.9850000000001,1985.5199999999998,1316.1,19.5,35.0,0.49,1.65,3.3,0.29815317291465876
2025-04-21T16:34:39,QAQ,750.8600000000001,603.72,1727.9850000000001,1985.7599999999998,1314.4,19.6,35.0,0.47,1.13,3.17,0.29817662980672854
2025-04-21T16:35:39,QAQ,752.84,603.81,1727.775,1984.08,1315.2,19.6,34.2,0.49,1.25,2.17,0.2981059208608292
2025-04-21T16:36:39,QAQ,753.28,604.17,1727.8799999999999,1984.68,1315.9,19.6,33.3,0.39,0.9,1.09,0.29790569229955527
2025-04-21T16:37:39,QAQ,754.9300000000001,603.99,1727.775,1984.8,1316.9,19.6,33.5,0.42,1.02,2.88,0.29796071155614184
2025-04-21T16:38:39,QAQ,754.38,603.99,1727.8799999999999,1985.04,1315.5,19.7,33.2,0.39,0.94,3.37,0.29792172853486504
2025-04-21T16:39:39,QAQ,753.6100000000001,603.99,1728.1950000000002,1985.3999999999999,1313.5,19.7,33.9,0.47,1.13,1.83,0.2979268074754878
2025-04-21T16:40:39,QAQ,754.1600000000001,604.35,1727.8799999999999,1984.9199999999998,1313.3,19.7,33.3,0.4,1.15,3.66,0.2979185385362579
2025-04-21T16:41:39,QAQ,755.7,604.26,1728.09,1985.6399999999999,1316.9,19.7,33.6,0.41,1.22,1.99,0.297814199311882
2025-04-21T16:42:39,QAQ,753.6100000000001,604.35,1727.775,1985.28,1310.9,19.7,33.7,0.44,0.95,1.98,0.29771775216859736
2025-04-21T16:43:39,QAQ,753.5000000000001,603.09,1728.09,1985.88,1313.7,19.7,34.3,0.49,1.33,2.37,0.297770007205711
2025-04-21T16:44:39,QAQ,752.95,604.89,1727.775,1984.56,1313.5,19.7,34.1,0.46,1.23,4.51,0.2978586623796823
2025-04-21T16:45:39,QAQ,753.6100000000001,604.26,1727.9850000000001,1985.3999999999999,1314.8,19.7,34.3,0.44,1.32,2.35,0.29793462790872044
2025-04-21T16:46:39,QAQ,752.73,604.26,1727.9850000000001,1985.1599999999999,1314.3,19.7,33.9,0.45,1.38,1.91,0.29802860681826804
2025-04-21T16:47:39,QAQ,751.08,603.81,1728.1950000000002,1985.7599999999998,1313.6,19.7,34.5,0.46,1.14,1.97,0.29803659324773446
2025-04-21T16:48:39,QAQ,752.1800000000001,603.72,1727.9850000000001,1985.88,1314.2,19.7,35.2,0.46,1.23,1.83,0.2980495063180057
2025-04-21T16:49:39,QAQ,753.1700000000001,604.44,1727.565,1984.8,1314.6,19.7,34.8,0.45,1.39,2.43,0.2981661462336377
2025-04-21T16:50:39,QAQ,754.71,603.45,1728.09,1985.6399999999999,1314.0,19.7,35.1,0.45,1.35,1.92,0.2981663785079443
2025-04-21T16:51:39,QAQ,754.9300000000001,604.26,1727.775,1985.1599999999999,1316.5,19.7,35.1,0.48,1.11,2.82,0.2981690124200712
2025-04-21T16:52:39,QAQ,754.71,603.1800000000001,1727.8799999999999,1985.5199999999998,1314.1,19.7,34.7,0.44,1.25,4.78,0.2982293809373076
2025-04-21T16:53:39,QAQ,757.7900000000001,604.35,1727.775,1984.9199999999998,1317.9,19.7,34.5,0.46,1.29,1.64,0.2983412322544689
2025-04-21T16:54:39,QAQ,754.1600000000001,604.08,1727.8799999999999,1985.28,1314.1,19.7,34.8,0.4,1.18,3.67,0.29840106056999716
2025-04-21T16:55:39,QAQ,754.0500000000001,603.99,1727.67,1985.28,1309.7,19.7,34.6,0.44,1.16,2.09,0.2983932140536545
2025-04-21T16:56:39,QAQ,754.1600000000001,603.36,1727.8799999999999,1985.5199999999998,1315.0,19.7,35.2,0.43,1.15,3.08,0.2983543342364255
2025-04-21T16:57:39,QAQ,754.1600000000001,604.44,1727.46,1985.1599999999999,1314.5,19.7,34.6,0.44,1.02,2.04,0.29834366914381305
2025-04-21T16:58:39,QAQ,752.0700000000002,603.36,1727.9850000000001,1985.7599999999998,1317.0,19.6,35.4,0.47,1.35,3.75,0.29844017346764007
2025-04-21T16:59:39,QAQ,752.84,603.9,1727.775,1985.5199999999998,1314.8,19.7,35.3,0.51,1.7,3.48,0.29854221720313145
