DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 05:20:09-07:00,9.62,203.962,5.508,16.59,10.584,414.0,10.4,63.8,0.71,1.96,1.96,2.4648289163877433
2025-04-01 05:21:09-07:00,9.58,205.029,4.338,16.8105,9.78,414.0,10.3,63.9,0.87,2.07,2.37,2.4613238565447775
2025-04-01 05:22:05-07:00,9.56,205.44700000000003,5.634,16.369500000000002,9.972,414.0,10.3,64.0,0.65,1.76,1.94,2.457593229830519
2025-04-01 05:23:05-07:00,9.55,202.66400000000002,5.364,16.8735,8.892,414.0,10.3,64.0,0.75,1.38,1.44,2.454202171383334
2025-04-01 05:24:05-07:00,9.54,199.57300000000004,5.553,17.167500000000004,8.904,414.0,10.2,64.2,0.87,1.82,2.14,2.4511148650303314
2025-04-01 05:25:06-07:00,9.5,205.095,4.905,16.863,10.788,414.29,10.2,64.3,0.68,1.7,2.0,2.4476646192057965
2025-04-01 05:26:06-07:00,9.47,205.733,5.247,16.8735,9.864,414.75,10.2,64.5,0.9,2.17,2.26,2.4441546888449954
2025-04-01 05:27:06-07:00,9.45,207.592,4.941000000000001,15.8655,12.347999999999999,415.07,10.2,64.7,0.97,2.34,2.39,2.4411675422181682
2025-04-01 05:28:06-07:00,9.44,206.536,6.165,16.758000000000003,10.308,415.35,10.2,64.6,0.99,2.26,2.41,2.4381520245302633
2025-04-01 05:29:06-07:00,9.41,200.068,5.715,16.5165,10.296,415.77,10.2,64.7,0.86,2.01,2.2,2.434709381992148
2025-04-01 05:30:06-07:00,9.37,209.726,4.572,17.198999999999998,11.88,415.92,10.1,64.9,0.8,1.77,2.01,2.431812341347526
2025-04-01 05:31:06-07:00,9.36,213.14700000000002,5.229,17.22,11.723999999999998,415.97,10.1,65.0,0.89,1.33,1.41,2.42903774031584
2025-04-01 05:32:07-07:00,9.34,221.353,6.084,17.073000000000004,12.143999999999998,417.76,10.1,65.1,0.91,1.32,1.34,2.426065096018371
2025-04-01 05:33:07-07:00,9.34,216.99700000000004,5.688000000000001,17.325,12.984,419.83,10.0,65.3,0.32,1.43,1.44,2.4238825006887947
2025-04-01 05:34:07-07:00,9.3,218.57,3.5370000000000004,17.241000000000003,13.392,422.98,10.0,65.4,0.73,1.83,1.84,2.4215346979006505
2025-04-01 05:35:07-07:00,9.27,216.04000000000002,4.473,17.524500000000003,11.784,426.46,10.0,65.5,0.91,2.08,2.08,2.419152916507512
2025-04-01 05:36:08-07:00,9.25,214.55500000000004,3.555,16.695,12.552000000000001,429.3,10.0,65.5,0.95,1.72,1.72,2.416769132612043
2025-04-01 05:37:09-07:00,9.24,215.46800000000002,3.861,17.115000000000002,12.288,430.81,10.0,65.6,0.87,2.05,2.05,2.4141722843843927
2025-04-01 05:38:09-07:00,9.23,215.97400000000002,4.482,17.839499999999997,11.388,431.04,9.9,65.7,0.82,1.77,1.77,2.411834759835875
2025-04-01 05:39:09-07:00,9.18,213.07,4.311,17.556,11.208,431.01,9.9,65.7,0.77,1.5,1.5,2.4087038873184996
2025-04-01 05:40:09-07:00,9.16,214.445,3.9869999999999997,18.259500000000003,10.764000000000001,430.84,9.9,65.7,1.01,2.11,2.11,2.4058104429445737
2025-04-01 05:41:09-07:00,9.15,212.64100000000002,4.6259999999999994,17.8185,10.188,430.21,9.9,65.7,1.0,2.17,2.17,2.402613010954137
2025-04-01 05:42:10-07:00,9.14,212.64100000000002,6.021000000000001,17.241000000000003,8.94,428.72,9.9,65.6,0.61,1.55,1.55,2.3989470633086247
2025-04-01 05:43:10-07:00,9.13,210.57300000000004,4.842,17.598000000000003,8.328,427.61,9.9,65.6,0.97,1.85,1.85,2.395059944822539
2025-04-01 05:44:10-07:00,9.09,211.211,6.534,17.766000000000002,8.459999999999999,427.39,9.9,65.6,0.99,1.82,1.82,2.3912167536106645
2025-04-01 05:45:10-07:00,9.06,210.793,3.42,17.7555,10.524,426.64,9.9,65.5,0.92,2.05,2.05,2.3880296258075604
2025-04-01 05:46:10-07:00,9.05,211.09000000000003,3.447,16.821,12.107999999999999,425.48,9.8,65.5,0.58,1.73,1.73,2.3846350822872475
2025-04-01 05:47:12-07:00,9.04,216.99700000000004,4.563000000000001,16.821,11.808,423.68,9.8,65.5,0.73,1.6,1.6,2.380982712004858
2025-04-01 05:48:12-07:00,9.02,218.06400000000002,3.9509999999999996,17.041500000000003,13.464,422.19,9.8,65.5,0.64,2.12,2.35,2.377882766730899
2025-04-01 05:49:12-07:00,8.98,222.25500000000002,4.203,15.645000000000001,15.395999999999999,420.27,9.8,65.5,0.55,1.63,1.71,2.374525885886363
2025-04-01 05:50:12-07:00,8.96,225.643,4.4190000000000005,17.1045,15.78,418.31,9.8,65.5,0.33,1.45,1.6,2.3715615535557357
2025-04-01 05:51:12-07:00,8.95,227.17200000000003,4.347,15.361500000000001,16.907999999999998,416.36,9.7,65.7,0.6,1.42,1.47,2.368201712581175
2025-04-01 05:52:13-07:00,8.94,221.254,4.842,15.634500000000001,12.96,415.48,9.8,65.6,0.23,1.13,1.14,2.363497487074945
2025-04-01 05:53:08-07:00,8.93,219.80200000000002,4.365,15.687,11.58,415.18,9.8,65.5,0.41,1.27,1.28,2.3590013808341905
2025-04-01 05:54:08-07:00,8.92,214.775,4.842,15.519,11.064,415.06,9.8,65.4,0.35,1.62,1.62,2.354620378960414
2025-04-01 05:55:09-07:00,8.88,213.36700000000002,4.32,16.2645,10.188,415.02,9.8,65.4,0.39,1.31,1.31,2.3504419581087013
2025-04-01 05:56:09-07:00,8.86,216.436,4.563000000000001,16.5375,10.188,415.66,9.8,65.4,0.47,1.37,1.37,2.346390090968986
2025-04-01 05:57:09-07:00,8.85,219.56,6.66,15.6555,12.719999999999999,415.95,9.8,65.4,0.21,0.8,1.01,2.3425538947464855
2025-04-01 05:58:10-07:00,8.84,219.74700000000004,6.156,15.3405,13.331999999999999,415.53,9.7,65.4,0.07,0.7,0.77,2.338959920701066
2025-04-01 05:59:10-07:00,8.84,215.02800000000002,6.327,15.582,12.947999999999999,414.57,9.7,65.4,0.25,1.24,1.26,2.335513025943455
2025-04-01 06:00:10-07:00,8.82,210.562,4.617,15.771,13.908,414.2,9.7,65.4,0.08,0.95,0.96,2.3320543449601736
2025-04-01 06:01:10-07:00,8.78,208.95600000000002,5.319,15.162,14.388,413.49,9.7,65.4,0.18,1.24,1.24,2.328152216896725
2025-04-01 06:02:11-07:00,8.76,207.35000000000002,5.589,15.214500000000001,12.66,413.29,9.7,65.3,0.19,1.17,1.33,2.323504346173878
2025-04-01 06:03:11-07:00,8.76,205.11700000000002,4.968,15.540000000000001,10.812,413.1,9.7,65.3,0.06,0.79,0.87,2.3187267144595487
2025-04-01 06:04:11-07:00,8.74,201.26700000000002,4.428,15.267,11.123999999999999,413.12,9.7,65.4,0.08,0.91,0.93,2.3148770945511887
2025-04-01 06:05:11-07:00,8.74,199.47400000000002,4.401,15.036000000000001,12.996,413.66,9.7,65.4,0.03,0.9,0.91,2.31150944910379
2025-04-01 06:06:11-07:00,8.73,201.762,4.104,15.9075,9.216,413.88,9.7,65.4,0.12,1.11,1.16,2.306999760110143
2025-04-01 06:07:11-07:00,8.69,201.729,5.760000000000001,14.973,10.008,414.36,9.7,65.5,0.32,1.16,1.59,2.3022846538707187
2025-04-01 06:08:11-07:00,8.67,200.04600000000002,5.076,16.275000000000002,7.788,414.86,9.7,65.7,0.51,1.19,1.33,2.297533200539462
2025-04-01 06:09:12-07:00,8.65,202.21300000000002,5.967,15.540000000000001,7.859999999999999,416.18,9.6,65.8,0.25,1.15,1.44,2.2927489176787472
2025-04-01 06:10:12-07:00,8.64,200.88200000000003,5.247,16.180500000000002,6.192,418.06,9.6,65.9,0.17,1.05,1.14,2.2885244896289625
2025-04-01 06:11:12-07:00,8.64,200.22200000000004,5.013000000000001,15.204,7.08,419.32,9.6,65.9,0.05,1.18,1.21,2.284322280200223
2025-04-01 06:12:12-07:00,8.63,200.519,5.994000000000001,15.015,8.448,419.76,9.6,66.0,0.26,1.1,1.11,2.2800777966579786
2025-04-01 06:13:11-07:00,8.6,203.39000000000001,5.706,15.687,6.012,420.21,9.6,66.0,0.18,0.85,0.85,2.27499299384315
2025-04-01 06:14:11-07:00,8.57,200.31,5.292,16.6005,6.768,421.31,9.6,66.0,0.15,1.13,1.13,2.2703787983772235
2025-04-01 06:15:11-07:00,8.55,205.76600000000002,5.931,15.6975,8.556,422.32,9.6,66.1,0.2,1.21,1.21,2.266027812478665
2025-04-01 06:16:12-07:00,8.55,203.89600000000004,6.219,15.592500000000001,9.588,422.18,9.5,66.1,0.54,1.04,1.17,2.2619902578635123
2025-04-01 06:17:12-07:00,8.54,206.14000000000001,7.704000000000001,15.582,9.924,421.77,9.5,66.1,0.26,0.83,0.9,2.258058741467655
2025-04-01 06:18:13-07:00,8.52,209.51700000000002,6.768,15.645000000000001,9.552,420.84,9.5,66.1,0.1,0.85,1.0,2.2535302655972953
2025-04-01 06:19:13-07:00,8.49,207.88900000000004,7.983,15.277500000000002,9.924,419.84,9.5,66.1,0.11,0.93,0.98,2.249294432285327
2025-04-01 06:20:13-07:00,8.46,204.21500000000003,6.525,14.784,9.552,419.3,9.5,66.3,0.03,1.13,1.25,2.2449943014791707
2025-04-01 06:21:13-07:00,8.45,206.976,7.722,15.6135,6.888,420.04,9.4,66.5,0.33,1.5,1.54,2.2399968334980445
2025-04-01 06:22:14-07:00,8.44,211.09000000000003,7.74,16.674000000000003,8.219999999999999,422.21,9.4,66.6,0.79,1.65,1.78,2.235776739053593
2025-04-01 06:23:15-07:00,8.44,216.491,7.236,16.086000000000002,9.011999999999999,423.37,9.4,66.7,0.58,1.18,1.22,2.232081812510167
2025-04-01 06:24:15-07:00,8.43,215.65500000000003,7.983,16.401,7.152,424.13,9.4,66.7,0.68,1.13,1.15,2.2283217020091506
2025-04-01 06:25:15-07:00,8.41,220.737,6.111,17.262,5.7,427.09,9.4,66.7,0.94,1.8,1.8,2.2248340939608306
2025-04-01 06:26:15-07:00,8.37,220.37400000000002,6.3,17.9655,4.38,430.24,9.4,66.7,0.89,1.86,1.97,2.2209297263468284
2025-04-01 06:27:15-07:00,8.36,221.21,5.139,17.4405,6.192,431.92,9.3,66.8,0.62,1.66,1.7,2.217766189359862
2025-04-01 06:28:11-07:00,8.35,223.39900000000003,5.526,17.1885,6.156,432.5,9.3,66.8,0.49,1.5,1.51,2.2144302156720808
2025-04-01 06:29:10-07:00,8.35,222.42000000000002,7.173,16.768500000000003,6.755999999999999,432.18,9.3,66.7,0.83,1.75,1.75,2.211359482329136
2025-04-01 06:30:10-07:00,8.34,223.036,6.444,17.052,5.94,432.76,9.3,66.9,0.59,1.36,1.36,2.208685992565569
2025-04-01 06:31:11-07:00,8.33,226.13800000000003,6.831,17.703,6.4559999999999995,433.56,9.3,67.1,0.96,1.89,2.08,2.2068364298374243
2025-04-01 06:32:11-07:00,8.33,221.61700000000002,7.587,17.839499999999997,7.044,432.66,9.3,67.3,0.8,1.34,1.78,2.2050894423501455
2025-04-01 06:33:11-07:00,8.3,216.18300000000002,5.7330000000000005,17.041500000000003,6.744,431.32,9.2,67.1,0.47,1.56,1.95,2.2026409565901695
2025-04-01 06:34:12-07:00,8.27,215.17100000000002,5.319,16.4955,8.016,430.11,9.3,67.2,0.22,1.68,2.0,2.200199776613565
2025-04-01 06:35:12-07:00,8.26,212.762,4.617,16.9995,6.984,428.74,9.3,67.2,0.74,1.99,2.13,2.1977799922973746
2025-04-01 06:36:13-07:00,8.25,211.508,5.9399999999999995,17.367,5.88,428.26,9.3,67.2,0.4,1.64,1.92,2.194802759182802
2025-04-01 06:37:13-07:00,8.25,213.15800000000002,4.599,16.758000000000003,7.164,428.44,9.3,67.1,0.65,1.71,1.81,2.1922518233199373
2025-04-01 06:38:13-07:00,8.24,211.827,6.084,16.2645,7.967999999999999,429.51,9.3,67.1,0.93,2.14,2.18,2.188729699024236
2025-04-01 06:39:13-07:00,8.23,215.952,6.732,16.8105,9.708,431.35,9.3,67.2,1.11,2.59,2.6,2.1854722790338688
2025-04-01 06:40:13-07:00,8.23,217.47,7.317000000000001,17.808000000000003,9.612,431.46,9.3,67.5,1.04,2.09,2.73,2.1829861808551576
2025-04-01 06:41:13-07:00,8.23,221.60600000000002,6.462,17.451,8.952,432.1,9.2,67.7,1.01,2.1,2.48,2.1800105184422307
2025-04-01 06:42:13-07:00,8.21,226.61100000000002,7.767000000000001,17.9655,7.188,434.52,9.2,67.8,1.0,2.29,2.57,2.1768258919883183
2025-04-01 06:43:13-07:00,8.18,226.22600000000003,7.263000000000001,17.598000000000003,5.4719999999999995,437.55,9.2,67.8,0.94,2.15,2.49,2.1731875708300366
2025-04-01 06:44:14-07:00,8.16,229.262,7.128,17.482499999999998,4.656,440.16,9.2,67.7,1.08,2.89,3.0,2.1695851716100845
2025-04-01 06:45:14-07:00,8.15,222.91500000000002,6.831,17.0625,4.68,442.76,9.2,67.7,0.98,2.3,2.34,2.166261607269037
2025-04-01 06:46:14-07:00,8.15,224.69700000000003,7.685999999999999,17.367,4.212,444.71,9.2,67.7,1.02,2.08,2.24,2.162824009340331
2025-04-01 06:47:14-07:00,8.14,230.978,8.19,18.291000000000004,3.1079999999999997,446.2,9.2,67.6,1.06,2.14,2.2,2.1588660699782225
2025-04-01 06:48:14-07:00,8.14,230.769,5.337,18.794999999999998,2.688,446.72,9.1,67.6,1.21,2.49,2.51,2.15557765419058
2025-04-01 06:49:14-07:00,8.13,238.41400000000002,7.074000000000001,18.102,4.284,446.9,9.2,67.7,1.38,2.62,2.86,2.1527371261693213
2025-04-01 06:50:15-07:00,8.13,239.61300000000003,8.226,18.228,1.704,446.74,9.1,67.6,1.83,3.26,3.35,2.149752016844317
2025-04-01 06:51:15-07:00,8.12,239.06300000000005,7.973999999999999,17.713500000000003,2.1,446.26,9.1,67.6,1.54,3.0,3.15,2.145853745038041
2025-04-01 06:52:15-07:00,8.12,239.93200000000002,8.055,18.259500000000003,1.344,445.55,9.2,67.6,1.68,3.71,3.89,2.1418742605752716
2025-04-01 06:53:15-07:00,8.1,242.00000000000003,8.253,18.375,3.588,444.14,9.2,67.7,2.17,4.77,5.5,2.1394099011331615
2025-04-01 06:54:14-07:00,8.08,248.29200000000003,6.498,18.207,6.096,443.4,9.2,68.0,1.93,4.07,4.38,2.137617366882385
2025-04-01 06:55:14-07:00,8.09,245.52,7.092,16.9575,4.584,443.64,9.3,67.8,1.7,3.16,3.43,2.135366270354719
2025-04-01 06:56:14-07:00,8.11,242.59400000000002,7.848000000000001,16.8735,3.792,443.87,9.3,67.6,1.36,3.42,3.53,2.1332408966000567
2025-04-01 06:57:14-07:00,8.12,239.91000000000003,7.353,15.6555,5.088,443.42,9.3,67.5,1.68,3.65,4.02,2.1309494257924455
2025-04-01 06:58:15-07:00,8.12,237.18200000000002,7.74,16.506,4.272,443.07,9.4,67.2,1.44,3.61,3.93,2.1288889114335436
2025-04-01 06:59:17-07:00,8.13,239.34900000000002,7.668,16.611,2.5799999999999996,442.62,9.4,67.1,1.55,3.28,3.61,2.1263459002016307
2025-04-01 07:00:17-07:00,8.13,235.279,7.128,16.884,3.3,441.22,9.4,67.1,1.76,3.4,3.63,2.12369887862073
2025-04-01 07:01:17-07:00,8.14,231.12100000000004,6.615,17.041500000000003,4.764,439.7,9.4,67.1,1.8,3.2,3.37,2.1209348036070286
2025-04-01 07:02:17-07:00,8.14,230.978,8.775,15.959999999999999,4.524,438.6,9.4,67.0,1.85,3.07,3.13,2.1173715679305958
2025-04-01 07:03:17-07:00,8.14,232.65,9.261,16.7475,4.176,438.21,9.4,66.9,1.4,2.96,3.12,2.1139000423452656
2025-04-01 07:04:16-07:00,8.14,229.966,8.126999999999999,17.178,2.952,438.07,9.4,67.0,1.77,3.42,3.47,2.1099292738191657
2025-04-01 07:05:17-07:00,8.14,232.24300000000002,7.524,15.886500000000002,3.54,437.95,9.4,67.0,1.26,2.82,3.08,2.1049525311164343
2025-04-01 07:06:17-07:00,8.14,232.39700000000002,6.183,16.8735,2.22,437.58,9.4,67.0,1.65,3.54,3.62,2.1009387437542126
2025-04-01 07:07:17-07:00,8.14,233.244,7.452,16.149,3.9119999999999995,437.2,9.4,67.1,1.58,3.16,3.31,2.0976225338518044
2025-04-01 07:08:17-07:00,8.14,232.29800000000003,7.632000000000001,15.981000000000002,4.38,437.69,9.3,67.2,1.7,3.45,3.52,2.094681373640144
2025-04-01 07:09:17-07:00,8.13,227.227,7.3260000000000005,16.8945,2.988,437.97,9.4,67.3,1.47,3.37,3.48,2.092035976255342
2025-04-01 07:10:18-07:00,8.13,225.87400000000002,6.57,16.0335,4.452,438.64,9.3,67.3,1.41,3.34,3.49,2.0885549091563003
2025-04-01 07:11:18-07:00,8.13,227.216,5.508,15.981000000000002,5.4479999999999995,439.23,9.3,67.2,1.32,2.83,3.12,2.0849784470905033
2025-04-01 07:12:18-07:00,8.13,233.77200000000002,6.732,16.4955,4.788,439.96,9.3,67.3,1.56,2.61,3.14,2.0818453299225728
2025-04-01 07:13:18-07:00,8.12,235.30100000000002,8.046,17.094,3.2640000000000002,440.63,9.3,67.4,1.8,4.02,4.41,2.078935865872762
2025-04-01 07:14:18-07:00,8.12,238.579,7.470000000000001,18.3645,2.6759999999999997,441.8,9.3,67.6,1.36,3.27,3.46,2.076157522242366
2025-04-01 07:15:18-07:00,8.12,243.05600000000004,7.2,18.207,1.74,442.58,9.3,67.5,1.11,2.49,2.88,2.0720754500111886
2025-04-01 07:16:19-07:00,8.12,240.64700000000002,7.029,18.259500000000003,1.008,442.85,9.3,67.6,1.06,2.49,2.74,2.0676047414607948
2025-04-01 07:17:19-07:00,8.12,239.50300000000001,6.84,18.207,1.6440000000000001,443.3,9.3,67.8,1.02,2.88,2.98,2.0632373839305154
2025-04-01 07:18:19-07:00,8.12,233.05700000000002,6.255,18.69,2.22,444.05,9.4,67.8,1.07,2.84,2.88,2.0589876751122045
2025-04-01 07:19:19-07:00,8.12,235.66400000000002,6.912,18.5745,3.972,445.07,9.4,68.0,1.83,3.38,3.42,2.055621880021341
2025-04-01 07:20:19-07:00,8.12,237.93000000000004,7.353,17.713500000000003,4.823999999999999,445.67,9.4,68.0,1.42,2.96,3.5,2.0523300309817465
2025-04-01 07:21:19-07:00,8.12,237.193,6.849,16.548000000000002,6.768,445.88,9.5,68.1,1.6,3.09,3.46,2.0487119961432896
2025-04-01 07:22:19-07:00,8.13,240.40500000000003,6.57,17.703,6.432,445.3,9.5,67.9,1.34,2.81,3.2,2.045593834388421
2025-04-01 07:23:20-07:00,8.14,239.327,6.318,18.69,7.38,443.95,9.6,67.7,1.09,2.25,2.67,2.043212143259425
2025-04-01 07:24:20-07:00,8.16,233.83800000000002,7.182,17.2305,5.255999999999999,443.34,9.6,67.5,1.05,2.15,2.35,2.0397879805027324
2025-04-01 07:25:17-07:00,8.2,229.15200000000002,8.541,16.642500000000002,4.176,443.13,9.7,67.3,1.01,2.47,2.58,2.036456416256331
2025-04-01 07:26:17-07:00,8.22,225.258,7.785,16.768500000000003,3.12,443.05,9.7,67.2,1.04,2.35,2.39,2.033772880216154
2025-04-01 07:27:17-07:00,8.24,227.68900000000002,5.067,16.17,4.608,443.02,9.7,67.2,1.01,2.18,2.19,2.031056690792006
2025-04-01 07:28:17-07:00,8.25,228.05200000000002,6.147,16.38,5.76,443.25,9.7,67.2,1.03,2.54,2.72,2.0284566934432204
2025-04-01 07:29:17-07:00,8.29,229.43800000000005,5.958,16.0125,5.255999999999999,442.68,9.7,67.1,0.98,2.54,2.94,2.025217401583965
2025-04-01 07:30:17-07:00,8.31,230.692,8.658,15.959999999999999,4.248,442.24,9.7,66.9,0.99,2.38,2.74,2.0219658742072593
2025-04-01 07:31:17-07:00,8.33,226.45700000000002,8.793,15.456000000000001,3.816,442.08,9.8,66.8,1.0,2.46,2.58,2.0182797443685656
2025-04-01 07:32:17-07:00,8.34,233.112,6.6690000000000005,16.464,4.668,441.68,9.8,67.0,1.04,2.28,2.61,2.0146217547961855
2025-04-01 07:33:17-07:00,8.35,236.21400000000003,7.685999999999999,16.0545,5.4479999999999995,440.94,9.8,66.9,1.03,2.31,2.6,2.0108147112640964
2025-04-01 07:34:18-07:00,8.36,232.54000000000002,5.886,15.771,6.6,440.47,9.8,66.9,0.71,2.15,2.25,2.0067451550061124
2025-04-01 07:35:20-07:00,8.4,238.96400000000003,5.598,15.498000000000001,6.755999999999999,440.71,9.9,66.8,0.9,2.34,2.37,2.0023241049372764
2025-04-01 07:36:20-07:00,8.42,238.51300000000003,7.335000000000001,15.2565,6.611999999999999,440.25,9.9,66.7,0.97,2.38,2.59,1.9982799909017026
2025-04-01 07:37:20-07:00,8.44,240.977,7.614000000000001,15.918000000000001,7.188,440.09,9.9,66.6,0.98,2.34,2.68,1.9947182297438115
2025-04-01 07:38:20-07:00,8.44,242.63800000000003,7.362,15.214500000000001,8.244,439.87,9.9,66.7,0.94,1.8,1.91,1.9914498258121662
2025-04-01 07:39:20-07:00,8.46,245.01400000000004,7.245000000000001,16.096500000000002,7.788,439.34,9.9,66.7,0.71,1.58,1.62,1.9885330761232332
2025-04-01 07:40:20-07:00,8.5,242.03300000000002,7.056,15.771,8.496,439.12,9.9,66.7,0.69,2.03,2.43,1.9850622503647235
2025-04-01 07:41:20-07:00,8.52,242.84700000000004,9.018,16.8,5.808,439.04,9.9,66.7,0.82,1.99,2.43,1.9820083176909042
2025-04-01 07:42:21-07:00,8.53,239.31600000000003,6.705,17.6295,2.616,439.01,9.9,66.8,0.83,1.78,1.94,1.9778680747964617
2025-04-01 07:43:21-07:00,8.54,239.987,7.875,16.0335,4.56,439.24,9.9,66.8,0.95,2.21,2.71,1.973971270657562
2025-04-01 07:44:21-07:00,8.54,241.13100000000003,7.0649999999999995,17.241000000000003,3.6479999999999997,439.57,9.9,66.9,0.98,1.98,2.15,1.969995377311513
2025-04-01 07:45:21-07:00,8.55,242.77,7.812,16.9155,4.392,439.3,9.9,67.0,0.74,1.66,1.99,1.9662986521037287
2025-04-01 07:46:22-07:00,8.55,244.97,7.875,16.978500000000004,4.608,438.73,9.9,67.0,0.6,1.31,1.51,1.9626268449817654
2025-04-01 07:47:22-07:00,8.55,244.03500000000003,8.613000000000001,16.6635,4.356,437.11,9.9,67.0,0.79,1.6,1.82,1.9584432964471592
2025-04-01 07:48:22-07:00,8.56,245.97100000000003,6.39,16.59,5.28,436.39,9.9,66.9,0.58,1.42,1.51,1.9537374875014175
2025-04-01 07:49:22-07:00,8.59,243.67200000000003,8.748000000000001,16.5165,5.268,436.14,10.0,66.9,0.82,1.68,1.79,1.949435521718881
2025-04-01 07:50:22-07:00,8.61,242.89100000000002,8.415,16.3275,3.6359999999999997,436.82,10.0,66.8,0.8,1.57,1.96,1.9448677895983264
2025-04-01 07:51:23-07:00,8.62,240.42700000000002,8.793,16.3485,2.6519999999999997,437.59,10.0,66.8,0.63,1.2,1.58,1.9403839945992774
2025-04-01 07:52:23-07:00,8.63,237.116,7.983,15.624000000000002,2.4119999999999995,437.92,10.0,66.7,0.88,1.63,1.76,1.9358185360018447
2025-04-01 07:53:23-07:00,8.63,234.78400000000002,8.334,15.918000000000001,1.572,438.12,10.0,66.7,0.84,1.34,1.38,1.930811540303428
2025-04-01 07:54:23-07:00,8.64,234.33300000000003,7.875,15.634500000000001,3.372,438.04,10.0,66.6,1.13,2.22,2.23,1.9264128190480057
2025-04-01 07:55:23-07:00,8.65,232.001,7.281,15.823500000000001,3.0839999999999996,438.01,10.0,66.5,0.95,1.8,2.09,1.9215266610372657
2025-04-01 07:56:23-07:00,8.64,236.50000000000003,7.281,17.052,1.7999999999999998,437.46,9.9,66.5,0.98,2.01,2.11,1.9170691387243586
2025-04-01 07:57:23-07:00,8.64,237.80900000000003,6.921,17.041500000000003,2.304,437.16,9.9,66.6,0.59,1.37,1.4,1.9129040989659096
2025-04-01 07:58:23-07:00,8.64,237.41300000000004,6.867,17.367,1.2,437.67,9.9,66.5,0.7,1.4,1.41,1.9081785711700254
2025-04-01 07:59:24-07:00,8.64,246.46600000000004,7.497,17.808000000000003,1.044,438.32,9.9,66.5,0.73,1.73,1.73,1.903472001553249
2025-04-01 08:00:24-07:00,8.64,257.389,8.028,16.968,3.2039999999999997,439.82,9.8,66.6,0.91,1.64,1.64,1.8993314381854791
2025-04-01 08:01:24-07:00,8.63,262.889,7.614000000000001,17.209500000000002,3.6239999999999997,441.08,9.8,66.7,0.62,1.48,1.85,1.896415239503393
2025-04-01 08:02:24-07:00,8.63,269.093,6.003,18.1965,1.8359999999999999,442.18,9.8,66.7,0.56,1.46,1.57,1.8931467102184945
2025-04-01 08:03:24-07:00,8.6,273.394,8.136,18.207,1.788,443.06,9.8,66.8,0.85,1.98,2.02,1.8902063709553785
2025-04-01 08:04:24-07:00,8.57,272.954,7.929,17.6085,1.308,443.83,9.8,66.8,0.68,1.62,1.63,1.887274239342335
2025-04-01 08:05:24-07:00,8.56,270.699,8.604000000000001,17.493000000000002,0.336,444.59,9.8,66.9,0.9,1.61,1.61,1.8837379026219563
2025-04-01 08:06:20-07:00,8.55,272.723,7.353,17.335500000000003,4.44,445.42,9.8,66.9,0.93,1.77,1.77,1.8806396427848298
2025-04-01 08:07:20-07:00,8.55,283.09600000000006,8.559,16.548000000000002,3.2640000000000002,445.8,9.7,67.0,0.9,1.77,1.77,1.876676076117305
2025-04-01 08:08:20-07:00,8.54,276.13300000000004,5.688000000000001,15.1515,2.76,446.87,9.7,67.0,0.36,1.44,1.44,1.8723456456988208
2025-04-01 08:09:20-07:00,8.54,271.05100000000004,8.253,17.4405,0.108,447.9,9.7,67.0,0.63,1.42,1.42,1.8682990213942245
2025-04-01 08:10:20-07:00,8.53,277.12300000000005,7.083,17.913,-0.9359999999999999,448.61,9.7,67.2,0.75,1.54,1.79,1.8649039063264017
2025-04-01 08:11:20-07:00,8.53,294.47,7.578,17.839499999999997,1.56,448.86,9.6,67.3,0.64,1.44,1.54,1.8624269250812662
2025-04-01 08:12:20-07:00,8.52,361.845,7.677,20.0865,-1.128,449.45,9.7,67.6,0.58,1.58,1.61,1.8606322052952966
2025-04-01 08:13:21-07:00,8.52,393.58000000000004,7.38,19.341,0.40800000000000003,450.21,9.8,67.8,0.83,1.95,2.04,1.8588785044683256
2025-04-01 08:14:21-07:00,8.53,406.329,5.976,18.6585,1.8239999999999998,450.72,9.8,67.7,0.89,1.83,1.86,1.8572917228021772
