DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T11:13:16,QAQ,779.9000000000001,613.5300000000001,1729.7700000000002,1976.6399999999999,1293.9,21.8,37.9,1.52,2.75,4.41,0.4167769803775858
2025-04-14T11:14:16,QAQ,780.6700000000001,613.44,1729.455,1976.6399999999999,1295.1,21.9,38.0,1.39,3.07,9.45,0.4164991554365415
2025-04-14T11:15:16,QAQ,778.58,613.35,1729.2450000000001,1975.8,1294.8,21.9,37.5,1.33,2.68,7.73,0.41621840612885086
2025-04-14T11:16:16,QAQ,777.59,612.9,1729.3500000000001,1976.5199999999998,1294.5,21.8,37.8,1.38,2.85,8.55,0.415896064131227
2025-04-14T11:17:16,QAQ,779.0200000000001,612.9,1729.14,1976.5199999999998,1295.2,21.8,37.6,1.37,2.84,7.61,0.4154308677456902
2025-04-14T11:18:16,QAQ,781.6600000000001,612.36,1729.3500000000001,1976.7599999999998,1295.2,21.8,37.6,1.36,3.0,7.02,0.4149649809536394
2025-04-14T11:19:16,QAQ,781.33,613.62,1729.2450000000001,1977.36,1297.6,21.8,38.0,1.32,3.34,10.53,0.4146403561134467
2025-04-14T11:20:16,QAQ,783.4200000000001,613.8000000000001,1728.93,1976.7599999999998,1298.5,21.8,37.9,1.35,2.96,7.38,0.41427106215376097
2025-04-14T11:21:16,QAQ,781.99,613.26,1728.7200000000003,1976.04,1296.9,21.8,37.5,1.33,2.63,7.9,0.41391173665532405
2025-04-14T11:22:16,QAQ,779.46,613.17,1729.14,1977.48,1299.3,21.7,38.2,1.34,2.71,7.34,0.4134282932871871
2025-04-14T11:23:16,QAQ,778.3600000000001,613.5300000000001,1728.825,1976.6399999999999,1300.3,21.7,37.9,1.36,3.21,9.01,0.41322296487703664
2025-04-14T11:24:16,QAQ,777.7,613.98,1728.7200000000003,1977.12,1299.1,21.7,38.3,1.38,2.95,9.41,0.4128069410340974
2025-04-14T11:25:16,QAQ,778.58,613.08,1729.455,1979.1599999999999,1297.7,21.8,39.5,1.31,3.1,8.9,0.4125610969385462
2025-04-14T11:26:16,QAQ,778.69,613.89,1728.5100000000002,1976.04,1298.7,21.8,38.1,1.25,2.53,5.77,0.4121758559516788
2025-04-14T11:27:16,QAQ,782.5400000000001,613.26,1728.93,1975.8,1298.1,21.8,37.8,1.28,2.76,4.99,0.4120283902581977
2025-04-14T11:28:16,QAQ,785.4000000000001,613.8000000000001,1728.93,1975.8,1296.7,21.9,37.4,1.37,3.03,10.74,0.4119226199235061
2025-04-14T11:29:16,QAQ,784.5200000000001,614.0699999999999,1729.3500000000001,1976.1599999999999,1298.5,21.9,37.3,1.31,2.97,7.87,0.4116632803424993
2025-04-14T11:30:16,QAQ,783.09,613.5300000000001,1729.5600000000002,1977.24,1295.8,21.9,37.6,1.4,3.43,10.83,0.4115837709980491
2025-04-14T11:31:16,QAQ,783.7500000000001,613.71,1729.3500000000001,1977.12,1297.5,21.9,37.6,1.42,3.13,8.28,0.411301091240029
2025-04-14T11:32:16,QAQ,784.63,614.61,1729.455,1977.12,1299.1,21.9,37.4,1.48,2.96,4.98,0.410939812166598
2025-04-14T11:33:16,QAQ,786.0600000000001,614.52,1729.3500000000001,1976.7599999999998,1303.7,21.9,37.0,1.52,3.47,11.45,0.4107373428323081
2025-04-14T11:34:16,QAQ,786.5000000000001,613.17,1729.875,1978.3199999999997,1300.1,21.9,37.4,1.57,3.3,5.89,0.41057027381428646
2025-04-14T11:35:16,QAQ,785.5100000000001,614.4300000000001,1729.455,1977.84,1299.3,21.9,37.4,1.55,2.99,5.32,0.4103371346426858
2025-04-14T11:36:16,QAQ,783.3100000000001,613.98,1729.14,1977.12,1298.9,21.9,37.0,1.56,3.44,9.86,0.4101037258629886
2025-04-14T11:37:16,QAQ,784.5200000000001,613.71,1729.875,1978.3199999999997,1299.5,21.9,37.5,1.49,3.23,6.67,0.40985102249667926
2025-04-14T11:38:16,QAQ,786.39,614.7900000000001,1729.5600000000002,1977.36,1300.0,21.9,37.2,1.47,3.21,7.38,0.4093938735275936
2025-04-14T11:39:16,QAQ,785.73,614.25,1729.665,1977.7199999999998,1295.9,21.9,37.0,1.56,3.18,6.77,0.40926030620063
2025-04-14T11:40:16,QAQ,785.1800000000001,614.34,1729.455,1977.6,1298.4,21.9,37.0,1.56,3.52,7.56,0.40912120822270776
2025-04-14T11:41:16,QAQ,788.9200000000001,614.52,1729.2450000000001,1976.6399999999999,1298.9,21.9,36.3,1.47,3.36,12.52,0.4090357475579876
2025-04-14T11:42:16,QAQ,785.2900000000001,613.71,1729.14,1977.6,1298.2,21.8,36.5,1.57,3.03,4.86,0.40860708897726244
2025-04-14T11:43:16,QAQ,784.19,613.5300000000001,1729.5600000000002,1978.9199999999998,1300.5,21.8,37.3,1.53,3.03,4.53,0.4083691706889867
2025-04-14T11:44:16,QAQ,784.63,614.61,1729.5600000000002,1979.28,1299.8,21.8,37.5,1.55,3.49,9.22,0.4080664059296976
2025-04-14T11:45:16,QAQ,787.71,614.97,1729.665,1977.7199999999998,1300.7,21.8,36.2,1.75,3.54,10.64,0.40795066774134814
2025-04-14T11:46:16,QAQ,787.8200000000002,614.97,1729.98,1978.3199999999997,1300.8,21.8,36.2,1.71,3.85,8.09,0.40790352090367493
2025-04-14T11:47:16,QAQ,790.6800000000001,614.16,1730.19,1979.5199999999998,1299.0,21.9,36.9,1.68,3.45,10.83,0.4075356662342787
2025-04-14T11:48:16,QAQ,792.99,614.97,1729.98,1978.56,1299.3,21.9,36.4,1.53,3.13,7.68,0.40716259578284547
2025-04-14T11:49:16,QAQ,784.63,615.15,1729.3500000000001,1976.7599999999998,1296.8,22.0,35.5,1.46,3.18,11.52,0.4067263436387567
2025-04-14T11:50:16,QAQ,781.5500000000001,613.35,1729.98,1978.08,1290.6,22.0,35.7,1.45,2.98,6.06,0.4063950813815805
2025-04-14T11:51:16,QAQ,780.1200000000001,615.06,1729.3500000000001,1977.24,1292.4,22.1,35.1,1.52,3.43,11.5,0.40618559093131573
2025-04-14T11:52:16,QAQ,779.35,614.16,1729.5600000000002,1976.88,1294.3,22.1,34.5,1.36,2.9,7.4,0.40566304773286094
2025-04-14T11:53:16,QAQ,775.7200000000001,613.89,1729.3500000000001,1977.24,1292.3,22.2,34.5,1.22,2.34,3.97,0.40502858281962545
2025-04-14T11:54:16,QAQ,774.95,613.35,1729.7700000000002,1978.9199999999998,1290.6,22.2,35.1,1.18,2.59,6.42,0.40461906689796073
2025-04-14T11:55:16,QAQ,774.73,614.16,1729.5600000000002,1978.3199999999997,1284.4,22.3,34.9,1.22,2.27,3.79,0.40410770761752834
2025-04-14T11:56:16,QAQ,774.4000000000001,614.4300000000001,1729.14,1976.6399999999999,1287.5,22.3,33.8,1.25,2.79,5.2,0.40379669635065985
2025-04-14T11:57:16,QAQ,773.63,613.44,1729.665,1977.9599999999998,1290.2,22.4,34.1,1.17,3.07,6.41,0.40346744601537343
2025-04-14T11:58:16,QAQ,774.0700000000002,613.8000000000001,1729.5600000000002,1978.9199999999998,1285.0,22.4,34.6,1.12,2.19,4.93,0.40294046745812895
2025-04-14T11:59:16,QAQ,771.8700000000001,614.16,1729.7700000000002,1978.44,1289.7,22.5,34.4,1.04,2.33,8.57,0.40247621858624083
2025-04-14T12:00:16,QAQ,770.2200000000001,613.44,1730.085,1980.12,1286.5,22.6,35.4,1.1,2.4,7.09,0.40205994588301025
2025-04-14T12:01:16,QAQ,768.46,613.8000000000001,1729.455,1977.9599999999998,1285.2,22.6,34.5,0.94,1.98,6.85,0.4015826983651805
2025-04-14T12:02:16,QAQ,767.8000000000001,613.26,1729.455,1977.84,1281.5,22.7,34.4,0.91,2.41,8.21,0.40117531458517985
2025-04-14T12:03:16,QAQ,765.71,613.98,1729.14,1977.0,1285.1,22.7,34.0,0.95,2.17,3.78,0.4007864911232053
2025-04-14T12:04:16,QAQ,764.5000000000001,614.4300000000001,1728.7200000000003,1975.9199999999998,1283.4,22.8,33.2,0.92,2.1,3.69,0.40027482178587825
2025-04-14T12:05:16,QAQ,762.08,613.08,1728.825,1977.12,1277.3,22.8,33.4,0.79,1.51,2.03,0.39977934916004454
2025-04-14T12:06:16,QAQ,763.2900000000001,613.8000000000001,1728.7200000000003,1977.48,1281.3,22.8,33.6,0.87,1.97,3.71,0.39920764932808245
2025-04-14T12:07:16,QAQ,762.96,614.52,1728.3000000000002,1976.5199999999998,1281.3,22.8,33.0,0.89,1.91,2.74,0.39859119536010357
2025-04-14T12:08:16,QAQ,760.98,614.0699999999999,1728.5100000000002,1977.24,1278.0,22.9,33.3,0.86,1.76,4.08,0.398059175355514
2025-04-14T12:09:16,QAQ,759.6600000000001,613.71,1728.1950000000002,1976.88,1282.7,22.9,33.5,0.88,2.04,8.2,0.397586620324041
2025-04-14T12:10:16,QAQ,760.4300000000001,613.89,1728.09,1977.24,1278.7,22.8,33.5,0.83,1.55,1.89,0.39692601672971417
2025-04-14T12:11:16,QAQ,759.99,613.62,1728.09,1977.48,1281.6,22.8,33.6,0.85,1.98,3.73,0.39647670679744135
2025-04-14T12:12:16,QAQ,761.64,614.61,1727.565,1976.88,1284.0,22.8,33.5,0.83,1.8,3.86,0.39581332948220344
2025-04-14T12:13:16,QAQ,761.3100000000001,613.35,1727.9850000000001,1977.0,1285.1,22.8,33.3,0.86,1.89,3.94,0.3952730133275863
2025-04-14T12:14:16,QAQ,759.5500000000001,613.98,1727.46,1977.12,1284.6,22.8,33.8,0.84,1.98,3.92,0.39474082123780874
2025-04-14T12:15:16,QAQ,758.45,613.89,1727.565,1976.88,1285.3,22.7,33.7,0.88,1.77,4.75,0.3940960020483548
2025-04-14T12:16:16,QAQ,759.1100000000001,613.44,1727.46,1977.12,1276.0,22.7,34.1,0.89,1.87,4.21,0.39341725285917223
2025-04-14T12:17:16,QAQ,758.45,613.08,1727.25,1976.88,1284.9,22.7,33.9,0.95,2.05,5.94,0.392909912340687
2025-04-14T12:18:16,QAQ,757.6800000000001,613.89,1727.25,1976.88,1288.2,22.7,33.8,0.91,2.33,4.81,0.3924829346284831
2025-04-14T12:19:16,QAQ,757.35,613.44,1727.355,1977.36,1284.6,22.7,34.4,0.88,2.07,4.38,0.3919137616768926
2025-04-14T12:20:16,QAQ,758.1200000000001,613.08,1727.775,1978.3199999999997,1285.3,22.7,34.7,0.91,2.25,5.03,0.39151672059536313
2025-04-14T12:21:16,QAQ,757.24,612.5400000000001,1727.775,1978.3199999999997,1286.0,22.7,34.9,0.79,1.9,2.81,0.390760089121115
2025-04-14T12:22:16,QAQ,756.3600000000001,613.26,1727.8799999999999,1978.44,1285.8,22.7,35.2,0.81,1.67,5.39,0.38984545953127175
2025-04-14T12:23:16,QAQ,755.7,614.0699999999999,1727.8799999999999,1977.36,1284.5,22.8,35.0,0.75,2.0,5.92,0.38914335530529576
2025-04-14T12:24:16,QAQ,753.6100000000001,613.17,1727.775,1976.88,1280.9,22.8,34.6,0.73,1.36,3.19,0.38843345465893014
2025-04-14T12:25:16,QAQ,755.7,613.62,1728.3000000000002,1977.0,1279.5,22.8,34.4,0.83,2.04,4.51,0.38791192024842164
2025-04-14T12:26:16,QAQ,756.2500000000001,614.0699999999999,1727.355,1975.44,1281.9,22.8,33.6,0.77,1.58,5.74,0.3870457116717817
2025-04-14T12:27:16,QAQ,756.3600000000001,613.62,1727.8799999999999,1976.88,1281.8,22.8,33.8,0.73,1.62,5.0,0.3863883974178148
2025-04-14T12:28:16,QAQ,754.49,613.5300000000001,1727.775,1977.6,1281.6,22.8,34.2,0.66,1.34,1.74,0.3857786456920159
2025-04-14T12:29:16,QAQ,752.4000000000001,613.26,1727.775,1977.9599999999998,1282.1,22.8,34.3,0.63,1.31,2.0,0.38514531841799404
2025-04-14T12:30:16,QAQ,754.0500000000001,613.62,1727.67,1978.1999999999998,1283.0,22.8,34.6,0.72,1.73,5.12,0.3845593804697904
2025-04-14T12:31:16,QAQ,752.5100000000001,612.99,1727.67,1978.68,1281.5,22.8,34.9,0.6,1.1,1.84,0.38384834775842747
2025-04-14T12:32:16,QAQ,750.8600000000001,612.6300000000001,1727.565,1977.84,1280.1,22.9,34.9,0.67,1.55,5.35,0.3832829978569186
2025-04-14T12:33:16,QAQ,750.64,612.81,1727.565,1978.08,1280.3,22.9,34.8,0.69,1.66,3.56,0.3826600041226685
2025-04-14T12:34:16,QAQ,749.5400000000001,612.81,1727.1450000000002,1977.6,1280.7,22.9,34.6,0.63,1.38,2.84,0.3820685407541085
2025-04-14T12:35:16,QAQ,747.34,612.81,1726.7250000000001,1976.5199999999998,1280.3,22.9,34.1,0.62,1.62,3.04,0.3816021128243034
2025-04-14T12:36:16,QAQ,746.46,611.46,1727.04,1977.84,1281.2,22.8,34.3,0.62,1.47,3.24,0.38115751979925866
2025-04-14T12:37:16,QAQ,746.9000000000001,611.46,1727.1450000000002,1978.8,1281.6,22.9,34.8,0.62,1.45,4.87,0.3806753877213221
2025-04-14T12:38:16,QAQ,745.14,612.72,1726.83,1977.7199999999998,1280.2,22.9,34.5,0.67,1.68,4.0,0.3803108009419443
2025-04-14T12:39:16,QAQ,744.48,613.35,1727.1450000000002,1978.08,1278.1,22.9,34.5,0.59,1.45,5.05,0.37987530339204184
2025-04-14T12:40:16,QAQ,744.8100000000001,612.45,1727.46,1978.44,1276.9,22.9,34.7,0.58,1.3,2.09,0.37931581042465873
2025-04-14T12:41:16,QAQ,744.8100000000001,612.6300000000001,1727.1450000000002,1978.1999999999998,1275.0,22.9,34.5,0.58,1.19,3.36,0.3787967452621401
2025-04-14T12:42:16,QAQ,745.3600000000001,612.36,1727.04,1978.44,1275.4,22.9,34.8,0.56,1.04,1.28,0.37813796785413073
2025-04-14T12:43:16,QAQ,744.8100000000001,612.0,1727.25,1979.5199999999998,1274.9,23.0,35.4,0.57,1.23,3.74,0.3776415424026582
2025-04-14T12:44:16,QAQ,745.14,611.8199999999999,1726.9350000000002,1978.1999999999998,1278.5,23.0,34.9,0.58,1.24,1.76,0.37706389273624613
2025-04-14T12:45:16,QAQ,744.9200000000001,612.27,1727.04,1978.56,1275.1,23.0,35.0,0.61,1.33,3.37,0.37657740692245484
2025-04-14T12:46:16,QAQ,745.9100000000001,611.5500000000001,1727.04,1979.28,1278.2,23.0,35.2,0.62,1.26,2.92,0.37603339819898013
2025-04-14T12:47:16,QAQ,745.69,612.45,1727.565,1980.36,1276.4,22.9,35.9,0.6,1.36,2.93,0.3755862278023927
2025-04-14T12:48:16,QAQ,746.24,611.8199999999999,1727.04,1979.28,1274.7,22.9,35.8,0.61,1.37,5.25,0.37506280307938367
2025-04-14T12:49:16,QAQ,745.14,612.0,1727.1450000000002,1979.88,1277.2,23.0,36.1,0.57,1.21,2.14,0.37448315306539176
2025-04-14T12:50:16,QAQ,745.4700000000001,612.0,1726.83,1978.68,1275.8,23.0,35.7,0.58,1.1,1.47,0.373928072700194
2025-04-14T12:51:16,QAQ,745.9100000000001,611.64,1727.1450000000002,1978.8,1276.9,23.0,35.5,0.61,1.37,2.43,0.3734151110232982
2025-04-14T12:52:16,QAQ,745.69,613.26,1726.6200000000001,1976.7599999999998,1276.6,23.0,34.7,0.56,1.24,2.58,0.37279377926930235
2025-04-14T12:53:16,QAQ,745.2500000000001,612.27,1727.355,1978.56,1277.0,23.0,35.0,0.52,1.11,2.12,0.37217828492769756
2025-04-14T12:54:16,QAQ,744.9200000000001,611.73,1726.7250000000001,1977.6,1272.6,23.1,34.7,0.53,1.22,3.36,0.3715126150079987
2025-04-14T12:55:16,QAQ,744.0400000000001,612.81,1726.7250000000001,1977.9599999999998,1276.9,23.1,34.7,0.55,1.24,2.59,0.37089668289172695
2025-04-14T12:56:16,QAQ,743.2700000000001,613.17,1725.99,1975.44,1270.9,23.1,33.2,0.47,1.12,1.87,0.37021050771763186
2025-04-14T12:57:16,QAQ,742.5000000000001,612.6300000000001,1726.83,1976.04,1272.2,23.1,32.9,0.47,1.1,3.21,0.36949613589569974
2025-04-14T12:58:16,QAQ,743.71,612.81,1726.83,1977.48,1267.8,23.1,33.5,0.49,1.32,2.2,0.3689618589223744
2025-04-14T12:59:16,QAQ,744.48,611.91,1726.9350000000002,1978.8,1272.4,23.1,33.9,0.51,1.13,2.18,0.3683996104705822
2025-04-14T13:00:16,QAQ,744.9200000000001,612.0,1727.04,1980.12,1274.7,23.1,34.9,0.47,1.15,2.86,0.3678563256894666
2025-04-14T13:01:16,QAQ,743.8200000000002,611.73,1726.7250000000001,1979.04,1273.4,23.1,34.9,0.47,1.06,1.55,0.3673384822165777
2025-04-14T13:02:16,QAQ,741.95,611.91,1726.515,1977.48,1274.4,23.1,34.0,0.52,1.17,1.74,0.36679157590971184
2025-04-14T13:03:16,QAQ,744.1500000000001,612.9,1726.2,1977.36,1274.3,23.1,34.1,0.55,1.04,1.25,0.3662886683012913
2025-04-14T13:04:16,QAQ,743.38,612.5400000000001,1726.0950000000003,1976.6399999999999,1277.2,23.1,33.6,0.49,1.24,3.49,0.3656028192098614
2025-04-14T13:05:16,QAQ,743.2700000000001,611.2800000000001,1726.41,1978.08,1272.7,23.0,34.1,0.51,1.2,1.85,0.3650003937927248
2025-04-14T13:06:16,QAQ,743.2700000000001,611.64,1726.7250000000001,1979.5199999999998,1274.7,23.0,34.9,0.49,1.05,2.45,0.36441736879704995
2025-04-14T13:07:16,QAQ,742.7200000000001,612.81,1725.8850000000002,1977.84,1275.4,23.0,34.3,0.58,1.34,2.89,0.3639302737014242
2025-04-14T13:08:16,QAQ,741.6200000000001,612.0,1726.2,1977.84,1273.8,23.0,34.4,0.5,1.1,1.48,0.3633057387082374
2025-04-14T13:09:16,QAQ,742.28,612.1800000000001,1725.78,1976.6399999999999,1269.8,22.9,33.8,0.51,0.98,1.4,0.3627279386688207
2025-04-14T13:10:16,QAQ,743.2700000000001,611.8199999999999,1726.305,1977.7199999999998,1276.8,22.9,34.2,0.57,1.37,3.08,0.3621402439510795
2025-04-14T13:11:16,QAQ,743.1600000000001,612.1800000000001,1725.6750000000002,1977.24,1276.2,22.8,34.0,0.52,0.93,1.19,0.36150286431019674
2025-04-14T13:12:16,QAQ,743.0500000000001,612.1800000000001,1724.94,1975.44,1273.9,22.7,33.1,0.45,0.76,0.87,0.36076809348994077
2025-04-14T13:13:16,QAQ,741.1800000000001,612.0,1725.465,1977.0,1277.9,22.6,33.4,0.46,0.91,5.67,0.3601512112986717
2025-04-14T13:14:16,QAQ,740.3000000000001,610.65,1725.78,1978.8,1272.1,22.5,34.4,0.48,1.38,3.58,0.3595685311143344
2025-04-14T13:15:16,QAQ,739.8600000000001,611.73,1725.6750000000002,1978.8,1278.5,22.5,34.8,0.54,1.17,1.42,0.3589438774475082
2025-04-14T13:16:16,QAQ,739.4200000000001,612.09,1725.15,1977.48,1275.2,22.5,34.5,0.47,1.37,2.65,0.358521215479925
2025-04-14T13:17:16,QAQ,739.53,611.19,1725.6750000000002,1977.12,1279.6,22.5,34.0,0.51,1.18,2.17,0.3580166200141506
2025-04-14T13:18:16,QAQ,740.4100000000001,611.5500000000001,1725.5700000000002,1977.36,1279.7,22.5,34.1,0.46,1.04,2.85,0.35742917509398514
2025-04-14T13:19:16,QAQ,740.5200000000001,611.19,1725.045,1976.04,1275.2,22.4,33.3,0.46,0.99,1.51,0.3569162715836806
2025-04-14T13:20:16,QAQ,739.8600000000001,610.65,1725.8850000000002,1978.56,1277.8,22.4,34.1,0.5,1.01,2.46,0.35640398000740514
2025-04-14T13:21:16,QAQ,740.3000000000001,611.1,1726.2,1980.12,1277.1,22.3,35.1,0.53,1.21,2.75,0.3559343049724725
2025-04-14T13:22:16,QAQ,742.0600000000001,611.19,1726.2,1978.8,1276.4,22.3,34.7,0.52,1.43,3.22,0.35555521251081973
