DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 15:12:22-07:00,21.6,254.991,12.258,10.773,14.964,416.07,20.7,37.5,0.0,0.0,0.0,1.6459170659422142
2025-03-28 15:13:22-07:00,21.6,259.94100000000003,13.275,10.5945,15.995999999999999,416.6,20.7,37.5,0.0,0.0,0.0,1.6466175372511833
2025-03-28 15:14:22-07:00,21.6,264.56100000000004,12.015,10.668000000000001,14.219999999999999,416.24,20.7,37.5,0.0,0.0,0.0,1.6466140514251324
2025-03-28 15:15:22-07:00,21.6,267.42100000000005,12.6,10.8885,13.572000000000001,416.59,20.7,37.5,0.0,0.0,0.0,1.6462511988279116
2025-03-28 15:16:22-07:00,21.6,242.64900000000003,14.229000000000001,9.911999999999999,16.02,416.57,20.7,37.6,0.0,0.0,0.0,1.6464256793199532
2025-03-28 15:17:22-07:00,21.6,264.77,14.148000000000001,10.479000000000001,15.66,416.5,20.7,37.5,0.0,0.0,0.0,1.646806552369975
2025-03-28 15:18:23-07:00,21.6,263.01,13.014000000000001,10.9515,14.424,416.82,20.7,37.5,0.0,0.0,0.0,1.6469411550538031
2025-03-28 15:19:23-07:00,21.6,264.02200000000005,12.969000000000001,10.2375,16.176,416.94,20.7,37.6,0.0,0.0,0.0,1.6472413940980704
2025-03-28 15:20:23-07:00,21.6,268.26800000000003,13.293,11.067,13.943999999999999,417.05,20.7,37.5,0.0,0.0,0.0,1.6474722001502256
2025-03-28 15:21:23-07:00,21.6,259.468,12.168,10.2375,14.508,417.1,20.7,37.5,0.0,0.0,0.0,1.6472509121742267
2025-03-28 15:22:23-07:00,21.6,259.78700000000003,14.85,9.9855,14.591999999999999,417.18,20.7,37.6,0.0,0.0,0.0,1.6467405830233017
2025-03-28 15:23:23-07:00,21.6,254.727,12.591000000000001,9.775500000000001,15.756,417.68,20.7,37.5,0.0,0.0,0.02,1.6467538003803397
2025-03-28 15:24:23-07:00,21.6,245.80600000000004,14.670000000000002,10.227,15.0,417.89,20.7,37.5,0.0,0.0,0.01,1.6467267001887829
2025-03-28 15:25:24-07:00,21.6,269.071,15.858,11.046,14.616,417.96,20.7,37.5,0.0,0.0,0.0,1.6470826039382034
2025-03-28 15:26:24-07:00,21.6,262.966,13.779,11.318999999999999,14.556000000000001,417.99,20.7,37.6,0.0,0.0,0.0,1.6474699820153618
2025-03-28 15:27:28-07:00,21.6,263.659,13.131,10.353,14.639999999999999,418.0,20.7,37.5,0.0,0.0,0.0,1.647688256195716
2025-03-28 15:28:23-07:00,21.6,265.07800000000003,13.653,9.6705,15.107999999999999,418.0,20.7,37.5,0.0,0.0,0.0,1.647392264947303
2025-03-28 15:29:23-07:00,21.6,265.39700000000005,12.860999999999999,10.489500000000001,14.747999999999998,418.0,20.7,37.5,0.0,0.0,0.0,1.6476378668357023
2025-03-28 15:30:23-07:00,21.6,264.09900000000005,13.104000000000001,11.277000000000001,13.476,418.0,20.7,37.5,0.0,0.0,0.0,1.647554149801756
2025-03-28 15:31:24-07:00,21.6,254.22100000000003,14.427000000000001,11.172,13.62,418.0,20.7,37.5,0.0,0.0,0.0,1.6476217445249723
2025-03-28 15:32:24-07:00,21.6,260.975,13.32,10.0695,15.54,418.1,20.7,37.6,0.0,0.0,0.0,1.6476977139215792
2025-03-28 15:33:26-07:00,21.6,258.31300000000005,13.356,10.4265,15.564,418.68,20.7,37.5,0.0,0.0,0.0,1.6476886961807515
2025-03-28 15:34:26-07:00,21.6,271.01800000000003,13.446,11.214,14.424,418.89,20.7,37.6,0.0,0.0,0.0,1.647868583054695
2025-03-28 15:35:27-07:00,21.6,269.973,14.652000000000001,11.245500000000002,14.208,418.96,20.7,37.6,0.0,0.0,0.0,1.6478865869473667
2025-03-28 15:36:27-07:00,21.59,258.77500000000003,12.393,11.1195,13.752,419.44,20.7,37.5,0.0,0.0,0.0,1.6477060324195207
2025-03-28 15:37:27-07:00,21.59,262.218,12.915,11.571,15.576,419.8,20.7,37.5,0.0,0.0,0.0,1.6487043949140339
2025-03-28 15:38:22-07:00,21.6,264.814,13.014000000000001,11.7495,14.975999999999999,419.92,20.7,37.4,0.0,0.22,0.22,1.6490404536422936
2025-03-28 15:39:22-07:00,21.6,253.66000000000003,13.545000000000002,12.1065,15.035999999999998,419.97,20.7,37.4,0.0,0.07,0.07,1.6498385439382806
2025-03-28 15:40:22-07:00,21.6,256.344,11.907,11.5815,15.911999999999999,419.99,20.7,37.4,0.0,0.02,0.02,1.650848863884126
2025-03-28 15:41:23-07:00,21.6,253.11,12.834,12.012,16.404,420.0,20.7,37.4,0.0,0.01,0.01,1.652048093007183
2025-03-28 15:42:23-07:00,21.6,263.10900000000004,15.3,12.705,15.072,420.46,20.7,37.4,0.0,0.0,0.0,1.6531823550949627
2025-03-28 15:43:23-07:00,21.6,275.077,15.156,11.791500000000001,15.468,420.81,20.7,37.4,0.0,0.0,0.0,1.6539588479832628
2025-03-28 15:44:23-07:00,21.6,271.854,13.698,12.5475,13.607999999999999,420.93,20.7,37.3,0.0,0.0,0.0,1.6543783443598516
2025-03-28 15:45:23-07:00,21.6,272.954,13.869,11.676,14.819999999999999,420.73,20.7,37.3,0.0,0.0,0.0,1.6549819262153092
2025-03-28 15:46:23-07:00,21.59,268.43300000000005,13.527,12.1905,14.1,420.4,20.7,37.3,0.0,0.0,0.0,1.6556171326029265
2025-03-28 15:47:23-07:00,21.59,274.395,13.950000000000001,12.022499999999999,13.908,420.14,20.7,37.3,0.0,0.0,0.0,1.65636271452573
2025-03-28 15:48:25-07:00,21.59,274.68100000000004,13.428,11.591999999999999,13.956000000000001,420.05,20.7,37.3,0.0,0.0,0.0,1.6568693566112371
2025-03-28 15:49:25-07:00,21.59,250.811,13.806000000000001,11.340000000000002,15.972,420.02,20.7,37.3,0.0,0.0,0.0,1.6578187824659243
2025-03-28 15:50:25-07:00,21.59,271.95300000000003,13.563,12.116999999999999,14.315999999999999,420.01,20.8,37.2,0.0,0.0,0.0,1.6583710893661388
2025-03-28 15:51:25-07:00,21.6,278.784,13.545000000000002,12.3795,15.347999999999999,419.87,20.7,37.3,0.0,0.0,0.0,1.6594281920323526
2025-03-28 15:52:25-07:00,21.6,266.29900000000004,13.518,13.1355,13.404,419.95,20.8,37.2,0.0,0.0,0.0,1.6604624012749782
2025-03-28 15:53:25-07:00,21.6,269.00500000000005,13.572000000000001,12.8835,14.531999999999998,419.98,20.8,37.2,0.0,0.0,0.0,1.661462684338921
2025-03-28 15:54:25-07:00,21.6,259.644,13.770000000000001,13.524000000000001,13.26,419.99,20.8,37.2,0.0,0.0,0.0,1.6625183282678162
2025-03-28 15:55:25-07:00,21.59,262.361,14.139000000000001,14.2695,12.852,420.0,20.8,37.2,0.0,0.0,0.0,1.6634584909012875
2025-03-28 15:56:26-07:00,21.59,259.908,12.888,13.146,14.627999999999998,420.0,20.8,37.2,0.0,0.08,0.08,1.664785911579365
2025-03-28 15:57:26-07:00,21.59,268.11400000000003,13.751999999999999,12.663,15.216,420.0,20.8,37.1,0.0,0.02,0.02,1.6654483461552976
2025-03-28 15:58:26-07:00,21.6,267.05800000000005,13.806000000000001,12.516,15.888,420.0,20.8,37.2,0.0,0.01,0.01,1.6669106159258444
2025-03-28 15:59:26-07:00,21.6,276.98,12.924,12.725999999999999,15.18,420.0,20.8,37.2,0.0,0.0,0.0,1.6680210048290198
2025-03-28 16:00:26-07:00,21.6,269.5,13.635,12.2955,15.828,420.0,20.8,37.1,0.0,0.0,0.28,1.6687822955641725
2025-03-28 16:01:26-07:00,21.6,265.353,14.58,12.3375,17.447999999999997,420.0,20.8,37.1,0.0,0.0,0.09,1.6705020646245374
2025-03-28 16:02:26-07:00,21.6,268.708,13.842,13.503,15.66,420.0,20.8,37.2,0.0,0.0,0.03,1.672505377904822
2025-03-28 16:03:26-07:00,21.6,269.896,14.625,12.925500000000001,15.768,420.0,20.8,37.2,0.0,0.0,0.01,1.6738443195895696
2025-03-28 16:04:27-07:00,21.6,275.74800000000005,14.597999999999999,13.450500000000002,14.46,420.0,20.8,37.2,0.0,0.0,0.0,1.675285266307434
2025-03-28 16:05:27-07:00,21.6,266.42,14.534999999999998,12.820500000000001,15.323999999999998,420.0,20.8,37.2,0.0,0.0,0.0,1.676513574881731
2025-03-28 16:06:27-07:00,21.6,262.93300000000005,13.248000000000001,13.429499999999999,15.972,420.29,20.8,37.2,0.0,0.0,0.0,1.6783010440399313
2025-03-28 16:07:27-07:00,21.6,263.54900000000004,14.121,13.377,14.904,420.75,20.8,37.1,0.0,0.0,0.0,1.6799816529873022
2025-03-28 16:08:28-07:00,21.6,261.107,14.31,13.5135,16.356,420.91,20.8,37.2,0.0,0.0,0.0,1.6820683063153343
2025-03-28 16:09:27-07:00,21.6,261.78900000000004,13.491,12.684000000000001,16.656,420.97,20.8,37.2,0.0,0.0,0.0,1.6839776159626856
2025-03-28 16:10:27-07:00,21.6,257.213,12.564000000000002,12.81,15.732,420.99,20.8,37.1,0.0,0.0,0.0,1.6857655583229618
2025-03-28 16:11:27-07:00,21.6,256.344,12.915,13.125,16.092,421.0,20.8,37.2,0.0,0.0,0.0,1.687538864596878
2025-03-28 16:12:28-07:00,21.6,270.68800000000005,13.932,13.0515,15.576,421.05,20.8,37.2,0.0,0.0,0.0,1.6887156318927932
2025-03-28 16:13:28-07:00,21.6,262.32800000000003,13.932,12.652500000000002,14.808,421.02,20.8,37.2,0.0,0.0,0.0,1.6895083186259265
2025-03-28 16:14:28-07:00,21.6,235.268,13.365,12.894,15.815999999999999,421.24,20.8,37.2,0.0,0.0,0.32,1.6908060630906157
2025-03-28 16:15:28-07:00,21.6,266.92600000000004,13.473,13.0515,15.719999999999999,421.65,20.8,37.2,0.0,0.0,0.12,1.6925143587645517
2025-03-28 16:16:29-07:00,21.6,269.654,11.754000000000001,14.07,14.543999999999999,421.47,20.8,37.2,0.0,0.0,0.04,1.6941110309673806
2025-03-28 16:17:29-07:00,21.6,266.321,13.131,13.6815,15.456,421.57,20.8,37.2,0.0,0.0,0.06,1.695669009438038
2025-03-28 16:18:29-07:00,21.6,270.72100000000006,12.888,13.8915,15.431999999999999,421.39,20.8,37.2,0.0,0.0,0.02,1.697356589343621
2025-03-28 16:19:29-07:00,21.6,269.654,12.744,13.807500000000001,14.208,421.64,20.8,37.2,0.0,0.0,0.01,1.6986734913872095
2025-03-28 16:20:29-07:00,21.6,264.209,13.257000000000001,13.755,14.747999999999998,421.87,20.8,37.2,0.0,0.0,0.0,1.7000856932489419
2025-03-28 16:21:29-07:00,21.6,268.279,12.528,13.482000000000001,15.06,421.96,20.8,37.2,0.0,0.0,0.04,1.701486370173601
2025-03-28 16:22:30-07:00,21.6,262.196,12.249,13.912500000000001,15.156,421.98,20.8,37.2,0.0,0.0,0.01,1.703052471187943
2025-03-28 16:23:30-07:00,21.6,272.92100000000005,14.661,13.7655,15.911999999999999,421.99,20.8,37.3,0.0,0.0,0.0,1.7044925860884146
2025-03-28 16:24:30-07:00,21.6,277.057,13.815,14.059500000000002,14.808,422.0,20.8,37.3,0.0,0.0,0.0,1.7061945705510109
2025-03-28 16:25:30-07:00,21.6,263.05400000000003,12.618,13.870500000000002,14.808,422.0,20.8,37.2,0.0,0.0,0.0,1.7075832768315573
2025-03-28 16:26:30-07:00,21.6,270.028,12.798,14.3115,15.143999999999998,422.0,20.8,37.2,0.0,0.0,0.0,1.7096086283806586
2025-03-28 16:27:30-07:00,21.6,268.11400000000003,14.373000000000001,14.112,13.872,422.0,20.8,37.2,0.0,0.0,0.16,1.711143022489993
2025-03-28 16:28:30-07:00,21.6,265.65000000000003,14.049,14.1015,13.656,422.0,20.8,37.2,0.0,0.0,0.09,1.7125119254696601
2025-03-28 16:29:30-07:00,21.6,264.737,12.582,14.448,14.076,422.65,20.8,37.2,0.0,0.0,0.03,1.7138858246978914
2025-03-28 16:30:30-07:00,21.6,257.961,13.131,14.059500000000002,14.808,423.28,20.8,37.2,0.0,0.0,0.01,1.715449048088325
2025-03-28 16:31:31-07:00,21.6,267.344,13.32,13.8495,14.531999999999998,423.75,20.8,37.2,0.0,0.0,0.0,1.717060366766191
2025-03-28 16:32:31-07:00,21.6,270.42400000000004,13.599,12.936000000000002,17.232,424.35,20.8,37.2,0.0,0.0,0.0,1.719585116719781
2025-03-28 16:33:31-07:00,21.6,265.57300000000004,12.429,14.059500000000002,15.12,424.77,20.8,37.2,0.0,0.0,0.0,1.7216864637486633
2025-03-28 16:34:31-07:00,21.6,262.229,12.717,13.608000000000002,14.772,424.69,20.8,37.2,0.0,0.0,0.0,1.7235697404165886
2025-03-28 16:35:32-07:00,21.6,261.536,12.231,13.4715,16.368,424.36,20.8,37.2,0.0,0.0,0.0,1.7256591163045119
2025-03-28 16:36:32-07:00,21.6,264.418,12.924,13.314,16.212,424.4,20.8,37.2,0.0,0.0,0.0,1.7279830829158846
2025-03-28 16:37:32-07:00,21.6,259.82,14.553000000000003,14.0805,14.531999999999998,424.64,20.8,37.2,0.0,0.0,0.0,1.7299497587582782
2025-03-28 16:38:33-07:00,21.6,259.831,13.122,13.345500000000001,14.424,424.87,20.8,37.2,0.0,0.0,0.0,1.7313049846612731
2025-03-28 16:39:33-07:00,21.6,247.07100000000003,12.770999999999999,13.251,15.743999999999998,424.96,20.8,37.2,0.0,0.0,0.0,1.732812777469937
2025-03-28 16:40:33-07:00,21.6,268.367,15.084000000000001,14.7105,12.9,424.98,20.8,37.2,0.0,0.0,0.0,1.734177485629194
2025-03-28 16:41:33-07:00,21.6,264.88000000000005,14.175,14.112,14.723999999999998,424.99,20.8,37.2,0.0,0.0,0.0,1.7359483372624316
2025-03-28 16:42:33-07:00,21.6,264.781,13.581,13.734,14.879999999999999,425.35,20.8,37.3,0.0,0.0,0.0,1.7374530031151147
2025-03-28 16:43:28-07:00,21.6,262.47100000000006,12.987,13.503,14.604,426.04,20.8,37.2,0.0,0.0,0.0,1.7386445875961796
2025-03-28 16:44:28-07:00,21.6,264.781,13.824,12.957,16.212,426.66,20.8,37.2,0.0,0.0,0.0,1.7400376867315026
2025-03-28 16:45:30-07:00,21.6,261.67900000000003,13.653,13.356000000000002,15.96,426.88,20.8,37.2,0.0,0.0,0.03,1.7416925140469373
2025-03-28 16:46:30-07:00,21.6,266.629,13.581,13.6605,16.548,427.37,20.8,37.2,0.0,0.0,0.01,1.7434430000756727
2025-03-28 16:47:30-07:00,21.6,244.02400000000003,11.943,12.9885,15.456,427.78,20.8,37.2,0.0,0.0,0.0,1.7449908926586708
2025-03-28 16:48:30-07:00,21.6,273.57,13.356,13.146,15.564,427.92,20.8,37.2,0.0,0.0,0.0,1.7464038482944548
2025-03-28 16:49:30-07:00,21.6,271.689,13.356,12.6945,16.452,427.97,20.8,37.2,0.0,0.0,0.0,1.7479959495230861
2025-03-28 16:50:35-07:00,21.6,269.104,13.941,13.86,14.004,427.99,20.8,37.2,0.0,0.0,0.0,1.7495423925744145
2025-03-28 16:51:30-07:00,21.6,264.473,13.581,13.734,15.48,428.08,20.8,37.3,0.0,0.0,0.0,1.7514404178862484
2025-03-28 16:52:30-07:00,21.6,268.851,12.744,13.713000000000001,14.964,428.68,20.8,37.3,0.0,0.0,0.0,1.7530363784063985
2025-03-28 16:53:30-07:00,21.6,261.899,12.285,13.8285,14.676,428.89,20.8,37.3,0.0,0.0,0.05,1.7547409071862088
2025-03-28 16:54:30-07:00,21.6,259.699,13.122,13.734,14.76,428.96,20.8,37.3,0.0,0.0,0.02,1.756258793006769
2025-03-28 16:55:30-07:00,21.6,261.48100000000005,14.157,13.902000000000001,14.52,428.34,20.8,37.3,0.0,0.0,0.01,1.7577515021822867
2025-03-28 16:56:31-07:00,21.6,264.495,13.068,13.807500000000001,15.143999999999998,428.51,20.8,37.3,0.0,0.0,0.0,1.7594373914527595
2025-03-28 16:57:31-07:00,21.6,266.20000000000005,14.148000000000001,14.490000000000002,15.035999999999998,428.83,20.8,37.3,0.0,0.0,0.0,1.7614768728664467
2025-03-28 16:58:32-07:00,21.6,263.362,14.094000000000001,13.7445,15.107999999999999,428.94,20.8,37.3,0.0,0.0,0.0,1.7630453100787546
2025-03-28 16:59:32-07:00,21.6,265.177,14.04,14.5425,13.764000000000001,429.33,20.8,37.3,0.0,0.0,0.0,1.7645345013145295
2025-03-28 17:00:32-07:00,21.6,271.81,13.167000000000002,14.416500000000001,14.58,429.76,20.8,37.3,0.0,0.0,0.0,1.766299779292832
2025-03-28 17:01:32-07:00,21.61,271.348,13.158,14.4795,14.796,429.92,20.8,37.4,0.0,0.0,0.0,1.7681967270605439
2025-03-28 17:02:32-07:00,21.62,269.06,12.654,14.5635,14.424,430.88,20.8,37.4,0.0,0.0,0.0,1.7699294489967747
2025-03-28 17:03:32-07:00,21.63,264.30800000000005,13.095,14.4375,15.335999999999999,431.9,20.8,37.4,0.0,0.0,0.0,1.7720728423872203
2025-03-28 17:04:32-07:00,21.64,247.412,12.708,13.251,17.328,434.3,20.8,37.4,0.0,0.0,0.0,1.774074103410017
2025-03-28 17:05:33-07:00,21.65,277.59600000000006,12.132000000000001,14.647499999999999,13.943999999999999,436.4,20.8,37.4,0.0,0.0,0.0,1.7759027764043511
2025-03-28 17:06:34-07:00,21.66,267.168,13.473,13.943999999999999,15.456,438.05,20.8,37.4,0.0,0.0,0.04,1.7778212636850352
2025-03-28 17:07:34-07:00,21.67,262.625,14.571000000000002,15.624000000000002,13.692,438.67,20.8,37.4,0.0,0.0,0.01,1.780068124861337
2025-03-28 17:08:34-07:00,21.67,273.548,14.256,14.7315,14.484,438.88,20.8,37.5,0.0,0.0,0.0,1.7820418386603154
2025-03-28 17:09:34-07:00,21.67,264.649,14.931000000000001,14.322000000000001,15.192,438.96,20.8,37.5,0.0,0.0,0.0,1.7839471788451944
2025-03-28 17:10:34-07:00,21.67,264.605,14.678999999999998,14.059500000000002,16.308,439.07,20.8,37.4,0.0,0.0,0.29,1.7859949360008538
2025-03-28 17:11:34-07:00,21.68,269.456,15.237,14.154000000000002,15.384,439.2,20.8,37.5,0.0,0.0,0.1,1.788083621478975
2025-03-28 17:12:34-07:00,21.68,250.42600000000002,13.985999999999999,13.334999999999999,17.244,439.44,20.9,37.4,0.0,0.0,0.03,1.7903463411663625
2025-03-28 17:13:35-07:00,21.68,277.12300000000005,13.68,14.7315,15.6,439.15,20.8,37.4,0.0,0.0,0.11,1.7927370564251566
2025-03-28 17:14:35-07:00,21.68,277.16700000000003,13.851,15.309000000000001,13.728,439.05,20.8,37.4,0.0,0.0,0.04,1.7943908259972752
2025-03-28 17:15:35-07:00,21.68,270.677,14.076,14.112,15.203999999999999,439.02,20.9,37.4,0.0,0.0,0.01,1.7964128273675455
2025-03-28 17:16:31-07:00,21.69,273.79,14.868,14.6265,15.0,439.01,20.9,37.4,0.0,0.0,0.0,1.7985613329482135
2025-03-28 17:17:31-07:00,21.68,277.519,15.947999999999999,14.175,14.783999999999999,439.0,20.9,37.4,0.0,0.0,0.0,1.7999926218603048
2025-03-28 17:18:31-07:00,21.68,275.319,13.311,14.511000000000001,15.192,439.0,20.9,37.4,0.0,0.0,0.0,1.8013966648677824
2025-03-28 17:19:31-07:00,21.69,269.148,14.625,13.7655,15.768,439.0,20.9,37.4,0.0,0.0,0.0,1.8029600612428982
2025-03-28 17:20:31-07:00,21.69,267.696,14.778000000000002,13.671,16.56,439.78,20.9,37.4,0.0,0.0,0.0,1.8048463535423287
2025-03-28 17:21:32-07:00,21.69,248.985,14.022,13.534500000000001,17.003999999999998,440.57,20.9,37.4,0.0,0.08,0.08,1.8067034406362616
2025-03-28 17:22:33-07:00,21.69,273.38300000000004,15.309000000000001,13.996500000000001,15.696,440.85,20.9,37.4,0.0,0.03,0.03,1.8085842138658756
2025-03-28 17:23:33-07:00,21.69,271.04,12.770999999999999,14.1015,14.975999999999999,440.95,20.9,37.4,0.0,0.01,0.01,1.8106253410038036
2025-03-28 17:24:33-07:00,21.69,268.048,13.635,14.8785,13.668000000000001,440.98,20.9,37.4,0.0,0.0,0.04,1.8124472503333597
2025-03-28 17:25:33-07:00,21.7,265.32,13.05,13.755,15.011999999999999,440.99,20.9,37.3,0.0,0.0,0.01,1.8138919768146495
2025-03-28 17:26:33-07:00,21.7,268.081,12.996,14.6895,14.136,441.0,20.9,37.3,0.0,0.0,0.0,1.8154311388268514
2025-03-28 17:27:35-07:00,21.7,258.841,13.122,13.524000000000001,14.52,441.0,20.9,37.4,0.0,0.0,0.0,1.8168053739892693
2025-03-28 17:28:35-07:00,21.7,266.079,13.914000000000001,14.5005,14.7,441.0,20.9,37.3,0.0,0.0,0.0,1.8189425802917363
2025-03-28 17:29:35-07:00,21.7,252.02100000000004,13.815,13.6605,15.947999999999999,441.0,20.9,37.3,0.0,0.0,0.0,1.8210533570345298
2025-03-28 17:30:35-07:00,21.7,270.622,13.365,13.545000000000002,16.32,441.0,20.9,37.3,0.0,0.0,0.0,1.8231070167518553
2025-03-28 17:31:35-07:00,21.7,268.785,12.735000000000001,14.133000000000001,15.419999999999998,441.0,20.9,37.3,0.0,0.0,0.0,1.8250257510857077
2025-03-28 17:32:35-07:00,21.7,267.80600000000004,13.257000000000001,13.839,16.092,440.8,20.9,37.3,0.0,0.0,0.0,1.8269196127836864
2025-03-28 17:33:35-07:00,21.72,273.25100000000003,12.798,13.692,15.48,441.12,20.9,37.3,0.0,0.0,0.0,1.8286251712294006
2025-03-28 17:34:35-07:00,21.75,269.038,14.670000000000002,14.185500000000001,15.312,442.06,20.9,37.3,0.0,0.0,0.0,1.8306434737187045
2025-03-28 17:35:36-07:00,21.76,262.32800000000003,13.895999999999999,13.608000000000002,15.107999999999999,443.32,20.9,37.3,0.0,0.0,0.0,1.8319749843332698
2025-03-28 17:36:36-07:00,21.77,265.848,13.734,13.776,14.783999999999999,443.76,20.9,37.3,0.0,0.0,0.0,1.8335303576500568
2025-03-28 17:37:38-07:00,21.77,243.73800000000003,13.851,13.786500000000002,16.032,444.37,21.0,37.3,0.0,0.0,0.0,1.835411590172723
2025-03-28 17:38:38-07:00,21.78,267.718,13.059,13.608000000000002,15.0,444.2,21.0,37.2,0.0,0.0,0.0,1.8369567537214362
2025-03-28 17:39:38-07:00,21.78,267.15700000000004,15.048,13.923,14.04,443.23,21.0,37.3,0.0,0.0,0.0,1.8388468627242516
2025-03-28 17:40:33-07:00,21.79,266.178,13.527,13.9545,15.168,442.02,21.0,37.2,0.0,0.0,0.0,1.8410155736746048
2025-03-28 17:41:33-07:00,21.79,268.785,14.076,13.545000000000002,15.084,441.36,21.0,37.2,0.0,0.0,0.0,1.84243642825885
2025-03-28 17:42:33-07:00,21.79,260.898,13.779,14.3115,14.447999999999999,440.51,21.0,37.2,0.0,0.0,0.0,1.8444184158707237
2025-03-28 17:43:34-07:00,21.79,261.73400000000004,13.365,13.618500000000001,14.52,440.46,21.0,37.2,0.0,0.0,0.0,1.845863401076487
2025-03-28 17:44:34-07:00,21.79,256.729,13.131,13.986,14.639999999999999,442.27,21.0,37.2,0.0,0.0,0.0,1.8478521059873643
2025-03-28 17:45:34-07:00,21.79,258.445,13.770000000000001,12.831000000000001,15.803999999999998,445.69,21.0,37.2,0.0,0.0,0.0,1.8494824708324162
2025-03-28 17:46:34-07:00,21.8,255.97,14.319,13.0305,15.899999999999999,446.83,21.0,37.1,0.0,0.0,0.0,1.8510282611561717
2025-03-28 17:47:34-07:00,21.79,267.32200000000006,12.636,12.81,16.056,447.17,21.0,37.2,0.0,0.0,0.0,1.8524527160288173
2025-03-28 17:48:34-07:00,21.79,269.434,13.626000000000001,13.524000000000001,15.203999999999999,447.71,21.0,37.2,0.0,0.0,0.0,1.8537480817180607
2025-03-28 17:49:34-07:00,21.8,256.41,13.239,13.587,15.876,448.06,21.0,37.2,0.0,0.0,0.0,1.8555814241301747
2025-03-28 17:50:34-07:00,21.8,270.29200000000003,11.565,13.261500000000002,15.6,448.67,21.0,37.2,0.0,0.0,0.0,1.8573842267142715
2025-03-28 17:51:35-07:00,21.8,262.218,12.069,13.912500000000001,15.12,449.24,21.0,37.2,0.0,0.0,0.0,1.8588661603382486
2025-03-28 17:52:35-07:00,21.8,262.966,13.671,13.534500000000001,15.456,449.73,21.0,37.2,0.0,0.0,0.0,1.8606882244538179
2025-03-28 17:53:36-07:00,21.8,260.07300000000004,12.636,14.1015,14.304,449.91,21.0,37.2,0.0,0.0,0.0,1.8623086369163833
2025-03-28 17:54:36-07:00,21.8,247.29100000000003,14.103,13.65,16.343999999999998,450.61,21.0,37.2,0.0,0.0,0.0,1.8637855343028649
2025-03-28 17:55:36-07:00,21.8,264.077,14.103,12.400500000000001,17.148,450.86,21.0,37.2,0.0,0.0,0.0,1.8651314083438186
2025-03-28 17:56:36-07:00,21.8,270.952,14.877,13.177500000000002,15.48,450.95,21.0,37.1,0.0,0.0,0.0,1.8663554339345965
2025-03-28 17:57:36-07:00,21.8,258.423,15.102000000000002,12.7995,16.56,451.07,21.0,37.1,0.0,0.0,0.0,1.867835159354868
2025-03-28 17:58:38-07:00,21.8,260.689,15.408000000000001,12.1905,16.668,451.67,21.0,37.1,0.0,0.0,0.1,1.8690819676968018
2025-03-28 17:59:38-07:00,21.8,263.494,13.815,11.5395,17.328,451.24,21.0,37.1,0.0,0.0,0.05,1.8703165132020918
2025-03-28 18:00:38-07:00,21.82,260.83200000000005,13.455,12.579,15.864,451.08,21.0,37.1,0.0,0.0,0.02,1.8714023730696696
2025-03-28 18:01:38-07:00,21.85,249.70000000000002,13.059,12.8835,15.168,450.69,21.0,37.1,0.0,0.0,0.04,1.8725777069664589
2025-03-28 18:02:38-07:00,21.86,238.73300000000003,12.636,12.411000000000001,17.124,450.81,21.0,37.1,0.0,0.0,0.02,1.8742705791877088
2025-03-28 18:03:38-07:00,21.87,265.826,12.951,12.684000000000001,16.056,450.93,21.0,37.0,0.0,0.0,0.01,1.8755819882443132
2025-03-28 18:04:38-07:00,21.87,264.27500000000003,13.23,12.369,15.899999999999999,449.79,21.0,37.0,0.0,0.0,0.0,1.876764435467099
2025-03-28 18:05:38-07:00,21.88,261.52500000000003,12.6,13.2195,14.652000000000001,449.14,21.0,37.1,0.0,0.0,0.0,1.8777829377394488
2025-03-28 18:06:39-07:00,21.88,264.418,12.006,12.201,16.043999999999997,448.59,21.0,37.0,0.0,0.0,0.0,1.8788273522559011
2025-03-28 18:07:39-07:00,21.89,258.17,13.554,12.096,18.348,446.61,21.1,37.0,0.0,0.0,0.0,1.8806197489492125
2025-03-28 18:08:39-07:00,21.89,259.127,12.870000000000001,12.211500000000001,18.18,445.57,21.0,37.0,0.0,0.0,0.0,1.8823563556615979
2025-03-28 18:09:39-07:00,21.88,258.027,12.969000000000001,11.403,18.348,445.49,21.0,37.0,0.0,0.0,0.0,1.8838869107011438
2025-03-28 18:10:39-07:00,21.88,233.387,12.276000000000002,11.4975,19.247999999999998,445.82,21.0,37.0,0.0,0.0,0.0,1.8855795370777673
