DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532816774361824
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328170653880444
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532817381032926
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532817671996654
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328179629298075
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532818253832366
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328185447043507
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328188355457613
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328191263565984
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328194171368827
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532819707886572
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532819973968152
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328202400217625
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328205306823994
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328208213125047
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328211365444906
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328214763744494
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532821766909076
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328220574131923
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328223478867775
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328226383298107
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532822928742419
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328232191244537
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328235094760427
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328237997971006
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328240900876913
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328244295841134
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532824695194297
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532824960776554
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328252263309485
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532825491857438
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328257573560657
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.5328259982164316
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.5328263374879914
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532826676723917
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328270159242514
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328273550889735
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.53282762040625
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328279102983133
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532828175558627
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328284407911
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328287305945163
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328290203675508
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532829310110161
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532829599822347
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532829889504194
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328301791556163
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328304687766785
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328307583673375
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328310479276577
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328313374575964
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532831626957153
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532831891841763
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532832156698617
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328324215276736
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328326863289954
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328329511025403
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.5328331912702122
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.532833529720079
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532833868134482
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328342065134013
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328344711378987
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532834809449756
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.53283509858533
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532835387690587
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328356767655476
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532835941243709
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328362056941365
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532836470116851
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328367345118528
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328369988791843
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328372632188025
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.5328375029719132
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.532837840930058
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328381297402727
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532838467630181
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328388054846904
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532839143303822
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532839481087576
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532839794286124
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328401074518783
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532840420584859
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532840733685025
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328410467524174
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532841359787037
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328416973309826
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328419857579574
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328423232337953
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328426361360847
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532842899931694
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.5328431391640245
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.5328434765088774
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532843813818417
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328441510926423
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328444883315973
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532844825535281
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328451627036297
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328454753100447
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328457388329877
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532846051376547
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328463638874403
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532846676365646
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532846988811143
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532847276704997
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328475645687254
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.53284785240235
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.53284814020587
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532848427979329
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328487157226625
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328490279472464
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532849364649152
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532849627789687
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328498909027224
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.53285020300057
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328505150657943
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328508270984162
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532851139098393
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328514510657896
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328517385008227
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328520259057945
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328523132807472
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328526006256813
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532852863445981
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328531507321377
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328534379882965
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532853725214458
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328540124105796
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532854299576747
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532854586712874
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532854873819024
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532855160895199
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532855447941398
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328557104757725
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328559974633005
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532856333379403
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328566203044165
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328569071995184
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328571940646225
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532857480899815
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328577677050528
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532858054480336
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.532858341225728
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328586279411445
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.53285891462667
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328591768157653
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328594389775105
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.53285972557582
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532859987681563
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328602497599775
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328605118110206
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.5328607493759243
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.532861084746267
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532861420081616
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532861755381972
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532862090647356
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328624258777466
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328627610732073
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532863022883973
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532863333564706
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328636197656835
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328639059367917
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532864167633311
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.532864429302523
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.53286469094447
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.39,1.7,2.5328649525591107
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.2,1.38,1.69,2.532865189706805
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.22,1.42,1.76,2.532865524583483
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532865859425231
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328661942320716
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328665290040253
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328668148744127
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328671495791335
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.53286745981819
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.53286777002488
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328680801993086
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.53286839034137
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328687004511288
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328690105285623
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.532869296150601
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328695817428564
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.4,1.72,2.5328698673053487
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532870201676747
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.0,0.21,1.4,1.71,2.5328704871772376
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328707970647377
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328711069199774
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532871441157167
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532871775359576
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.53287210952712
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.5328724436599273
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.6,58.1,0.22,1.42,1.75,2.532872777757911
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.532873087413247
2025-04-19T08:11:43,10.0,130.174,7.812,13.9335,24.983999999999998,407.06,10.7,58.0,0.21,1.41,1.74,2.5328733970363433
