DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T12:52:24,QAQ,748.5500000000001,607.0500000000001,1728.405,1986.0,1284.8,17.8,42.9,0.44,1.35,1.82,0.38519874234116397
2025-04-09T12:53:24,QAQ,747.45,605.97,1729.14,1987.1999999999998,1286.3,17.9,43.1,0.54,1.72,3.04,0.3845894432197721
2025-04-09T12:54:24,QAQ,782.98,606.15,1729.665,1987.1999999999998,1284.9,18.0,43.5,0.52,1.69,2.87,0.3840743862500482
2025-04-09T12:55:24,QAQ,766.2600000000001,607.3199999999999,1729.035,1986.7199999999998,1282.7,18.1,43.2,0.54,2.12,5.56,0.38357930514109756
2025-04-09T12:56:24,QAQ,756.14,606.7800000000001,1729.3500000000001,1987.1999999999998,1283.6,18.2,43.1,0.54,1.76,3.68,0.38297442718871344
2025-04-09T12:57:24,QAQ,754.0500000000001,606.96,1729.98,1988.04,1282.5,18.2,44.1,0.57,1.93,3.19,0.3824518680390226
2025-04-09T12:58:24,QAQ,752.73,606.6,1729.98,1987.44,1284.0,18.3,44.8,0.59,1.98,3.07,0.3818482569248754
2025-04-09T12:59:24,QAQ,752.1800000000001,606.42,1730.5049999999999,1988.04,1285.4,18.3,46.5,0.58,2.23,5.01,0.3813749888885549
2025-04-09T13:00:24,QAQ,751.08,608.58,1728.3000000000002,1985.04,1282.7,18.4,42.8,0.51,1.54,2.5,0.38079872095210837
2025-04-09T13:01:24,QAQ,748.44,610.2900000000001,1726.6200000000001,1983.24,1287.4,18.5,38.5,0.46,1.04,2.27,0.3800409199179199
2025-04-09T13:02:24,QAQ,747.45,607.3199999999999,1727.25,1984.68,1287.1,18.6,38.0,0.46,1.49,3.58,0.3793986904407994
2025-04-09T13:03:24,QAQ,747.89,608.31,1727.04,1984.1999999999998,1289.1,18.6,37.1,0.43,1.24,1.74,0.3786984236717194
2025-04-09T13:04:24,QAQ,748.88,608.85,1727.25,1984.3199999999997,1284.9,18.7,37.0,0.37,1.05,2.0,0.37811412643497133
2025-04-09T13:05:24,QAQ,748.88,606.7800000000001,1728.5100000000002,1985.7599999999998,1286.5,18.7,38.9,0.41,1.04,1.95,0.3773848147678876
2025-04-09T13:06:24,QAQ,746.9000000000001,608.49,1728.3000000000002,1985.5199999999998,1287.1,18.8,39.0,0.41,0.99,2.72,0.37670672568095565
2025-04-09T13:07:24,QAQ,747.23,608.31,1728.5100000000002,1985.3999999999999,1286.5,18.9,40.4,0.43,1.24,2.52,0.37609431501557117
2025-04-09T13:08:24,QAQ,746.7900000000001,609.21,1727.8799999999999,1984.56,1286.3,19.0,38.2,0.48,1.29,1.65,0.37552811045007317
2025-04-09T13:09:24,QAQ,749.1,607.23,1729.3500000000001,1986.24,1287.2,19.1,40.4,0.45,1.32,2.33,0.3749738299658702
2025-04-09T13:10:24,QAQ,748.1100000000001,608.49,1728.825,1985.88,1287.1,19.2,39.3,0.52,1.55,4.84,0.3745882896770307
2025-04-09T13:11:24,QAQ,747.78,609.75,1728.3000000000002,1985.1599999999999,1286.4,19.3,39.3,0.56,1.47,1.99,0.3740848767065545
2025-04-09T13:12:24,QAQ,748.0000000000001,608.0400000000001,1729.035,1986.12,1286.5,19.4,40.2,0.59,1.56,2.21,0.3735875844986503
2025-04-09T13:13:24,QAQ,747.89,610.47,1727.46,1984.44,1288.5,19.5,38.0,0.46,1.37,2.49,0.37310388847646186
2025-04-09T13:14:24,QAQ,748.0000000000001,610.02,1727.775,1984.9199999999998,1289.1,19.6,37.4,0.47,1.43,2.04,0.37280161971541526
2025-04-09T13:15:24,QAQ,749.1,606.7800000000001,1729.7700000000002,1987.08,1288.7,19.6,41.1,0.48,1.5,2.57,0.3724070083303298
2025-04-09T13:16:24,QAQ,749.1,610.2900000000001,1727.8799999999999,1984.8,1286.9,19.7,39.3,0.44,1.16,2.11,0.37169989832832506
2025-04-09T13:17:24,QAQ,747.89,608.0400000000001,1728.3000000000002,1985.88,1287.8,19.8,37.8,0.37,1.1,1.75,0.3710381997992144
2025-04-09T13:18:24,QAQ,747.5600000000001,609.84,1727.775,1984.44,1288.7,19.8,38.3,0.38,1.43,2.51,0.3704436998586563
2025-04-09T13:19:24,QAQ,747.5600000000001,610.2,1727.565,1984.3199999999997,1290.8,19.8,37.6,0.37,0.79,0.94,0.36988011326660314
2025-04-09T13:20:24,QAQ,749.4300000000001,610.83,1727.46,1984.1999999999998,1289.4,19.9,36.8,0.43,1.07,1.56,0.3691988484474085
2025-04-09T13:21:24,QAQ,748.99,608.31,1728.1950000000002,1985.5199999999998,1289.6,19.9,37.7,0.45,1.41,2.16,0.3688101972205234
2025-04-09T13:22:24,QAQ,750.8600000000001,610.65,1727.565,1983.7199999999998,1287.9,19.9,38.4,0.49,1.5,4.36,0.3684394708092658
2025-04-09T13:23:24,QAQ,748.6600000000001,611.1,1726.2,1982.28,1292.5,20.0,35.3,0.43,1.23,3.88,0.36790326294301623
2025-04-09T13:24:24,QAQ,746.7900000000001,610.65,1726.305,1982.7599999999998,1289.5,20.0,34.9,0.4,0.9,2.33,0.36740631593165435
2025-04-09T13:25:24,QAQ,746.5700000000002,610.65,1725.6750000000002,1982.04,1290.2,19.9,33.6,0.4,1.0,1.57,0.36702900782497305
2025-04-09T13:26:24,QAQ,745.69,609.48,1726.41,1983.24,1290.7,19.9,34.2,0.45,1.26,1.87,0.3665873680997979
2025-04-09T13:27:24,QAQ,750.8600000000001,610.83,1726.41,1982.04,1290.2,19.9,34.8,0.42,1.34,2.5,0.3662575261513854
2025-04-09T13:28:24,QAQ,748.33,610.2,1726.305,1982.28,1289.9,19.8,33.9,0.43,1.16,1.78,0.36587261857555187
2025-04-09T13:29:24,QAQ,747.1200000000001,610.2900000000001,1726.0950000000003,1981.1999999999998,1289.0,19.8,34.7,0.41,1.24,3.08,0.36537858020896796
2025-04-09T13:30:24,QAQ,744.2600000000001,609.9300000000001,1726.41,1981.9199999999998,1289.3,19.9,34.2,0.46,1.1,1.58,0.36490294385697575
2025-04-09T13:31:24,QAQ,744.48,609.66,1727.04,1982.6399999999999,1292.6,19.9,35.1,0.76,2.03,4.62,0.36456828077317066
2025-04-09T13:32:24,QAQ,749.7600000000001,610.2900000000001,1726.515,1981.8,1290.5,19.9,35.6,0.45,1.19,2.24,0.3641314535694239
2025-04-09T13:33:24,QAQ,745.3600000000001,609.66,1727.355,1983.0,1292.5,20.0,37.5,0.37,0.93,3.9,0.363578557989314
2025-04-09T13:34:24,QAQ,742.94,611.46,1726.41,1982.1599999999999,1291.8,20.1,35.7,0.44,1.45,3.61,0.3631317047388223
2025-04-09T13:35:25,QAQ,743.0500000000001,611.1,1725.3600000000001,1981.1999999999998,1291.1,20.1,33.1,0.37,0.96,3.11,0.36250186357026454
2025-04-09T13:36:25,QAQ,744.1500000000001,610.56,1725.8850000000002,1982.04,1287.9,20.1,33.6,0.41,1.08,1.45,0.36210759311654345
2025-04-09T13:37:25,QAQ,744.0400000000001,610.3800000000001,1725.5700000000002,1981.8,1290.8,20.1,32.5,0.36,1.07,1.99,0.36158254566466
2025-04-09T13:38:25,QAQ,744.7,610.92,1725.99,1982.3999999999999,1290.2,20.0,33.3,0.36,1.03,1.68,0.36099252464317516
2025-04-09T13:39:25,QAQ,745.58,610.56,1726.305,1982.6399999999999,1287.6,20.0,34.0,0.41,1.11,1.61,0.36045200821668627
2025-04-09T13:40:25,QAQ,745.9100000000001,609.84,1726.305,1982.04,1290.2,19.9,34.3,0.37,0.77,0.86,0.35973142816328246
2025-04-09T13:41:25,QAQ,743.0500000000001,610.3800000000001,1725.78,1981.1999999999998,1289.8,19.9,33.6,0.36,1.0,1.28,0.35903958654411783
2025-04-09T13:42:25,QAQ,742.28,609.0300000000001,1726.515,1982.28,1291.5,19.8,34.2,0.45,1.42,2.96,0.3583948120913782
2025-04-09T13:43:25,QAQ,742.6100000000001,611.8199999999999,1725.5700000000002,1980.36,1292.2,19.8,34.0,0.39,0.99,2.85,0.35779139457382275
2025-04-09T13:44:25,QAQ,740.74,609.75,1725.465,1980.7199999999998,1289.6,19.8,33.6,0.37,0.88,1.19,0.3572195479800059
2025-04-09T13:45:25,QAQ,738.6500000000001,609.84,1725.5700000000002,1980.84,1290.3,19.8,33.6,0.4,1.01,1.59,0.3567799337333763
2025-04-09T13:46:25,QAQ,739.2,607.95,1727.25,1982.88,1289.8,19.8,36.0,0.44,1.24,2.11,0.3561756674505747
2025-04-09T13:47:25,QAQ,740.19,611.64,1725.465,1980.6,1289.2,19.8,34.6,0.45,1.29,2.39,0.3558952417062824
2025-04-09T13:48:25,QAQ,740.63,609.84,1725.78,1981.3199999999997,1289.5,19.8,34.2,0.44,1.33,3.82,0.35565352065441125
2025-04-09T13:49:25,QAQ,741.6200000000001,610.47,1724.94,1980.84,1292.4,19.8,32.6,0.35,1.04,2.95,0.35523462201747935
2025-04-09T13:50:25,QAQ,740.85,610.47,1725.2549999999999,1980.6,1290.0,19.8,32.6,0.35,0.92,1.4,0.35474596453251184
2025-04-09T13:51:25,QAQ,741.2900000000001,610.2,1725.6750000000002,1981.44,1289.9,19.8,32.9,0.32,1.0,2.7,0.3542699834328277
2025-04-09T13:52:25,QAQ,740.96,610.02,1725.6750000000002,1981.1999999999998,1288.6,19.8,32.7,0.38,0.8,3.02,0.35367977471191414
2025-04-09T13:53:25,QAQ,741.1800000000001,610.2,1725.465,1981.3199999999997,1288.3,19.7,32.5,0.39,0.74,1.43,0.3532298079812223
2025-04-09T13:54:25,QAQ,742.7200000000001,609.66,1726.0950000000003,1982.1599999999999,1287.4,19.7,33.2,0.43,1.25,2.37,0.3527907121246245
2025-04-09T13:55:25,QAQ,743.0500000000001,609.75,1726.0950000000003,1981.8,1290.5,19.6,33.7,0.4,1.0,1.83,0.3523800447339541
2025-04-09T13:56:25,QAQ,743.8200000000002,610.2,1726.515,1981.8,1289.4,19.6,34.2,0.33,0.95,2.58,0.35199293034074214
2025-04-09T13:57:25,QAQ,742.94,610.3800000000001,1725.6750000000002,1981.3199999999997,1288.9,19.6,33.2,0.34,0.63,0.87,0.35129281077182023
2025-04-09T13:58:25,QAQ,739.9700000000001,609.5699999999999,1725.3600000000001,1981.44,1289.7,19.5,32.9,0.38,1.24,2.5,0.3506812131911849
2025-04-09T13:59:25,QAQ,741.1800000000001,609.48,1725.465,1981.3199999999997,1289.0,19.4,33.1,0.41,1.23,1.83,0.350074808026662
2025-04-09T14:00:25,QAQ,740.19,608.85,1725.78,1981.68,1285.2,19.4,33.3,0.35,0.82,2.03,0.34949224193072154
2025-04-09T14:01:25,QAQ,739.4200000000001,609.84,1725.99,1981.56,1287.3,19.3,34.1,0.36,0.79,0.94,0.3487900654541426
2025-04-09T14:02:25,QAQ,739.64,609.3000000000001,1726.305,1981.56,1286.3,19.2,34.1,0.42,1.03,1.71,0.34812697187189906
2025-04-09T14:03:25,QAQ,739.09,608.22,1726.7250000000001,1981.56,1284.7,19.2,36.2,0.39,0.86,1.1,0.34759150893188556
2025-04-09T14:04:25,QAQ,738.21,608.85,1726.0950000000003,1981.56,1288.5,19.2,34.7,0.37,1.18,2.61,0.34700704067832566
2025-04-09T14:05:25,QAQ,740.08,607.5,1726.7250000000001,1982.3999999999999,1288.7,19.1,36.7,0.41,1.06,1.31,0.34660842438311873
2025-04-09T14:06:25,QAQ,739.8600000000001,609.84,1725.3600000000001,1980.84,1287.0,19.1,34.9,0.37,1.07,2.1,0.3461037739841923
2025-04-09T14:07:25,QAQ,738.5400000000001,608.58,1725.5700000000002,1981.56,1288.6,19.1,34.6,0.42,1.41,2.55,0.3456722982409595
2025-04-09T14:08:25,QAQ,738.4300000000001,607.86,1726.515,1982.3999999999999,1284.7,19.0,36.3,0.44,1.11,3.38,0.34508004915855517
2025-04-09T14:09:25,QAQ,739.4200000000001,609.12,1726.2,1981.8,1282.8,19.1,36.0,0.47,1.16,3.28,0.34467491282787516
2025-04-09T14:10:25,QAQ,738.5400000000001,608.0400000000001,1726.2,1982.5199999999998,1284.2,19.0,35.2,0.42,1.08,2.43,0.34392599178126526
2025-04-09T14:11:25,QAQ,738.98,608.49,1726.515,1982.6399999999999,1287.1,19.0,36.2,0.38,1.36,3.41,0.34326092220888094
2025-04-09T14:12:25,QAQ,739.8600000000001,608.76,1726.515,1982.6399999999999,1285.7,19.0,35.8,0.41,1.11,1.87,0.34260877420482055
2025-04-09T14:13:25,QAQ,740.08,608.76,1726.0950000000003,1982.1599999999999,1287.6,19.0,35.3,0.4,0.99,1.29,0.3419533939080147
2025-04-09T14:14:25,QAQ,741.95,608.58,1725.99,1982.5199999999998,1284.9,18.9,35.0,0.45,1.43,2.39,0.3414284957198737
2025-04-09T14:15:25,QAQ,741.4000000000001,608.1300000000001,1725.8850000000002,1983.0,1287.1,18.8,34.8,0.42,1.07,1.33,0.34079421682004374
2025-04-09T14:16:25,QAQ,743.71,608.67,1726.83,1983.24,1284.0,18.7,35.7,0.47,1.63,2.64,0.34034568406765126
2025-04-09T14:17:25,QAQ,744.3700000000001,607.95,1726.7250000000001,1983.0,1282.2,18.7,36.2,0.5,1.71,2.62,0.33994880201284516
2025-04-09T14:18:25,QAQ,744.8100000000001,607.59,1727.565,1983.7199999999998,1283.6,18.6,37.9,0.4,1.21,3.01,0.33925856833017815
2025-04-09T14:19:25,QAQ,744.2600000000001,607.5,1727.67,1983.36,1284.9,18.6,37.7,0.51,1.76,3.86,0.3386881998915023
2025-04-09T14:20:25,QAQ,741.84,606.15,1728.1950000000002,1984.1999999999998,1281.3,18.5,39.6,0.42,1.32,1.84,0.33807931034272126
2025-04-09T14:21:25,QAQ,739.53,609.3000000000001,1726.0950000000003,1981.56,1286.8,18.5,37.9,0.54,1.81,2.98,0.33777084272240687
2025-04-09T14:22:25,QAQ,740.63,607.14,1726.83,1982.7599999999998,1284.3,18.4,38.0,0.49,1.7,2.92,0.3373142910084085
2025-04-09T14:23:25,QAQ,741.1800000000001,607.14,1726.83,1983.12,1283.3,18.4,38.3,0.41,1.45,2.9,0.33685525538118544
2025-04-09T14:24:25,QAQ,740.63,606.24,1727.565,1983.84,1280.7,18.4,39.3,0.5,1.6,2.43,0.3364276211159004
2025-04-09T14:25:25,QAQ,741.5100000000001,608.76,1726.7250000000001,1982.3999999999999,1282.6,18.4,38.9,0.47,1.13,2.61,0.33583786030404716
2025-04-09T14:26:25,QAQ,740.74,606.51,1726.7250000000001,1983.24,1283.3,18.3,37.7,0.47,1.43,2.15,0.3352143960892621
2025-04-09T14:27:25,QAQ,745.4700000000001,604.98,1728.09,1985.1599999999999,1283.5,18.3,40.0,0.44,1.55,3.49,0.3347380028067687
2025-04-09T14:28:25,QAQ,746.24,609.21,1726.515,1982.3999999999999,1280.8,18.3,38.9,0.49,1.4,3.27,0.3343308751693965
2025-04-09T14:29:25,QAQ,741.95,606.42,1727.25,1983.9599999999998,1283.6,18.3,38.6,0.48,1.61,7.99,0.3337026788860711
2025-04-09T14:30:25,QAQ,741.4000000000001,607.77,1726.41,1983.12,1282.2,18.2,37.2,0.49,1.33,1.84,0.3334309399757873
2025-04-09T14:31:25,QAQ,740.96,606.69,1726.9350000000002,1983.9599999999998,1283.2,18.2,37.5,0.44,1.24,1.82,0.3329846772467948
2025-04-09T14:32:25,QAQ,742.83,607.3199999999999,1727.25,1984.1999999999998,1285.2,18.2,38.2,0.51,1.49,6.45,0.3324530604135477
2025-04-09T14:33:25,QAQ,742.0600000000001,605.97,1727.46,1984.56,1282.0,18.2,38.2,0.48,1.46,2.75,0.3320749665546766
2025-04-09T14:34:25,QAQ,743.8200000000002,606.96,1727.775,1984.44,1280.3,18.2,38.9,0.56,1.75,4.08,0.33179332635968617
2025-04-09T14:35:25,QAQ,742.6100000000001,607.95,1727.565,1984.44,1283.2,18.1,38.7,0.52,1.87,3.2,0.3315532839785003
2025-04-09T14:36:25,QAQ,742.1700000000001,607.14,1727.355,1984.1999999999998,1282.4,18.1,38.0,0.54,1.61,2.82,0.3311154194003151
2025-04-09T14:37:25,QAQ,743.2700000000001,606.24,1727.775,1984.8,1281.8,18.1,39.2,0.56,1.89,3.31,0.3308419468134316
2025-04-09T14:38:25,QAQ,742.83,606.51,1727.67,1984.8,1281.0,18.1,38.8,0.5,1.43,4.5,0.33036238217152375
2025-04-09T14:39:25,QAQ,742.39,606.06,1728.09,1985.04,1282.1,18.1,39.1,0.48,1.43,2.71,0.32996633501036765
2025-04-09T14:40:25,QAQ,742.83,606.69,1728.09,1985.04,1281.2,18.1,39.6,0.53,1.79,4.81,0.3296195789491738
2025-04-09T14:41:25,QAQ,742.28,606.24,1728.1950000000002,1985.04,1285.5,18.1,39.9,0.59,1.82,2.92,0.3292652431656602
2025-04-09T14:42:25,QAQ,744.2600000000001,606.51,1728.09,1985.6399999999999,1284.3,18.1,38.7,0.49,1.4,1.93,0.32888454362867986
2025-04-09T14:43:25,QAQ,745.14,607.6800000000001,1727.9850000000001,1984.8,1283.0,18.1,40.0,0.52,1.68,3.31,0.3286057521357116
2025-04-09T14:44:25,QAQ,745.03,606.87,1727.775,1985.1599999999999,1282.9,18.1,38.9,0.56,1.4,1.77,0.32824079515844434
2025-04-09T14:45:25,QAQ,743.6,607.3199999999999,1727.46,1985.04,1282.3,18.1,38.3,0.5,1.29,2.26,0.3278024018933358
2025-04-09T14:46:25,QAQ,744.8100000000001,606.42,1727.9850000000001,1985.6399999999999,1281.9,18.1,38.5,0.57,1.79,3.0,0.32747386479070606
2025-04-09T14:47:25,QAQ,744.2600000000001,606.6,1728.09,1985.3999999999999,1281.2,18.1,39.0,0.48,1.43,1.97,0.3270154941285318
2025-04-09T14:48:25,QAQ,742.5000000000001,606.24,1728.1950000000002,1985.6399999999999,1280.3,18.1,39.5,0.59,1.94,3.31,0.3267861773004626
2025-04-09T14:49:25,QAQ,741.6200000000001,607.41,1728.09,1985.28,1281.5,18.1,38.8,0.55,2.04,4.01,0.3265277061917584
2025-04-09T14:50:25,QAQ,740.63,606.24,1728.405,1985.88,1285.2,18.2,39.0,0.61,2.11,3.4,0.32635317020626503
2025-04-09T14:51:25,QAQ,742.5000000000001,606.51,1728.3000000000002,1985.88,1283.2,18.2,39.0,0.56,1.89,4.65,0.3261656708417476
2025-04-09T14:52:25,QAQ,743.6,605.34,1729.5600000000002,1987.68,1284.2,18.2,40.9,0.54,1.96,2.86,0.3258753266742998
2025-04-09T14:53:25,QAQ,742.5000000000001,607.5,1728.5100000000002,1985.7599999999998,1282.7,18.3,40.2,0.57,1.65,3.77,0.3254715015879167
2025-04-09T14:54:25,QAQ,744.48,607.41,1728.3000000000002,1986.12,1283.9,18.3,38.9,0.58,2.0,3.26,0.32522151743552125
2025-04-09T14:55:25,QAQ,745.9100000000001,606.87,1729.14,1987.08,1284.4,18.4,40.2,0.57,1.74,2.89,0.32483966784667095
2025-04-09T14:56:25,QAQ,748.2200000000001,607.59,1728.405,1986.48,1281.7,18.4,38.4,0.55,1.68,5.92,0.3245769320364048
2025-04-09T14:57:25,QAQ,748.99,606.87,1728.7200000000003,1986.84,1284.0,18.5,38.7,0.59,1.8,3.44,0.324402684212927
2025-04-09T14:58:25,QAQ,747.45,606.96,1728.825,1987.08,1284.1,18.5,38.5,0.6,1.79,4.43,0.32418968767704814
2025-04-09T14:59:25,QAQ,748.99,606.96,1728.7200000000003,1986.48,1282.4,18.6,38.7,0.6,1.57,2.41,0.32385662286063754
2025-04-09T15:00:25,QAQ,748.1100000000001,607.5,1728.615,1986.7199999999998,1285.0,18.6,38.0,0.5,1.64,2.97,0.3234688555678322
2025-04-09T15:01:25,QAQ,746.24,606.7800000000001,1728.7200000000003,1987.08,1283.0,18.6,38.1,0.58,1.7,4.87,0.32317980892168424
2025-04-09T15:02:25,QAQ,747.45,606.96,1729.035,1987.3199999999997,1282.8,18.6,38.6,0.61,1.82,3.18,0.32292008366132574
2025-04-09T15:03:25,QAQ,745.8000000000001,607.14,1728.615,1986.7199999999998,1284.0,18.6,38.2,0.54,1.53,2.7,0.3226439529538169
2025-04-09T15:04:25,QAQ,745.3600000000001,607.59,1728.825,1986.9599999999998,1282.6,18.7,38.3,0.52,1.69,2.58,0.32226360417651434
2025-04-09T15:05:25,QAQ,749.6500000000001,607.77,1728.93,1986.7199999999998,1284.6,18.7,38.2,0.59,1.66,2.34,0.32197767393542776
2025-04-09T15:06:25,QAQ,746.0200000000001,607.5,1728.825,1986.9599999999998,1278.9,18.7,38.1,0.65,2.07,3.75,0.32182484263012423
2025-04-09T15:07:25,QAQ,745.03,607.41,1728.93,1986.6,1283.9,18.7,38.6,0.56,1.84,2.87,0.321645887587438
2025-04-09T15:08:25,QAQ,745.03,607.41,1728.93,1986.7199999999998,1282.8,18.7,38.9,0.6,1.59,2.04,0.32151110903523034
2025-04-09T15:09:25,QAQ,744.59,607.86,1728.3000000000002,1986.12,1284.6,18.8,37.6,0.5,1.54,2.5,0.32126595417298637
2025-04-09T15:10:25,QAQ,746.5700000000002,607.59,1728.405,1986.36,1284.2,18.7,37.8,0.5,1.44,2.03,0.3209429654233516
2025-04-09T15:11:25,QAQ,746.6800000000001,607.3199999999999,1728.3000000000002,1986.48,1283.8,18.7,37.8,0.54,1.49,2.38,0.3206670071654615
2025-04-09T15:12:25,QAQ,746.35,606.51,1728.825,1987.1999999999998,1281.2,18.7,38.4,0.51,1.81,4.49,0.32050326924958605
2025-04-09T15:13:25,QAQ,745.2500000000001,607.6800000000001,1728.5100000000002,1985.6399999999999,1281.0,18.6,39.6,0.54,1.59,2.03,0.3202113813065395
2025-04-09T15:14:25,QAQ,745.9100000000001,606.69,1728.615,1986.12,1284.0,18.6,38.5,0.6,1.51,1.86,0.3199977703796439
2025-04-09T15:15:25,QAQ,746.13,607.5,1728.615,1985.5199999999998,1281.6,18.6,38.9,0.59,1.87,7.98,0.3198130770495483
2025-04-09T15:16:25,QAQ,746.46,606.7800000000001,1728.405,1985.7599999999998,1282.5,18.7,38.3,0.56,1.51,1.92,0.31953749898603845
2025-04-09T15:17:25,QAQ,748.6600000000001,606.42,1728.7200000000003,1986.0,1284.2,18.7,38.6,0.54,1.77,3.91,0.3193263207001973
2025-04-09T15:18:25,QAQ,747.5600000000001,608.1300000000001,1727.9850000000001,1985.28,1287.1,18.7,38.4,0.53,1.7,3.19,0.31920399889334705
2025-04-09T15:19:25,QAQ,746.6800000000001,606.96,1728.09,1985.6399999999999,1286.6,18.6,38.2,0.5,1.61,3.89,0.3189174795836375
2025-04-09T15:20:25,QAQ,747.1200000000001,606.87,1727.9850000000001,1985.7599999999998,1286.3,18.6,38.3,0.56,1.62,3.11,0.318657029841501
2025-04-09T15:21:25,QAQ,747.89,608.0400000000001,1727.775,1985.3999999999999,1287.6,18.5,38.0,0.5,1.7,4.97,0.31839893406008746
2025-04-09T15:22:25,QAQ,746.46,607.3199999999999,1727.775,1985.5199999999998,1282.3,18.5,38.1,0.5,1.73,4.11,0.31825298698314225
2025-04-09T15:23:25,QAQ,744.2600000000001,606.87,1727.8799999999999,1985.5199999999998,1280.9,18.4,38.0,0.53,1.74,2.49,0.3181669819953312
2025-04-09T15:24:25,QAQ,744.0400000000001,606.51,1728.3000000000002,1985.6399999999999,1282.0,18.4,38.6,0.53,1.86,3.09,0.3180732991687922
2025-04-09T15:25:25,QAQ,744.7,606.51,1728.1950000000002,1985.04,1281.9,18.3,39.0,0.52,1.45,2.98,0.3178286333797319
2025-04-09T15:26:25,QAQ,745.03,606.51,1728.3000000000002,1985.04,1280.9,18.3,40.0,0.55,1.66,2.61,0.31753733725129546
2025-04-09T15:27:25,QAQ,743.9300000000001,608.1300000000001,1727.67,1984.3199999999997,1284.8,18.3,38.8,0.6,1.71,3.97,0.31749249582339556
2025-04-09T15:28:25,QAQ,742.7200000000001,605.97,1727.46,1984.9199999999998,1281.1,18.2,38.4,0.5,1.7,4.54,0.31738576775916727
2025-04-09T15:29:25,QAQ,742.6100000000001,606.06,1727.9850000000001,1985.3999999999999,1279.7,18.2,39.0,0.49,1.57,4.97,0.31723733115246455
2025-04-09T15:30:25,QAQ,744.0400000000001,605.34,1728.5100000000002,1985.3999999999999,1280.5,18.1,41.3,0.55,2.19,6.07,0.3173497427460878
2025-04-09T15:31:25,QAQ,742.5000000000001,607.41,1727.67,1984.56,1282.6,18.1,40.0,0.57,1.52,2.43,0.31718823481222336
2025-04-09T15:32:25,QAQ,741.95,605.7900000000001,1727.565,1984.8,1280.8,18.1,39.1,0.62,2.19,4.0,0.31712240521604745
2025-04-09T15:33:25,QAQ,742.1700000000001,605.8800000000001,1728.3000000000002,1985.6399999999999,1281.8,18.1,40.3,0.54,1.58,2.61,0.3169080361837358
2025-04-09T15:34:25,QAQ,744.48,607.23,1727.775,1984.9199999999998,1282.9,18.1,39.4,0.55,1.59,3.79,0.31676052309824987
2025-04-09T15:35:25,QAQ,747.34,606.51,1727.8799999999999,1985.28,1284.1,18.1,39.4,0.55,1.63,2.91,0.31667665142552326
2025-04-09T15:36:25,QAQ,749.3200000000002,606.69,1727.46,1985.1599999999999,1279.4,18.1,38.5,0.52,1.84,5.09,0.3165878143032494
2025-04-09T15:37:25,QAQ,745.2500000000001,605.0699999999999,1728.3000000000002,1986.48,1282.1,18.1,38.7,0.52,1.66,2.59,0.3164997477418556
2025-04-09T15:38:25,QAQ,742.94,607.3199999999999,1727.775,1985.3999999999999,1277.6,18.2,39.0,0.56,1.9,2.97,0.3165116316152495
2025-04-09T15:39:25,QAQ,742.5000000000001,605.25,1728.615,1986.84,1279.5,18.2,38.8,0.47,1.47,2.58,0.31625890954601626
2025-04-09T15:40:25,QAQ,743.8200000000002,607.23,1728.405,1986.0,1280.4,18.2,39.7,0.55,1.7,2.47,0.31615416250977924
2025-04-09T15:41:25,QAQ,743.0500000000001,606.51,1728.09,1986.12,1281.4,18.2,38.7,0.49,1.5,2.2,0.3158644107505266
2025-04-09T15:42:25,QAQ,742.7200000000001,605.61,1728.7200000000003,1986.9599999999998,1281.8,18.2,39.3,0.6,1.85,2.47,0.3158743782795083
2025-04-09T15:43:25,QAQ,743.6,606.24,1728.93,1987.1999999999998,1280.7,18.2,40.0,0.53,1.79,3.3,0.31583984421358086
2025-04-09T15:44:25,QAQ,744.3700000000001,607.14,1728.09,1986.0,1280.3,18.3,38.7,0.52,1.58,3.29,0.31570312697323155
2025-04-09T15:45:25,QAQ,744.48,604.89,1729.5600000000002,1987.9199999999998,1285.3,18.3,40.3,0.51,1.67,2.72,0.31560434323262104
2025-04-09T15:46:25,QAQ,744.8100000000001,607.14,1728.825,1986.24,1281.7,18.3,39.8,0.54,1.75,3.49,0.31552876291339566
2025-04-09T15:47:25,QAQ,746.13,605.97,1728.5100000000002,1986.7199999999998,1282.0,18.3,38.7,0.56,1.83,3.56,0.31558596410260825
2025-04-09T15:48:25,QAQ,745.8000000000001,607.41,1728.405,1986.48,1283.6,18.3,38.6,0.53,1.54,3.08,0.31547417272574757
2025-04-09T15:49:25,QAQ,746.13,606.51,1728.5100000000002,1986.7199999999998,1282.2,18.3,38.3,0.48,2.11,4.45,0.3156176956046496
2025-04-09T15:50:25,QAQ,746.6800000000001,605.61,1729.5600000000002,1987.68,1281.4,18.3,39.9,0.51,1.46,2.02,0.3156101068000862
2025-04-09T15:51:25,QAQ,747.6700000000001,606.96,1729.14,1986.84,1282.5,18.3,39.8,0.58,1.75,4.94,0.3156233736816539
2025-04-09T15:52:25,QAQ,747.34,606.42,1728.825,1986.36,1283.4,18.3,39.6,0.56,2.05,3.78,0.3158059070235782
2025-04-09T15:53:25,QAQ,748.0000000000001,607.0500000000001,1728.405,1986.24,1282.5,18.3,38.6,0.5,1.41,2.17,0.3157245850686176
