DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T12:53:34,QAQ,760.4300000000001,605.7,1728.825,1978.9199999999998,1335.9,18.6,44.6,0.4,1.46,2.97,0.328960807270321
2025-04-10T12:54:34,QAQ,759.33,605.16,1728.7200000000003,1979.3999999999999,1338.2,18.6,44.1,0.34,1.07,3.84,0.32881598154672786
2025-04-10T12:55:34,QAQ,758.6700000000001,605.25,1728.5100000000002,1978.8,1336.6,18.5,44.1,0.39,1.14,5.69,0.3287827613923868
2025-04-10T12:56:34,QAQ,758.78,605.16,1728.3000000000002,1979.28,1333.9,18.5,43.7,0.39,1.32,4.42,0.32868885684320753
2025-04-10T12:57:34,QAQ,759.1100000000001,605.0699999999999,1728.825,1979.6399999999999,1333.9,18.5,44.1,0.36,1.38,7.62,0.3285932714754243
2025-04-10T12:58:34,QAQ,759.88,605.16,1728.825,1979.5199999999998,1338.5,18.5,44.3,0.36,1.2,4.74,0.32839649038912677
2025-04-10T12:59:34,QAQ,761.3100000000001,604.89,1728.93,1979.6399999999999,1337.7,18.5,44.4,0.38,1.26,4.83,0.32833498337206174
2025-04-10T13:00:34,QAQ,761.09,604.89,1728.615,1979.5199999999998,1333.0,18.5,44.3,0.44,1.65,8.89,0.32844767316829554
2025-04-10T13:01:34,QAQ,761.2,604.98,1729.035,1979.7599999999998,1334.6,18.5,44.5,0.43,1.19,2.94,0.32835979570647106
2025-04-10T13:02:34,QAQ,761.64,604.98,1729.035,1979.7599999999998,1335.0,18.5,44.5,0.52,1.39,2.9,0.32831641664333033
2025-04-10T13:03:34,QAQ,763.6200000000001,604.98,1729.3500000000001,1980.36,1335.0,18.5,45.0,0.5,1.34,3.47,0.32818471363711577
2025-04-10T13:04:34,QAQ,762.96,605.25,1728.7200000000003,1979.7599999999998,1338.5,18.5,44.5,0.51,1.23,4.2,0.3281906577958494
2025-04-10T13:05:34,QAQ,762.85,604.98,1729.2450000000001,1980.36,1337.8,18.5,44.7,0.49,1.16,3.3,0.3280507269843815
2025-04-10T13:06:34,QAQ,763.0700000000002,604.98,1729.14,1980.0,1338.1,18.5,44.8,0.51,1.29,6.14,0.3279029164303286
2025-04-10T13:07:34,QAQ,771.8700000000001,604.62,1729.14,1980.12,1337.0,18.5,44.5,0.66,1.27,2.66,0.3277246036103063
2025-04-10T13:08:34,QAQ,773.19,606.06,1728.93,1979.7599999999998,1339.3,18.5,44.4,0.86,1.63,5.17,0.3276785866904804
2025-04-10T13:09:34,QAQ,768.24,605.16,1729.14,1980.12,1339.6,18.6,44.5,0.89,1.62,3.38,0.32765577262016804
2025-04-10T13:10:34,QAQ,766.1500000000001,604.5300000000001,1729.665,1980.84,1341.0,18.6,44.6,0.89,1.79,3.54,0.32763863727661796
2025-04-10T13:11:34,QAQ,767.2500000000001,605.61,1729.2450000000001,1980.24,1339.8,18.6,44.8,1.01,1.94,4.41,0.32767077037081627
2025-04-10T13:12:34,QAQ,767.69,605.0699999999999,1729.2450000000001,1979.88,1341.3,18.6,44.6,0.88,1.84,8.32,0.32772636543195643
2025-04-10T13:13:34,QAQ,764.7200000000001,605.25,1728.615,1979.5199999999998,1337.4,18.6,43.3,0.73,1.35,2.51,0.32764363805670715
2025-04-10T13:14:34,QAQ,763.84,605.25,1728.5100000000002,1979.88,1338.2,18.6,43.0,0.68,1.49,4.54,0.3275582436884852
2025-04-10T13:15:34,QAQ,763.2900000000001,605.52,1728.825,1979.88,1338.5,18.6,43.1,0.65,1.54,4.22,0.3274443214344831
2025-04-10T13:16:34,QAQ,762.5200000000001,604.44,1729.035,1980.36,1339.5,18.6,43.4,0.65,1.39,4.48,0.3273641979502255
2025-04-10T13:17:34,QAQ,764.6100000000001,605.0699999999999,1729.665,1980.9599999999998,1339.7,18.6,44.5,0.74,1.47,2.16,0.32736880024541576
2025-04-10T13:18:34,QAQ,764.5000000000001,605.25,1729.3500000000001,1980.24,1341.3,18.6,44.2,0.82,1.73,2.96,0.3274507708221096
2025-04-10T13:19:34,QAQ,764.39,605.0699999999999,1729.14,1980.12,1337.1,18.6,43.9,0.99,1.88,5.33,0.3274618588519842
2025-04-10T13:20:34,QAQ,763.95,604.89,1728.825,1980.24,1335.3,18.6,43.4,1.15,1.97,3.32,0.32755620072633956
2025-04-10T13:21:34,QAQ,766.1500000000001,604.5300000000001,1729.455,1980.84,1336.5,18.6,43.8,1.61,2.48,6.76,0.3277634177257537
2025-04-10T13:22:34,QAQ,766.8100000000001,605.0699999999999,1729.7700000000002,1980.9599999999998,1334.7,18.6,44.4,1.66,2.34,4.87,0.32786134423758906
2025-04-10T13:23:34,QAQ,767.58,605.4300000000001,1729.455,1980.24,1339.2,18.6,44.6,1.39,2.07,3.1,0.3279099677983224
2025-04-10T13:24:34,QAQ,765.8200000000002,604.98,1728.7200000000003,1979.88,1337.5,18.6,43.4,1.08,1.98,4.44,0.3279706580414526
2025-04-10T13:25:34,QAQ,764.0600000000001,604.08,1729.5600000000002,1981.08,1339.5,18.6,43.9,0.99,2.02,4.08,0.3280242588437535
2025-04-10T13:26:34,QAQ,765.9300000000001,605.7900000000001,1729.2450000000001,1980.24,1338.9,18.6,43.9,1.07,2.17,5.07,0.32809544726856665
2025-04-10T13:27:34,QAQ,773.08,604.89,1729.455,1980.7199999999998,1338.6,18.7,44.3,0.97,1.99,4.86,0.32816518502490555
2025-04-10T13:28:34,QAQ,766.8100000000001,605.16,1728.93,1980.48,1332.8,18.7,43.5,0.83,1.44,3.49,0.3281043018195053
2025-04-10T13:29:34,QAQ,765.71,605.25,1729.5600000000002,1980.7199999999998,1336.6,18.7,43.5,0.81,1.9,5.47,0.32815565598209434
2025-04-10T13:30:34,QAQ,764.7200000000001,605.4300000000001,1729.455,1980.6,1336.1,18.7,43.6,0.58,1.4,5.49,0.32813375906557074
2025-04-10T13:31:34,QAQ,763.4000000000001,604.8000000000001,1729.875,1981.1999999999998,1338.8,18.7,44.4,0.59,1.3,4.65,0.3279953003207381
2025-04-10T13:32:34,QAQ,761.8600000000001,605.61,1728.3000000000002,1979.28,1340.5,18.8,42.3,0.4,1.14,2.26,0.3278608617029358
2025-04-10T13:33:34,QAQ,759.44,605.0699999999999,1729.14,1980.7199999999998,1339.0,18.8,42.7,0.35,1.17,2.72,0.3276877906899874
2025-04-10T13:34:34,QAQ,759.44,605.61,1728.615,1979.6399999999999,1337.7,18.8,42.0,0.36,1.16,4.58,0.3275090068069475
2025-04-10T13:35:34,QAQ,759.33,605.34,1729.3500000000001,1980.84,1339.9,18.8,42.3,0.38,1.21,3.91,0.3273934671023275
2025-04-10T13:36:34,QAQ,760.3200000000002,605.16,1729.3500000000001,1980.6,1340.1,18.8,42.3,0.41,1.08,3.03,0.3272962165363726
2025-04-10T13:37:34,QAQ,759.7700000000001,605.0699999999999,1729.14,1980.36,1338.2,18.8,42.0,0.37,1.43,5.57,0.3272927466448617
2025-04-10T13:38:34,QAQ,759.5500000000001,605.4300000000001,1729.2450000000001,1980.36,1339.7,18.8,42.4,0.36,1.13,3.43,0.32715337183154725
2025-04-10T13:39:34,QAQ,760.7600000000001,605.25,1729.2450000000001,1980.24,1339.0,18.7,42.2,0.35,1.28,5.11,0.32710809117527145
2025-04-10T13:40:34,QAQ,760.8700000000001,605.0699999999999,1729.2450000000001,1980.36,1340.6,18.8,42.3,0.36,1.3,7.55,0.327060221355454
2025-04-10T13:41:34,QAQ,762.3000000000001,605.61,1729.2450000000001,1980.36,1337.5,18.7,42.3,0.35,1.38,7.24,0.3271577391730357
2025-04-10T13:42:34,QAQ,761.7500000000001,604.98,1729.3500000000001,1980.84,1339.5,18.7,42.8,0.34,1.37,4.93,0.32722208217643967
2025-04-10T13:43:34,QAQ,761.7500000000001,604.71,1729.7700000000002,1980.84,1332.4,18.7,43.4,0.38,1.33,3.83,0.3271665681094852
2025-04-10T13:44:34,QAQ,761.64,604.98,1729.455,1980.48,1338.2,18.7,43.6,0.35,1.38,5.45,0.32710526305379517
2025-04-10T13:45:34,QAQ,761.64,605.25,1729.2450000000001,1980.12,1339.7,18.7,43.0,0.38,1.08,2.14,0.326931986607783
2025-04-10T13:46:34,QAQ,761.3100000000001,605.34,1729.2450000000001,1980.12,1339.4,18.7,42.8,0.37,1.18,3.88,0.32673838164379937
2025-04-10T13:47:34,QAQ,761.53,605.0699999999999,1729.5600000000002,1980.7199999999998,1338.5,18.7,43.5,0.35,1.16,6.66,0.32644562315878095
2025-04-10T13:48:34,QAQ,759.2200000000001,604.89,1728.7200000000003,1980.0,1340.4,18.7,42.8,0.4,1.27,6.95,0.3263367715797912
2025-04-10T13:49:34,QAQ,760.4300000000001,604.89,1729.455,1980.84,1341.4,18.7,43.1,0.38,1.41,7.35,0.32621343683107384
2025-04-10T13:50:34,QAQ,760.4300000000001,605.4300000000001,1729.14,1980.0,1341.5,18.7,43.1,0.37,1.32,5.4,0.3260347879413752
2025-04-10T13:51:34,QAQ,760.98,604.71,1729.455,1980.48,1341.9,18.7,43.0,0.43,1.66,6.14,0.32597852405506883
2025-04-10T13:52:34,QAQ,764.0600000000001,605.7,1729.14,1980.6,1342.4,18.7,43.2,0.42,1.65,4.38,0.32589120903519636
2025-04-10T13:53:34,QAQ,763.95,604.44,1729.875,1981.1999999999998,1343.2,18.7,43.8,0.48,1.46,4.66,0.32563784084268005
2025-04-10T13:54:34,QAQ,764.7200000000001,605.34,1729.7700000000002,1980.6,1343.0,18.7,43.8,0.4,1.5,5.1,0.32538941037317204
2025-04-10T13:55:34,QAQ,762.5200000000001,604.71,1729.875,1980.7199999999998,1338.8,18.7,44.1,0.48,2.06,8.26,0.3253725978920852
2025-04-10T13:56:34,QAQ,761.2,604.44,1729.455,1980.84,1345.8,18.7,44.0,0.39,1.52,6.48,0.32521502951677195
2025-04-10T13:57:34,QAQ,761.09,605.7900000000001,1729.7700000000002,1980.9599999999998,1341.7,18.7,43.7,0.4,1.59,4.16,0.3250859831346021
2025-04-10T13:58:34,QAQ,760.5400000000001,604.26,1730.295,1981.3199999999997,1341.9,18.7,44.3,0.4,1.68,4.73,0.3250147308381673
2025-04-10T13:59:34,QAQ,761.7500000000001,605.0699999999999,1730.19,1980.7199999999998,1339.1,18.7,44.5,0.38,1.39,6.31,0.3249121176063881
2025-04-10T14:00:34,QAQ,761.9700000000001,605.4300000000001,1729.7700000000002,1980.84,1342.7,18.7,44.4,0.43,1.69,7.96,0.32473402034105536
2025-04-10T14:01:34,QAQ,761.7500000000001,604.5300000000001,1731.03,1982.28,1341.3,18.7,45.1,0.41,1.68,4.91,0.32456196444705737
2025-04-10T14:02:34,QAQ,762.19,603.9,1731.24,1982.3999999999999,1344.6,18.7,46.6,0.41,1.84,5.2,0.32448330425143534
2025-04-10T14:03:34,QAQ,762.96,605.25,1731.1350000000002,1981.9199999999998,1342.4,18.7,46.9,0.41,1.73,7.32,0.32439195976595553
2025-04-10T14:04:34,QAQ,762.74,604.5300000000001,1730.6100000000001,1982.04,1345.1,18.7,46.7,0.39,1.78,7.45,0.32428464588136063
2025-04-10T14:05:34,QAQ,763.6200000000001,604.5300000000001,1730.8200000000002,1982.04,1341.9,18.7,47.4,0.36,1.82,8.46,0.32414110330210616
2025-04-10T14:06:34,QAQ,764.83,604.62,1730.6100000000001,1981.9199999999998,1343.7,18.7,47.7,0.43,1.72,5.17,0.3239710883113239
2025-04-10T14:07:34,QAQ,766.7,604.26,1730.9250000000002,1982.04,1343.1,18.7,48.0,0.41,1.59,6.58,0.3237000060414018
2025-04-10T14:08:34,QAQ,767.4700000000001,604.17,1730.19,1981.3199999999997,1343.2,18.7,47.9,0.32,1.36,6.06,0.32344135859407447
2025-04-10T14:09:34,QAQ,768.13,603.81,1730.715,1982.1599999999999,1343.5,18.6,47.9,0.35,1.27,3.84,0.32314120738666025
2025-04-10T14:10:34,QAQ,770.44,604.71,1730.5049999999999,1981.44,1342.8,18.6,48.6,0.41,1.65,4.39,0.3228040872593549
2025-04-10T14:11:34,QAQ,769.23,603.81,1729.875,1980.9599999999998,1342.0,18.6,47.8,0.38,1.81,6.09,0.3225533072477262
2025-04-10T14:12:34,QAQ,766.7,604.26,1730.085,1981.56,1343.2,18.5,48.0,0.38,1.41,6.53,0.3222688288606185
2025-04-10T14:13:34,QAQ,768.35,603.09,1730.6100000000001,1982.28,1342.4,18.5,49.2,0.37,1.34,3.47,0.3219689659127487
2025-04-10T14:14:34,QAQ,770.6600000000001,604.26,1731.03,1982.28,1344.3,18.5,50.4,0.44,1.3,5.51,0.32168507295832627
2025-04-10T14:15:34,QAQ,769.45,603.09,1731.45,1983.12,1343.3,18.4,51.6,0.37,1.48,6.99,0.3214251326586994
2025-04-10T14:16:34,QAQ,769.1200000000001,603.6300000000001,1730.6100000000001,1982.1599999999999,1344.2,18.4,52.2,0.34,1.32,6.03,0.3211803136997264
2025-04-10T14:17:34,QAQ,769.1200000000001,602.8199999999999,1731.03,1982.6399999999999,1342.9,18.4,52.3,0.36,1.28,11.11,0.3208056401740386
2025-04-10T14:18:34,QAQ,767.9100000000001,602.91,1731.24,1983.0,1344.3,18.3,53.5,0.4,1.2,4.51,0.32039456841443675
2025-04-10T14:19:34,QAQ,765.0500000000001,603.5400000000001,1730.715,1981.9199999999998,1342.9,18.2,53.1,0.44,1.56,3.92,0.32005861082211423
2025-04-10T14:20:34,QAQ,762.96,603.5400000000001,1730.4,1981.68,1343.7,18.1,53.1,0.43,1.78,6.0,0.3196649614853331
2025-04-10T14:21:34,QAQ,765.1600000000001,603.36,1730.4,1981.8,1344.3,18.1,53.3,0.49,1.69,6.73,0.31932385400121543
2025-04-10T14:22:34,QAQ,764.6100000000001,602.46,1730.8200000000002,1982.1599999999999,1343.2,17.9,54.3,0.46,1.96,9.81,0.31900370751840856
2025-04-10T14:23:34,QAQ,763.84,603.09,1730.715,1981.8,1343.0,17.8,55.1,0.48,1.79,8.13,0.31877192632765106
2025-04-10T14:24:34,QAQ,763.95,603.27,1730.295,1981.1999999999998,1344.1,17.7,55.2,0.45,1.61,10.47,0.3184072478742758
2025-04-10T14:25:34,QAQ,763.4000000000001,603.45,1730.5049999999999,1981.1999999999998,1343.6,17.6,55.8,0.47,2.12,6.07,0.3183082856536781
2025-04-10T14:26:34,QAQ,763.2900000000001,602.2800000000001,1730.715,1981.68,1345.3,17.5,56.6,0.48,1.58,3.57,0.3179590970789561
2025-04-10T14:27:34,QAQ,763.73,602.19,1730.295,1980.9599999999998,1344.3,17.4,56.4,0.49,1.98,5.15,0.317677647048794
2025-04-10T14:28:34,QAQ,765.71,601.83,1730.715,1981.9199999999998,1345.2,17.3,57.5,0.46,1.45,3.16,0.31744108814590033
2025-04-10T14:29:34,QAQ,764.83,602.5500000000001,1730.5049999999999,1980.9599999999998,1346.1,17.2,57.9,0.45,1.39,6.83,0.3172925736103803
2025-04-10T14:30:34,QAQ,764.7200000000001,601.65,1730.6100000000001,1981.3199999999997,1346.9,17.1,58.6,0.44,1.68,5.49,0.31720118147558013
2025-04-10T14:31:34,QAQ,764.28,601.92,1730.295,1980.84,1348.0,17.0,58.5,0.47,1.96,6.39,0.31714054970298605
2025-04-10T14:32:34,QAQ,763.95,601.3800000000001,1730.085,1980.9599999999998,1347.8,16.9,58.4,0.49,1.88,8.74,0.31700198328635454
2025-04-10T14:33:34,QAQ,766.7,601.56,1730.8200000000002,1981.8,1344.4,16.8,59.8,0.47,1.54,6.25,0.3167677937234842
2025-04-10T14:34:34,QAQ,768.35,601.74,1730.295,1981.1999999999998,1348.0,16.7,59.8,0.5,1.99,5.67,0.3167386873216442
2025-04-10T14:35:34,QAQ,771.1,601.65,1730.4,1981.3199999999997,1348.5,16.6,60.0,0.5,1.67,4.13,0.3165687976576834
2025-04-10T14:36:34,QAQ,768.7900000000001,601.56,1730.4,1981.56,1350.6,16.5,60.5,0.49,1.76,8.66,0.3163704235924534
2025-04-10T14:37:34,QAQ,767.8000000000001,600.9300000000001,1730.9250000000002,1982.28,1349.7,16.5,61.2,0.52,1.75,4.8,0.3160396122961697
2025-04-10T14:38:34,QAQ,767.03,600.48,1730.715,1981.56,1348.0,16.4,61.6,0.48,2.0,5.55,0.31590329726423655
2025-04-10T14:39:34,QAQ,766.48,601.47,1730.5049999999999,1981.8,1346.2,16.3,61.6,0.46,1.68,5.0,0.31565322567170045
2025-04-10T14:40:34,QAQ,767.3600000000001,600.75,1730.9250000000002,1982.5199999999998,1346.9,16.2,62.2,0.55,2.17,6.89,0.3155307672854272
2025-04-10T14:41:34,QAQ,765.49,601.65,1729.5600000000002,1980.6,1347.3,16.1,60.8,0.48,1.94,5.5,0.3155502364029633
2025-04-10T14:42:34,QAQ,761.9700000000001,599.94,1730.9250000000002,1983.6,1346.1,16.0,62.1,0.52,1.74,8.97,0.3155713209268978
2025-04-10T14:43:34,QAQ,763.5100000000001,599.49,1731.45,1984.08,1347.4,15.9,64.0,0.6,2.02,7.15,0.31555591868002675
2025-04-10T14:44:34,QAQ,767.8000000000001,600.5699999999999,1731.555,1983.7199999999998,1350.1,15.9,65.4,0.6,2.55,10.75,0.31581943685307856
2025-04-10T14:45:34,QAQ,769.5600000000001,600.84,1730.9250000000002,1983.0,1351.1,15.8,64.9,0.5,1.79,2.8,0.3158377602551904
2025-04-10T14:46:34,QAQ,767.8000000000001,600.66,1731.03,1983.12,1348.6,15.8,65.2,0.48,1.79,4.01,0.31587214963540144
2025-04-10T14:47:34,QAQ,768.35,600.0300000000001,1731.45,1983.9599999999998,1351.7,15.7,66.1,0.57,1.85,3.6,0.31608134619679995
2025-04-10T14:48:34,QAQ,765.2700000000001,600.3000000000001,1730.295,1982.6399999999999,1352.2,15.6,65.1,0.52,1.86,4.29,0.3162427654486966
2025-04-10T14:49:34,QAQ,762.3000000000001,599.67,1730.8200000000002,1983.48,1348.7,15.6,65.0,0.47,1.48,7.18,0.31639944963114136
2025-04-10T14:50:34,QAQ,762.74,600.21,1731.1350000000002,1984.1999999999998,1351.0,15.5,66.1,0.57,2.38,7.66,0.31675183832114295
2025-04-10T14:51:34,QAQ,766.1500000000001,600.66,1730.8200000000002,1983.48,1349.0,15.5,65.7,0.5,1.95,5.28,0.31697352441938215
2025-04-10T14:52:34,QAQ,773.08,599.58,1731.3450000000003,1984.1999999999998,1347.9,15.4,66.0,0.47,1.42,2.83,0.31710202395981346
2025-04-10T14:53:34,QAQ,773.19,599.85,1731.1350000000002,1983.9599999999998,1351.7,15.4,66.5,0.42,1.27,3.83,0.3171729990108208
2025-04-10T14:54:34,QAQ,765.9300000000001,600.21,1730.9250000000002,1983.7199999999998,1351.1,15.4,65.7,0.51,1.82,3.88,0.3172673412058171
2025-04-10T14:55:34,QAQ,765.6,599.58,1731.765,1984.9199999999998,1348.9,15.3,66.9,0.49,1.76,3.39,0.31736520414566294
2025-04-10T14:56:34,QAQ,766.48,599.67,1731.3450000000003,1984.56,1353.2,15.3,67.8,0.53,2.06,8.05,0.31756928604343293
2025-04-10T14:57:34,QAQ,763.84,600.5699999999999,1730.715,1983.48,1351.9,15.2,66.2,0.46,1.69,4.86,0.31769993836942095
2025-04-10T14:58:34,QAQ,762.85,599.49,1730.9250000000002,1984.08,1343.5,15.2,65.7,0.48,1.9,5.28,0.3179061585099362
2025-04-10T14:59:34,QAQ,763.73,599.58,1731.45,1985.04,1350.1,15.2,66.4,0.45,1.92,5.7,0.3180770209089305
2025-04-10T15:00:34,QAQ,764.94,600.21,1731.24,1984.56,1352.6,15.2,67.0,0.5,1.75,3.85,0.31815904295509406
2025-04-10T15:01:34,QAQ,764.5000000000001,600.0300000000001,1730.9250000000002,1984.1999999999998,1351.8,15.1,66.2,0.43,1.77,3.7,0.3183763448402125
2025-04-10T15:02:34,QAQ,766.0400000000001,599.58,1731.3450000000003,1984.56,1354.0,15.1,65.9,0.5,1.84,4.6,0.31854689792131496
2025-04-10T15:03:34,QAQ,767.69,599.67,1732.08,1985.7599999999998,1350.5,15.1,67.2,0.42,1.47,3.38,0.3186504348486159
2025-04-10T15:04:34,QAQ,766.3700000000001,600.12,1731.1350000000002,1984.56,1352.7,15.1,67.1,0.4,1.46,3.83,0.31872992286307705
2025-04-10T15:05:34,QAQ,765.71,600.12,1730.6100000000001,1983.84,1351.7,15.1,65.5,0.38,1.29,3.65,0.31878756839014677
2025-04-10T15:06:34,QAQ,764.1700000000001,599.0400000000001,1731.1350000000002,1985.04,1353.6,15.1,65.6,0.35,1.28,4.24,0.3189062368791778
2025-04-10T15:07:34,QAQ,760.8700000000001,600.21,1730.5049999999999,1984.08,1350.7,15.1,64.2,0.35,1.44,3.75,0.3189355838202089
2025-04-10T15:08:34,QAQ,760.21,599.76,1730.715,1985.1599999999999,1348.2,15.1,64.3,0.32,0.97,2.02,0.3188643396973214
2025-04-10T15:09:34,QAQ,759.5500000000001,599.76,1730.715,1985.1599999999999,1350.0,15.1,63.7,0.34,1.34,2.59,0.3189437610638134
2025-04-10T15:10:34,QAQ,761.4200000000001,599.76,1731.555,1986.48,1350.1,15.1,65.2,0.35,1.27,3.15,0.319052472914382
2025-04-10T15:11:34,QAQ,759.99,599.58,1731.8700000000001,1986.36,1347.7,15.1,65.6,0.31,0.86,2.38,0.3190130047015601
2025-04-10T15:12:34,QAQ,763.1800000000001,599.76,1731.765,1986.36,1351.6,15.1,66.4,0.34,1.34,3.62,0.31906475457605254
2025-04-10T15:13:34,QAQ,761.4200000000001,600.84,1730.715,1984.8,1349.0,15.1,64.5,0.28,0.97,1.92,0.3190402887972266
2025-04-10T15:14:34,QAQ,760.3200000000002,599.4,1732.29,1987.44,1349.7,15.1,66.0,0.29,1.05,2.67,0.3190487175275685
2025-04-10T15:15:34,QAQ,762.63,600.48,1731.555,1986.24,1349.5,15.1,66.1,0.29,0.93,3.54,0.31904875223918244
2025-04-10T15:16:34,QAQ,761.64,600.5699999999999,1730.715,1985.28,1350.1,15.1,64.3,0.25,0.71,1.68,0.31893049394850104
2025-04-10T15:17:34,QAQ,759.99,599.58,1731.765,1986.84,1350.5,15.2,65.4,0.25,0.93,2.11,0.31896949676330366
2025-04-10T15:18:34,QAQ,761.2,599.94,1731.66,1986.36,1352.3,15.2,65.1,0.27,1.1,4.98,0.3190502868604159
2025-04-10T15:19:34,QAQ,761.09,600.12,1731.66,1986.6,1350.5,15.2,65.2,0.26,0.92,1.87,0.31905272377262645
2025-04-10T15:20:34,QAQ,760.5400000000001,599.85,1731.45,1986.6,1351.8,15.2,64.7,0.25,1.01,3.86,0.3189976494344595
2025-04-10T15:21:34,QAQ,762.4100000000001,599.76,1732.29,1987.3199999999997,1348.6,15.2,65.8,0.29,1.05,3.86,0.3190214830625008
2025-04-10T15:22:34,QAQ,760.6500000000001,600.12,1731.45,1986.36,1351.3,15.2,65.2,0.29,1.11,3.47,0.31895316141290225
2025-04-10T15:23:34,QAQ,761.53,600.48,1731.765,1986.24,1349.3,15.3,64.9,0.27,1.15,3.46,0.3189111042927226
2025-04-10T15:24:34,QAQ,758.6700000000001,599.85,1731.555,1987.08,1349.3,15.3,64.3,0.28,0.99,2.54,0.31885833990704143
2025-04-10T15:25:34,QAQ,759.2200000000001,600.21,1731.3450000000003,1986.36,1349.9,15.3,64.2,0.25,0.78,3.67,0.318764156406641
2025-04-10T15:26:34,QAQ,758.1200000000001,600.39,1731.3450000000003,1986.7199999999998,1351.3,15.3,63.6,0.24,1.23,2.22,0.3187667656177361
2025-04-10T15:27:34,QAQ,758.1200000000001,600.3000000000001,1731.45,1986.9599999999998,1346.2,15.3,63.4,0.24,1.14,4.44,0.3187431448514103
2025-04-10T15:28:34,QAQ,758.1200000000001,600.3000000000001,1731.24,1986.84,1348.1,15.3,63.5,0.23,1.04,3.15,0.31866496449494813
2025-04-10T15:29:34,QAQ,757.7900000000001,599.85,1731.66,1987.3199999999997,1347.6,15.4,63.0,0.21,0.83,3.86,0.3186023758025569
2025-04-10T15:30:34,QAQ,757.5700000000002,599.58,1732.1850000000002,1988.1599999999999,1346.2,15.4,64.3,0.27,1.09,2.37,0.31857131835188585
2025-04-10T15:31:34,QAQ,758.1200000000001,599.49,1732.71,1988.88,1347.0,15.5,65.2,0.25,1.28,3.89,0.3185431000283106
2025-04-10T15:32:34,QAQ,759.0000000000001,599.49,1733.025,1989.6,1348.0,15.6,67.3,0.29,1.16,4.29,0.3185156177349892
2025-04-10T15:33:34,QAQ,758.5600000000001,601.02,1731.8700000000001,1987.9199999999998,1348.4,15.7,65.3,0.22,1.05,2.02,0.31852881844796915
2025-04-10T15:34:34,QAQ,756.3600000000001,600.9300000000001,1731.66,1987.8,1346.4,15.9,63.5,0.24,1.0,5.35,0.31846665784288714
2025-04-10T15:35:34,QAQ,757.7900000000001,598.86,1734.18,1992.12,1342.4,16.1,66.0,0.2,1.03,4.22,0.3183623149570811
2025-04-10T15:36:34,QAQ,759.44,601.2900000000001,1732.92,1989.9599999999998,1345.1,16.3,65.9,0.24,1.02,2.41,0.3181845563615243
2025-04-10T15:37:34,QAQ,759.0000000000001,602.1,1731.765,1987.68,1339.4,16.5,62.3,0.2,0.81,2.55,0.318018553278279
2025-04-10T15:38:34,QAQ,759.5500000000001,601.02,1732.29,1989.6,1341.4,16.6,61.3,0.18,0.54,1.21,0.3177438369251516
2025-04-10T15:39:34,QAQ,759.33,600.9300000000001,1733.2350000000001,1990.8,1341.7,16.8,61.6,0.21,0.79,2.88,0.31752736770550827
2025-04-10T15:40:34,QAQ,760.6500000000001,601.65,1733.025,1990.44,1340.4,17.0,61.0,0.21,0.81,2.35,0.31734216857112535
2025-04-10T15:41:34,QAQ,760.4300000000001,602.5500000000001,1733.5500000000002,1990.56,1338.7,17.2,59.7,0.19,0.65,1.7,0.3170998566780321
2025-04-10T15:42:34,QAQ,761.09,601.02,1735.335,1993.68,1338.5,17.4,61.7,0.21,0.83,2.31,0.31688570935806976
2025-04-10T15:43:34,QAQ,761.9700000000001,602.37,1734.39,1991.6399999999999,1338.2,17.6,60.2,0.18,0.72,2.09,0.31662093455453455
2025-04-10T15:44:34,QAQ,763.0700000000002,603.9,1733.5500000000002,1990.1999999999998,1337.8,17.8,59.0,0.18,0.43,0.52,0.3162040817263815
2025-04-10T15:45:34,QAQ,763.2900000000001,603.81,1733.025,1989.9599999999998,1337.0,18.0,56.9,0.18,0.59,0.89,0.3159957542000619
2025-04-10T15:46:34,QAQ,761.7500000000001,603.1800000000001,1733.1299999999999,1989.9599999999998,1339.0,18.2,55.3,0.2,0.58,0.8,0.31573777685489207
2025-04-10T15:47:34,QAQ,761.7500000000001,603.6300000000001,1733.025,1989.84,1335.2,18.3,54.2,0.19,0.48,1.89,0.3153989645408327
2025-04-10T15:48:34,QAQ,762.63,603.27,1733.2350000000001,1990.08,1336.4,18.4,53.5,0.25,0.76,0.98,0.31521443127321325
2025-04-10T15:49:34,QAQ,762.96,603.45,1732.71,1989.48,1336.1,18.5,53.0,0.2,0.5,1.11,0.31499284815817297
2025-04-10T15:50:34,QAQ,763.4000000000001,603.45,1733.865,1990.9199999999998,1336.4,18.6,53.6,0.21,0.45,1.68,0.31475127292598293
2025-04-10T15:51:34,QAQ,763.2900000000001,604.5300000000001,1732.71,1988.28,1336.8,18.6,52.9,0.21,0.59,2.6,0.3144823055277361
2025-04-10T15:52:34,QAQ,761.2,604.08,1732.605,1988.6399999999999,1333.1,18.7,52.2,0.21,0.78,1.52,0.31432262867146893
2025-04-10T15:53:34,QAQ,761.64,604.08,1732.1850000000002,1987.8,1335.6,18.7,51.6,0.16,0.39,1.63,0.3140481912924503
2025-04-10T15:54:34,QAQ,760.3200000000002,604.5300000000001,1731.66,1987.1999999999998,1336.6,18.7,50.6,0.15,0.38,0.95,0.31387217388927613
