DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 14:54:32-07:00,2.95,818.6090000000002,63.927,11.371500000000001,-4.919999999999999,623.02,5.5,76.3,3.54,6.0,6.02,1.2281370236303677
2025-03-30 14:55:32-07:00,2.99,788.623,64.818,12.022499999999999,-5.604,618.75,5.6,76.2,3.07,5.33,5.34,1.2253585504888693
2025-03-30 14:56:32-07:00,3.04,766.0400000000001,65.48400000000001,12.0855,-4.536,612.79,5.6,76.2,3.39,6.07,6.07,1.22273547572234
2025-03-30 14:57:32-07:00,3.06,758.1310000000001,65.86200000000001,12.2745,-6.552,608.24,5.7,76.2,3.42,6.02,6.02,1.2199242425642725
2025-03-30 14:58:32-07:00,3.12,751.366,67.5,12.768,-6.5280000000000005,604.95,5.7,76.2,3.7,6.56,7.09,1.2179936205475945
2025-03-30 14:59:32-07:00,3.16,748.7700000000001,64.73700000000001,12.2535,-7.5,602.18,5.8,76.3,3.29,6.05,6.59,1.2160762520110997
2025-03-30 15:00:32-07:00,3.2,746.8340000000002,63.315,12.9045,-6.864,600.15,5.8,76.2,3.09,5.78,6.21,1.214688113458939
2025-03-30 15:01:32-07:00,3.25,753.104,61.50600000000001,12.432,-5.04,597.77,5.9,76.1,2.9,5.72,6.23,1.2131166544473564
2025-03-30 15:02:32-07:00,3.28,792.0550000000001,60.579,13.440000000000001,-7.667999999999999,596.71,5.9,75.8,3.78,6.46,6.64,1.211537352769578
2025-03-30 15:03:32-07:00,3.33,828.96,62.307,13.440000000000001,-7.236,597.4,5.9,75.6,2.95,5.05,5.11,1.2097515101862033
2025-03-30 15:04:34-07:00,3.37,815.716,59.301,12.285,-6.071999999999999,596.95,5.9,75.4,2.93,5.5,5.52,1.207712733402855
2025-03-30 15:05:35-07:00,3.41,777.766,63.73799999999999,12.116999999999999,-4.9079999999999995,593.4,5.9,75.4,2.88,5.24,5.42,1.2062046199025664
2025-03-30 15:06:35-07:00,3.46,734.6020000000001,58.752,11.613000000000001,-6.336,589.87,5.9,75.5,3.24,5.97,6.91,1.204652712922858
2025-03-30 15:07:35-07:00,3.49,688.7760000000001,60.516,11.529000000000002,-6.276000000000001,583.72,6.0,75.5,3.65,5.91,6.35,1.2027184810538056
2025-03-30 15:08:35-07:00,3.53,650.287,56.808,12.453,-5.76,574.39,6.0,75.4,3.01,5.66,6.0,1.2008425384888102
2025-03-30 15:09:35-07:00,3.58,607.585,48.321,10.825500000000002,-4.308,557.32,6.0,75.3,2.61,4.88,5.85,1.1989754993930477
2025-03-30 15:10:31-07:00,3.6,572.517,42.632999999999996,11.739,-5.736,541.0,6.0,75.4,2.53,4.64,5.45,1.1967568665168067
2025-03-30 15:11:31-07:00,3.65,532.1360000000001,35.667,11.3505,-6.444,520.58,6.0,75.4,2.49,5.28,5.59,1.1942453480733135
2025-03-30 15:12:32-07:00,3.68,506.48400000000004,32.562,11.718,-5.292,511.37,6.0,75.4,2.37,4.9,5.01,1.192215447022678
2025-03-30 15:13:32-07:00,3.71,500.533,38.223,11.865000000000002,-5.244,507.89,6.1,75.5,2.45,4.66,4.98,1.190423067053094
2025-03-30 15:14:32-07:00,3.77,506.088,36.0,12.316500000000001,-4.536,506.53,6.1,75.5,2.28,5.09,5.19,1.1892686034759654
2025-03-30 15:15:31-07:00,3.8,505.4940000000001,35.730000000000004,11.1195,-4.032,503.85,6.1,75.6,2.71,5.34,5.48,1.188067643731365
2025-03-30 15:16:31-07:00,3.84,491.01800000000003,30.366000000000003,9.387,-3.276,502.3,6.2,75.6,2.99,5.12,5.17,1.1861907858606748
2025-03-30 15:17:31-07:00,3.89,477.47700000000003,29.538,10.279499999999999,-4.608,500.35,6.2,75.6,3.19,5.39,5.66,1.1846769783422872
2025-03-30 15:18:32-07:00,3.92,479.21500000000003,25.155,9.618,-4.008,498.82,6.3,75.6,3.95,5.97,6.06,1.1820760642442827
2025-03-30 15:19:32-07:00,3.98,470.008,24.498,11.3085,-5.736,497.64,6.3,75.7,5.17,7.9,8.17,1.1798442029949332
2025-03-30 15:20:34-07:00,4.01,451.891,25.371000000000002,10.395000000000001,-3.852,495.33,6.4,75.7,4.92,7.2,7.29,1.1778555064740859
2025-03-30 15:21:34-07:00,4.06,441.199,24.192,11.591999999999999,-5.28,492.59,6.4,75.6,4.37,6.87,6.9,1.176534235363114
2025-03-30 15:22:34-07:00,4.11,427.09700000000004,24.957,11.7285,-5.76,491.4,6.5,75.6,3.44,6.77,6.83,1.1750956548895655
2025-03-30 15:23:34-07:00,4.16,425.22700000000003,26.505,11.277000000000001,-5.015999999999999,490.3,6.6,75.6,4.0,6.45,6.66,1.1738388005376037
2025-03-30 15:24:34-07:00,4.21,421.927,31.05,12.505500000000001,-6.563999999999999,489.24,6.6,75.6,3.45,5.8,6.02,1.1719188702931904
2025-03-30 15:25:34-07:00,4.24,414.898,28.746000000000002,12.1485,-6.48,488.66,6.7,75.7,3.08,5.55,5.91,1.169676096041288
2025-03-30 15:26:35-07:00,4.3,416.87800000000004,27.522,12.264,-4.404,488.07,6.8,75.5,3.0,5.42,5.58,1.168549300771847
2025-03-30 15:27:35-07:00,4.34,422.47700000000003,26.577,13.083000000000002,-3.48,487.03,6.8,75.4,3.06,5.1,5.15,1.1677676652066322
2025-03-30 15:28:35-07:00,4.4,419.50700000000006,29.214000000000002,12.957,-5.172,486.17,6.9,75.5,3.18,4.96,5.18,1.1668467485591199
2025-03-30 15:29:35-07:00,4.46,424.85300000000007,30.419999999999998,12.873000000000001,-7.74,486.59,6.9,75.4,3.36,5.82,5.89,1.1655172505880038
2025-03-30 15:30:35-07:00,4.52,420.01300000000003,29.006999999999998,12.7155,-8.04,488.65,7.0,75.5,3.43,6.1,6.4,1.1640253885483196
2025-03-30 15:31:35-07:00,4.58,439.92300000000006,25.740000000000002,12.222000000000001,-7.728,490.07,7.1,75.4,4.25,6.17,6.27,1.1615324185225961
2025-03-30 15:32:37-07:00,4.63,439.384,25.326,12.4215,-4.859999999999999,489.48,7.1,75.3,3.32,5.96,6.3,1.1598732845613096
2025-03-30 15:33:37-07:00,4.7,424.908,22.428,12.505500000000001,-3.924,489.17,7.3,75.2,2.44,4.55,5.0,1.1581161705592864
2025-03-30 15:34:37-07:00,4.76,408.8260000000001,21.186,11.4555,-5.0760000000000005,488.77,7.4,75.0,2.27,4.06,4.21,1.1556988857004573
2025-03-30 15:35:37-07:00,4.83,409.299,23.265,11.466000000000001,-5.22,487.82,7.4,74.7,2.41,4.44,4.49,1.15273714032517
2025-03-30 15:36:37-07:00,4.9,419.122,25.029,10.5945,-4.032,487.94,7.5,74.4,2.14,3.86,4.17,1.1491820133839912
2025-03-30 15:37:38-07:00,4.97,421.795,26.163,11.161500000000002,-5.4239999999999995,487.7,7.6,74.1,2.45,3.89,3.99,1.1459322021497063
2025-03-30 15:38:38-07:00,5.04,423.50000000000006,24.723,11.4555,-5.904,487.71,7.6,73.8,2.41,3.98,4.31,1.1435663755172536
2025-03-30 15:39:38-07:00,5.12,420.706,24.219,10.825500000000002,-5.796,486.55,7.7,73.6,2.19,3.34,3.44,1.1411628649321226
2025-03-30 15:40:38-07:00,5.2,414.293,20.826,11.571,-6.78,485.09,7.7,73.5,2.17,2.91,3.28,1.1376783138518365
2025-03-30 15:41:38-07:00,5.26,405.82300000000004,20.205,10.857000000000001,-4.032,483.23,7.8,73.5,2.19,3.28,3.56,1.1349654997642904
2025-03-30 15:42:39-07:00,5.34,405.636,20.574,10.941,-2.4359999999999995,481.45,7.9,73.6,2.57,3.66,3.78,1.132520016820216
2025-03-30 15:43:39-07:00,5.42,399.38800000000003,22.014000000000003,10.762500000000001,-6.119999999999999,479.97,8.1,73.2,2.33,3.92,3.96,1.129077674891072
2025-03-30 15:44:39-07:00,5.5,388.49800000000005,21.924,9.964500000000001,-4.68,477.58,8.1,72.7,2.11,3.44,3.46,1.1254997165503444
2025-03-30 15:45:39-07:00,5.57,381.83200000000005,20.223,10.122000000000002,-5.351999999999999,474.91,8.2,72.7,2.26,3.16,3.35,1.1221998644679598
2025-03-30 15:46:34-07:00,5.64,378.5760000000001,21.267,9.5235,-4.608,472.96,8.3,72.2,2.09,3.54,3.76,1.1190833229533685
2025-03-30 15:47:34-07:00,5.73,381.98600000000005,19.953000000000003,8.862,-3.336,470.25,8.4,72.0,2.38,4.03,4.21,1.1154377365830115
2025-03-30 15:48:34-07:00,5.82,376.64,18.81,8.2425,-2.6999999999999997,467.6,8.5,71.6,2.58,4.9,4.96,1.1117754759901604
2025-03-30 15:49:35-07:00,5.9,382.43700000000007,18.675,8.2635,-3.6959999999999997,465.59,8.5,70.8,2.3,4.23,4.25,1.1080308477189795
2025-03-30 15:50:35-07:00,5.98,375.1,17.559,7.8645000000000005,-4.26,463.48,8.6,71.0,2.74,4.55,4.62,1.104211228330882
2025-03-30 15:51:36-07:00,6.07,372.636,18.558,8.0955,-4.128,461.47,8.7,70.9,2.35,4.36,4.68,1.1002794056320824
2025-03-30 15:52:36-07:00,6.16,386.65000000000003,17.487000000000002,8.4105,-3.6719999999999997,460.29,8.8,70.4,2.37,4.16,4.27,1.0966640021347318
2025-03-30 15:53:36-07:00,6.25,388.91600000000005,18.495,8.253,-5.111999999999999,459.22,8.8,69.7,2.52,4.28,5.06,1.0929147435481785
2025-03-30 15:54:36-07:00,6.34,387.156,20.331,9.0615,-6.132000000000001,457.99,8.9,69.5,2.64,4.48,4.72,1.0888932574101946
2025-03-30 15:55:36-07:00,6.43,383.82300000000004,18.261,8.4945,-6.180000000000001,456.7,8.9,68.9,2.45,4.08,4.29,1.0845492167645665
2025-03-30 15:56:37-07:00,6.51,390.181,18.657,7.948500000000001,-4.788,456.48,8.9,69.1,2.55,3.92,3.98,1.0799729077330356
2025-03-30 15:57:37-07:00,6.59,380.87500000000006,16.488,7.9799999999999995,-5.748,456.66,8.9,69.1,2.33,3.44,3.47,1.0756698219247816
2025-03-30 15:58:37-07:00,6.67,375.43000000000006,18.999,9.618,-5.856,456.88,9.0,69.4,2.25,3.22,3.46,1.072408277640954
2025-03-30 15:59:37-07:00,6.76,382.60200000000003,21.861,9.2295,-4.164,456.5,9.1,69.3,2.32,3.41,3.58,1.0688566487065847
2025-03-30 16:00:37-07:00,6.83,378.906,17.91,9.135,-3.6359999999999997,456.02,9.2,69.0,2.42,3.68,3.74,1.065898049142676
2025-03-30 16:01:38-07:00,6.9,372.35,19.161,8.463000000000001,-5.616,455.44,9.3,68.5,2.22,3.79,3.81,1.0620397111807078
2025-03-30 16:02:38-07:00,6.98,370.95300000000003,20.448,7.8855,-5.184,455.8,9.3,68.2,2.42,4.24,4.25,1.0581846592512116
2025-03-30 16:03:38-07:00,7.07,371.4920000000001,20.007,7.990500000000001,-4.752,455.88,9.4,67.9,2.26,3.93,4.14,1.05440755713884
2025-03-30 16:04:38-07:00,7.15,374.04400000000004,20.484,9.166500000000001,-6.023999999999999,455.55,9.5,67.7,2.41,3.78,3.85,1.0512943777055672
2025-03-30 16:05:38-07:00,7.23,369.32500000000005,19.746000000000002,9.586500000000001,-7.343999999999999,455.19,9.6,67.5,2.23,3.58,3.61,1.0478311762981758
2025-03-30 16:06:40-07:00,7.32,373.615,20.034000000000002,10.709999999999999,-8.76,455.07,9.7,67.3,2.14,3.41,3.74,1.0440274776920255
2025-03-30 16:07:40-07:00,7.41,380.413,19.278000000000002,9.66,-8.148,454.57,9.7,67.5,2.44,3.86,4.25,1.0397011238123275
2025-03-30 16:08:40-07:00,7.5,379.918,20.025000000000002,9.219,-6.792,453.55,9.9,67.4,2.4,3.57,4.02,1.0353340708229168
2025-03-30 16:09:40-07:00,7.59,377.76200000000006,18.954,9.2715,-7.596,453.47,10.0,67.1,2.43,4.15,4.84,1.031451212847472
2025-03-30 16:10:40-07:00,7.69,380.182,16.695,8.9355,-7.26,453.78,10.1,67.0,2.38,4.26,4.69,1.0275700845551332
2025-03-30 16:11:41-07:00,7.79,382.96500000000003,17.505,8.106,-4.919999999999999,453.92,10.1,66.9,2.21,3.57,4.05,1.0238359637232193
2025-03-30 16:12:41-07:00,7.89,387.10100000000006,18.846,8.9145,-6.888,453.97,10.3,66.2,1.89,3.42,4.1,1.0199824746450246
2025-03-30 16:13:41-07:00,7.99,386.408,19.916999999999998,7.224,-5.124,453.34,10.3,65.9,2.42,3.52,3.74,1.0160943023493245
2025-03-30 16:14:41-07:00,8.09,399.21200000000005,20.781,6.5205,-5.303999999999999,453.12,10.3,64.9,2.14,3.07,3.45,1.0113459682729864
2025-03-30 16:15:41-07:00,8.19,396.38500000000005,18.990000000000002,8.379000000000001,-8.184,453.04,10.4,64.7,2.05,3.23,3.48,1.0071140237149414
2025-03-30 16:16:42-07:00,8.29,389.422,20.115000000000002,8.001000000000001,-7.667999999999999,453.01,10.4,64.3,1.86,2.8,2.88,1.0027421451564091
2025-03-30 16:17:42-07:00,8.39,383.97700000000003,20.682000000000002,7.203,-6.359999999999999,453.01,10.5,64.4,1.73,2.52,2.55,0.9983497144987196
2025-03-30 16:18:42-07:00,8.49,385.11000000000007,19.161,8.568000000000001,-8.771999999999998,453.0,10.6,64.1,2.24,3.3,3.49,0.9939388314570077
2025-03-30 16:19:42-07:00,8.59,386.14400000000006,18.0,8.064,-8.292,453.0,10.7,63.6,2.11,3.42,3.51,0.9888943664314095
2025-03-30 16:20:42-07:00,8.68,387.706,18.621000000000002,8.6835,-8.832,453.0,10.8,63.6,2.28,3.39,3.45,0.9839601869564071
2025-03-30 16:21:42-07:00,8.77,392.05100000000004,19.62,7.602,-6.359999999999999,452.59,10.8,63.1,2.04,2.7,2.82,0.9788845492978938
2025-03-30 16:22:38-07:00,8.84,398.211,18.981,7.591500000000001,-6.984,452.42,10.9,63.4,1.92,3.2,3.34,0.9743515851092275
2025-03-30 16:23:38-07:00,8.91,399.795,19.998,8.4945,-8.58,452.15,10.9,62.8,1.83,2.8,3.06,0.9699278787626189
2025-03-30 16:24:38-07:00,9.0,400.87300000000005,20.043,7.791,-6.876,452.05,10.9,63.0,1.7,2.41,2.66,0.9652966036754494
2025-03-30 16:25:39-07:00,9.07,393.107,18.846,8.473500000000001,-8.556,451.79,10.9,62.5,1.4,2.28,2.37,0.9609551066218571
2025-03-30 16:26:39-07:00,9.14,390.33500000000004,18.414,7.5705,-6.9479999999999995,450.34,11.0,62.2,1.39,2.35,2.38,0.9571109294594947
2025-03-30 16:27:40-07:00,9.21,368.61000000000007,18.540000000000003,6.510000000000001,-6.048,447.52,11.0,61.8,1.48,2.42,2.43,0.9529514894159895
2025-03-30 16:28:40-07:00,9.29,339.73500000000007,15.219000000000001,6.1845,-5.172,442.68,11.1,61.7,0.99,1.48,1.48,0.9488178039135161
2025-03-30 16:29:40-07:00,9.36,323.983,14.778000000000002,5.502000000000001,-4.14,437.02,11.1,60.5,0.73,1.54,1.54,0.9446134348106063
2025-03-30 16:30:40-07:00,9.42,300.70700000000005,15.282,5.6175,-5.904,432.63,11.1,60.4,0.32,0.85,0.85,0.9389661499356604
2025-03-30 16:31:40-07:00,9.49,289.78400000000005,15.858,6.237000000000001,-4.452,429.05,11.1,59.8,0.29,0.92,0.92,0.934482846401856
2025-03-30 16:32:39-07:00,9.54,300.10200000000003,13.932,6.4995,-3.528,427.72,11.1,60.2,0.22,0.72,0.72,0.9304999353558816
2025-03-30 16:33:40-07:00,9.6,297.50600000000003,12.465,5.3340000000000005,-2.988,426.75,11.1,59.7,0.2,0.39,0.39,0.9258075753576084
2025-03-30 16:34:40-07:00,9.65,289.76200000000006,13.751999999999999,5.596500000000001,-3.492,425.24,11.0,59.6,0.12,0.51,0.51,0.9211565045568021
2025-03-30 16:35:40-07:00,9.71,286.979,12.798,5.376,-2.952,423.14,11.0,59.9,0.36,0.84,0.84,0.9166245493049161
2025-03-30 16:36:40-07:00,9.74,279.389,14.337,5.8695,-3.792,421.75,11.0,59.6,0.62,0.88,0.88,0.9124229870309103
2025-03-30 16:37:40-07:00,9.8,285.747,14.715000000000002,6.3525,-4.032,420.71,10.9,59.6,0.47,0.85,0.85,0.908126588361768
2025-03-30 16:38:40-07:00,9.83,283.745,14.499,6.9510000000000005,-3.78,420.87,10.9,60.1,0.3,0.61,0.61,0.90407144739707
2025-03-30 16:39:40-07:00,9.88,284.625,14.238000000000001,6.909000000000001,-3.792,420.95,10.9,60.4,0.43,0.99,0.99,0.8998853596528629
2025-03-30 16:40:41-07:00,9.92,294.88800000000003,14.157,6.993,-3.816,420.98,10.9,60.3,0.34,0.82,0.82,0.896218671014229
2025-03-30 16:41:41-07:00,9.95,303.08299999999997,14.966999999999999,6.8985,-4.104,420.99,10.9,59.8,0.47,0.95,0.95,0.8919629778337886
2025-03-30 16:42:42-07:00,10.01,302.093,14.994,6.573,-2.844,421.35,11.0,60.1,0.5,0.93,0.93,0.8877353487553628
2025-03-30 16:43:43-07:00,10.04,305.338,15.525,6.258,-3.0359999999999996,421.77,11.0,59.7,0.59,1.15,1.15,0.8832678957843543
2025-03-30 16:44:43-07:00,10.09,311.245,15.129,6.7305,-1.7999999999999998,422.27,11.0,59.8,0.6,1.05,1.43,0.8781761620058379
2025-03-30 16:45:43-07:00,10.13,312.10300000000007,14.958000000000002,7.7385,-2.868,423.25,11.0,60.3,0.61,1.02,1.17,0.8729640363076295
2025-03-30 16:46:43-07:00,10.18,316.547,17.559,7.077000000000001,-2.5559999999999996,424.28,11.1,59.7,0.73,1.48,1.53,0.867165945356734
2025-03-30 16:47:44-07:00,10.22,328.31700000000006,17.775000000000002,7.3709999999999996,-2.388,426.05,11.1,59.4,1.16,1.89,1.91,0.8620291389546461
2025-03-30 16:48:43-07:00,10.28,334.32300000000004,16.857,7.329000000000001,-2.364,428.05,11.2,59.5,1.23,1.88,1.89,0.8576246817705686
2025-03-30 16:49:43-07:00,10.33,337.88700000000006,17.037,8.946,-4.811999999999999,429.31,11.2,59.5,1.66,2.24,2.49,0.8540261378070085
2025-03-30 16:50:43-07:00,10.4,353.606,17.712,7.990500000000001,-4.26,430.16,11.2,58.8,1.46,2.25,2.38,0.8498105055237317
2025-03-30 16:51:44-07:00,10.46,365.233,16.326,7.623,-2.088,431.16,11.2,58.6,1.15,2.25,2.42,0.8460917323840483
2025-03-30 16:52:44-07:00,10.51,357.85200000000003,15.174,8.0955,-2.16,432.24,11.2,58.8,1.28,2.21,2.27,0.8424228770064575
2025-03-30 16:53:46-07:00,10.57,355.674,17.009999999999998,7.6754999999999995,-3.1079999999999997,432.96,11.2,58.9,1.1,1.75,1.77,0.83853357460983
2025-03-30 16:54:46-07:00,10.62,352.04400000000004,16.623,8.977500000000001,-4.932,433.32,11.2,59.2,1.56,2.36,2.37,0.835055091092246
2025-03-30 16:55:46-07:00,10.67,348.084,15.669,9.586500000000001,-5.748,433.11,11.3,59.0,1.31,2.19,2.19,0.8319335524676532
2025-03-30 16:56:46-07:00,10.72,342.925,17.009999999999998,8.0115,-4.476,433.69,11.3,58.7,1.88,3.07,3.07,0.8288830614300301
2025-03-30 16:57:46-07:00,10.78,351.197,18.018,8.232,-4.32,433.89,11.3,58.4,1.81,2.87,2.87,0.8261389023763742
2025-03-30 16:58:46-07:00,10.82,345.4440000000001,18.423,8.946,-4.752,433.76,11.3,58.7,1.46,2.36,2.36,0.823572249534488
2025-03-30 16:59:46-07:00,10.89,344.872,16.074,8.6625,-4.5,433.82,11.3,59.0,1.81,2.68,2.68,0.8214397914678214
2025-03-30 17:00:42-07:00,10.93,343.233,16.632,7.854000000000001,-3.9,433.31,11.4,58.3,1.53,2.74,2.74,0.8197707440707255
2025-03-30 17:01:42-07:00,11.0,335.599,15.290999999999999,8.022,-4.392,433.11,11.4,58.3,1.49,2.44,2.44,0.8172894922267154
2025-03-30 17:02:42-07:00,11.06,324.841,14.805,7.728000000000001,-3.6839999999999997,432.54,11.4,57.9,1.18,2.04,2.15,0.8146588321226358
2025-03-30 17:03:43-07:00,11.11,311.42100000000005,16.227,7.119000000000001,-1.428,431.17,11.4,58.2,1.35,2.22,2.26,0.8121260721394296
2025-03-30 17:04:43-07:00,11.17,311.23400000000004,14.211,7.056,-2.952,430.41,11.4,58.0,0.98,1.89,1.99,0.8089792159695544
2025-03-30 17:05:43-07:00,11.22,305.107,14.796000000000001,8.3055,-3.9839999999999995,430.14,11.5,58.8,0.99,1.79,1.82,0.8052024570970316
2025-03-30 17:06:43-07:00,11.28,298.771,14.697,7.3185,-4.02,429.43,11.7,58.0,0.8,1.26,1.27,0.8012965019942885
2025-03-30 17:07:44-07:00,11.33,304.425,14.355,6.804000000000001,-2.94,429.15,11.7,57.7,0.73,1.28,1.28,0.7975791421879336
2025-03-30 17:08:44-07:00,11.4,297.2420000000001,12.699,7.024500000000001,-2.94,428.47,11.7,58.1,0.32,0.89,0.89,0.7937873167422295
2025-03-30 17:09:45-07:00,11.45,291.797,15.012,7.0665000000000004,-3.564,427.47,11.8,58.3,0.24,0.95,1.48,0.7897768353082205
2025-03-30 17:10:45-07:00,11.51,300.74,12.834,7.497,-3.6599999999999997,426.08,11.8,58.8,0.16,0.81,1.3,0.7864813453598445
2025-03-30 17:11:45-07:00,11.57,293.30400000000003,11.304,7.812000000000001,-3.84,424.57,11.8,58.8,0.05,0.58,0.74,0.7829125076468315
2025-03-30 17:12:45-07:00,11.62,279.444,13.257000000000001,7.476000000000001,-5.015999999999999,423.05,11.8,58.2,0.13,0.62,0.89,0.7792744272415761
2025-03-30 17:13:45-07:00,11.68,267.553,13.815,6.4785,-4.044,422.21,11.9,58.6,0.04,0.3,0.39,0.7756559967432894
2025-03-30 17:14:45-07:00,11.72,260.293,13.41,5.9115,-4.02,421.43,11.9,58.3,0.01,0.5,0.53,0.7710815760519693
2025-03-30 17:15:45-07:00,11.79,253.935,12.762,6.93,-3.756,420.93,11.9,58.4,0.0,0.43,0.44,0.7669092967301483
2025-03-30 17:16:45-07:00,11.82,254.95800000000003,12.735000000000001,5.4915,-2.172,420.33,11.9,57.6,0.0,0.25,0.25,0.7622555546326326
2025-03-30 17:17:46-07:00,11.88,245.487,13.32,5.4705,-3.54,419.96,11.9,57.2,0.0,0.11,0.11,0.7573991688364367
2025-03-30 17:18:47-07:00,11.92,237.71,12.770999999999999,5.082,-2.5559999999999996,419.34,12.0,56.9,0.0,0.18,0.18,0.7530516829318374
2025-03-30 17:19:47-07:00,11.96,234.97100000000003,11.592,6.016500000000001,-2.616,418.62,12.0,57.1,0.13,0.48,0.48,0.7492457473497727
2025-03-30 17:20:47-07:00,12.01,234.65200000000002,12.312,5.764500000000001,-2.292,418.22,12.0,57.2,0.04,0.33,0.33,0.7458562148173987
2025-03-30 17:21:47-07:00,12.03,231.407,11.403,6.6465000000000005,-2.232,417.46,12.1,57.6,0.01,0.11,0.11,0.7433067187320196
2025-03-30 17:22:47-07:00,12.09,224.37800000000001,12.942,4.756500000000001,-2.22,416.76,12.1,56.9,0.0,0.04,0.04,0.7396608908638472
2025-03-30 17:23:47-07:00,12.12,227.502,12.276000000000002,5.6594999999999995,-2.6279999999999997,416.27,12.1,57.2,0.06,0.68,0.68,0.7362337022536981
2025-03-30 17:24:48-07:00,12.16,229.46,10.962,5.7015,-2.424,416.09,12.1,57.2,0.02,0.31,0.31,0.7327003343206508
2025-03-30 17:25:48-07:00,12.2,229.79000000000002,11.43,6.804000000000001,-4.092,416.17,12.1,57.4,0.01,0.1,0.1,0.728298490364434
2025-03-30 17:26:48-07:00,12.23,227.77700000000002,9.117,6.9719999999999995,-4.44,416.14,12.1,57.6,0.0,0.03,0.03,0.7239571909187332
2025-03-30 17:27:48-07:00,12.25,224.87300000000002,10.520999999999999,6.205500000000001,-3.216,416.15,12.1,58.0,0.0,0.05,0.05,0.7200944773276007
2025-03-30 17:28:48-07:00,12.3,222.178,12.132000000000001,6.237000000000001,-3.792,415.78,12.1,57.8,0.0,0.02,0.02,0.7154521252012628
2025-03-30 17:29:49-07:00,12.32,215.633,10.170000000000002,6.2685,-2.22,415.28,12.1,58.3,0.0,0.14,0.14,0.7113227596710432
2025-03-30 17:30:49-07:00,12.33,220.209,9.963000000000001,6.027,-3.468,414.6,12.1,58.2,0.0,0.05,0.05,0.7060371114846197
2025-03-30 17:31:49-07:00,12.36,219.59300000000002,10.494,6.6674999999999995,-3.528,414.21,12.1,58.9,0.0,0.11,0.11,0.7012074915077603
2025-03-30 17:32:49-07:00,12.4,213.11400000000003,8.298,6.7935,-2.7479999999999998,413.91,12.2,59.3,0.0,0.11,0.23,0.6966256297107705
2025-03-30 17:33:50-07:00,12.42,208.604,10.953,6.2685,-3.804,413.32,12.2,59.0,0.0,0.12,0.57,0.692366835260587
2025-03-30 17:34:50-07:00,12.46,210.33100000000002,10.386,6.0375000000000005,-2.7359999999999998,412.82,12.2,58.8,0.0,0.04,0.19,0.6881179727829981
2025-03-30 17:35:50-07:00,12.5,212.90500000000003,12.285,5.0085,-0.96,412.74,12.2,58.2,0.0,0.01,0.06,0.6840376671069707
2025-03-30 17:36:50-07:00,12.52,210.419,10.899,4.7775,-1.248,412.45,12.2,58.1,0.0,0.0,0.02,0.6795397058303368
2025-03-30 17:37:50-07:00,12.54,200.31,8.28,5.8905,-2.472,412.16,12.2,58.6,0.0,0.01,0.02,0.675192933183876
2025-03-30 17:38:45-07:00,12.58,217.96500000000003,8.199,7.119000000000001,-3.408,412.06,12.3,59.5,0.18,0.23,0.23,0.6714537350228388
2025-03-30 17:39:47-07:00,12.62,256.333,12.537,4.7145,-0.8999999999999999,411.73,12.4,58.5,0.49,0.64,0.64,0.6679988353056054
2025-03-30 17:40:47-07:00,12.63,248.71,10.395000000000001,4.221,0.12,411.54,12.3,58.2,0.15,0.2,0.2,0.6647574609991969
2025-03-30 17:41:47-07:00,12.68,227.425,8.721,5.2815,-1.092,411.31,12.3,58.9,0.05,0.06,0.07,0.6607604998920226
2025-03-30 17:42:47-07:00,12.71,216.53500000000003,11.124,5.922,-4.14,411.11,12.4,58.3,0.02,0.02,0.02,0.6561079048559911
2025-03-30 17:43:47-07:00,12.73,214.43400000000003,9.441,4.7250000000000005,-2.256,411.04,12.4,57.9,0.01,0.01,0.01,0.6513016591645556
2025-03-30 17:44:46-07:00,12.78,204.31400000000002,10.305,4.767,-1.788,411.01,12.4,57.5,0.0,0.04,0.04,0.6467200590984058
2025-03-30 17:45:46-07:00,12.81,199.144,9.639000000000001,4.914,-0.372,411.0,12.4,57.7,0.0,0.01,0.01,0.6424221182707258
2025-03-30 17:46:46-07:00,12.83,200.354,6.498,5.985,-0.576,411.0,12.4,58.7,0.0,0.0,0.0,0.6382765414174104
2025-03-30 17:47:47-07:00,12.86,201.85000000000002,8.226,4.756500000000001,-1.44,411.0,12.4,57.8,-1.0,-1.0,-1.0,0.6334701514028531
2025-03-30 17:48:47-07:00,12.89,200.75000000000003,6.9479999999999995,4.5360000000000005,-1.392,410.54,12.4,57.8,-1.0,-1.0,-1.0,0.6288539413557537
2025-03-30 17:49:49-07:00,12.91,185.48200000000003,7.488,5.103000000000001,-1.548,410.19,12.4,57.8,0.0,0.0,0.28,0.6249157646042318
2025-03-30 17:50:50-07:00,12.91,177.353,6.543,6.3629999999999995,-1.6320000000000001,410.55,12.4,58.6,0.0,0.0,0.09,0.6215325683949907
