DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T15:59:20,QAQ,754.71,630.72,1727.9850000000001,1984.3199999999997,1438.7,21.3,26.5,0.39,1.18,2.3,0.2872433996847351
2025-05-03T16:00:20,QAQ,754.49,630.9,1727.775,1984.1999999999998,1439.2,21.4,26.2,0.45,1.41,3.81,0.2874448414685657
2025-05-03T16:01:20,QAQ,755.3700000000001,630.99,1728.3000000000002,1984.9199999999998,1438.9,21.4,26.5,0.39,0.94,1.26,0.2875581868417597
2025-05-03T16:02:20,QAQ,755.59,630.45,1728.3000000000002,1985.04,1439.9,21.4,27.3,0.39,1.06,1.53,0.2876121428981347
2025-05-03T16:03:20,QAQ,756.69,630.9,1728.825,1985.28,1440.6,21.4,27.7,0.45,1.23,1.83,0.28771080210910643
2025-05-03T16:04:20,QAQ,756.14,633.06,1727.46,1983.7199999999998,1442.0,21.5,26.7,0.43,0.98,1.67,0.28774146079973545
2025-05-03T16:05:20,QAQ,753.6100000000001,631.71,1727.775,1984.56,1437.2,21.5,26.6,0.42,1.09,2.26,0.2878009555670106
2025-05-03T16:06:20,QAQ,753.6100000000001,631.5300000000001,1727.46,1983.7199999999998,1437.9,21.6,26.4,0.37,0.97,3.6,0.28782817018701257
2025-05-03T16:07:20,QAQ,753.7200000000001,631.71,1727.25,1983.6,1437.6,21.6,25.5,0.39,0.97,2.48,0.2878549525162942
2025-05-03T16:08:20,QAQ,753.5000000000001,631.17,1727.355,1983.9599999999998,1439.0,21.6,25.5,0.38,1.06,1.93,0.2879497853843056
2025-05-03T16:09:20,QAQ,753.7200000000001,631.71,1727.1450000000002,1983.7199999999998,1438.7,21.6,25.6,0.39,1.04,2.8,0.28803096624539887
2025-05-03T16:10:20,QAQ,752.0700000000002,630.45,1727.25,1983.84,1438.6,21.6,25.9,0.42,1.0,1.13,0.28808639131984337
2025-05-03T16:11:20,QAQ,752.1800000000001,631.44,1727.25,1984.08,1441.1,21.6,26.1,0.38,0.89,1.34,0.2881185597852135
2025-05-03T16:12:20,QAQ,754.1600000000001,631.71,1727.04,1983.6,1439.1,21.6,25.9,0.37,1.25,2.22,0.28827231462251574
2025-05-03T16:13:20,QAQ,762.5200000000001,631.44,1726.83,1983.0,1440.1,21.6,25.5,0.44,1.11,1.38,0.28837686477263424
2025-05-03T16:14:20,QAQ,754.1600000000001,630.9,1727.355,1984.44,1439.6,21.6,26.1,0.38,1.14,2.83,0.2884691579918125
2025-05-03T16:15:20,QAQ,752.4000000000001,631.26,1727.25,1983.7199999999998,1441.0,21.6,26.1,0.37,1.14,1.92,0.2885636025133749
2025-05-03T16:16:20,QAQ,751.19,632.16,1726.9350000000002,1983.36,1440.2,21.7,25.7,0.35,1.14,2.67,0.2886837886660716
2025-05-03T16:17:20,QAQ,750.7500000000001,630.9,1727.25,1983.9599999999998,1438.1,21.7,25.7,0.4,1.42,2.42,0.2889058307355034
2025-05-03T16:18:20,QAQ,751.5200000000001,630.9,1727.355,1984.3199999999997,1437.5,21.7,26.3,0.42,1.26,4.17,0.28904986340879163
2025-05-03T16:19:20,QAQ,752.1800000000001,631.89,1726.7250000000001,1983.36,1439.0,21.8,25.7,0.38,0.97,1.84,0.2891727706409399
2025-05-03T16:20:20,QAQ,751.3000000000001,631.98,1727.04,1983.48,1435.6,21.8,25.3,0.46,1.34,2.63,0.289379011249783
2025-05-03T16:21:20,QAQ,750.64,631.8000000000001,1726.9350000000002,1983.36,1436.9,21.8,25.3,0.39,1.23,1.97,0.2894731720312413
2025-05-03T16:22:20,QAQ,751.63,630.81,1727.565,1984.3199999999997,1439.8,21.9,25.7,0.4,1.29,4.24,0.2896768450962573
2025-05-03T16:23:20,QAQ,752.84,631.44,1726.9350000000002,1983.48,1438.1,21.9,25.8,0.43,1.08,1.91,0.2897941653518617
2025-05-03T16:24:20,QAQ,752.2900000000001,631.62,1727.565,1984.44,1439.6,21.9,26.3,0.43,1.18,2.4,0.28990399688342355
2025-05-03T16:25:20,QAQ,753.39,630.9,1727.67,1984.1999999999998,1439.7,21.9,26.8,0.44,1.33,3.54,0.29004313928783815
2025-05-03T16:26:20,QAQ,752.84,633.24,1726.9350000000002,1983.48,1437.4,22.0,26.0,0.48,1.34,2.59,0.29021299898517144
2025-05-03T16:27:20,QAQ,752.1800000000001,631.89,1727.25,1983.7199999999998,1439.7,22.0,25.9,0.39,1.12,1.47,0.29035173936047093
2025-05-03T16:28:20,QAQ,751.19,631.8000000000001,1727.46,1984.9199999999998,1434.7,22.1,26.4,0.43,1.09,3.21,0.2904670669971209
2025-05-03T16:29:20,QAQ,751.96,632.52,1727.04,1983.84,1435.7,22.1,25.9,0.48,1.25,1.99,0.29061614054464424
2025-05-03T16:30:20,QAQ,752.1800000000001,632.25,1727.46,1984.56,1436.8,22.1,26.3,0.47,1.23,2.53,0.29077300787118715
2025-05-03T16:31:20,QAQ,754.8200000000002,632.25,1727.355,1984.08,1436.9,22.1,26.6,0.47,1.4,5.0,0.29098437937783095
2025-05-03T16:32:20,QAQ,752.1800000000001,632.34,1726.83,1983.9599999999998,1435.5,22.0,26.0,0.45,1.33,2.3,0.2911202445973546
2025-05-03T16:33:20,QAQ,751.85,631.8000000000001,1726.6200000000001,1983.7199999999998,1435.5,22.0,25.8,0.47,1.22,1.99,0.29129188051620813
2025-05-03T16:34:20,QAQ,750.8600000000001,631.5300000000001,1727.25,1984.56,1436.6,22.0,26.6,0.45,1.28,3.23,0.29151176831945147
2025-05-03T16:35:20,QAQ,750.8600000000001,632.16,1726.9350000000002,1983.7199999999998,1436.6,22.0,26.0,0.44,1.28,2.38,0.2916552845372929
2025-05-03T16:36:20,QAQ,750.09,631.89,1727.1450000000002,1984.08,1439.8,22.1,26.2,0.45,1.29,2.02,0.2918040752888715
2025-05-03T16:37:20,QAQ,751.08,631.35,1727.355,1984.3199999999997,1436.3,22.1,26.8,0.46,1.34,2.14,0.2919789077872646
2025-05-03T16:38:20,QAQ,752.0700000000002,631.62,1727.355,1984.44,1439.3,22.2,26.7,0.42,1.09,1.45,0.2920831049693864
2025-05-03T16:39:20,QAQ,752.6200000000001,632.7,1726.83,1984.08,1437.4,22.2,26.1,0.46,1.2,4.48,0.29222980503974705
2025-05-03T16:40:20,QAQ,752.73,632.4300000000001,1727.25,1984.08,1437.4,22.2,26.2,0.42,1.24,1.72,0.2923766465902687
2025-05-03T16:41:20,QAQ,752.6200000000001,632.97,1726.9350000000002,1983.7199999999998,1438.9,22.1,26.1,0.49,1.38,2.12,0.2926210231130684
2025-05-03T16:42:20,QAQ,752.4000000000001,631.5300000000001,1726.9350000000002,1984.08,1436.0,22.1,26.0,0.48,1.53,2.94,0.29287152850313236
2025-05-03T16:43:20,QAQ,753.94,632.16,1726.7250000000001,1983.36,1438.9,22.1,25.7,0.4,1.29,5.93,0.29299309190935396
2025-05-03T16:44:20,QAQ,752.84,632.25,1726.305,1983.24,1433.9,22.0,25.5,0.39,1.13,3.81,0.2931312980544293
2025-05-03T16:45:20,QAQ,752.2900000000001,631.35,1725.99,1982.7599999999998,1438.0,21.9,25.0,0.4,0.98,1.29,0.2931828090694127
2025-05-03T16:46:20,QAQ,753.28,630.9,1726.515,1983.84,1435.8,21.7,25.9,0.43,1.07,1.7,0.2932967858761019
2025-05-03T16:47:20,QAQ,751.74,630.45,1725.8850000000002,1983.12,1437.8,21.5,26.1,0.42,1.03,1.3,0.2934209925531181
2025-05-03T16:48:20,QAQ,753.7200000000001,629.5500000000001,1725.8850000000002,1983.24,1438.5,21.4,26.4,0.46,1.44,5.61,0.2936052293842938
2025-05-03T16:49:20,QAQ,750.64,628.65,1725.78,1983.12,1438.1,21.2,26.8,0.44,1.41,3.18,0.29374230344502833
2025-05-03T16:50:20,QAQ,749.21,628.2,1725.78,1983.48,1438.2,21.1,27.3,0.44,1.37,1.91,0.2938900878216876
2025-05-03T16:51:20,QAQ,749.21,628.74,1725.3600000000001,1983.12,1437.7,20.9,27.4,0.41,0.97,1.18,0.2939699849587777
2025-05-03T16:52:20,QAQ,749.6500000000001,626.94,1725.6750000000002,1983.48,1439.2,20.8,28.0,0.44,1.32,2.58,0.29416690864619843
2025-05-03T16:53:20,QAQ,748.44,625.6800000000001,1725.78,1984.1999999999998,1439.6,20.6,29.0,0.49,1.8,4.17,0.2944111595248023
2025-05-03T16:54:20,QAQ,749.4300000000001,626.67,1725.2549999999999,1983.36,1439.8,20.5,28.9,0.48,1.48,2.66,0.29462375523468487
2025-05-03T16:55:20,QAQ,748.2200000000001,626.1300000000001,1725.2549999999999,1983.36,1439.2,20.4,29.1,0.4,1.11,1.54,0.29472745153913404
2025-05-03T16:56:20,QAQ,747.6700000000001,625.23,1725.465,1983.7199999999998,1440.3,20.3,29.2,0.46,1.56,2.75,0.29492986698215207
2025-05-03T16:57:20,QAQ,747.6700000000001,624.6,1725.5700000000002,1983.7199999999998,1440.4,20.3,29.2,0.45,1.35,1.72,0.29513218499818905
2025-05-03T16:58:20,QAQ,748.88,624.06,1725.78,1983.9599999999998,1439.2,20.2,29.4,0.48,1.39,2.33,0.29532183747970747
2025-05-03T16:59:20,QAQ,750.9700000000001,623.61,1726.0950000000003,1983.9599999999998,1442.0,20.1,29.8,0.51,1.42,1.83,0.2955043145735914
