DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T10:44:45,19.61,202.93900000000002,9.423,0.7035000000000001,23.52,416.6,18.7,30.6,0.26,1.03,1.29,1.1836757632411405
2025-04-17T10:45:46,19.6,196.49300000000002,9.018,2.6670000000000003,21.384,416.24,18.6,31.0,0.12,0.45,0.57,1.1798094198628428
2025-04-17T10:46:46,19.56,200.13400000000001,7.839000000000001,3.2340000000000004,22.86,415.66,18.7,31.5,0.14,0.75,0.79,1.1745898134379658
2025-04-17T10:47:46,19.54,214.324,9.135,0.8714999999999999,22.595999999999997,415.88,18.7,30.5,0.27,0.97,0.98,1.1690317844251656
2025-04-17T10:48:46,19.53,258.28000000000003,8.307,1.4805,19.392,415.96,18.6,30.3,0.7,1.3,1.31,1.1633021155237173
2025-04-17T10:49:46,19.52,231.67100000000002,6.273,1.47,20.568,416.31,18.5,30.4,0.28,1.08,1.08,1.1588637593528384
2025-04-17T10:50:46,19.5,204.34700000000004,9.009,1.3965,21.755999999999997,416.23,18.4,30.1,0.31,1.08,1.08,1.1559023430720485
2025-04-17T10:51:46,19.45,209.418,7.757999999999999,2.1525,23.772,416.66,18.3,30.0,0.1,0.6,0.6,1.1530052564507427
2025-04-17T10:52:46,19.42,197.945,7.353,2.3939999999999997,22.932,416.88,18.3,30.4,0.04,0.44,0.44,1.150332935295249
2025-04-17T10:53:47,19.41,216.51300000000003,6.327,4.4625,21.947999999999997,416.96,18.3,30.6,0.01,0.65,0.65,1.1481931622596313
2025-04-17T10:54:47,19.36,218.09700000000004,6.723,4.116,20.939999999999998,416.71,18.4,30.7,0.0,0.68,0.77,1.1465283960870234
2025-04-17T10:55:44,19.34,216.79900000000004,6.705,3.2655,22.871999999999996,416.89,18.4,31.0,0.0,0.31,0.41,1.1450243224081929
2025-04-17T10:56:44,19.33,215.633,5.7330000000000005,3.4020000000000006,21.708,416.96,18.4,31.1,0.0,0.45,0.49,1.1435586465137375
2025-04-17T10:57:44,19.32,205.62300000000002,7.101,3.6225000000000005,20.555999999999997,416.99,18.4,31.4,0.04,0.65,0.66,1.1412097930627243
2025-04-17T10:58:44,19.32,191.466,6.228,3.9270000000000005,20.568,416.77,18.5,31.7,0.15,0.64,0.65,1.1400974573488447
2025-04-17T10:59:44,19.31,198.803,5.508,4.158,24.072,416.27,18.4,32.0,0.05,0.31,0.31,1.1403429025839427
2025-04-17T11:00:43,19.3,202.686,6.246,4.0425,22.823999999999998,416.09,18.4,31.8,0.08,0.43,0.55,1.1401097033533116
2025-04-17T11:01:43,19.27,185.669,4.284,3.129,21.768,414.93,18.4,32.2,0.03,0.37,0.41,1.1396694572185078
2025-04-17T11:02:44,19.25,208.13100000000003,7.029,5.3865,19.284,414.33,18.4,32.2,0.01,0.42,0.43,1.138856693416414
2025-04-17T11:03:44,19.23,221.18800000000005,7.335000000000001,4.1370000000000005,21.612000000000002,414.12,18.5,31.9,0.0,0.17,0.18,1.1387954262434123
2025-04-17T11:04:45,19.23,225.687,4.122,5.397,20.736,414.04,18.5,32.4,0.0,0.15,0.15,1.1401271927504004
2025-04-17T11:05:47,19.23,212.894,8.073,3.5805000000000002,21.023999999999997,414.33,18.6,31.2,0.0,0.41,0.41,1.1412545765298512
2025-04-17T11:06:47,19.23,220.352,7.947,3.2025,21.479999999999997,414.12,18.5,30.6,0.0,0.39,0.39,1.141251381303204
2025-04-17T11:07:47,19.22,208.978,6.048,5.0715,22.608,414.15,18.6,31.2,0.0,0.51,0.51,1.14418545067304
2025-04-17T11:08:47,19.22,203.67600000000002,6.939,3.801,24.084,414.05,18.5,30.9,0.0,0.57,0.57,1.1468897645333866
2025-04-17T11:09:47,19.22,204.93000000000004,5.7509999999999994,4.7459999999999996,22.008,414.02,18.5,31.0,0.05,0.76,0.76,1.1487408579142937
2025-04-17T11:10:47,19.22,195.591,4.122,5.376,19.452,414.51,18.6,30.9,0.06,0.86,0.89,1.1503849146362939
2025-04-17T11:11:46,19.22,192.56600000000003,4.806,5.0295000000000005,22.944,414.18,18.5,31.1,0.12,0.91,0.92,1.1526728270785935
2025-04-17T11:12:46,19.22,215.13800000000003,8.316,2.9505000000000003,20.7,414.06,18.6,30.3,0.08,0.64,0.85,1.1536562041745007
2025-04-17T11:13:47,19.22,215.55600000000004,5.904,4.389,23.747999999999998,414.02,18.6,30.7,0.11,0.46,0.76,1.156361039853995
2025-04-17T11:14:47,19.22,207.48200000000003,8.595,3.0345000000000004,22.26,414.01,18.6,29.8,0.08,0.76,0.85,1.1575655425331521
2025-04-17T11:15:47,19.22,202.103,7.821,3.6645000000000003,20.279999999999998,414.0,18.6,29.6,0.1,0.68,0.71,1.1572382394507803
2025-04-17T11:16:48,19.23,204.03900000000002,6.633,1.302,25.787999999999997,414.0,18.7,29.8,0.08,0.46,0.48,1.158915748386899
2025-04-17T11:17:48,19.23,201.08000000000004,8.586,1.302,24.023999999999997,414.0,18.7,29.1,0.07,0.63,0.64,1.160483468735459
2025-04-17T11:18:48,19.23,189.761,5.5440000000000005,2.6985,24.0,413.59,18.6,29.4,0.02,0.72,0.73,1.1624267243647546
2025-04-17T11:19:48,19.23,189.97,4.167,3.717,25.439999999999998,413.21,18.7,29.9,0.11,0.48,0.55,1.1650812155319292
2025-04-17T11:20:48,19.23,197.53800000000004,3.789,2.3939999999999997,26.58,413.07,18.7,30.1,0.32,0.53,0.56,1.1677087432213287
2025-04-17T11:21:48,19.23,209.23100000000002,8.973,1.344,25.439999999999998,413.03,18.7,29.5,0.1,0.58,0.59,1.1706705910887225
2025-04-17T11:22:48,19.25,206.085,7.695000000000001,3.066,23.184,413.01,18.7,29.6,0.31,0.81,0.81,1.1745379169567722
2025-04-17T11:23:48,19.27,199.36400000000003,7.668,2.079,22.787999999999997,413.0,18.7,29.2,0.21,0.79,0.9,1.1769103114576214
2025-04-17T11:24:48,19.29,211.92600000000002,8.739,2.3625000000000003,23.171999999999997,413.0,18.7,29.0,0.07,0.37,0.4,1.1801819000696065
2025-04-17T11:25:48,19.3,193.74300000000002,7.101,1.9110000000000003,25.439999999999998,412.54,18.8,29.0,0.03,0.48,0.51,1.1849643676803625
2025-04-17T11:26:51,19.3,188.88100000000003,4.662,4.452000000000001,24.695999999999998,412.19,18.8,30.1,0.23,0.42,0.55,1.1918945783789183
2025-04-17T11:27:51,19.31,206.074,6.678,2.3729999999999998,23.904,411.49,18.9,29.4,0.13,0.38,0.42,1.197151724375994
2025-04-17T11:28:51,19.32,212.828,4.428,2.8770000000000002,27.624,411.79,18.9,29.9,0.04,0.62,0.64,1.204083466785483
2025-04-17T11:29:47,19.32,223.01400000000004,5.3100000000000005,1.3965,28.188,411.92,18.9,29.8,0.11,0.52,0.52,1.2097968777923496
2025-04-17T11:30:47,19.32,200.32100000000003,4.329,4.9350000000000005,24.06,411.97,19.0,30.0,0.48,0.86,0.86,1.2153832452797082
2025-04-17T11:31:47,19.32,199.661,5.625,3.2235,22.871999999999996,411.99,19.1,30.1,0.33,0.81,0.81,1.2197466730246234
2025-04-17T11:32:47,19.34,199.562,7.731,1.8585,23.136,412.0,19.0,28.8,0.11,0.66,0.66,1.223237671002626
2025-04-17T11:33:47,19.38,177.76000000000002,5.787,3.5805000000000002,24.156,411.35,19.0,29.3,0.04,0.56,0.56,1.2273698482564133
2025-04-17T11:34:47,19.39,205.931,7.164,2.0685000000000002,28.008,411.12,18.9,29.1,0.01,0.66,0.8,1.2310792582915315
2025-04-17T11:35:47,19.4,215.24800000000002,4.527,4.3155,26.028000000000002,411.2,18.9,29.6,0.0,0.49,0.67,1.2360248878022397
2025-04-17T11:36:46,19.4,214.24700000000004,6.633,4.756500000000001,23.939999999999998,411.49,18.8,30.2,0.36,0.85,0.91,1.2398103875589541
2025-04-17T11:37:46,19.4,212.443,8.865,3.9899999999999998,23.639999999999997,411.63,18.7,29.9,0.16,0.65,0.68,1.2440320761480084
2025-04-17T11:38:47,19.38,218.9,5.058,7.0455000000000005,21.131999999999998,411.95,18.8,30.8,0.18,0.55,0.56,1.2503859061188243
2025-04-17T11:39:47,19.36,203.08200000000002,5.247,6.7305,22.584,411.98,18.8,30.7,0.13,0.58,0.59,1.25538454117218
2025-04-17T11:40:47,19.34,214.31300000000005,6.525,5.481,23.736,411.99,18.8,30.3,0.04,0.35,0.35,1.2597573540817064
2025-04-17T11:41:48,19.33,219.14200000000002,7.6049999999999995,4.242,24.768,412.0,18.8,29.9,0.06,0.41,0.41,1.2632488678999216
2025-04-17T11:42:49,19.33,224.4,3.798,3.8430000000000004,26.88,412.0,18.8,30.2,0.05,0.63,0.63,1.2681109224352922
2025-04-17T11:43:49,19.32,227.24900000000002,3.4650000000000003,4.284000000000001,25.487999999999996,412.0,18.8,30.7,0.02,0.51,0.51,1.273688081368881
2025-04-17T11:44:49,19.32,212.80600000000004,5.211,3.2025,25.176,412.0,18.8,29.8,0.02,0.32,0.32,1.2781824419885734
2025-04-17T11:45:49,19.32,206.06300000000002,2.124,4.9455,27.576,412.0,18.8,30.7,0.1,0.4,0.4,1.2845340286041014
2025-04-17T11:46:49,19.34,214.00500000000002,3.618,3.4545000000000003,25.956,412.15,18.9,30.9,0.03,0.4,0.4,1.2909949242421042
2025-04-17T11:47:48,19.37,217.723,1.4669999999999999,5.439,26.676,412.59,18.9,31.2,0.03,0.59,0.81,1.2975907618871196
2025-04-17T11:48:48,19.39,211.079,6.255,1.4070000000000003,27.552,412.86,18.8,29.9,0.01,0.56,0.74,1.3026036430647343
2025-04-17T11:49:48,19.4,217.393,6.102,1.7115,26.184,412.95,18.8,29.7,0.34,0.88,1.05,1.3075254192026187
2025-04-17T11:50:49,19.41,203.478,4.6080000000000005,4.4625,26.46,413.17,18.8,30.8,0.13,0.92,0.98,1.312115607713745
2025-04-17T11:51:49,19.41,202.411,4.8149999999999995,3.7695,26.844,413.06,18.8,30.4,0.25,0.93,0.95,1.3162195447807405
2025-04-17T11:52:51,19.41,214.79700000000003,2.9160000000000004,4.7775,27.576,413.02,18.7,31.1,0.27,0.51,0.51,1.3216062691491182
2025-04-17T11:53:51,19.41,204.699,3.9690000000000003,4.399500000000001,24.791999999999998,413.01,18.7,30.9,0.14,0.31,0.31,1.3253751290676714
2025-04-17T11:54:51,19.41,188.57300000000004,2.763,4.620000000000001,24.468,412.56,18.7,30.4,0.19,1.0,1.0,1.3284799459449226
2025-04-17T11:55:51,19.41,194.96400000000003,2.835,4.83,26.16,412.2,18.8,31.0,0.11,0.75,0.75,1.3312971281053814
2025-04-17T11:56:51,19.41,200.18900000000002,1.953,4.924500000000001,27.131999999999998,411.49,18.8,31.4,0.04,0.64,0.64,1.3355182173881044
2025-04-17T11:57:51,19.41,203.786,2.331,3.9795000000000003,28.02,411.17,18.8,31.6,0.01,0.66,0.66,1.3383974812759076
2025-04-17T11:58:51,19.42,201.56400000000002,2.835,4.8405000000000005,27.695999999999998,411.06,18.7,31.8,0.28,1.21,1.21,1.342198662717419
2025-04-17T11:59:51,19.42,208.032,2.358,5.607,26.363999999999997,411.02,18.8,32.3,0.09,0.57,0.57,1.3468363019037506
2025-04-17T12:00:51,19.42,232.76000000000002,4.176,4.189500000000001,25.871999999999996,411.01,18.8,31.8,0.08,0.57,0.57,1.3496906208008226
2025-04-17T12:01:51,19.42,241.85700000000003,7.875,0.9135,27.179999999999996,411.0,18.7,29.8,0.1,0.73,0.73,1.3525244399613923
2025-04-17T12:02:53,19.42,230.21900000000002,4.6979999999999995,2.0895,29.712,411.46,18.6,29.3,0.07,0.69,0.69,1.3561342880981266
2025-04-17T12:03:53,19.42,213.04800000000003,4.788,4.4625,27.624,411.81,18.5,30.1,0.15,0.89,0.89,1.361180548835648
2025-04-17T12:04:53,19.42,200.81600000000003,3.321,5.607,27.228,411.93,18.5,31.0,0.12,0.56,1.06,1.36574173115296
2025-04-17T12:05:53,19.42,204.24800000000002,4.005,3.4859999999999998,26.148,411.62,18.5,30.7,0.04,0.51,0.67,1.3693043147166273
2025-04-17T12:06:53,19.42,190.57500000000002,4.941000000000001,4.221,24.744,410.9,18.4,30.6,0.01,0.46,0.51,1.3727925639421223
2025-04-17T12:07:53,19.41,200.42000000000002,2.232,4.284000000000001,26.928,410.77,18.4,30.7,0.41,0.76,0.77,1.3771786822369252
2025-04-17T12:08:53,19.4,212.619,1.4400000000000002,6.1845,28.247999999999998,410.27,18.4,31.7,0.2,0.77,0.77,1.3817417838093553
2025-04-17T12:09:53,19.37,220.31900000000002,5.49,4.977,27.192,410.2,18.3,31.5,0.1,0.52,0.89,1.3861160357718825
2025-04-17T12:10:53,19.34,224.15800000000002,3.258,6.258,26.82,410.65,18.4,31.8,0.04,0.56,0.69,1.3908911684966492
2025-04-17T12:11:53,19.33,213.80700000000002,2.511,7.2975,24.192,410.88,18.4,31.8,0.2,0.75,1.04,1.3951636865341526
2025-04-17T12:12:54,19.33,208.318,7.02,4.83,23.892,410.96,18.4,30.8,0.1,0.45,0.75,1.3982592693936013
2025-04-17T12:13:54,19.32,208.78000000000003,2.367,4.599,25.176,410.98,18.4,31.3,0.03,0.39,0.49,1.400275606491167
2025-04-17T12:14:54,19.32,222.25500000000002,3.006,3.465,27.084,410.99,18.4,30.5,0.38,0.75,0.78,1.4035163056172257
2025-04-17T12:15:54,19.32,239.77800000000002,5.067,1.8585,29.099999999999998,411.0,18.4,29.6,0.13,0.76,0.77,1.4056614231813385
2025-04-17T12:16:54,19.32,198.737,3.744,3.7905,28.428,411.0,18.3,30.3,0.39,0.73,0.73,1.4083806991296426
2025-04-17T12:17:53,19.32,177.078,1.071,5.775,26.736,410.71,18.2,31.3,0.17,0.85,0.86,1.412578900709052
2025-04-17T12:18:53,19.32,192.36800000000002,-0.783,5.0925,28.272,410.25,18.1,31.9,0.1,0.67,0.67,1.4156330701792657
2025-04-17T12:19:53,19.32,224.04800000000003,-0.171,6.216,28.428,409.73,18.1,32.2,0.12,0.65,0.65,1.4190875233021136
2025-04-17T12:20:54,19.32,231.53900000000002,1.863,5.5545,28.668,409.26,18.1,32.2,-1.0,-1.0,-1.0,1.422610838114453
2025-04-17T12:21:54,19.32,213.97200000000004,2.466,6.5520000000000005,28.812,409.09,18.1,32.2,-1.0,-1.0,-1.0,1.42626012337911
2025-04-17T12:22:54,19.31,228.54700000000003,4.617,4.242,29.784,409.03,18.1,32.2,-1.0,-1.0,-1.0,1.428812585296599
2025-04-17T12:23:54,19.3,250.668,3.681,5.4915,26.291999999999998,409.51,18.1,32.4,0.16,0.74,0.74,1.4327920015877458
2025-04-17T12:24:54,19.3,237.435,4.167,5.5440000000000005,28.104000000000003,409.83,18.1,32.0,0.53,0.86,1.09,1.4365313293827149
2025-04-17T12:25:54,19.3,223.38800000000003,3.321,5.25,26.087999999999997,409.97,18.2,32.2,0.36,0.58,0.66,1.4386697750009898
2025-04-17T12:26:54,19.3,227.70000000000002,4.932,4.2105,27.456,410.87,18.1,31.7,0.26,0.93,0.96,1.4407957873205153
2025-04-17T12:27:54,19.31,234.28900000000002,4.923,3.3390000000000004,30.384,411.06,18.1,31.4,0.55,1.26,1.27,1.4425820938126412
2025-04-17T12:28:56,19.31,229.99900000000002,5.535,3.465,27.552,411.35,18.1,31.3,0.18,0.87,0.87,1.444963375052015
2025-04-17T12:29:56,19.31,200.27700000000002,3.267,3.8850000000000002,28.871999999999996,411.16,18.1,31.6,0.07,0.78,0.79,1.4487427827515074
2025-04-17T12:30:56,19.32,192.01600000000002,2.8800000000000003,3.8850000000000002,26.795999999999996,410.58,18.0,31.5,0.35,0.64,0.64,1.4514917606214601
2025-04-17T12:31:56,19.32,210.62800000000001,1.521,5.502000000000001,28.572,410.55,18.0,31.4,0.58,0.9,0.9,1.4548352321241536
2025-04-17T12:32:56,19.31,226.62200000000004,3.717,4.966500000000001,28.128,410.3,18.0,31.1,0.22,0.46,0.46,1.4586005469103354
2025-04-17T12:33:55,19.31,225.95100000000002,3.8070000000000004,4.4415000000000004,26.747999999999998,410.69,18.0,30.7,0.11,1.14,1.36,1.4599428118406506
2025-04-17T12:34:55,19.31,222.244,4.761,3.8745000000000003,28.884,410.66,18.0,30.7,0.2,0.88,0.95,1.4628002522683206
2025-04-17T12:35:55,19.31,194.37,4.383,4.357500000000001,26.772,410.88,18.0,30.5,0.18,0.95,1.18,1.4664224351100432
2025-04-17T12:36:55,19.32,219.109,2.673,3.612,28.991999999999997,410.96,18.0,30.5,0.06,0.76,0.83,1.4690847398144924
2025-04-17T12:37:55,19.31,222.97,4.275,5.2815,28.344,410.99,17.9,31.2,0.07,0.92,0.94,1.4727998982143864
2025-04-17T12:38:53,19.32,214.14800000000002,1.4580000000000002,5.5755,29.844,410.99,17.9,31.7,0.02,0.67,0.68,1.476029540645975
2025-04-17T12:39:53,19.31,211.035,2.7720000000000002,4.3785,28.392,411.0,18.0,31.7,0.12,0.61,0.61,1.479545969457229
2025-04-17T12:40:53,19.31,214.324,3.384,3.9060000000000006,29.099999999999998,411.0,18.0,31.9,0.31,0.94,0.94,1.4834087106257143
2025-04-17T12:41:53,19.31,200.05700000000002,2.16,5.365500000000001,27.732,411.0,18.0,31.9,0.2,0.88,0.88,1.487128500041414
2025-04-17T12:42:53,19.31,201.43200000000002,0.324,4.357500000000001,28.139999999999997,411.0,18.0,32.0,0.38,0.97,0.97,1.4888212532528409
2025-04-17T12:43:53,19.31,207.735,0.7020000000000001,5.4915,28.871999999999996,411.0,18.0,32.0,0.33,1.03,1.03,1.4912233234694423
2025-04-17T12:44:53,19.31,186.29600000000002,2.205,5.397,26.868,410.38,18.0,31.7,0.34,1.03,1.03,1.4931081548112144
2025-04-17T12:45:53,19.31,205.92000000000002,1.6380000000000001,6.541500000000001,27.755999999999997,410.14,17.9,32.0,0.31,1.01,1.01,1.4959523024184076
2025-04-17T12:46:53,19.31,201.806,1.728,5.0085,29.147999999999996,410.05,17.9,32.2,0.46,0.9,0.9,1.498271307095605
2025-04-17T12:47:53,19.31,204.53400000000002,3.411,5.670000000000001,27.179999999999996,409.66,17.9,32.3,0.51,1.51,1.88,1.5010286675626956
2025-04-17T12:48:54,19.3,208.901,0.792,4.3785,30.9,409.09,17.8,32.4,0.49,1.14,1.36,1.503968339212475
2025-04-17T12:49:54,19.3,225.62100000000004,1.62,4.5360000000000005,32.208,408.38,17.8,32.6,0.22,0.65,0.73,1.5079817215527833
2025-04-17T12:50:54,19.29,227.645,3.4379999999999997,3.3915,33.744,408.19,17.8,32.3,0.21,0.9,0.93,1.5130190515768922
2025-04-17T12:51:54,19.25,222.97,3.267,4.189500000000001,31.476,407.91,17.8,32.3,0.15,0.98,0.99,1.517979896877041
2025-04-17T12:52:54,19.23,232.46300000000002,4.158,3.9375,31.187999999999995,407.53,17.7,31.9,0.15,0.9,0.9,1.5217242160323905
2025-04-17T12:53:55,19.23,228.14000000000001,3.762,3.9270000000000005,29.592,407.76,17.7,31.5,0.08,0.74,0.74,1.525362969605268
2025-04-17T12:54:55,19.22,233.717,2.367,4.998,29.747999999999998,407.74,17.7,31.7,0.03,0.92,0.92,1.5299144616663116
2025-04-17T12:55:55,19.22,224.312,3.8160000000000003,4.9350000000000005,28.812,407.91,17.7,32.0,0.01,0.9,0.93,1.5348210832949032
2025-04-17T12:56:56,19.2,215.32500000000002,2.385,4.924500000000001,29.495999999999995,407.97,17.6,31.6,0.02,0.84,0.84,1.539346806287935
2025-04-17T12:57:56,19.15,202.32300000000004,-0.117,6.7515,29.016,407.99,17.6,32.0,0.09,0.43,0.63,1.5441503391933062
2025-04-17T12:58:56,19.13,220.418,3.519,5.795999999999999,25.907999999999998,408.0,17.6,31.8,0.23,0.57,0.64,1.5484522527953395
2025-04-17T12:59:58,19.12,222.904,1.1520000000000001,7.623,26.279999999999998,408.0,17.7,31.8,0.19,0.53,0.56,1.5532587211879059
2025-04-17T13:00:58,19.12,219.79100000000003,1.764,6.5205,26.663999999999998,408.0,17.7,32.1,0.07,0.23,0.24,1.5591617273293645
2025-04-17T13:01:54,19.11,227.81,3.69,4.893000000000001,27.036,408.0,17.7,31.6,0.11,0.5,0.5,1.5635675316892745
2025-04-17T13:02:54,19.1,218.47100000000003,2.781,5.3549999999999995,27.468,408.0,17.8,31.7,0.14,0.86,0.86,1.5684045938069155
2025-04-17T13:03:55,19.07,200.431,2.241,3.7695,29.795999999999996,408.08,17.9,31.6,0.19,0.79,0.79,1.572858239794152
2025-04-17T13:04:55,19.04,216.99700000000004,3.8070000000000004,5.806500000000001,27.336000000000002,408.64,17.9,31.9,0.34,0.76,0.76,1.5785032895916542
2025-04-17T13:05:55,19.03,236.137,5.058,4.41,31.187999999999995,409.03,17.8,31.2,0.68,1.09,1.09,1.5847104353919979
2025-04-17T13:06:55,19.03,235.268,3.69,5.124,31.104,409.54,17.9,31.0,0.22,0.83,0.83,1.5907271826814309
2025-04-17T13:07:56,19.03,238.32600000000002,3.33,5.208,28.944,409.19,17.9,30.2,0.1,0.53,0.53,1.5959159509983432
2025-04-17T13:08:56,19.03,217.074,1.791,6.321,27.528000000000002,409.07,17.8,30.1,0.19,0.74,0.88,1.6019393611478474
2025-04-17T13:09:57,19.03,214.22500000000002,2.817,4.494000000000001,30.168,409.14,17.8,29.9,0.06,0.63,0.72,1.60869180395006
2025-04-17T13:10:57,19.02,232.353,5.454,5.481,28.944,409.66,17.8,29.8,0.02,0.53,0.55,1.6150243001191635
2025-04-17T13:11:57,19.01,253.044,0.918,9.2085,28.512,410.3,17.8,30.8,0.05,0.72,0.73,1.6226799365978704
2025-04-17T13:12:57,18.99,230.835,3.195,3.024,31.523999999999997,410.11,17.7,29.8,0.13,0.74,0.74,1.6279786817056618
2025-04-17T13:13:57,18.95,237.80900000000003,2.862,5.628000000000001,29.147999999999996,410.04,17.8,29.7,0.05,0.46,0.46,1.6345946094137949
2025-04-17T13:14:57,18.94,211.453,2.6910000000000003,6.531,27.828,409.88,17.7,30.2,0.04,1.0,1.0,1.6404096902481968
2025-04-17T13:15:57,18.93,206.261,2.3489999999999998,5.397,28.932,409.38,17.7,30.0,0.01,0.5,0.5,1.6466039270175594
2025-04-17T13:16:57,18.91,191.69700000000003,2.718,5.197500000000001,30.912,409.06,17.6,31.0,0.37,0.95,1.13,1.6537393998092071
2025-04-17T13:17:58,18.86,179.08000000000004,2.8800000000000003,6.1635,31.451999999999998,408.57,17.5,31.7,0.66,0.95,1.01,1.6605700281644942
2025-04-17T13:18:58,18.84,195.811,0.324,7.0455000000000005,31.871999999999996,408.2,17.6,32.1,0.3,0.87,0.89,1.6672361858746438
2025-04-17T13:19:58,18.82,211.178,-0.441,9.933000000000002,29.879999999999995,408.29,17.6,32.8,0.22,0.96,0.97,1.6749357784775827
2025-04-17T13:20:58,18.77,220.737,3.654,7.1715,28.476,408.33,17.6,32.0,0.26,0.77,0.78,1.6817755419885358
2025-04-17T13:21:54,18.75,216.07300000000004,1.2060000000000002,7.875,31.02,408.24,17.6,32.2,0.25,0.72,0.72,1.6879848777198723
2025-04-17T13:22:54,18.73,230.30700000000002,-1.4669999999999999,10.836,28.74,408.0,17.8,33.8,0.27,0.68,0.68,1.6951173193042477
2025-04-17T13:23:54,18.72,250.99800000000002,3.3480000000000003,7.3500000000000005,24.66,407.35,17.8,31.5,0.11,0.42,0.42,1.7000812461793915
2025-04-17T13:24:55,18.71,264.74800000000005,-0.936,7.14,29.124,407.35,17.8,31.9,0.25,0.68,1.0,1.7052931662018564
2025-04-17T13:25:56,18.71,248.05,1.4040000000000001,7.9065,25.644000000000002,407.77,18.0,31.6,0.21,0.52,0.63,1.7110362547492335
2025-04-17T13:26:56,18.71,238.953,-0.07200000000000001,8.3475,26.855999999999998,407.67,18.0,31.5,0.17,0.62,0.65,1.716429237592418
2025-04-17T13:27:56,18.71,247.544,1.755,6.0584999999999996,29.592,407.58,18.1,31.2,0.1,0.74,0.75,1.7214615194888845
2025-04-17T13:28:56,18.72,237.90800000000002,3.366,5.3025,29.976,407.56,18.1,30.6,0.42,1.18,1.18,1.7269300900118167
2025-04-17T13:29:56,18.72,234.57500000000002,0.522,7.7490000000000006,28.752,407.84,18.1,30.7,0.51,0.94,0.94,1.7330874852760336
2025-04-17T13:30:56,18.73,229.20700000000002,1.449,6.6465000000000005,29.4,407.95,18.0,30.6,0.39,0.79,0.79,1.7393607155542883
2025-04-17T13:31:57,18.72,220.352,0.261,8.1585,29.879999999999995,407.98,18.0,30.6,-1.0,-1.0,-1.0,1.7454392404813424
2025-04-17T13:32:57,18.73,220.803,1.071,8.5155,28.776,407.99,18.0,30.6,-1.0,-1.0,-1.0,1.751026402810116
2025-04-17T13:33:57,18.73,214.88500000000002,-0.234,10.122000000000002,27.479999999999997,408.0,18.0,30.6,-1.0,-1.0,-1.0,1.756693164698739
2025-04-17T13:34:57,18.73,212.19000000000003,2.295,9.387,26.52,407.54,18.0,30.6,-1.0,-1.0,-1.0,1.7618547095154662
2025-04-17T13:35:59,18.73,194.00700000000003,-0.7200000000000001,11.3085,25.62,407.62,18.3,32.7,0.47,0.69,0.69,1.76698883823592
2025-04-17T13:36:59,18.73,218.812,5.184,5.922,25.62,407.87,18.4,30.9,0.21,0.68,0.68,1.7709827198956707
2025-04-17T13:37:59,18.73,240.21800000000002,2.133,6.258,29.195999999999998,407.95,18.4,30.7,0.07,0.64,0.64,1.775591193892252
2025-04-17T13:39:00,18.74,231.45100000000002,1.305,5.8905,30.084,407.98,18.4,30.6,0.14,0.54,0.54,1.7797764790530641
2025-04-17T13:40:00,18.78,216.41400000000002,-0.027,6.8355,29.291999999999998,407.64,18.5,31.3,0.16,0.62,0.62,1.7844717364024572
2025-04-17T13:41:00,18.8,193.49,-1.611,6.9195,30.612000000000002,407.14,18.6,31.7,0.21,0.78,0.97,1.7893334647466383
2025-04-17T13:42:00,18.81,215.787,-3.6270000000000002,8.9985,30.612000000000002,407.05,18.6,32.2,0.71,1.21,1.28,1.796675955288792
2025-04-17T13:43:00,18.81,230.43900000000002,0.639,5.3340000000000005,32.028,407.02,18.6,31.5,0.31,1.05,1.07,1.8019713819413934
2025-04-17T13:44:00,18.82,229.85600000000002,0.531,5.4285000000000005,29.639999999999997,407.55,18.7,30.9,0.31,0.99,0.99,1.8057293972576791
2025-04-17T13:45:00,18.83,221.452,0.018000000000000002,6.2265,30.563999999999997,407.55,18.8,31.0,0.1,0.48,0.49,1.8102162777481206
2025-04-17T13:46:02,18.84,239.987,-0.81,5.7435,30.647999999999996,407.42,18.9,30.7,0.38,0.95,0.95,1.8144794455716875
2025-04-17T13:47:02,18.88,249.98600000000002,-2.25,6.8985,30.12,408.03,19.0,31.2,0.23,1.3,1.34,1.8184472970558805
2025-04-17T13:48:02,18.91,241.61500000000004,1.899,6.5625,28.584,408.66,19.1,31.0,0.2,0.98,1.28,1.822851404706244
2025-04-17T13:49:02,18.93,234.619,4.041,3.024,29.772,408.88,19.1,29.7,0.36,1.15,1.29,1.8265541689188163
2025-04-17T13:50:02,18.98,209.37400000000002,0.765,5.628000000000001,32.087999999999994,408.96,19.1,30.5,0.2,0.81,0.92,1.831779186593731
2025-04-17T13:50:57,19.0,207.09700000000004,0.48600000000000004,5.817,28.884,408.98,19.2,30.1,0.19,0.61,0.66,1.8357967837842815
2025-04-17T13:51:57,19.03,215.127,-2.1870000000000003,6.657,29.567999999999998,408.74,19.2,30.3,0.2,0.66,0.67,1.8396039908503434
2025-04-17T13:52:57,19.08,218.82300000000004,-0.07200000000000001,5.985,28.715999999999998,408.5,19.3,30.6,0.08,0.65,0.65,1.843019953577641
2025-04-17T13:54:02,19.11,227.854,1.9980000000000002,3.9165,29.195999999999998,408.35,19.4,30.2,0.07,0.61,0.61,1.8448638460760935
