DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T16:37:41,QAQ,746.5700000000002,609.75,1724.625,1980.24,1234.7,20.4,33.4,0.56,1.8,2.98,0.3367129566842785
2025-04-15T16:38:41,QAQ,746.46,608.4,1724.415,1980.84,1235.0,20.4,32.5,0.47,1.53,2.57,0.3363513321521217
2025-04-15T16:39:41,QAQ,747.45,608.4,1724.835,1981.56,1233.2,20.4,32.9,0.47,1.57,3.7,0.3361443949707567
2025-04-15T16:40:41,QAQ,747.89,608.4,1725.2549999999999,1981.56,1234.5,20.4,33.7,0.5,1.47,2.61,0.3359894909440783
2025-04-15T16:41:41,QAQ,746.46,609.0300000000001,1724.625,1980.36,1235.2,20.4,33.3,0.52,1.31,3.69,0.33571140420539913
2025-04-15T16:42:41,QAQ,746.13,608.22,1725.15,1981.9199999999998,1235.5,20.4,33.6,0.59,1.71,3.3,0.3356142491341888
2025-04-15T16:43:41,QAQ,746.5700000000002,609.21,1724.625,1980.12,1234.1,20.4,32.8,0.54,1.62,4.41,0.335416864229379
2025-04-15T16:44:41,QAQ,746.24,608.31,1724.835,1980.84,1237.4,20.4,32.9,0.5,1.54,2.89,0.33517315002385284
2025-04-15T16:45:41,QAQ,745.9100000000001,609.5699999999999,1724.5200000000002,1980.48,1235.8,20.4,32.5,0.45,1.32,2.61,0.3348665063543579
2025-04-15T16:46:41,QAQ,746.46,608.4,1724.5200000000002,1980.9599999999998,1233.3,20.4,32.5,0.51,1.65,2.33,0.33459363615014803
2025-04-15T16:47:41,QAQ,748.88,607.95,1724.73,1981.1999999999998,1232.4,20.3,32.9,0.49,1.63,3.57,0.33425328193347886
2025-04-15T16:48:41,QAQ,748.44,607.95,1724.94,1981.1999999999998,1234.8,20.2,33.6,0.54,1.92,4.4,0.33401447932053835
2025-04-15T16:49:41,QAQ,747.45,608.31,1724.73,1980.6,1233.1,20.2,33.6,0.45,1.45,4.58,0.33368139840049227
2025-04-15T16:50:41,QAQ,746.9000000000001,608.1300000000001,1725.2549999999999,1981.9199999999998,1235.4,20.2,34.4,0.52,1.98,4.49,0.3334823074837482
2025-04-15T16:51:41,QAQ,746.0200000000001,608.76,1724.625,1980.12,1235.3,20.1,34.1,0.49,1.34,4.6,0.3332333850149356
2025-04-15T16:52:41,QAQ,744.9200000000001,607.95,1724.94,1981.08,1235.7,20.1,34.3,0.51,1.68,2.97,0.33293430335436563
2025-04-15T16:53:41,QAQ,746.35,607.77,1725.2549999999999,1981.68,1235.7,20.1,35.0,0.52,1.42,2.41,0.33269921188192264
2025-04-15T16:54:41,QAQ,748.33,608.1300000000001,1725.2549999999999,1981.08,1234.7,20.1,35.3,0.53,1.66,4.78,0.33249463418703135
2025-04-15T16:55:41,QAQ,749.1,607.5,1725.465,1981.9199999999998,1232.9,20.0,35.8,0.53,1.9,4.2,0.3323895965515829
2025-04-15T16:56:41,QAQ,750.3100000000001,607.86,1725.045,1980.6,1236.3,20.0,35.6,0.54,1.76,2.6,0.332228769477745
2025-04-15T16:57:41,QAQ,749.21,607.41,1725.045,1981.1999999999998,1236.8,19.9,35.5,0.54,1.71,5.41,0.3319330707625305
2025-04-15T16:58:41,QAQ,750.53,607.6800000000001,1724.94,1980.7199999999998,1236.2,19.9,35.1,0.59,1.79,3.59,0.3317048703717458
2025-04-15T16:59:41,QAQ,750.3100000000001,608.1300000000001,1724.73,1980.6,1234.1,19.8,34.7,0.52,1.44,3.17,0.3315079015278183
