DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T15:44:52,15.2,201.245,5.958,7.2975,33.168,411.52,16.6,52.4,0.0,0.05,0.05,2.158519881053879
2025-04-10T15:45:51,15.35,199.62800000000001,6.966,3.3705000000000003,35.4,411.83,16.8,51.1,0.0,0.02,0.02,2.161604903561034
2025-04-10T15:46:51,15.51,193.292,4.131,2.52,36.756,411.94,16.9,50.6,0.0,0.01,0.01,2.164399092712522
2025-04-10T15:47:51,15.67,187.044,4.707000000000001,1.6695000000000002,39.72,412.25,16.9,49.9,0.0,0.08,0.08,2.1676383454440593
2025-04-10T15:48:51,15.8,186.351,4.194,2.436,38.136,412.74,17.0,49.9,0.0,0.52,0.52,2.1707346689136666
2025-04-10T15:49:52,15.91,178.27700000000002,5.517,3.549,37.428,412.91,16.9,49.6,0.0,0.27,0.27,2.174418177748562
2025-04-10T15:50:53,16.01,175.64800000000002,0.9630000000000001,5.3445,36.804,413.47,17.0,50.3,0.0,0.27,0.27,2.17824676870661
2025-04-10T15:51:53,16.11,174.33900000000003,4.158,2.604,37.488,413.81,16.9,49.2,0.0,0.13,0.13,2.1813733640440502
2025-04-10T15:52:53,16.19,171.028,4.401,2.3415,38.136,413.98,16.9,48.9,0.0,0.04,0.04,2.1837045175281014
2025-04-10T15:53:53,16.25,167.05700000000002,6.129,0.8925,38.76,414.38,16.8,48.8,0.0,0.01,0.01,2.1862408540676985
2025-04-10T15:54:53,16.33,168.70700000000002,2.754,1.7535,38.879999999999995,414.78,16.8,49.1,0.0,0.0,0.0,2.1885250559342837
2025-04-10T15:55:53,16.36,166.47400000000002,3.1410000000000005,1.9215000000000002,37.692,414.92,16.8,49.2,0.0,0.0,0.0,2.190829818641698
2025-04-10T15:56:53,16.42,171.578,3.825,1.7745,35.928,415.47,16.7,48.6,0.0,0.0,0.07,2.1926144597392496
2025-04-10T15:57:53,16.49,173.92100000000002,1.611,3.7695,37.092,415.41,16.8,49.3,0.0,0.0,0.03,2.195293565665053
2025-04-10T15:58:49,16.55,173.217,2.2680000000000002,2.625,36.66,415.16,16.8,48.9,0.0,0.0,0.03,2.1971513422485622
2025-04-10T15:59:49,16.62,173.052,2.394,4.872,34.44,415.21,16.9,49.3,0.0,0.0,0.05,2.1997073307664308
2025-04-10T16:00:50,16.68,171.97400000000002,5.382000000000001,2.5095,35.796,415.95,16.8,48.7,0.0,0.0,0.02,2.201240494889225
2025-04-10T16:01:50,16.73,170.01600000000002,4.617,3.9585000000000004,36.348,415.48,16.8,49.0,0.0,0.0,0.01,2.203906193529277
2025-04-10T16:02:51,16.76,168.59700000000004,4.878,3.1710000000000003,36.684,415.79,16.7,48.7,0.0,0.0,0.0,2.205700797313487
2025-04-10T16:03:51,16.81,167.25500000000002,3.708,4.7355,36.6,415.92,16.8,49.4,0.0,0.0,0.0,2.2080643476817516
2025-04-10T16:04:51,16.87,176.88000000000002,6.003,3.3705000000000003,36.288,415.97,16.8,48.7,0.0,0.0,0.0,2.210713464300086
2025-04-10T16:05:51,16.93,184.976,1.8900000000000001,5.596500000000001,34.092,415.66,17.0,49.4,0.0,0.0,0.0,2.212926350612099
2025-04-10T16:06:51,17.01,183.90900000000002,3.015,3.9270000000000005,32.616,413.29,17.1,48.4,0.0,0.0,0.0,2.2145213882078196
2025-04-10T16:07:51,17.1,183.645,3.177,3.2550000000000003,34.5,412.39,17.2,48.6,0.0,0.0,0.0,2.215931063986043
2025-04-10T16:08:51,17.18,178.937,3.249,4.357500000000001,32.544,411.64,17.3,48.1,0.0,0.0,0.0,2.217283729333787
2025-04-10T16:09:51,17.27,181.01600000000002,4.104,1.974,35.724,411.22,17.4,47.5,0.0,0.0,0.0,2.217700111034124
2025-04-10T16:10:51,17.34,169.455,3.5010000000000003,2.1525,35.928,411.08,17.5,47.5,0.0,0.0,0.0,2.2183214788260233
2025-04-10T16:11:52,17.41,172.37,2.1870000000000003,3.3600000000000003,34.391999999999996,410.73,17.6,48.0,0.0,0.0,0.0,2.2185449610757377
2025-04-10T16:12:52,17.5,178.145,2.025,2.9925,33.828,410.42,17.8,47.5,0.0,0.0,0.0,2.2189505578922337
2025-04-10T16:13:52,17.58,178.40900000000002,2.1510000000000002,3.2655,33.204,410.15,17.9,46.9,0.0,0.0,0.0,2.219678280992198
2025-04-10T16:14:52,17.66,177.727,3.15,2.289,34.284,409.62,18.0,46.5,0.0,0.0,0.0,2.2202695076029224
2025-04-10T16:15:52,17.74,169.87300000000002,3.123,1.9215000000000002,32.628,409.15,18.1,45.8,0.0,0.0,0.0,2.219792283583518
2025-04-10T16:16:52,17.81,175.52700000000002,3.582,2.4885,32.268,408.88,18.1,45.9,0.0,0.0,0.0,2.2195779561866193
2025-04-10T16:17:52,17.88,170.918,3.15,2.9505000000000003,33.9,408.96,18.2,46.1,0.0,0.0,0.0,2.2196408422904437
2025-04-10T16:18:52,17.93,169.719,4.59,1.6485,33.324,408.99,18.2,45.6,0.0,0.0,0.0,2.2188463697332788
2025-04-10T16:19:52,17.99,164.175,4.05,2.6774999999999998,33.083999999999996,408.99,18.1,45.6,0.0,0.0,0.0,2.2181548863447387
2025-04-10T16:20:52,18.04,171.83100000000002,3.672,3.9375,33.612,409.0,18.2,46.0,0.0,0.0,0.0,2.2176279006930413
2025-04-10T16:21:55,18.1,165.89100000000002,5.031,2.541,33.54,409.0,18.2,45.3,0.0,0.0,0.0,2.215396326019679
2025-04-10T16:22:55,18.14,171.66600000000003,4.113,3.7485,32.147999999999996,409.0,18.3,45.6,0.0,0.0,0.0,2.2124026731679978
2025-04-10T16:23:55,18.2,165.594,4.284,1.8375000000000001,33.804,409.0,18.3,45.3,0.0,0.0,0.0,2.2108492493374667
2025-04-10T16:24:55,18.22,170.137,3.555,1.5750000000000002,34.044,409.29,18.3,45.5,0.0,0.0,0.0,2.2096725450744854
2025-04-10T16:25:55,18.29,170.478,3.411,0.9555000000000001,34.763999999999996,409.75,18.4,45.3,0.0,0.0,0.0,2.2081936601501773
2025-04-10T16:26:56,18.32,167.904,3.519,1.2075,35.412,409.91,18.4,44.9,0.0,0.0,0.0,2.2069748950711907
2025-04-10T16:27:56,18.36,157.70700000000002,3.168,1.7535,33.876,409.97,18.5,44.8,0.0,0.0,0.0,2.2057225260676248
2025-04-10T16:28:56,18.41,174.449,3.708,2.1420000000000003,33.876,409.99,18.5,44.8,0.0,0.0,0.0,2.204844322224538
2025-04-10T16:29:56,18.43,171.58900000000003,2.574,3.2760000000000002,33.06,410.0,18.5,44.8,0.0,0.0,0.0,2.204118897785857
2025-04-10T16:30:56,18.49,163.02,1.557,1.7115,35.988,410.0,18.6,44.9,0.0,0.0,0.0,2.204535248880227
2025-04-10T16:31:56,18.52,168.3,3.177,0.315,34.872,410.0,18.6,44.2,0.0,0.0,0.0,2.2042565490681523
2025-04-10T16:32:56,18.53,169.103,1.4400000000000002,4.116,33.66,410.0,18.6,44.7,0.0,0.0,0.0,2.206211461206112
2025-04-10T16:33:56,18.58,176.418,0.738,5.271,30.479999999999997,409.66,18.6,45.0,0.0,0.0,0.0,2.2078631723062694
2025-04-10T16:34:57,18.61,172.568,2.007,3.8220000000000005,29.124,409.6,18.7,44.7,0.13,0.17,0.17,2.2090302798076604
2025-04-10T16:35:57,18.63,173.294,0.48600000000000004,3.0555000000000003,31.571999999999996,409.86,18.8,44.8,0.08,0.26,0.26,2.2098093483944186
2025-04-10T16:36:53,18.67,170.95100000000002,2.403,2.2995,32.784,409.44,18.8,44.2,0.03,0.17,0.17,2.2107145909696557
2025-04-10T16:37:53,18.71,186.758,2.466,1.9845,32.904,409.56,18.8,43.7,0.01,0.06,0.06,2.2114763458948836
2025-04-10T16:38:53,18.72,178.33200000000002,2.853,2.499,33.636,409.85,18.8,43.5,0.0,0.02,0.02,2.212562397041612
2025-04-10T16:39:53,18.74,180.07,3.492,0.546,33.912,409.95,18.6,43.1,0.0,0.01,0.2,2.2127459686099216
2025-04-10T16:40:53,18.78,179.454,3.726,2.2470000000000003,32.868,409.98,18.6,43.1,0.0,0.0,0.07,2.21376201120165
2025-04-10T16:41:54,18.8,172.51300000000003,3.9240000000000004,1.2075,35.748,409.99,18.5,42.7,0.0,0.0,0.02,2.2146066435861322
2025-04-10T16:42:55,18.8,169.35600000000002,3.978,1.8585,35.412,409.92,18.5,42.9,0.0,0.0,0.01,2.215125171591324
2025-04-10T16:43:55,18.81,169.49900000000002,2.682,1.092,35.952,409.88,18.5,42.9,0.0,0.03,0.03,2.2156697261710003
2025-04-10T16:44:55,18.81,166.793,2.439,1.9530000000000003,36.036,409.96,18.5,43.1,0.0,0.01,0.01,2.217250143295947
2025-04-10T16:45:55,18.81,164.626,3.159,1.8795000000000002,36.012,409.99,18.5,42.7,0.0,0.0,0.0,2.2191356942955998
2025-04-10T16:46:54,18.81,172.77700000000002,1.566,1.4280000000000002,37.536,409.72,18.5,42.9,0.0,0.0,0.0,2.2211560592315274
2025-04-10T16:47:54,18.82,174.51500000000001,1.872,2.7615,35.328,409.9,18.5,43.1,0.0,0.0,0.0,2.22240202579677
2025-04-10T16:48:54,18.81,169.334,3.2760000000000002,3.1500000000000004,34.391999999999996,409.38,18.5,42.9,0.0,0.0,0.0,2.224205965857945
2025-04-10T16:49:54,18.81,172.77700000000002,1.836,2.4465000000000003,35.448,409.43,18.5,43.0,0.0,0.0,0.0,2.225067800725989
2025-04-10T16:50:54,18.81,168.64100000000002,1.8900000000000001,2.9295,33.779999999999994,409.8,18.4,42.9,0.0,0.16,0.16,2.2260447208784973
2025-04-10T16:51:56,18.81,165.03300000000002,1.9440000000000002,0.9345000000000001,35.687999999999995,409.93,18.3,42.7,0.0,0.05,0.05,2.226863908236872
2025-04-10T16:52:57,18.78,171.90800000000002,-0.135,1.3125,38.123999999999995,410.43,18.4,43.2,0.0,0.02,0.02,2.2285330566240713
2025-04-10T16:53:57,18.75,159.22500000000002,1.107,1.722,38.112,410.22,18.2,43.0,0.0,0.04,0.04,2.2298460192031357
2025-04-10T16:54:57,18.74,175.59300000000002,0.06300000000000001,2.3520000000000003,36.828,410.08,18.2,43.2,0.0,0.07,0.07,2.231188487811978
2025-04-10T16:55:57,18.73,181.61,2.079,3.3705000000000003,37.716,410.03,18.2,43.8,0.0,0.02,0.04,2.2337028781590194
2025-04-10T16:56:57,18.72,185.61400000000003,3.51,2.52,37.355999999999995,410.42,18.0,43.2,0.0,0.01,0.01,2.2352669626201336
2025-04-10T16:57:57,18.71,170.61,2.295,3.1710000000000003,36.647999999999996,410.79,18.0,43.0,0.0,0.0,0.0,2.2367616208027186
2025-04-10T16:58:57,18.69,168.04700000000003,3.4650000000000003,3.9375,35.532,410.72,18.0,43.5,0.0,0.0,0.0,2.2384052788330835
2025-04-10T16:59:57,18.66,172.865,2.214,3.3705000000000003,37.68,410.6,18.0,43.4,0.0,0.0,0.0,2.2404006212539898
2025-04-10T17:00:58,18.64,175.78000000000003,1.863,4.431,36.552,410.86,18.0,43.5,0.0,0.0,0.0,2.242763778357923
2025-04-10T17:01:58,18.64,181.02700000000002,0.36000000000000004,6.2475000000000005,34.68,410.66,18.0,43.9,0.0,0.0,0.0,2.2454153308745997
2025-04-10T17:02:54,18.63,177.793,-0.036000000000000004,6.468000000000001,35.04,410.25,18.0,44.1,0.0,0.0,0.0,2.2483382656989916
2025-04-10T17:03:54,18.63,185.74600000000004,0.6030000000000001,4.924500000000001,35.988,410.09,18.1,43.9,0.0,0.0,0.0,2.250958846062813
2025-04-10T17:04:54,18.63,180.56500000000003,2.097,3.3705000000000003,36.732,410.03,17.9,43.3,0.05,0.1,0.1,2.2527746837944016
2025-04-10T17:05:54,18.62,179.35500000000002,3.6630000000000003,3.6225000000000005,37.763999999999996,410.66,17.9,43.0,0.2,0.71,0.71,2.255295592787429
2025-04-10T17:06:54,18.56,176.03300000000002,2.196,5.3025,36.204,410.26,17.9,43.3,0.24,0.49,0.49,2.257002653371493
2025-04-10T17:07:55,18.54,173.91,2.664,6.489,33.395999999999994,410.09,17.8,43.4,0.08,0.16,0.16,2.2586009407946723
2025-04-10T17:08:55,18.48,177.43000000000004,2.394,5.8485000000000005,35.544,410.03,17.7,43.8,0.03,0.05,0.05,2.261454674256903
2025-04-10T17:09:55,18.45,186.12,2.547,4.7145,34.344,410.01,17.6,43.8,0.01,0.02,0.02,2.263138932850884
2025-04-10T17:10:55,18.43,187.30800000000002,1.557,6.678000000000001,34.86,409.88,17.6,44.2,0.0,0.02,0.04,2.26610512431643
2025-04-10T17:11:55,18.4,184.37100000000004,3.4650000000000003,4.851,36.948,409.87,17.6,44.4,0.0,0.01,0.01,2.2685234860250545
2025-04-10T17:12:54,18.36,188.54000000000002,-0.216,6.940500000000001,37.728,409.81,17.5,45.0,0.0,0.0,0.0,2.2713219569411645
2025-04-10T17:13:55,18.35,188.342,-0.18000000000000002,6.195,36.42,409.78,17.6,45.3,0.0,0.0,0.0,2.273491292520925
2025-04-10T17:14:55,18.34,189.453,0.774,5.9955,36.54,409.41,17.7,45.0,0.0,0.0,0.0,2.27566971070433
2025-04-10T17:15:55,18.34,191.66400000000002,0.198,6.7410000000000005,35.436,409.14,17.8,45.1,0.0,0.02,0.04,2.277385571838426
2025-04-10T17:16:55,18.34,199.782,1.9980000000000002,4.914,34.332,409.05,17.8,44.3,0.0,0.01,0.04,2.2785137018625456
2025-04-10T17:17:56,18.34,197.07600000000002,1.989,5.4705,35.855999999999995,409.02,17.8,44.2,0.0,0.0,0.01,2.2799305456624364
2025-04-10T17:18:56,18.34,193.303,1.71,5.4285000000000005,37.248,408.5,17.8,44.1,0.0,0.05,0.39,2.2810598891543226
2025-04-10T17:19:57,18.34,193.204,3.4650000000000003,5.4495000000000005,37.68,408.18,17.7,44.0,0.0,0.24,0.6,2.2823856049528506
2025-04-10T17:20:57,18.34,189.233,2.1510000000000002,4.798500000000001,39.42,408.06,17.7,44.1,0.0,0.1,0.22,2.2839097448754333
2025-04-10T17:21:57,18.34,195.44800000000004,0.7290000000000001,5.3235,39.324000000000005,408.6,17.7,44.3,0.0,0.03,0.07,2.285253903855836
2025-04-10T17:22:57,18.33,183.81,-0.28800000000000003,4.368,40.068,408.65,17.7,44.4,0.0,0.01,0.02,2.286999696455038
2025-04-10T17:23:57,18.34,187.74800000000002,1.26,4.893000000000001,39.732,408.52,17.7,44.1,0.0,0.0,0.01,2.2880084397647114
2025-04-10T17:24:58,18.34,189.81600000000003,1.827,4.7250000000000005,39.827999999999996,408.25,17.6,44.1,0.0,0.0,0.0,2.2886927763581295
2025-04-10T17:25:58,18.33,187.24200000000002,2.133,4.8405000000000005,39.059999999999995,408.74,17.6,43.9,0.0,0.0,0.0,2.2892301495246286
2025-04-10T17:26:58,18.32,183.17200000000003,1.4669999999999999,5.7015,38.64,408.91,17.6,44.3,0.0,0.0,0.07,2.2902574228470187
2025-04-10T17:27:59,18.31,180.37800000000001,1.557,4.5675,39.827999999999996,408.55,17.6,44.4,0.0,0.0,0.02,2.2911953497491675
2025-04-10T17:28:59,18.27,189.508,2.9970000000000003,4.5465,38.04,408.84,17.6,44.1,0.0,0.0,0.01,2.2909650448792918
2025-04-10T17:29:59,18.25,190.025,3.609,4.221,38.495999999999995,408.94,17.6,43.8,0.0,0.0,0.0,2.2908049093669414
2025-04-10T17:30:59,18.24,200.662,2.1870000000000003,5.2395000000000005,39.0,408.53,17.5,44.4,0.0,0.0,0.0,2.2914660026050213
2025-04-10T17:31:59,18.24,201.63000000000002,1.494,6.09,37.176,408.84,17.5,44.2,0.0,0.0,0.0,2.2923292386996144
2025-04-10T17:32:59,18.24,195.008,0.855,6.720000000000001,36.324,408.94,17.4,44.2,0.0,0.0,0.0,2.29288063285828
2025-04-10T17:33:59,18.23,191.44400000000002,-0.018000000000000002,7.602,36.839999999999996,408.82,17.5,44.5,0.0,0.0,0.0,2.293978513415195
2025-04-10T17:35:00,18.22,188.518,-0.28800000000000003,6.489,37.284,408.94,17.4,44.5,0.0,0.0,0.0,2.2945087305345715
2025-04-10T17:36:00,18.18,180.70800000000003,-0.558,6.8355,37.644,408.98,17.5,44.6,0.0,0.0,0.0,2.2957503626658697
2025-04-10T17:37:00,18.16,183.293,0.783,6.0584999999999996,37.068,408.99,17.4,44.3,0.0,0.0,0.0,2.2958251305738884
2025-04-10T17:38:00,18.15,197.23000000000002,-0.198,5.523,39.3,409.0,17.4,44.6,0.0,0.03,0.03,2.296216824347074
2025-04-10T17:39:01,18.15,203.83000000000004,2.835,6.174,37.704,409.0,17.4,44.3,0.0,0.04,0.04,2.296526233985134
2025-04-10T17:40:01,18.14,189.48600000000002,0.378,7.1505,38.1,408.71,17.4,44.6,0.0,0.01,0.01,2.2973510943777096
2025-04-10T17:41:01,18.13,186.109,-0.738,5.460000000000001,40.536,408.25,17.3,44.8,0.0,0.0,0.0,2.2979644694502803
2025-04-10T17:42:01,18.13,194.678,-0.774,6.510000000000001,38.304,408.09,17.3,44.9,0.0,0.0,0.0,2.2994907005689043
2025-04-10T17:43:01,18.1,187.275,2.034,7.3395,37.32,408.03,17.3,44.9,0.0,0.0,0.0,2.299753507434661
2025-04-10T17:44:02,18.07,194.348,3.294,6.027,39.204,408.01,17.4,44.5,0.0,0.0,0.0,2.298882182696979
2025-04-10T17:45:02,18.05,196.80100000000002,2.241,7.056,39.096,408.0,17.4,44.7,0.0,0.0,0.0,2.298973700835282
2025-04-10T17:46:02,18.05,195.03000000000003,2.898,7.5075,34.884,408.0,17.5,44.6,0.0,0.0,0.0,2.2983003549620564
2025-04-10T17:47:02,18.05,193.578,1.539,5.5335,38.352,408.0,17.5,44.6,0.0,0.03,0.03,2.298057435764564
2025-04-10T17:48:02,18.05,196.80100000000002,1.143,5.407500000000001,38.256,408.3,17.5,44.8,0.0,0.03,0.03,2.2980086998522924
2025-04-10T17:49:01,18.04,202.93900000000002,1.971,6.1530000000000005,38.52,408.53,17.4,44.8,0.0,0.01,0.01,2.2978840655360275
2025-04-10T17:50:01,18.04,200.34300000000002,1.1520000000000001,7.266,38.004,408.19,17.4,45.2,0.0,0.0,0.0,2.2982630939503017
2025-04-10T17:51:01,18.04,195.162,-0.405,6.7620000000000005,37.068,408.07,17.4,45.1,0.0,0.0,0.0,2.298001137291181
2025-04-10T17:52:01,18.04,190.96,1.098,6.636000000000001,35.712,408.02,17.4,45.0,0.0,0.0,0.0,2.297371051970467
2025-04-10T17:53:01,18.03,206.008,0.261,6.5520000000000005,35.891999999999996,408.43,17.4,45.0,0.0,0.14,0.31,2.2963681308862305
2025-04-10T17:53:59,18.03,202.29000000000002,3.5730000000000004,5.596500000000001,37.812,408.78,17.3,44.9,0.0,0.04,0.1,2.296158966239709
2025-04-10T17:54:59,18.02,191.43300000000002,2.385,6.4575000000000005,37.848,408.92,17.2,44.9,0.0,0.01,0.03,2.295809435617379
2025-04-10T17:55:59,17.97,192.995,1.872,7.329000000000001,37.692,409.06,17.3,44.9,0.0,0.17,0.18,2.296040128807058
2025-04-10T17:56:59,17.96,176.858,2.079,5.901000000000001,38.616,409.67,17.2,45.0,0.0,0.06,0.06,2.296591218447091
2025-04-10T17:57:59,17.95,190.14600000000004,2.637,8.106,35.628,409.88,17.3,44.8,0.0,0.02,0.02,2.296940704798552
2025-04-10T17:58:58,17.94,197.912,2.826,7.2555000000000005,38.16,409.96,17.2,44.9,0.0,0.01,0.01,2.2974399732927706
2025-04-10T17:59:58,17.93,198.38500000000002,2.169,6.867,38.784,409.99,17.2,45.1,0.0,0.0,0.0,2.297791713739646
2025-04-10T18:00:58,17.89,201.04700000000003,-0.09000000000000001,6.3629999999999995,37.656,409.99,17.2,45.3,0.0,0.0,0.0,2.29773430410589
2025-04-10T18:01:58,17.86,206.976,-3.564,7.5600000000000005,37.14,410.0,17.2,45.8,0.0,0.02,0.18,2.298164702464467
2025-04-10T18:02:59,17.85,197.27400000000003,-0.756,7.1715,35.616,410.0,17.1,45.5,0.0,0.11,0.33,2.297419330872988
2025-04-10T18:03:59,17.84,205.77700000000002,0.35100000000000003,7.3709999999999996,37.428,410.0,17.1,45.4,0.0,0.04,0.11,2.297712636457573
2025-04-10T18:04:59,17.83,201.91600000000003,-0.549,8.064,35.891999999999996,410.0,17.1,45.6,0.0,0.01,0.04,2.2980314868924743
2025-04-10T18:06:00,17.79,191.477,2.673,7.822500000000001,34.488,410.0,17.1,45.4,0.0,0.0,0.2,2.297842448891687
2025-04-10T18:07:00,17.76,202.829,3.159,7.602,37.236,409.46,17.0,45.1,0.0,0.09,0.27,2.298063363813919
2025-04-10T18:08:00,17.75,203.34600000000003,0.6120000000000001,7.4655000000000005,36.504,409.16,16.9,45.4,0.0,0.08,0.15,2.2989228935274553
2025-04-10T18:09:01,17.72,196.09700000000004,2.079,9.135,33.516,409.06,16.9,45.4,0.0,0.15,0.17,2.299126125521851
2025-04-10T18:10:03,17.68,196.92200000000003,0.9,9.66,34.308,409.02,16.9,45.8,0.0,0.05,0.06,2.2990771668846426
2025-04-10T18:11:03,17.66,194.403,2.547,6.9510000000000005,36.684,409.01,16.9,45.4,0.0,0.02,0.02,2.299171455611533
2025-04-10T18:12:03,17.64,194.942,1.917,8.0535,35.208,409.3,16.9,45.5,0.0,0.01,0.01,2.2990226095595747
2025-04-10T18:13:03,17.59,193.49,1.269,8.368500000000001,36.348,409.72,16.9,45.5,0.0,0.05,0.22,2.299216775993019
2025-04-10T18:14:03,17.57,195.91,-0.30600000000000005,8.904000000000002,34.728,409.67,16.9,45.9,0.0,0.02,0.07,2.2993871119250877
2025-04-10T18:15:04,17.55,195.44800000000004,1.854,8.484,35.544,409.27,16.8,45.3,0.0,0.01,0.02,2.299284374037659
2025-04-10T18:16:04,17.54,202.62,0.5850000000000001,7.7490000000000006,35.988,409.48,16.8,45.5,0.0,0.0,0.09,2.2995255024416554
2025-04-10T18:17:04,17.49,188.82600000000002,1.395,7.213500000000001,36.804,409.52,16.8,45.7,0.0,0.0,0.03,2.2993955041229217
2025-04-10T18:18:04,17.46,198.30800000000002,1.341,7.4655000000000005,36.36,409.42,16.7,45.7,0.0,0.0,0.01,2.299502897949125
2025-04-10T18:19:04,17.45,201.42100000000002,1.6560000000000001,7.6335,38.064,409.15,16.8,45.9,0.0,0.0,0.0,2.300055774860707
2025-04-10T18:20:03,17.43,197.252,0.558,8.82,35.484,409.05,16.8,46.0,0.0,0.0,0.0,2.30090346478819
2025-04-10T18:21:03,17.39,198.33000000000004,1.476,9.219,32.484,409.02,16.8,45.6,0.0,0.0,0.0,2.3004645339830905
2025-04-10T18:22:03,17.37,197.65900000000002,1.242,7.7175,35.964,409.01,16.8,45.4,0.0,0.0,0.0,2.3002995608796004
2025-04-10T18:23:03,17.36,197.054,0.864,8.4315,35.4,409.0,16.9,45.4,0.0,0.0,0.0,2.3001454693024526
2025-04-10T18:24:04,17.36,192.544,0.18000000000000002,6.846,36.431999999999995,409.0,16.9,45.4,0.0,0.0,0.0,2.300111734910314
2025-04-10T18:25:05,17.34,196.977,-0.216,8.4,34.176,409.44,16.9,45.5,0.0,0.0,0.16,2.2994227628180304
2025-04-10T18:26:05,17.34,200.827,0.09000000000000001,6.9719999999999995,36.779999999999994,409.54,17.0,45.2,0.0,0.0,0.05,2.2991413127043883
2025-04-10T18:27:05,17.34,197.81300000000002,0.396,7.948500000000001,33.372,409.23,17.0,45.1,0.0,0.0,0.02,2.2980717017259464
2025-04-10T18:28:05,17.34,201.19000000000003,-1.7009999999999998,8.19,33.156,409.08,17.0,44.9,0.0,0.0,0.01,2.2968933549685335
2025-04-10T18:29:05,17.33,203.511,1.9620000000000002,8.169,32.004,409.03,17.1,44.6,0.0,0.0,0.0,2.295445475627839
2025-04-10T18:30:00,17.34,200.18900000000002,1.251,8.5155,34.692,409.01,17.1,44.6,0.0,0.0,0.0,2.2946875949831655
2025-04-10T18:31:00,17.34,193.66600000000003,0.621,7.7385,34.344,409.0,17.1,44.6,0.0,0.0,0.0,2.2933249329839875
2025-04-10T18:32:00,17.34,194.293,1.107,8.106,33.54,409.0,17.2,44.4,0.0,0.0,0.0,2.2913022555392
2025-04-10T18:33:00,17.34,197.02100000000004,0.9630000000000001,6.7095,36.852,409.0,17.2,44.4,0.0,0.0,0.0,2.2912352973301586
2025-04-10T18:34:00,17.34,183.17200000000003,2.214,6.7620000000000005,35.304,409.0,17.1,44.2,0.0,0.0,0.04,2.291783833550152
2025-04-10T18:35:02,17.3,188.60600000000002,1.431,7.875,37.116,409.0,17.1,44.3,0.0,0.0,0.01,2.292180544803551
2025-04-10T18:36:03,17.27,190.71800000000002,-1.2060000000000002,8.6625,34.056,409.0,17.1,44.5,0.0,0.0,0.0,2.2918545879726224
2025-04-10T18:37:03,17.26,186.835,-0.189,6.279000000000001,35.964,409.08,17.0,44.4,0.0,0.0,0.0,2.291949193171362
2025-04-10T18:38:03,17.25,192.73100000000002,2.331,6.5205,37.355999999999995,409.07,16.9,44.2,0.0,0.0,0.0,2.2927738613340085
2025-04-10T18:39:03,17.2,191.62,-0.531,10.216500000000002,33.324,409.03,16.9,44.5,0.0,0.0,0.0,2.2944994206099665
2025-04-10T18:40:03,17.17,189.574,0.48600000000000004,8.589,34.944,409.17,16.8,44.4,0.0,0.0,0.03,2.295880694513214
2025-04-10T18:41:03,17.12,199.485,0.018000000000000002,9.6705,32.556,409.71,16.8,44.6,0.0,0.0,0.01,2.2967262448077603
2025-04-10T18:42:03,17.08,193.754,0.0,10.353,32.964,410.06,16.7,44.7,0.0,0.0,0.0,2.2976576598975806
2025-04-10T18:43:03,17.03,199.15500000000003,3.114,10.552500000000002,33.144,410.67,16.6,44.7,0.0,0.0,0.0,2.2995608591589742
2025-04-10T18:44:03,16.98,197.13100000000003,0.18000000000000002,10.3425,32.339999999999996,410.88,16.6,45.2,0.0,0.0,0.0,2.3005237094401463
2025-04-10T18:45:04,16.92,193.93000000000004,1.791,9.2505,32.304,410.96,16.5,45.2,0.0,0.0,0.0,2.30117075881681
2025-04-10T18:46:04,16.87,203.63200000000003,2.1510000000000002,10.584000000000001,33.132,411.22,16.4,45.5,0.0,0.0,0.0,2.303873577388243
2025-04-10T18:47:04,16.81,214.324,3.3930000000000002,11.802000000000001,30.804000000000002,412.08,16.3,45.5,0.0,0.06,0.1,2.306484173469433
2025-04-10T18:48:04,16.74,208.29600000000002,3.906,10.615499999999999,32.279999999999994,412.25,16.2,45.1,0.0,0.02,0.05,2.3084741942056435
2025-04-10T18:49:04,16.69,205.216,0.882,11.865000000000002,33.036,412.74,16.1,45.8,0.0,0.01,0.07,2.3112574139423314
2025-04-10T18:50:04,16.62,206.162,1.764,12.0855,33.804,412.91,16.0,46.0,0.0,0.0,0.02,2.314117710229482
2025-04-10T18:51:05,16.55,211.55200000000002,2.52,10.111500000000001,36.42,412.93,15.8,45.8,0.0,0.0,0.1,2.31616352473914
2025-04-10T18:52:05,16.49,211.61800000000002,3.177,9.828,37.104,412.98,15.7,45.9,0.0,0.0,0.09,2.319394389333655
2025-04-10T18:53:05,16.42,204.54500000000002,4.023,11.7285,36.564,412.99,15.6,46.4,0.0,0.0,0.03,2.3233125780782222
2025-04-10T18:54:05,16.34,206.723,1.6560000000000001,13.009500000000001,34.98,413.0,15.5,46.9,0.0,0.0,0.01,2.3278694445669426
2025-04-10T18:55:05,16.27,207.251,1.593,13.3035,33.467999999999996,413.16,15.4,47.2,0.0,0.0,0.0,2.3316869399138724
2025-04-10T18:56:05,16.21,201.42100000000002,3.798,12.873000000000001,33.528,413.7,15.3,47.3,0.0,0.0,0.0,2.33558984367499
2025-04-10T18:57:05,16.12,209.407,3.789,12.652500000000002,32.556,413.9,15.2,47.3,0.0,0.0,0.0,2.3396902498472847
