DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T17:07:11,18.04,255.95900000000003,-1.1700000000000002,14.0175,22.008,403.0,17.2,46.8,2.31,3.52,3.52,2.1117072693555006
2025-04-14T17:08:07,18.04,272.67900000000003,1.449,13.902000000000001,21.312,403.0,17.1,46.4,2.49,4.15,4.15,2.113639655916159
2025-04-14T17:09:07,18.04,260.502,2.619,14.343,19.679999999999996,403.0,17.2,46.3,2.61,4.05,4.05,2.115847040388184
2025-04-14T17:10:07,18.03,266.607,-0.378,13.0515,20.928,403.0,17.1,46.4,2.28,3.75,3.75,2.117560419595735
2025-04-14T17:11:07,18.02,259.94100000000003,-0.441,12.7155,20.592,403.0,17.1,46.3,2.04,3.22,3.39,2.118650720545089
2025-04-14T17:12:07,17.97,253.286,0.432,12.778500000000001,21.887999999999998,402.8,17.0,46.2,2.01,3.0,3.09,2.1195807671721303
2025-04-14T17:13:08,17.95,258.04900000000004,1.098,14.532,21.779999999999998,402.28,17.0,46.4,2.06,3.22,3.25,2.1221166096495643
2025-04-14T17:14:08,17.94,269.687,1.179,13.923,22.404,402.72,17.0,46.4,1.89,3.39,3.4,2.126384597577853
2025-04-14T17:15:08,17.89,267.663,-0.63,13.839,22.487999999999996,402.9,17.0,46.5,2.08,3.51,3.51,2.13002721694474
2025-04-14T17:16:09,17.86,285.802,0.45,12.568500000000002,22.476,403.47,16.9,46.5,2.02,3.32,3.33,2.1325883968910277
2025-04-14T17:17:09,17.85,264.627,1.836,12.589500000000001,20.88,403.2,16.8,46.4,1.96,3.37,3.48,2.1353156969651828
2025-04-14T17:18:09,17.83,251.03100000000003,2.736,14.994,20.328,403.07,16.8,46.7,1.59,2.97,3.01,2.138824388138684
2025-04-14T17:19:09,17.79,273.32800000000003,2.979,16.369500000000002,19.944,403.02,16.8,46.5,1.61,3.03,3.05,2.1437995892243675
2025-04-14T17:20:09,17.76,276.47400000000005,2.286,17.472,17.676,403.01,16.9,46.9,1.44,2.8,3.06,2.1481673460085036
2025-04-14T17:21:09,17.76,279.576,1.071,16.852500000000003,18.612,403.0,17.0,46.5,1.58,3.45,3.53,2.1513515805449135
2025-04-14T17:22:09,17.75,274.901,2.061,15.771,18.804,403.0,17.0,46.0,1.56,3.34,3.5,2.153877830107829
2025-04-14T17:23:10,17.75,270.083,1.7369999999999999,14.7735,20.436,403.0,17.1,45.9,1.62,3.06,3.11,2.1559371479659695
2025-04-14T17:24:09,17.75,251.229,4.437,13.334999999999999,21.492,403.0,17.1,45.3,1.86,3.15,3.32,2.15780793708399
2025-04-14T17:25:10,17.75,262.04200000000003,1.287,13.4715,20.171999999999997,403.0,17.0,45.0,1.86,2.99,3.09,2.1602472970974618
2025-04-14T17:26:10,17.74,259.89700000000005,1.971,12.4845,19.656,403.0,16.9,45.0,1.78,3.21,3.38,2.1618601351342184
2025-04-14T17:27:10,17.7,249.359,1.629,13.114500000000001,20.04,403.0,16.8,45.1,1.85,3.42,3.53,2.163529603916282
2025-04-14T17:28:10,17.67,249.645,3.609,13.461,18.936,402.54,16.7,45.2,1.73,3.09,3.46,2.1654847459602715
2025-04-14T17:29:10,17.64,247.478,4.014,13.209000000000001,19.764,402.23,16.6,44.8,1.6,2.94,3.06,2.1683457133741233
2025-04-14T17:30:10,17.59,240.768,4.104,12.9675,22.848,402.08,16.5,45.4,1.59,2.83,2.98,2.1716417405171367
2025-04-14T17:31:10,17.56,246.40000000000003,2.799,14.416500000000001,22.692,402.03,16.4,45.2,1.65,2.73,3.12,2.1755930145515534
2025-04-14T17:32:10,17.5,251.85600000000002,2.9339999999999997,13.797,21.24,402.01,16.4,44.9,1.53,2.54,2.67,2.17998827564151
2025-04-14T17:33:10,17.46,251.64700000000002,3.51,13.0305,23.676,402.0,16.3,45.0,1.51,2.67,2.83,2.1841702328489174
2025-04-14T17:34:12,17.4,250.54700000000003,2.8800000000000003,13.6815,22.152,402.0,16.3,45.3,1.45,3.34,3.39,2.187440685685967
2025-04-14T17:35:12,17.36,247.48900000000003,2.574,14.490000000000002,21.695999999999998,402.0,16.3,45.4,1.37,2.27,2.53,2.1915709723510646
2025-04-14T17:36:12,17.3,258.85200000000003,4.779,13.4085,23.555999999999997,402.0,16.2,45.2,1.2,2.71,2.8,2.195730652878335
2025-04-14T17:37:12,17.27,255.211,3.204,12.778500000000001,25.044,401.42,16.1,45.4,1.51,2.79,2.82,2.1999935103983885
2025-04-14T17:38:12,17.22,249.491,3.555,14.049000000000001,23.747999999999998,401.15,16.0,45.6,1.12,2.63,2.64,2.20424374104238
2025-04-14T17:39:12,17.18,255.67300000000003,2.799,14.227500000000001,25.62,401.05,16.1,46.0,1.54,2.75,2.95,2.209110564996969
2025-04-14T17:40:12,17.16,261.877,1.9440000000000002,14.395500000000002,25.368,401.02,16.1,45.9,1.31,2.78,2.85,2.213599102001332
2025-04-14T17:41:12,17.12,255.97,0.675,14.605500000000001,25.608,401.01,16.1,45.9,1.68,2.92,3.17,2.2181069846768287
2025-04-14T17:42:13,17.08,261.778,0.846,15.403500000000001,22.752,401.0,16.2,46.0,1.32,2.86,3.25,2.221634574419108
2025-04-14T17:43:13,17.07,262.482,0.30600000000000005,14.8785,22.871999999999996,401.0,16.2,45.9,1.3,2.67,2.81,2.224177425193242
2025-04-14T17:44:14,17.06,255.46400000000003,1.305,14.227500000000001,22.152,401.49,16.2,45.3,1.29,2.47,2.76,2.226541160864348
2025-04-14T17:45:14,17.06,248.35800000000003,2.646,14.196,24.156,401.82,16.1,45.5,1.71,3.08,3.18,2.229911174001188
2025-04-14T17:46:14,17.05,254.50700000000003,4.437,15.550500000000001,22.92,402.1,16.2,45.7,1.26,2.7,2.94,2.2336582650655434
2025-04-14T17:47:14,17.05,252.61500000000004,3.204,16.0545,23.363999999999997,402.68,16.2,46.2,1.06,2.31,2.38,2.239034458538556
2025-04-14T17:48:14,17.05,247.55500000000004,3.4650000000000003,14.427000000000001,24.336000000000002,402.89,16.2,45.8,1.2,2.18,2.26,2.243200448612985
2025-04-14T17:49:10,17.05,245.366,4.095,14.1015,24.36,402.96,16.1,46.0,1.36,2.43,2.53,2.2470854054833125
2025-04-14T17:50:11,17.04,240.68000000000004,2.142,15.519,22.656,402.99,16.2,46.0,1.29,2.55,2.81,2.250855822596709
2025-04-14T17:51:11,17.04,250.78900000000004,2.403,13.6395,24.563999999999997,402.99,16.1,46.1,0.98,2.35,2.56,2.253723176395998
2025-04-14T17:52:11,17.04,235.004,1.9260000000000002,14.217,23.352,403.0,16.1,46.0,1.15,2.33,2.49,2.2573650596612143
2025-04-14T17:53:11,17.01,234.92700000000002,0.9540000000000001,13.996500000000001,23.976,402.55,16.1,46.1,1.47,2.62,2.76,2.260013136605817
2025-04-14T17:54:11,16.98,242.09900000000002,0.864,13.818000000000001,26.291999999999998,402.19,16.1,46.4,1.57,2.65,2.7,2.26337005343219
2025-04-14T17:55:11,16.97,242.429,1.971,15.0675,23.148,402.07,16.2,46.6,1.03,2.54,2.56,2.26641286973308
2025-04-14T17:56:11,16.97,243.17700000000002,2.907,13.9545,23.184,402.02,16.2,46.1,0.99,2.11,2.11,2.2694973873945825
2025-04-14T17:57:11,16.96,241.978,2.9610000000000003,14.0175,24.755999999999997,402.01,16.1,46.3,1.09,2.44,2.44,2.2723433341829433
2025-04-14T17:58:11,16.95,230.98900000000003,0.459,13.251,25.728,402.0,16.0,46.3,1.15,2.8,2.8,2.2749540796217746
2025-04-14T17:59:10,16.91,235.48800000000003,1.359,13.524000000000001,24.947999999999997,402.0,15.9,46.5,1.5,2.85,2.85,2.2779279973723385
2025-04-14T18:00:11,16.88,229.33900000000003,2.79,14.3535,24.168,402.0,15.9,46.7,1.66,2.91,2.91,2.281312538779902
2025-04-14T18:01:11,16.85,240.47100000000003,3.6990000000000003,14.227500000000001,25.884,401.71,15.8,46.9,1.34,2.69,2.69,2.2842489862936164
2025-04-14T18:02:11,16.8,241.65900000000002,2.3489999999999998,14.8785,26.195999999999998,401.79,15.8,47.3,1.09,2.3,2.48,2.2876570362038033
2025-04-14T18:03:11,16.77,238.095,1.935,14.8155,24.192,401.93,15.7,47.2,1.14,2.41,2.47,2.292261508724204
2025-04-14T18:04:11,16.71,241.58200000000002,2.709,14.1645,25.656,401.97,15.6,47.4,1.13,2.17,2.19,2.2961920458719263
2025-04-14T18:05:12,16.68,241.53800000000004,1.917,15.3825,24.563999999999997,401.99,15.5,47.6,1.23,2.08,2.08,2.299620053587393
2025-04-14T18:06:12,16.62,233.46400000000003,2.241,14.322000000000001,24.708,402.0,15.5,47.4,1.01,1.88,2.3,2.302295679713244
2025-04-14T18:07:12,16.58,240.636,1.881,15.214500000000001,25.128,402.0,15.4,47.5,1.35,2.36,2.49,2.3059897881704727
2025-04-14T18:08:13,16.53,234.32200000000003,2.043,15.0465,27.528000000000002,402.0,15.4,47.8,1.51,3.09,3.27,2.3104791507095195
2025-04-14T18:09:13,16.49,229.702,2.835,15.813,26.016,402.0,15.4,48.0,1.21,2.84,3.09,2.3148159818509466
2025-04-14T18:10:14,16.45,238.579,3.195,15.193500000000002,26.255999999999997,401.76,15.4,48.4,1.52,3.26,3.64,2.318890114868244
2025-04-14T18:11:14,16.4,236.929,2.7,16.3905,24.744,401.84,15.4,48.7,1.6,3.2,3.33,2.323324277137017
2025-04-14T18:12:14,16.38,242.91300000000004,3.6270000000000002,16.852500000000003,23.663999999999998,401.94,15.3,48.8,1.58,3.38,3.42,2.3271929145191903
2025-04-14T18:13:14,16.35,245.234,4.437,16.1595,26.4,401.61,15.3,48.9,1.37,2.68,3.05,2.3308482081428923
2025-04-14T18:14:14,16.3,239.76700000000002,1.647,16.2435,25.8,401.22,15.3,49.2,1.47,2.63,2.76,2.334485715048022
2025-04-14T18:15:14,16.28,223.67400000000004,3.15,15.015,25.523999999999997,401.08,15.1,49.5,1.34,2.45,2.5,2.337770308315565
2025-04-14T18:16:14,16.24,235.961,2.466,15.582,26.387999999999998,401.03,15.1,49.9,1.25,2.54,2.81,2.3421823268081234
2025-04-14T18:17:15,16.2,254.353,2.322,16.5585,27.048,400.66,15.0,50.4,1.68,2.74,2.87,2.3477049623474087
2025-04-14T18:18:15,16.17,251.19600000000003,1.323,17.745,26.076,400.23,15.0,50.8,1.61,2.98,3.03,2.3537076074589334
2025-04-14T18:19:15,16.12,242.275,1.773,17.157,26.16,400.08,15.1,50.8,1.57,3.04,3.06,2.358787571284916
2025-04-14T18:20:15,16.09,231.96800000000002,1.548,16.5165,25.704,400.03,15.0,50.8,1.44,2.57,2.58,2.3641326148280704
2025-04-14T18:21:15,16.07,236.23600000000002,1.449,16.611,26.076,400.01,15.0,51.0,1.2,2.26,2.26,2.3689229319452982
2025-04-14T18:22:15,16.02,234.91600000000003,1.215,17.5455,24.876,400.0,15.0,51.4,1.26,2.64,2.64,2.3731748466903535
2025-04-14T18:23:15,16.0,237.17100000000002,0.5940000000000001,18.732,24.444,400.0,15.0,51.8,1.51,2.56,2.73,2.378293179944761
2025-04-14T18:24:15,15.99,237.00600000000003,2.43,17.5455,24.407999999999998,400.48,15.1,51.7,1.53,2.46,2.83,2.3828835956216525
2025-04-14T18:25:15,15.97,225.07100000000003,0.162,15.970500000000001,25.404,400.39,15.1,51.8,1.37,2.56,2.68,2.3868741907942526
2025-04-14T18:26:16,15.96,231.22,1.395,16.254,25.764,400.69,15.1,52.1,1.64,3.61,3.65,2.392591310888686
2025-04-14T18:27:16,15.93,235.411,2.241,16.2645,25.416,400.89,15.1,51.9,1.62,3.64,3.65,2.396833574703067
2025-04-14T18:28:16,15.9,240.911,4.041,16.59,24.108,401.42,15.1,51.7,1.6,2.85,2.86,2.400104459473217
2025-04-14T18:29:16,15.89,234.39900000000003,1.809,16.8105,25.044,401.8,15.1,51.8,1.61,2.96,3.01,2.404954068224035
2025-04-14T18:30:15,15.88,220.67100000000002,2.394,16.947000000000003,23.784,401.69,15.0,52.1,1.66,3.42,3.44,2.410399572294864
2025-04-14T18:31:15,15.87,229.19600000000003,3.798,17.22,25.512,401.32,15.0,52.1,1.22,2.71,2.76,2.415813520221265
2025-04-14T18:32:15,15.83,232.144,2.8080000000000003,17.115000000000002,25.452,401.3,15.0,52.4,1.37,2.88,2.9,2.4208214958941805
2025-04-14T18:33:15,15.8,234.05800000000002,1.305,17.7975,25.487999999999996,401.11,15.0,52.6,1.18,2.57,2.87,2.4258350077144275
2025-04-14T18:34:15,15.78,235.312,0.225,16.852500000000003,26.952,401.04,15.0,52.9,1.22,3.21,3.37,2.431266900571284
2025-04-14T18:35:16,15.76,239.30500000000004,1.548,16.5375,25.355999999999998,401.01,15.0,52.5,1.11,3.13,3.18,2.436643162466723
2025-04-14T18:36:17,15.71,216.97500000000002,-0.117,15.897000000000002,27.072,401.0,14.9,52.6,1.23,2.9,2.92,2.441040165800891
2025-04-14T18:37:17,15.69,227.20500000000004,-0.06300000000000001,15.393,27.732,401.0,14.9,52.9,1.39,2.59,2.6,2.446207320986476
2025-04-14T18:38:17,15.65,223.47600000000003,1.9260000000000002,15.708000000000002,25.74,401.0,14.8,53.1,1.17,2.23,2.23,2.450398639354107
2025-04-14T18:39:17,15.61,223.894,1.332,17.115000000000002,25.404,401.0,14.7,53.4,1.27,2.5,2.5,2.455267976110265
2025-04-14T18:40:17,15.58,223.87200000000004,2.529,17.304000000000002,26.904,401.0,14.6,53.7,1.17,2.58,2.58,2.461383040984904
2025-04-14T18:41:17,15.52,223.102,-0.09000000000000001,17.167500000000004,26.316,400.47,14.6,54.0,1.1,2.77,2.84,2.4678501321455486
2025-04-14T18:42:17,15.49,223.00300000000001,0.5760000000000001,16.884,26.52,400.16,14.6,54.4,1.19,2.64,2.68,2.4738131367444276
2025-04-14T18:43:17,15.43,229.09700000000004,2.646,17.136000000000003,26.568,400.06,14.5,54.3,1.07,2.13,2.15,2.479672512465306
2025-04-14T18:44:17,15.4,229.69100000000003,2.835,17.881500000000003,27.084,400.02,14.4,54.5,1.03,2.1,2.28,2.486444866385017
2025-04-14T18:45:18,15.34,231.72600000000003,2.385,16.485,27.599999999999998,400.01,14.4,54.6,1.04,2.39,2.56,2.492593934644059
2025-04-14T18:46:18,15.3,227.887,2.862,16.7895,28.116,399.92,14.3,54.8,1.34,2.6,2.66,2.498602608893264
2025-04-14T18:47:18,15.25,215.17100000000002,1.647,16.6215,28.331999999999997,399.32,14.3,55.0,1.18,2.53,2.54,2.5048597040321403
2025-04-14T18:48:18,15.21,227.491,2.8440000000000003,17.2725,28.284,399.11,14.2,55.4,1.45,2.77,2.78,2.511562717013988
2025-04-14T18:49:18,15.15,222.13400000000001,2.799,17.283,30.384,399.04,14.1,55.8,1.22,2.36,2.45,2.518334108457617
2025-04-14T18:50:18,15.11,230.06500000000003,2.403,18.385500000000004,29.363999999999997,399.01,14.1,56.0,1.22,2.54,2.64,2.5259269224975984
2025-04-14T18:51:17,15.05,227.678,4.518,19.026000000000003,28.836,399.0,14.0,56.4,1.41,2.75,2.82,2.533265858763221
2025-04-14T18:52:17,15.01,231.46200000000002,3.06,19.1415,26.255999999999997,399.0,14.0,56.1,1.39,2.87,3.03,2.5393726012843056
2025-04-14T18:53:17,14.95,228.50300000000001,3.4739999999999998,17.85,29.352,399.0,14.0,56.1,1.36,2.64,2.88,2.545674588542264
2025-04-14T18:54:18,14.91,230.56,0.792,17.556,28.092,399.0,14.0,56.4,1.16,2.28,2.49,2.5512466890565495
2025-04-14T18:55:18,14.86,230.84600000000003,1.071,18.1125,28.116,399.0,13.9,56.6,1.05,2.28,2.35,2.5561136616998494
2025-04-14T18:56:20,14.82,230.64800000000002,3.051,18.3435,28.428,399.0,13.9,56.7,1.21,2.26,2.28,2.5614239109903756
2025-04-14T18:57:20,14.78,227.436,1.917,18.480000000000004,29.171999999999997,399.0,13.8,56.8,1.26,2.66,2.67,2.567508220876693
2025-04-14T18:58:20,14.73,221.144,0.47700000000000004,19.299,28.62,399.0,13.8,56.8,1.59,2.69,2.69,2.5745073440790294
2025-04-14T18:59:20,14.7,234.92700000000002,1.971,20.338500000000003,26.952,398.54,13.8,57.1,1.54,2.83,2.83,2.5811794788044935
2025-04-14T19:00:20,14.65,235.80700000000002,4.635000000000001,18.543,28.932,398.19,13.7,57.1,1.13,2.49,2.49,2.5866884189930275
2025-04-14T19:01:16,14.62,226.567,3.636,17.22,32.052,398.07,13.7,57.4,1.2,2.71,2.84,2.5918310135293927
2025-04-14T19:02:16,14.58,225.69800000000004,5.175,17.293499999999998,30.924,398.03,13.7,57.6,1.18,2.24,2.3,2.5969524872896472
2025-04-14T19:03:16,14.53,218.49300000000002,2.8080000000000003,19.740000000000002,26.628,398.01,13.7,57.7,1.06,2.29,2.33,2.6029023430045144
2025-04-14T19:04:18,14.51,225.04900000000004,2.8800000000000003,19.446,26.076,398.23,13.7,57.9,1.14,2.66,2.68,2.6078560918891567
2025-04-14T19:05:18,14.47,222.46400000000003,2.286,19.6875,26.532,398.54,13.7,58.0,1.3,2.63,2.63,2.6128181293191832
2025-04-14T19:06:17,14.43,228.294,1.62,18.522000000000002,26.028000000000002,397.69,13.7,57.8,1.24,2.26,2.26,2.616475876939784
2025-04-14T19:07:17,14.41,223.79500000000002,3.3480000000000003,18.049500000000002,29.099999999999998,397.63,13.7,57.8,-1.0,-1.0,-1.0,2.620757518437288
2025-04-14T19:08:17,14.39,209.95700000000002,3.582,19.362000000000002,27.371999999999996,397.87,13.7,57.8,-1.0,-1.0,-1.0,2.6254730504485235
2025-04-14T19:09:17,14.36,220.71500000000003,2.583,19.792500000000004,26.892,397.95,13.7,57.8,-1.0,-1.0,-1.0,2.6297005407369975
2025-04-14T19:10:17,14.33,218.86700000000002,3.024,19.236,27.671999999999997,397.98,13.7,57.8,-1.0,-1.0,-1.0,2.6335747199844497
2025-04-14T19:11:19,14.32,218.812,1.9800000000000002,19.4355,27.336000000000002,397.99,13.6,58.4,1.16,2.12,2.13,2.637863085297539
2025-04-14T19:12:19,14.31,215.07200000000003,3.528,19.0155,25.584,398.0,13.6,58.5,1.05,2.13,2.45,2.6423968497841743
2025-04-14T19:13:19,14.31,214.401,2.727,18.8475,23.987999999999996,398.0,13.7,58.4,1.25,2.31,2.55,2.6464272369985298
2025-04-14T19:14:19,14.3,220.33000000000004,3.1050000000000004,18.0075,28.128,398.0,13.7,58.3,1.2,2.38,2.46,2.6511111733112505
2025-04-14T19:15:19,14.29,223.79500000000002,2.025,18.910500000000003,26.82,398.0,13.7,58.4,1.28,2.63,2.82,2.656364366965258
2025-04-14T19:16:18,14.29,215.754,2.3760000000000003,20.223000000000003,25.848,398.0,13.7,58.4,1.1,2.35,2.42,2.6614119637689515
2025-04-14T19:17:18,14.27,216.348,2.286,21.315,25.476,398.0,13.7,58.5,1.07,2.56,2.58,2.66684016291656
2025-04-14T19:18:18,14.24,210.62800000000001,2.682,20.464499999999997,25.979999999999997,398.0,13.7,58.2,1.02,2.53,2.6,2.671570838263355
2025-04-14T19:19:18,14.22,207.27300000000002,2.682,19.8135,26.004,398.35,13.7,58.4,0.97,2.11,2.14,2.6756804348805296
2025-04-14T19:20:19,14.22,209.88000000000002,3.1050000000000004,18.753,26.184,398.5,13.7,58.5,0.99,2.17,2.32,2.6801498920190006
2025-04-14T19:21:20,14.21,206.17300000000003,2.619,20.118000000000002,26.148,398.71,13.7,58.8,1.0,2.02,2.08,2.6851664263874846
2025-04-14T19:22:20,14.21,208.703,2.9970000000000003,19.782,25.656,398.9,13.7,58.7,1.0,2.13,2.14,2.6894646830528837
2025-04-14T19:23:20,14.2,212.57500000000002,2.457,19.246499999999997,26.316,399.42,13.7,58.5,1.0,2.09,2.1,2.694327613267698
2025-04-14T19:24:20,14.19,211.46400000000003,1.08,17.9655,26.7,399.8,13.7,58.7,1.12,2.08,2.25,2.699134648943109
2025-04-14T19:25:20,14.18,216.12800000000001,2.088,17.8185,25.74,399.93,13.7,58.7,1.04,2.14,2.86,2.7025265837200507
2025-04-14T19:26:20,14.14,220.59400000000002,3.717,18.1335,27.336000000000002,399.97,13.7,58.9,0.95,1.9,2.22,2.7056464170223924
2025-04-14T19:27:20,14.12,209.90200000000002,-0.009000000000000001,19.3305,28.308,399.99,13.7,59.0,0.98,2.02,2.23,2.710114622079967
2025-04-14T19:28:20,14.12,206.536,1.215,18.616500000000002,25.368,400.0,13.8,59.0,0.99,1.67,2.08,2.713401446455885
2025-04-14T19:29:21,14.11,211.662,1.602,18.522000000000002,24.96,400.0,13.8,59.0,1.02,1.78,1.91,2.717822214933133
2025-04-14T19:30:21,14.1,215.193,1.935,19.3515,25.523999999999997,400.0,13.7,59.1,0.77,1.61,1.66,2.722876088733356
2025-04-14T19:31:21,14.1,205.084,2.3040000000000003,18.7845,25.944,400.0,13.7,59.3,0.59,1.49,1.5,2.7271683030625087
2025-04-14T19:32:21,14.07,216.46900000000002,2.583,19.131,24.12,400.0,13.7,59.4,0.78,1.42,1.53,2.7315005457389856
2025-04-14T19:33:21,14.04,226.567,2.574,19.698000000000004,24.479999999999997,400.0,13.7,59.5,0.92,1.78,1.82,2.734997255162856
2025-04-14T19:34:21,14.02,219.637,2.502,19.257,25.848,400.0,13.7,59.5,0.97,1.89,2.36,2.739298138498291
2025-04-14T19:35:21,14.01,211.60700000000003,1.7369999999999999,17.745,27.744,400.0,13.7,59.6,0.99,2.06,2.28,2.744041063544589
2025-04-14T19:36:22,13.99,212.553,3.051,17.5455,26.304000000000002,400.0,13.6,59.7,0.91,1.85,2.11,2.7489328162682907
2025-04-14T19:37:23,13.95,209.75900000000001,1.431,19.2255,25.823999999999998,400.0,13.6,59.9,0.93,2.03,2.12,2.7541037012168483
2025-04-14T19:38:23,13.93,202.24600000000004,2.106,19.4985,27.131999999999998,400.0,13.5,60.3,0.93,2.04,2.07,2.75925887426036
2025-04-14T19:39:23,13.92,201.949,2.2769999999999997,19.278,27.384,400.0,13.5,60.6,1.14,2.03,2.04,2.7645429740758223
2025-04-14T19:40:23,13.88,202.01500000000001,1.809,18.8265,26.268,400.0,13.4,60.8,0.88,2.12,2.13,2.7694327981409668
2025-04-14T19:41:23,13.84,215.919,3.4739999999999998,19.2255,25.344,400.0,13.4,60.8,0.96,2.04,2.04,2.773342228493232
2025-04-14T19:42:23,13.82,218.834,3.717,19.3305,26.16,400.0,13.3,61.0,0.99,1.94,1.94,2.7770429385657835
2025-04-14T19:43:23,13.78,214.45600000000002,3.825,19.120500000000003,26.244,400.0,13.3,61.2,0.81,1.68,1.68,2.7817319425255755
2025-04-14T19:44:23,13.74,208.241,3.726,19.7085,26.663999999999998,400.0,13.2,61.5,0.86,1.88,1.88,2.786320846568038
2025-04-14T19:45:24,13.72,201.12400000000002,4.266,19.068,25.668,400.0,13.2,61.9,0.4,1.65,1.71,2.7899052846594654
2025-04-14T19:46:24,13.68,205.733,4.113,19.246499999999997,26.148,400.08,13.2,62.1,0.54,1.87,1.89,2.793791347921032
2025-04-14T19:47:24,13.64,207.15200000000002,2.9160000000000004,19.677,25.92,400.68,13.2,62.0,0.85,2.04,2.05,2.7965864984229634
2025-04-14T19:48:24,13.62,205.403,2.0160000000000005,19.4985,28.428,400.89,13.1,62.1,0.95,2.28,2.28,2.8006734079295716
2025-04-14T19:49:24,13.57,204.699,2.727,20.296499999999998,26.795999999999996,400.96,13.1,62.4,0.98,2.38,2.38,2.8040312687736075
2025-04-14T19:50:24,13.54,199.60600000000002,2.718,21.105000000000004,25.008,400.99,13.0,62.7,0.99,2.23,2.23,2.8071504393158886
2025-04-14T19:51:24,13.52,205.12800000000001,3.753,21.105000000000004,23.328,400.99,13.0,62.9,1.02,2.47,2.65,2.8095634838965573
2025-04-14T19:52:25,13.47,201.71800000000002,3.744,20.790000000000003,23.016,400.77,13.0,63.1,1.25,2.49,2.75,2.8116258877757088
2025-04-14T19:53:25,13.44,205.27100000000004,1.971,20.9055,23.964,400.27,13.0,63.3,1.06,2.38,2.54,2.814598924428279
2025-04-14T19:54:25,13.41,202.48800000000003,2.484,20.517,24.468,400.1,12.9,63.5,0.99,2.21,2.26,2.817301596536528
2025-04-14T19:55:25,13.36,204.94100000000003,2.6550000000000002,19.4985,27.563999999999997,400.03,12.9,63.7,1.01,2.38,2.43,2.8198504642539297
2025-04-14T19:56:26,13.33,199.47400000000002,3.177,19.299,26.291999999999998,400.66,12.8,64.0,1.0,2.05,2.22,2.8221145034724042
2025-04-14T19:57:26,13.28,202.741,3.0690000000000004,19.551000000000002,26.328,400.26,12.8,64.2,1.0,2.01,2.07,2.824477294559356
2025-04-14T19:58:26,13.24,207.911,2.466,19.834500000000002,27.479999999999997,400.09,12.7,64.5,1.05,2.23,2.38,2.8277497392218494
2025-04-14T19:59:21,13.22,208.92300000000003,2.9970000000000003,20.433000000000003,26.447999999999997,400.04,12.7,64.8,1.02,2.35,2.41,2.8316925368276045
2025-04-14T20:00:21,13.17,205.337,3.177,20.475,28.38,400.01,12.7,65.0,1.01,1.99,2.01,2.8352739440680557
2025-04-14T20:01:21,13.13,198.58300000000003,2.394,20.517,25.823999999999998,400.0,12.6,65.1,0.9,1.67,1.68,2.8377168494916676
2025-04-14T20:02:22,13.09,199.43000000000004,2.601,21.052500000000002,26.087999999999997,400.0,12.6,65.4,1.17,2.03,2.11,2.8415292860557395
2025-04-14T20:03:22,13.05,196.43800000000002,3.9690000000000003,18.6375,26.555999999999997,400.07,12.6,65.7,1.26,2.61,2.77,2.8440776637368392
2025-04-14T20:04:22,13.03,198.57200000000003,3.609,18.805500000000002,26.195999999999998,400.61,12.6,65.8,1.09,2.66,2.71,2.847586096306454
2025-04-14T20:05:22,12.97,201.278,2.718,19.1625,27.371999999999996,400.86,12.5,65.8,0.92,2.18,2.19,2.851519217586828
2025-04-14T20:06:22,12.94,198.50600000000003,3.456,18.9525,28.055999999999997,400.95,12.5,66.1,1.22,2.76,2.77,2.8559586197700857
2025-04-14T20:07:22,12.89,201.86100000000002,1.6380000000000001,19.0365,28.404,401.44,12.5,66.2,1.21,2.54,2.81,2.8599331060187474
2025-04-14T20:08:23,12.85,195.591,3.9600000000000004,20.979000000000003,27.852,402.03,12.5,66.3,1.07,2.73,2.83,2.864806778403642
2025-04-14T20:09:23,12.83,195.943,3.726,20.265,27.012,402.01,12.4,66.5,0.94,2.45,2.71,2.8693185927824776
2025-04-14T20:10:23,12.78,191.63100000000003,5.706,19.960500000000003,27.695999999999998,402.0,12.4,66.6,1.12,2.38,2.47,2.874192543002115
2025-04-14T20:11:23,12.75,191.93900000000002,3.6990000000000003,20.601000000000003,27.863999999999997,402.0,12.3,66.9,1.02,2.03,2.06,2.8797212565504364
2025-04-14T20:12:23,12.72,194.97500000000002,2.358,20.5905,25.284,402.0,12.3,67.3,1.22,2.57,2.58,2.8842862390109185
2025-04-14T20:13:22,12.67,200.92600000000002,2.664,21.021,27.684,402.0,12.3,67.4,1.14,2.28,2.28,2.88882302452707
2025-04-14T20:14:22,12.64,196.735,2.709,21.6405,28.284,402.0,12.3,67.4,0.96,2.18,2.18,2.8938628743327417
2025-04-14T20:15:22,12.62,196.21800000000002,3.483,21.4935,27.384,402.0,12.2,67.6,0.99,2.65,2.65,2.898678130073209
2025-04-14T20:16:22,12.57,188.18800000000002,2.574,20.769000000000002,29.279999999999998,402.0,12.2,67.8,1.0,2.53,2.53,2.9043245656859344
2025-04-14T20:17:23,12.54,192.984,4.482,21.084,25.631999999999998,402.0,12.2,68.0,1.13,2.91,2.91,2.9095992454813975
2025-04-14T20:18:24,12.52,192.34600000000003,2.358,20.6535,27.695999999999998,402.0,12.1,68.0,1.21,2.93,2.93,2.9144050942199566
