DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 22:28:50-07:00,20.88,,,,,489.38,20.4,39.8,6.12,9.14,9.19,
2025-04-04 22:29:51-07:00,20.9,,,,,489.14,20.3,39.6,6.67,9.83,10.22,
2025-04-04 22:30:51-07:00,20.9,,,,,489.28,20.3,39.9,5.92,9.37,9.99,
2025-04-04 22:31:46-07:00,20.9,,,,,489.6,20.3,39.9,6.2,10.1,10.69,
2025-04-04 22:32:46-07:00,20.9,,,,,489.86,20.3,40.3,6.21,10.24,10.76,
2025-04-04 22:33:51-07:00,20.9,,,,,489.96,20.2,40.1,6.2,10.3,10.94,
2025-04-04 22:34:46-07:00,20.9,,,,,489.98,20.2,40.3,6.23,9.42,9.99,
2025-04-04 22:35:46-07:00,20.9,,,,,489.99,20.3,40.5,5.7,8.97,9.77,
2025-04-04 22:36:47-07:00,20.93,,,,,490.0,20.3,40.1,5.74,8.74,9.05,
2025-04-04 22:37:47-07:00,20.96,,,,,489.79,20.4,40.3,5.62,9.28,9.59,
2025-04-04 22:38:47-07:00,20.99,,,,,489.28,20.5,39.8,6.36,10.1,10.64,
2025-04-04 22:39:48-07:00,21.0,,,,,488.56,20.5,39.4,6.63,11.13,11.73,
2025-04-04 22:40:48-07:00,21.0,,,,,487.7,20.6,39.8,6.52,10.22,10.99,
2025-04-04 22:41:48-07:00,21.0,,,,,486.79,20.5,39.0,6.63,10.49,11.16,
2025-04-04 22:42:48-07:00,21.02,,,,,486.28,20.5,39.4,6.42,9.74,10.31,
2025-04-04 22:43:48-07:00,21.02,,,,,486.1,20.5,39.6,6.43,9.63,9.97,
2025-04-04 22:44:49-07:00,21.04,,,,,486.03,20.4,39.0,6.07,9.4,9.76,
2025-04-04 22:45:49-07:00,21.05,,,,,486.1,20.4,39.6,6.38,9.69,9.83,
2025-04-04 22:46:49-07:00,21.05,,,,,486.16,20.5,39.6,5.97,9.69,9.89,
2025-04-04 22:47:49-07:00,21.06,,,,,485.96,20.7,40.0,6.18,8.97,9.04,
2025-04-04 22:48:49-07:00,21.07,,,,,485.58,20.8,39.4,5.88,9.11,9.19,
2025-04-04 22:49:49-07:00,21.09,,,,,485.66,20.9,38.3,6.11,9.29,9.61,
2025-04-04 22:50:50-07:00,21.1,,,,,485.88,21.0,38.3,5.43,8.07,8.27,
2025-04-04 22:51:50-07:00,21.1,,,,,485.67,21.0,38.1,5.59,8.66,9.47,
2025-04-04 22:52:50-07:00,21.1,,,,,485.89,21.0,38.1,5.42,8.95,9.26,
2025-04-04 22:53:50-07:00,21.11,,,,,485.96,20.9,37.8,5.95,9.05,9.17,
2025-04-04 22:54:51-07:00,21.12,,,,,486.36,20.8,38.4,6.24,9.11,9.31,
2025-04-04 22:55:52-07:00,21.11,,,,,486.26,20.8,38.5,6.11,9.47,9.69,
2025-04-04 22:56:52-07:00,21.1,,,,,486.74,20.8,39.8,6.08,10.31,10.39,
2025-04-04 22:57:52-07:00,21.1,,,,,486.66,20.7,38.0,5.76,9.51,9.57,
2025-04-04 22:58:52-07:00,21.1,,,,,486.88,20.7,38.3,5.95,9.77,10.17,
2025-04-04 22:59:53-07:00,21.1,,,,,486.96,20.7,38.1,5.74,9.27,9.53,
2025-04-04 23:00:49-07:00,21.1,,,,,487.38,20.6,38.4,5.87,9.13,9.71,
2025-04-04 23:01:49-07:00,21.1,,,,,487.33,20.8,38.1,6.13,9.15,9.43,
2025-04-04 23:02:49-07:00,21.1,,,,,486.84,20.6,37.7,6.31,10.14,10.27,
2025-04-04 23:03:49-07:00,21.09,,,,,486.7,20.5,38.4,6.2,9.95,10.13,
2025-04-04 23:04:50-07:00,21.07,,,,,486.31,20.4,38.0,6.28,9.8,10.34,
2025-04-04 23:05:50-07:00,21.03,,,,,486.11,20.3,38.1,6.99,11.0,11.36,
2025-04-04 23:06:51-07:00,21.01,,,,,485.81,20.1,38.3,6.35,10.68,11.31,
2025-04-04 23:07:51-07:00,20.98,,,,,485.35,20.0,39.0,6.39,10.53,11.35,
2025-04-04 23:08:51-07:00,20.93,,,,,485.12,20.0,39.0,6.36,10.2,10.82,
2025-04-04 23:09:51-07:00,20.9,,,,,485.04,19.9,39.0,6.45,10.38,10.95,
2025-04-04 23:10:51-07:00,20.84,,,,,484.95,19.8,39.0,7.11,11.37,11.89,
2025-04-04 23:11:51-07:00,20.8,,,,,484.98,19.7,39.1,6.82,10.26,11.03,
2025-04-04 23:12:51-07:00,20.74,,,,,484.99,19.5,39.5,6.81,10.84,11.48,
2025-04-04 23:13:51-07:00,20.68,,,,,485.0,19.3,39.8,6.17,9.97,10.24,
2025-04-04 23:14:52-07:00,20.63,,,,,485.0,19.1,39.9,6.43,10.47,10.56,
2025-04-04 23:15:52-07:00,20.55,,,,,485.0,19.1,40.3,7.04,11.11,11.57,
2025-04-04 23:16:52-07:00,20.49,,,,,485.0,19.1,40.7,6.82,11.01,11.52,
2025-04-04 23:17:53-07:00,20.43,,,,,485.0,19.1,40.1,6.99,11.4,11.97,
2025-04-04 23:18:53-07:00,20.36,,,,,485.0,18.9,39.8,6.83,10.78,11.47,
2025-04-04 23:19:53-07:00,20.29,,,,,485.0,18.7,40.5,7.15,11.42,11.64,
2025-04-04 23:20:53-07:00,20.23,,,,,485.0,18.5,40.4,7.12,11.69,12.34,
2025-04-04 23:21:53-07:00,20.15,,,,,484.92,18.5,40.8,6.5,10.54,10.8,
2025-04-04 23:22:53-07:00,20.07,,,,,484.32,18.4,40.9,5.96,9.45,9.63,
2025-04-04 23:23:54-07:00,20.01,,,,,483.76,18.3,40.3,6.17,9.73,10.13,
2025-04-04 23:24:54-07:00,19.94,,,,,483.63,18.3,40.8,5.98,9.72,10.33,
2025-04-04 23:25:55-07:00,19.86,,,,,483.39,18.3,40.8,6.2,10.12,10.67,
2025-04-04 23:26:55-07:00,19.79,,,,,483.37,18.2,41.0,6.14,10.08,10.52,
2025-04-04 23:27:55-07:00,19.74,,,,,483.67,18.3,40.8,6.44,9.81,10.33,
2025-04-04 23:28:55-07:00,19.67,,,,,483.34,18.3,41.5,5.62,8.56,8.73,
2025-04-04 23:29:55-07:00,19.61,,,,,483.12,18.3,40.8,6.18,9.46,9.6,
2025-04-04 23:30:56-07:00,19.55,,,,,482.69,18.2,40.6,6.48,10.02,10.46,
2025-04-04 23:31:56-07:00,19.49,,,,,482.16,18.2,41.1,6.05,9.45,9.59,
2025-04-04 23:32:56-07:00,19.44,,,,,481.41,18.1,40.8,6.51,9.62,10.6,
2025-04-04 23:33:56-07:00,19.37,,,,,480.6,18.1,41.3,6.32,9.71,10.35,
2025-04-04 23:34:56-07:00,19.34,,,,,480.21,18.0,41.0,6.38,9.6,9.96,
2025-04-04 23:35:56-07:00,19.27,,,,,480.07,17.9,41.2,6.48,10.18,10.3,
2025-04-04 23:36:56-07:00,19.23,,,,,480.35,17.8,41.2,6.31,9.44,9.66,
2025-04-04 23:37:56-07:00,19.17,,,,,480.12,17.8,42.0,5.85,9.43,9.78,
2025-04-04 23:38:56-07:00,19.14,,,,,480.04,17.8,41.2,6.1,9.45,9.59,
2025-04-04 23:39:57-07:00,19.07,,,,,480.05,17.7,41.4,6.27,9.95,10.2,
2025-04-04 23:40:57-07:00,19.04,,,,,480.25,17.7,41.8,5.86,8.67,9.25,
2025-04-04 23:41:57-07:00,18.98,,,,,480.09,17.8,41.7,5.71,9.22,9.81,
2025-04-04 23:42:57-07:00,18.94,,,,,480.03,17.8,41.4,5.92,9.27,9.62,
2025-04-04 23:43:57-07:00,18.9,,,,,480.01,17.9,41.3,5.91,9.28,9.41,
2025-04-04 23:44:52-07:00,18.86,,,,,480.0,17.8,40.9,5.8,9.15,9.63,
2025-04-04 23:45:53-07:00,18.83,,,,,480.0,17.7,41.1,5.92,9.93,10.76,
2025-04-04 23:46:53-07:00,18.79,,,,,480.0,17.7,41.2,5.65,8.94,9.54,
2025-04-04 23:47:53-07:00,18.75,,,,,479.87,17.6,41.0,5.75,8.89,9.2,
2025-04-04 23:48:53-07:00,18.73,,,,,479.95,17.4,41.0,5.83,9.09,9.52,
2025-04-04 23:49:53-07:00,18.68,,,,,479.98,17.3,41.2,6.18,9.82,10.0,
2025-04-04 23:50:53-07:00,18.65,,,,,479.88,17.3,41.7,5.65,9.43,9.49,
2025-04-04 23:51:54-07:00,18.61,,,,,479.96,17.2,41.9,5.68,9.81,10.06,
2025-04-04 23:52:54-07:00,18.56,,,,,479.74,17.1,42.1,6.13,9.82,10.16,
2025-04-04 23:53:54-07:00,18.53,,,,,479.72,17.1,42.1,6.05,9.51,10.08,
2025-04-04 23:54:54-07:00,18.47,,,,,479.29,17.1,42.3,5.47,8.98,9.6,
2025-04-04 23:55:55-07:00,18.44,,,,,479.1,17.1,42.4,5.3,8.8,9.23,
2025-04-04 23:56:56-07:00,18.38,,,,,479.04,17.1,42.0,5.39,8.48,8.69,
2025-04-04 23:57:56-07:00,18.35,,,,,478.47,17.1,41.9,6.07,9.23,9.86,
2025-04-04 23:58:56-07:00,18.3,,,,,477.76,17.0,41.7,6.58,10.65,11.22,
2025-04-04 23:59:56-07:00,18.26,,,,,477.5,17.0,42.6,6.82,11.48,12.32,
2025-04-05 00:00:56-07:00,18.22,,,,,477.66,16.9,41.9,7.19,12.48,13.78,
2025-04-05 00:01:57-07:00,18.17,,,,,477.88,16.9,42.3,7.09,12.24,13.07,
2025-04-05 00:02:57-07:00,18.15,,,,,477.38,16.8,42.0,7.06,11.95,12.36,
2025-04-05 00:03:57-07:00,18.09,,,,,477.36,16.8,42.5,6.7,10.95,11.46,
2025-04-05 00:04:57-07:00,18.05,,,,,477.46,16.8,42.8,6.19,9.84,10.48,
2025-04-05 00:05:57-07:00,18.02,,,,,477.39,16.8,43.0,6.03,9.59,9.81,
2025-04-05 00:06:57-07:00,17.97,,,,,477.14,16.8,42.7,6.21,9.19,9.69,
2025-04-05 00:07:58-07:00,17.96,,,,,476.87,16.9,42.8,6.59,10.25,10.71,
2025-04-05 00:08:58-07:00,17.92,,,,,476.87,16.9,42.7,5.89,9.1,9.57,
2025-04-05 00:09:58-07:00,17.88,,,,,476.92,16.9,42.9,5.71,8.69,9.28,
2025-04-05 00:10:58-07:00,17.86,,,,,476.68,16.9,43.0,5.29,8.67,8.88,
2025-04-05 00:11:58-07:00,17.84,,,,,476.89,17.0,43.6,5.13,8.74,8.81,
2025-04-05 00:12:59-07:00,17.81,,,,,476.96,17.1,42.8,5.08,8.56,8.9,
2025-04-05 00:13:59-07:00,17.77,,,,,476.86,17.0,42.5,5.82,9.15,9.85,
2025-04-05 00:14:59-07:00,17.76,,,,,476.45,17.0,42.7,6.08,9.03,9.33,
2025-04-05 00:15:59-07:00,17.75,,,,,476.16,17.0,42.7,5.95,8.99,9.56,
2025-04-05 00:16:59-07:00,17.74,,,,,476.06,17.0,42.5,5.52,8.7,9.05,
2025-04-05 00:17:59-07:00,17.73,,,,,476.02,17.1,42.9,5.55,8.94,9.55,
2025-04-05 00:18:59-07:00,17.69,,,,,476.01,17.1,42.6,5.77,8.89,9.22,
2025-04-05 00:19:59-07:00,17.67,,,,,476.0,17.1,42.8,5.75,9.04,9.75,
2025-04-05 00:21:00-07:00,17.66,,,,,476.0,17.1,42.7,4.95,7.69,8.41,
2025-04-05 00:22:00-07:00,17.65,,,,,476.0,17.1,42.7,5.38,8.34,8.67,
2025-04-05 00:22:56-07:00,17.65,,,,,476.0,17.1,42.9,5.72,8.89,9.23,
2025-04-05 00:23:56-07:00,17.64,,,,,476.0,17.1,42.7,5.74,9.43,9.54,
2025-04-05 00:24:56-07:00,17.6,,,,,476.08,17.2,42.0,5.6,9.07,9.41,
2025-04-05 00:25:56-07:00,17.57,,,,,476.32,17.1,42.3,5.69,9.52,10.39,
2025-04-05 00:26:56-07:00,17.56,,,,,476.11,17.0,42.2,5.73,9.38,10.09,
2025-04-05 00:27:57-07:00,17.55,,,,,476.04,17.0,42.4,6.11,10.04,10.39,
2025-04-05 00:28:57-07:00,17.54,,,,,476.01,16.9,43.0,5.99,10.16,10.47,
2025-04-05 00:29:57-07:00,17.49,,,,,476.55,16.9,43.0,5.72,9.54,10.12,
2025-04-05 00:30:57-07:00,17.47,,,,,476.55,16.9,43.4,5.87,9.44,9.74,
2025-04-05 00:31:57-07:00,17.45,,,,,476.24,16.8,43.0,5.39,9.33,9.76,
2025-04-05 00:32:58-07:00,17.41,,,,,476.09,16.8,43.4,5.49,9.36,9.89,
2025-04-05 00:33:58-07:00,17.37,,,,,476.06,16.7,43.4,5.7,9.32,9.76,
2025-04-05 00:34:58-07:00,17.35,,,,,476.02,16.7,43.5,5.43,9.06,9.28,
2025-04-05 00:35:58-07:00,17.3,,,,,475.31,16.7,43.8,5.36,8.47,8.55,
2025-04-05 00:36:58-07:00,17.26,,,,,474.46,16.6,44.0,5.94,8.3,8.76,
2025-04-05 00:37:58-07:00,17.22,,,,,474.16,16.6,44.1,5.56,8.41,9.25,
2025-04-05 00:38:58-07:00,17.18,,,,,474.22,16.5,44.7,5.98,9.19,9.89,
2025-04-05 00:39:58-07:00,17.15,,,,,474.72,16.5,44.4,5.79,9.33,10.16,
2025-04-05 00:40:59-07:00,17.1,,,,,474.9,16.5,44.8,5.69,8.86,9.58,
2025-04-05 00:41:59-07:00,17.07,,,,,474.97,16.5,44.5,4.9,8.13,8.52,
2025-04-05 00:43:00-07:00,17.03,,,,,474.99,16.4,44.2,5.59,8.37,8.5,
2025-04-05 00:44:00-07:00,16.99,,,,,475.0,16.4,44.6,5.34,7.9,8.51,
2025-04-05 00:45:00-07:00,16.96,,,,,475.16,16.4,44.2,5.52,7.61,8.06,
2025-04-05 00:46:00-07:00,16.92,,,,,475.7,16.3,44.1,5.43,8.12,8.52,
2025-04-05 00:47:01-07:00,16.88,,,,,475.9,16.3,44.3,5.73,8.71,8.97,
2025-04-05 00:48:01-07:00,16.86,,,,,475.96,16.2,44.3,5.51,8.66,9.01,
2025-04-05 00:49:01-07:00,16.82,,,,,476.12,16.2,44.8,5.73,9.03,9.39,
2025-04-05 00:50:01-07:00,16.79,,,,,476.66,16.1,44.8,5.49,8.81,8.96,
2025-04-05 00:51:01-07:00,16.77,,,,,476.88,16.1,44.6,5.68,8.75,9.1,
2025-04-05 00:52:01-07:00,16.73,,,,,476.96,16.0,44.6,5.56,9.2,9.64,
2025-04-05 00:53:01-07:00,16.69,,,,,476.98,16.0,45.0,5.89,8.69,9.37,
2025-04-05 00:54:01-07:00,16.67,,,,,476.99,16.1,45.6,5.72,8.67,8.94,
2025-04-05 00:55:01-07:00,16.64,,,,,477.0,16.1,45.1,5.85,8.93,9.06,
2025-04-05 00:56:01-07:00,16.6,,,,,477.09,16.0,45.4,5.8,9.05,9.17,
2025-04-05 00:57:01-07:00,16.58,,,,,477.68,16.1,45.9,5.92,9.3,10.22,
2025-04-05 00:58:01-07:00,16.57,,,,,477.75,16.0,46.1,6.09,9.78,10.09,
2025-04-05 00:59:03-07:00,16.55,,,,,477.91,16.0,46.3,6.6,10.4,10.53,
2025-04-05 01:00:03-07:00,16.51,,,,,478.49,16.0,46.1,6.57,10.65,10.98,
2025-04-05 01:01:04-07:00,16.49,,,,,478.82,16.0,46.1,6.16,9.41,9.52,
2025-04-05 01:02:04-07:00,16.48,,,,,478.94,16.1,46.0,5.63,8.73,9.48,
2025-04-05 01:03:04-07:00,16.48,,,,,479.31,16.1,46.4,5.68,8.82,9.39,
2025-04-05 01:04:04-07:00,16.47,,,,,479.76,16.2,46.9,6.0,9.47,9.73,
2025-04-05 01:05:04-07:00,16.47,,,,,479.91,16.2,46.2,6.2,9.7,9.94,
2025-04-05 01:06:04-07:00,16.47,,,,,479.89,16.2,46.2,6.54,10.15,10.49,
2025-04-05 01:07:04-07:00,16.47,,,,,479.52,16.2,45.8,5.95,9.52,10.59,
2025-04-05 01:08:04-07:00,16.49,,,,,479.18,16.2,45.4,6.29,9.9,10.69,
2025-04-05 01:09:00-07:00,16.51,,,,,479.07,16.2,45.9,6.37,10.23,10.64,
2025-04-05 01:10:01-07:00,16.52,,,,,479.02,16.2,45.5,6.08,9.46,10.47,
2025-04-05 01:11:01-07:00,16.54,,,,,478.55,16.3,46.2,6.13,9.39,9.86,
2025-04-05 01:12:01-07:00,16.54,,,,,478.19,16.3,45.9,5.48,9.28,9.97,
2025-04-05 01:13:01-07:00,16.56,,,,,478.07,16.4,45.3,5.62,9.63,10.0,
2025-04-05 01:14:01-07:00,16.56,,,,,478.02,16.4,45.4,5.92,10.14,10.54,
2025-04-05 01:15:02-07:00,16.57,,,,,478.01,16.3,45.3,5.97,9.63,10.51,
2025-04-05 01:16:02-07:00,16.57,,,,,477.93,16.5,45.4,5.58,8.99,9.44,
2025-04-05 01:17:02-07:00,16.57,,,,,477.43,16.5,45.5,5.45,8.54,8.75,
2025-04-05 01:18:02-07:00,16.57,,,,,477.15,16.6,45.5,5.27,8.52,9.25,
2025-04-05 01:19:02-07:00,16.61,,,,,476.7,16.7,44.7,5.62,9.52,9.88,
2025-04-05 01:20:02-07:00,16.64,,,,,476.25,16.7,44.0,5.57,8.74,8.97,
2025-04-05 01:21:02-07:00,16.66,,,,,475.63,16.7,44.1,6.04,9.19,9.4,
2025-04-05 01:22:02-07:00,16.66,,,,,475.22,16.7,44.1,5.76,9.34,9.51,
2025-04-05 01:23:02-07:00,16.67,,,,,474.9,16.7,44.7,5.66,9.12,9.35,
2025-04-05 01:24:03-07:00,16.67,,,,,474.32,16.7,44.6,5.91,9.36,9.95,
2025-04-05 01:25:03-07:00,16.67,,,,,474.11,16.7,44.8,5.93,8.81,9.08,
2025-04-05 01:26:03-07:00,16.67,,,,,474.04,16.7,44.7,5.51,8.63,8.83,
2025-04-05 01:27:03-07:00,16.66,,,,,474.01,16.7,44.6,5.4,8.48,8.55,
2025-04-05 01:28:03-07:00,16.65,,,,,474.0,16.7,44.4,5.64,8.74,8.9,
2025-04-05 01:29:04-07:00,16.65,,,,,474.16,16.7,44.3,5.75,8.72,8.77,
2025-04-05 01:30:04-07:00,16.61,,,,,474.12,16.7,44.7,5.41,8.28,8.42,
2025-04-05 01:31:04-07:00,16.59,,,,,474.04,16.6,44.7,5.42,8.53,8.58,
2025-04-05 01:32:04-07:00,16.58,,,,,474.36,16.7,45.0,5.03,8.45,8.91,
2025-04-05 01:33:04-07:00,16.57,,,,,474.77,16.7,45.0,5.4,8.06,8.32,
2025-04-05 01:34:04-07:00,16.57,,,,,475.21,16.6,45.0,5.67,8.11,8.29,
