DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 09:06:59-07:00,13.01,259.86400000000003,7.029,13.965000000000002,19.355999999999998,425.11,13.3,54.4,4.44,6.39,6.56,2.59612965820226
2025-04-06 09:07:59-07:00,13.01,261.61300000000006,7.821,13.4925,19.595999999999997,425.04,13.3,53.9,4.62,6.65,7.08,2.5918445761752924
2025-04-06 09:08:59-07:00,13.01,260.535,8.874,14.038499999999999,18.084,425.01,13.3,53.7,4.52,6.62,6.97,2.5868601356845344
2025-04-06 09:10:00-07:00,13.01,256.861,7.5600000000000005,13.524000000000001,18.552,425.0,13.3,53.4,4.34,6.53,6.65,2.582238134860688
2025-04-06 09:11:00-07:00,13.01,261.184,7.677,13.272000000000002,18.804,425.0,13.3,53.6,4.53,6.56,6.6,2.578658607546003
2025-04-06 09:12:00-07:00,13.01,261.569,8.118,12.9045,20.616,425.0,13.3,53.3,5.08,7.65,7.67,2.5762355449294256
2025-04-06 09:13:00-07:00,13.01,257.334,7.488,13.692,20.447999999999997,425.0,13.3,53.6,4.9,7.48,7.53,2.5748129143855873
2025-04-06 09:14:00-07:00,13.01,254.95800000000003,9.477,13.6605,18.924,424.35,13.3,53.5,4.99,7.52,7.63,2.5729177276319453
2025-04-06 09:15:01-07:00,13.01,256.80600000000004,7.524,14.185500000000001,19.452,424.12,13.3,53.8,4.94,7.21,7.55,2.5718092131920254
2025-04-06 09:16:01-07:00,13.01,255.01300000000003,9.485999999999999,14.616,18.444,424.04,13.3,53.9,5.34,8.1,8.21,2.5701169165473705
2025-04-06 09:17:01-07:00,13.01,254.60600000000002,9.54,14.049000000000001,18.791999999999998,424.02,13.3,53.8,5.23,7.71,7.75,2.56883210716543
2025-04-06 09:18:01-07:00,13.01,248.127,8.244,15.5295,16.043999999999997,424.2,13.3,54.0,5.09,7.55,7.75,2.5672081327011025
2025-04-06 09:19:01-07:00,13.01,245.66300000000004,6.282000000000001,14.7735,16.032,424.23,13.3,54.0,5.0,7.59,7.87,2.5650083958453576
2025-04-06 09:20:01-07:00,13.01,242.44000000000003,8.199,15.1515,16.08,424.89,13.4,54.5,5.27,7.42,7.56,2.563276041598339
2025-04-06 09:21:01-07:00,13.01,239.09600000000003,8.775,14.406,15.995999999999999,425.61,13.3,54.2,4.61,7.14,7.37,2.561053382592348
2025-04-06 09:22:01-07:00,13.01,241.78000000000003,8.262,13.65,17.136,426.48,13.4,54.2,4.42,7.04,7.29,2.558979628953581
2025-04-06 09:23:02-07:00,13.0,241.27400000000003,9.387,13.177500000000002,16.619999999999997,426.82,13.4,54.1,4.87,7.21,7.4,2.5567603712348546
2025-04-06 09:24:02-07:00,12.98,240.03100000000003,8.946,13.0725,16.272,426.8,13.4,54.1,5.03,7.32,7.39,2.5551061386639087
2025-04-06 09:25:02-07:00,12.95,237.127,8.523000000000001,13.314,16.572,426.93,13.3,53.7,4.55,6.79,6.81,2.552879826782458
2025-04-06 09:26:02-07:00,12.94,235.70800000000003,6.9479999999999995,13.545000000000002,15.431999999999999,426.98,13.4,53.9,4.27,6.53,6.54,2.549918761289827
2025-04-06 09:27:02-07:00,12.94,239.074,7.2,13.0935,16.727999999999998,426.99,13.3,53.9,4.42,6.71,6.9,2.5479992657435355
2025-04-06 09:28:02-07:00,12.93,243.57300000000004,8.478,14.3745,15.419999999999998,427.0,13.4,54.0,4.1,6.19,6.56,2.5451981981274336
2025-04-06 09:29:02-07:00,12.93,237.193,6.7860000000000005,12.841500000000002,18.048,427.0,13.3,54.1,4.58,6.38,6.85,2.5431521312825716
2025-04-06 09:30:02-07:00,12.93,233.15600000000003,7.569,13.1355,18.336,427.0,13.3,54.0,4.44,6.54,6.7,2.5407767978094733
2025-04-06 09:30:58-07:00,12.93,234.71800000000002,7.8660000000000005,12.432,18.336,426.92,13.3,54.2,4.34,6.15,6.55,2.5385062816301294
2025-04-06 09:31:58-07:00,12.93,226.54500000000002,7.434,13.125,15.839999999999998,426.39,13.3,54.0,4.09,6.3,6.61,2.536048833669663
2025-04-06 09:32:59-07:00,12.92,235.235,7.164,13.5975,17.616,426.14,13.3,53.7,4.33,6.76,6.86,2.534643933077883
2025-04-06 09:33:59-07:00,12.92,232.73800000000003,6.462,12.4845,19.679999999999996,426.05,13.3,54.1,4.71,7.15,7.44,2.532816535937821
2025-04-06 09:34:59-07:00,12.91,235.45500000000004,8.721,13.167,19.2,426.02,13.3,54.7,4.6,7.07,7.32,2.531280733807928
2025-04-06 09:36:01-07:00,12.91,235.092,10.314000000000002,12.327,18.035999999999998,426.01,13.3,53.8,4.38,6.07,6.16,2.529468491759877
2025-04-06 09:37:01-07:00,12.9,236.17000000000002,7.497,13.3245,18.972,426.0,13.3,54.2,4.26,6.15,6.17,2.528679826084247
2025-04-06 09:38:01-07:00,12.87,240.086,7.767000000000001,12.348,20.496,426.0,13.3,53.7,4.43,6.56,6.66,2.5277599421584847
2025-04-06 09:39:01-07:00,12.85,235.466,8.937,12.8625,18.492,426.0,13.3,54.2,4.58,6.97,7.2,2.5264846249910797
2025-04-06 09:40:01-07:00,12.84,239.811,9.135,12.663,19.308,425.85,13.3,53.8,4.54,7.18,7.42,2.525077903211014
2025-04-06 09:41:01-07:00,12.84,241.48300000000003,7.029,12.6735,19.32,425.3,13.3,54.1,4.67,7.04,7.13,2.523876434337777
2025-04-06 09:42:01-07:00,12.83,241.98900000000003,8.154,12.789,17.688,425.1,13.3,54.0,4.58,6.43,6.45,2.5223291332447553
2025-04-06 09:43:01-07:00,12.83,232.70500000000004,7.596,13.251,17.028,425.04,13.2,54.2,4.37,6.62,6.77,2.5207520454581522
2025-04-06 09:44:01-07:00,12.83,227.304,5.922000000000001,13.5975,15.419999999999998,425.01,13.3,54.5,4.26,5.71,5.76,2.5187937975787658
2025-04-06 09:45:01-07:00,12.83,229.10800000000003,7.460999999999999,14.1645,14.172,425.34,13.3,54.3,4.57,6.66,6.92,2.516489501408609
2025-04-06 09:46:01-07:00,12.83,225.258,7.488,13.334999999999999,15.96,425.7,13.3,54.3,4.63,6.58,6.73,2.5140374050490357
2025-04-06 09:47:01-07:00,12.83,227.84300000000002,7.236,13.419,16.104,425.9,13.3,54.8,4.37,6.56,7.01,2.511624102491672
2025-04-06 09:48:01-07:00,12.82,224.675,8.325000000000001,13.0515,15.647999999999998,426.42,13.3,54.6,4.12,6.08,6.29,2.5087905310062943
2025-04-06 09:49:02-07:00,12.82,222.442,7.443,12.4635,16.308,426.8,13.3,54.3,4.17,6.3,6.72,2.50584187755335
2025-04-06 09:50:02-07:00,12.82,223.96,8.433,13.629000000000001,15.719999999999999,426.93,13.3,54.6,4.26,6.5,6.64,2.503731311055199
2025-04-06 09:51:02-07:00,12.81,223.091,8.370000000000001,12.999,16.631999999999998,427.33,13.3,55.0,4.44,6.33,6.52,2.5009968260340476
2025-04-06 09:52:02-07:00,12.81,223.751,8.19,12.369,17.472,427.76,13.3,54.7,4.72,6.98,7.32,2.498362400336522
2025-04-06 09:53:02-07:00,12.8,222.77200000000002,8.082,12.4215,17.7,427.92,13.3,54.9,4.4,7.02,7.13,2.49590169846983
2025-04-06 09:54:02-07:00,12.77,226.55600000000004,8.208,13.114500000000001,16.488,427.97,13.3,54.7,4.19,6.01,6.05,2.492837298038047
2025-04-06 09:55:02-07:00,12.75,227.38100000000003,7.659,13.4085,16.548,427.99,13.3,54.6,4.21,5.84,5.88,2.490310350640008
2025-04-06 09:56:03-07:00,12.74,221.40800000000002,8.928,12.789,15.264,427.94,13.3,54.7,4.39,5.71,5.72,2.4868643839266626
2025-04-06 09:57:03-07:00,12.74,225.22500000000002,10.152,13.198500000000001,16.043999999999997,427.79,13.2,55.1,4.12,6.43,6.55,2.4844016256038968
2025-04-06 09:58:03-07:00,12.74,236.324,9.684,13.608000000000002,16.128,427.93,13.2,54.9,4.31,6.77,7.06,2.482166069963504
2025-04-06 09:59:03-07:00,12.74,235.84000000000003,7.460999999999999,13.818000000000001,16.644,427.97,13.2,55.0,4.4,6.53,7.02,2.479841444011899
2025-04-06 10:00:03-07:00,12.74,237.369,6.803999999999999,13.104000000000001,18.528,427.95,13.2,55.7,4.25,5.98,6.18,2.47804633539948
2025-04-06 10:01:03-07:00,12.73,237.80900000000003,6.705,13.608000000000002,17.412,429.41,13.2,55.9,4.04,5.92,6.08,2.4764961188120105
2025-04-06 10:02:03-07:00,12.73,244.26600000000002,6.957000000000001,13.3665,16.068,430.52,13.2,55.6,3.99,5.9,5.95,2.474157376453217
2025-04-06 10:03:03-07:00,12.73,243.859,6.9750000000000005,13.524000000000001,15.443999999999999,430.83,13.2,56.0,4.35,6.39,6.72,2.4717526368508773
2025-04-06 10:04:04-07:00,12.72,244.55200000000002,5.814,13.723500000000001,15.876,431.02,13.2,56.6,4.41,6.23,6.44,2.4700982953977975
2025-04-06 10:05:04-07:00,12.72,237.66600000000003,6.696000000000001,14.679,14.508,431.8,13.2,56.7,4.32,6.17,6.24,2.467846617609835
2025-04-06 10:06:04-07:00,12.72,236.95100000000002,8.028,13.6815,14.339999999999998,432.0,13.2,56.0,4.03,5.85,6.25,2.4647823182004687
2025-04-06 10:07:05-07:00,12.71,236.86300000000003,7.893,13.482000000000001,16.668,432.0,13.2,56.4,4.49,6.33,6.53,2.462548588522598
2025-04-06 10:08:05-07:00,12.71,231.99000000000004,8.154,13.167,17.988,432.0,13.2,56.1,4.65,6.64,7.03,2.4608981401806935
2025-04-06 10:09:05-07:00,12.68,236.55500000000004,8.379000000000001,13.398,16.596,431.54,13.2,55.9,4.62,6.54,6.91,2.4589680067975723
2025-04-06 10:10:05-07:00,12.65,257.48800000000006,9.54,12.820500000000001,16.764,431.19,13.2,55.4,4.39,6.63,6.96,2.4567351490823537
2025-04-06 10:11:05-07:00,12.64,267.46500000000003,9.738000000000001,13.503,16.284,431.07,13.2,55.6,4.39,6.61,6.73,2.4549272454098374
2025-04-06 10:12:06-07:00,12.64,253.51700000000002,9.432,12.831000000000001,17.376,431.02,13.2,55.0,4.01,6.71,6.82,2.4531184241707216
2025-04-06 10:13:06-07:00,12.64,243.76000000000002,8.829,10.479000000000001,20.712,429.36,13.2,54.4,4.1,6.32,6.45,2.451541219825326
2025-04-06 10:14:06-07:00,12.64,243.76000000000002,7.137,10.9515,20.76,427.83,13.2,54.2,4.01,5.54,5.58,2.450088169923814
2025-04-06 10:15:06-07:00,12.64,238.26000000000002,8.712,10.9515,21.912000000000003,426.84,13.2,53.9,3.92,5.55,5.8,2.448645993778108
2025-04-06 10:16:06-07:00,12.64,233.629,7.479000000000001,11.571,21.804000000000002,426.29,13.2,54.4,3.53,5.42,5.7,2.447543301260726
2025-04-06 10:17:06-07:00,12.64,234.08000000000004,8.667000000000002,11.907,20.004,425.7,13.2,53.9,3.55,5.28,5.37,2.445884443092781
2025-04-06 10:18:07-07:00,12.64,227.854,7.542000000000001,11.1405,20.4,425.25,13.2,54.1,3.66,4.99,5.02,2.4443245755353518
2025-04-06 10:19:07-07:00,12.64,225.22500000000002,9.279,10.941,19.823999999999998,425.09,13.2,54.0,3.83,5.35,5.5,2.4413331436136705
2025-04-06 10:20:07-07:00,12.64,225.192,9.405,10.5105,21.131999999999998,424.87,13.2,53.5,3.66,5.38,5.51,2.438753164457715
2025-04-06 10:21:07-07:00,12.64,221.60600000000002,8.523000000000001,11.466000000000001,19.932,424.31,13.2,53.6,3.69,5.76,5.8,2.4370318505076853
2025-04-06 10:22:07-07:00,12.64,220.66000000000003,8.712,12.243,17.796,424.11,13.3,53.5,4.35,6.11,6.25,2.4349525522856217
2025-04-06 10:23:07-07:00,12.64,218.49300000000002,9.468,10.983,19.715999999999998,424.04,13.2,53.6,4.51,6.39,6.51,2.4325984287906777
2025-04-06 10:24:07-07:00,12.64,220.286,6.291,11.844,19.692,424.47,13.3,53.7,4.06,6.83,7.14,2.4307863615855445
2025-04-06 10:25:07-07:00,12.64,220.81400000000002,7.749,11.7285,18.852,424.17,13.3,53.5,3.97,6.5,6.8,2.427941491888335
2025-04-06 10:26:08-07:00,12.64,220.63800000000003,7.569,11.5815,19.979999999999997,424.06,13.3,53.5,3.94,6.4,6.5,2.4250852067574846
2025-04-06 10:27:09-07:00,12.64,218.28400000000002,8.883,11.277000000000001,19.56,424.02,13.3,53.2,3.98,5.73,5.96,2.422106034412768
2025-04-06 10:28:10-07:00,12.64,216.24900000000002,8.360999999999999,12.4215,18.564,424.01,13.3,53.5,3.84,5.63,5.74,2.419565624690376
2025-04-06 10:29:05-07:00,12.64,213.44400000000002,8.658,12.3375,18.023999999999997,424.0,13.3,53.6,3.75,5.33,5.51,2.4165424124645156
2025-04-06 10:30:05-07:00,12.64,213.42200000000003,8.991,10.709999999999999,20.76,423.71,13.3,53.6,3.92,6.08,6.15,2.413644736157922
2025-04-06 10:31:05-07:00,12.65,211.88200000000003,9.783,10.1325,22.272,423.25,13.3,53.9,3.69,5.34,5.53,2.411222099946281
2025-04-06 10:32:04-07:00,12.66,210.342,9.594000000000001,11.886000000000001,19.392,423.09,13.3,54.0,3.84,6.14,6.37,2.408701277854701
2025-04-06 10:33:04-07:00,12.68,210.991,8.586,11.1195,20.916,423.03,13.3,54.2,3.98,6.07,6.18,2.406647200459069
2025-04-06 10:34:04-07:00,12.69,211.22200000000004,7.685999999999999,10.395000000000001,23.136,423.01,13.3,54.5,3.61,5.65,5.81,2.404638052308612
2025-04-06 10:35:05-07:00,12.71,216.13900000000004,7.704000000000001,10.6785,21.684,423.0,13.3,54.7,3.85,5.88,6.28,2.4020287842985795
2025-04-06 10:36:05-07:00,12.7,213.895,8.126999999999999,9.975,24.095999999999997,423.0,13.3,54.8,3.99,5.76,5.9,2.399354584394988
2025-04-06 10:37:05-07:00,12.71,212.828,8.577,10.395000000000001,21.996,423.0,13.3,55.1,3.97,5.92,6.02,2.396358422413053
2025-04-06 10:38:05-07:00,12.71,214.52200000000002,7.587,9.597000000000001,22.871999999999996,423.0,13.3,55.2,4.27,6.45,6.77,2.394246635837444
2025-04-06 10:39:05-07:00,12.71,212.90500000000003,8.514000000000001,9.345,24.732,422.38,13.3,55.5,4.1,6.53,7.14,2.392938079382264
2025-04-06 10:40:05-07:00,12.7,213.202,7.443,10.059000000000001,20.424,422.14,13.3,56.2,4.58,6.79,7.24,2.391035312955344
2025-04-06 10:41:05-07:00,12.68,216.05100000000002,7.578,10.5315,22.476,422.05,13.3,55.8,4.62,7.29,7.7,2.3906959997894672
2025-04-06 10:42:05-07:00,12.66,222.068,6.7410000000000005,10.6785,22.128,422.37,13.2,56.1,4.6,6.77,6.9,2.3895273620403956
2025-04-06 10:43:06-07:00,12.65,213.78500000000003,6.345,11.591999999999999,20.82,422.78,13.2,56.7,4.86,7.18,7.46,2.3889489544928324
2025-04-06 10:44:06-07:00,12.64,210.65,7.146000000000001,11.277000000000001,19.38,422.92,13.2,57.4,4.51,6.7,7.02,2.387827560845191
2025-04-06 10:45:07-07:00,12.64,215.46800000000002,7.245000000000001,11.2245,21.852,422.97,13.2,57.5,4.73,7.34,7.66,2.386988928029521
2025-04-06 10:46:07-07:00,12.64,219.08700000000002,7.2540000000000004,11.739,22.188,423.57,13.1,57.4,5.14,7.71,7.94,2.3873472872937285
2025-04-06 10:47:07-07:00,12.64,229.28400000000002,7.470000000000001,10.762500000000001,23.724,423.85,13.1,57.6,5.97,8.31,8.78,2.388091532890674
2025-04-06 10:48:08-07:00,12.64,228.943,6.381,10.899000000000001,23.747999999999998,423.91,13.1,58.3,6.31,8.91,9.1,2.389629070468464
2025-04-06 10:49:08-07:00,12.63,236.94000000000003,9.333,11.6445,22.392,423.88,13.1,58.3,6.44,9.89,10.21,2.390927915403296
2025-04-06 10:50:09-07:00,12.63,241.56,7.479000000000001,11.4975,24.384,423.96,13.0,58.8,6.89,10.02,10.37,2.392815513580931
2025-04-06 10:51:09-07:00,12.62,243.16600000000003,5.4,10.773,25.992,423.99,13.0,59.4,7.27,10.28,10.73,2.394860060403629
2025-04-06 10:52:09-07:00,12.62,248.89700000000002,6.174,10.878,25.331999999999997,424.0,13.0,59.7,8.02,11.12,11.31,2.397034303748354
2025-04-06 10:53:09-07:00,12.57,252.74700000000004,6.417,11.403,26.712,424.0,12.9,60.3,8.47,12.55,13.08,2.3998129572304028
2025-04-06 10:54:10-07:00,12.55,255.94800000000004,6.867,11.424000000000001,26.387999999999998,424.0,12.9,60.7,9.09,13.07,13.24,2.402549609485959
2025-04-06 10:55:10-07:00,12.54,255.56300000000005,5.589,12.1485,26.4,424.0,12.9,61.4,9.85,14.19,14.38,2.4060469261305344
2025-04-06 10:56:10-07:00,12.53,257.983,6.966,12.663,23.7,424.0,12.8,61.4,10.25,15.03,15.34,2.4096204708222326
2025-04-06 10:57:10-07:00,12.53,259.776,5.994000000000001,12.7995,23.663999999999998,424.0,12.8,61.9,10.23,14.86,14.96,2.4132412298114665
2025-04-06 10:58:10-07:00,12.52,256.663,7.515,12.684000000000001,25.5,424.0,12.8,62.0,10.2,14.39,14.89,2.4169679591256723
2025-04-06 10:59:10-07:00,12.49,255.62900000000002,8.55,12.999,24.24,424.0,12.8,62.2,10.59,14.97,15.37,2.420917659477794
2025-04-06 11:00:11-07:00,12.46,257.95000000000005,9.063,12.600000000000001,24.36,424.0,12.7,62.2,9.82,13.99,14.14,2.424515241140794
2025-04-06 11:01:11-07:00,12.44,256.08000000000004,9.639000000000001,12.400500000000001,26.076,424.0,12.7,62.1,10.18,14.51,14.67,2.4284900478958122
2025-04-06 11:02:11-07:00,12.44,258.192,6.9030000000000005,13.3665,24.983999999999998,424.0,12.7,63.0,9.91,14.46,14.83,2.4327224469938415
2025-04-06 11:03:12-07:00,12.43,255.16700000000003,6.777,11.886000000000001,25.871999999999996,424.0,12.7,62.9,10.23,14.32,14.72,2.4365616469916263
2025-04-06 11:04:07-07:00,12.42,249.55700000000002,4.6080000000000005,13.345500000000001,24.612000000000002,424.23,12.6,63.3,10.56,14.82,15.69,2.4410053678403525
2025-04-06 11:05:07-07:00,12.37,249.98600000000002,6.813000000000001,12.264,25.5,424.73,12.6,62.6,10.19,14.52,15.03,2.444453524997678
2025-04-06 11:06:07-07:00,12.35,249.55700000000002,5.184,11.0565,27.395999999999997,424.26,12.5,63.2,10.28,14.7,15.33,2.447652999605066
2025-04-06 11:07:07-07:00,12.34,252.604,6.165,12.369,26.04,424.09,12.5,63.5,10.69,15.79,16.78,2.4514942645710898
2025-04-06 11:08:07-07:00,12.33,250.987,6.498,12.2535,25.679999999999996,424.03,12.5,63.7,10.65,16.46,17.43,2.4553161373692207
2025-04-06 11:09:09-07:00,12.32,246.42200000000003,5.7509999999999994,12.033000000000001,24.204,424.01,12.4,63.6,10.59,15.62,16.22,2.4581328584233124
2025-04-06 11:10:09-07:00,12.27,244.97,7.668,12.820500000000001,23.795999999999996,424.05,12.4,63.4,10.78,15.55,15.91,2.461261638167148
2025-04-06 11:11:09-07:00,12.25,245.46500000000003,9.0,12.663,26.34,424.02,12.4,63.9,10.16,15.58,16.14,2.465122491783873
2025-04-06 11:12:09-07:00,12.24,244.12300000000002,7.614000000000001,12.7155,24.671999999999997,424.01,12.4,64.0,10.35,15.28,15.82,2.468724678153468
2025-04-06 11:13:09-07:00,12.23,241.95600000000002,7.5600000000000005,12.978,26.328,424.0,12.3,64.1,10.38,15.17,15.6,2.47285157285585
2025-04-06 11:14:10-07:00,12.2,247.02700000000002,7.173,13.387500000000001,25.295999999999996,424.0,12.3,63.9,10.04,15.21,16.12,2.476625010225984
2025-04-06 11:15:10-07:00,12.16,246.15800000000002,6.687,12.453,24.720000000000002,424.0,12.2,64.1,10.32,15.56,16.26,2.479685950555925
2025-04-06 11:16:11-07:00,12.14,245.83900000000003,7.497,13.083000000000002,24.755999999999997,424.0,12.2,64.4,10.13,15.61,16.11,2.482527341605935
2025-04-06 11:17:11-07:00,12.13,250.18400000000003,7.515,12.400500000000001,24.648,424.0,12.2,64.4,10.3,15.01,15.29,2.484978813146743
2025-04-06 11:18:11-07:00,12.12,253.59400000000002,7.164,12.81,23.868,423.38,12.2,64.2,10.62,15.5,15.66,2.4874746333838686
2025-04-06 11:19:11-07:00,12.08,245.377,5.328,12.894,25.979999999999997,423.14,12.1,64.6,10.66,15.68,16.1,2.490938734354878
2025-04-06 11:20:11-07:00,12.06,246.30100000000002,5.472,13.2195,25.644000000000002,422.67,12.1,64.9,9.91,15.04,15.34,2.4944258501827243
2025-04-06 11:21:11-07:00,12.04,244.53000000000003,5.652,12.81,27.276,422.85,12.1,65.5,10.18,15.7,16.24,2.498179471438467
2025-04-06 11:22:11-07:00,12.03,245.77300000000002,6.7860000000000005,12.631499999999999,25.752,422.67,12.0,65.6,10.27,16.21,16.56,2.5024238947058706
2025-04-06 11:23:11-07:00,12.02,246.675,8.748000000000001,12.925500000000001,26.939999999999998,422.82,12.0,65.7,10.11,16.26,16.88,2.5075860535810173
2025-04-06 11:24:12-07:00,11.97,243.82600000000002,6.957000000000001,13.5975,25.487999999999996,422.53,12.0,66.2,10.06,15.99,16.64,2.5117171643860376
2025-04-06 11:25:13-07:00,11.95,242.495,5.472,12.915000000000001,25.776,422.19,12.0,66.2,10.8,15.83,16.85,2.515396259748119
2025-04-06 11:26:13-07:00,11.94,244.26600000000002,7.956,13.839,23.855999999999998,422.07,11.9,66.5,10.38,15.61,16.34,2.5185577498803053
2025-04-06 11:27:13-07:00,11.93,244.178,7.29,12.327,27.264,422.02,11.9,66.6,10.26,15.97,16.3,2.521774919727177
2025-04-06 11:28:13-07:00,11.89,239.09600000000003,5.886,12.6945,28.368,422.01,11.9,66.8,9.41,14.72,14.83,2.525544375986805
2025-04-06 11:29:13-07:00,11.86,239.31600000000003,5.202,13.1355,27.36,422.0,11.9,67.1,9.84,15.48,16.55,2.529217811174335
2025-04-06 11:30:13-07:00,11.85,244.53000000000003,6.282000000000001,13.8285,26.376,422.0,11.9,67.4,9.88,15.45,15.98,2.533636363527504
2025-04-06 11:31:13-07:00,11.83,242.45100000000002,6.795,13.188,27.264,422.16,11.9,67.9,10.26,15.5,16.04,2.5380784226832676
2025-04-06 11:32:13-07:00,11.8,244.67300000000003,7.0649999999999995,13.776,26.604000000000003,422.76,11.8,68.4,10.34,15.59,16.13,2.542786771162742
2025-04-06 11:33:14-07:00,11.77,253.12100000000004,6.795,14.322000000000001,26.964,424.01,11.8,68.2,10.29,15.85,16.51,2.5479322203304253
2025-04-06 11:34:15-07:00,11.75,251.24000000000004,5.364,14.668500000000002,26.447999999999997,424.65,11.8,68.2,10.46,16.71,17.3,2.5528282821498145
2025-04-06 11:35:15-07:00,11.74,270.03900000000004,6.489,14.647499999999999,26.412000000000003,424.88,11.8,68.6,10.41,16.12,16.34,2.558085284128418
2025-04-06 11:36:15-07:00,11.71,275.99,6.012,14.5635,26.76,424.96,11.8,69.2,11.29,16.81,17.08,2.564008720915321
2025-04-06 11:37:15-07:00,11.67,294.81100000000004,6.5520000000000005,14.6265,24.215999999999998,425.63,11.7,69.4,10.47,16.17,16.36,2.5691735025088565
2025-04-06 11:38:15-07:00,11.65,297.715,6.336,14.4585,25.32,425.87,11.7,69.5,9.75,15.64,16.18,2.57416590507478
2025-04-06 11:39:15-07:00,11.64,307.29600000000005,7.0649999999999995,14.112,25.728,425.95,11.7,69.6,10.94,16.35,16.91,2.5792024213827216
2025-04-06 11:40:15-07:00,11.62,305.63500000000005,6.7410000000000005,15.2355,24.636,425.98,11.7,69.7,11.1,16.3,17.17,2.5846959032543
2025-04-06 11:41:15-07:00,11.58,290.45500000000004,8.001000000000001,14.584500000000002,25.308,425.99,11.6,69.9,10.98,15.54,16.15,2.5894921940542734
2025-04-06 11:42:15-07:00,11.56,270.094,6.5520000000000005,14.668500000000002,25.584,426.0,11.6,70.3,11.09,17.15,17.73,2.5942113239540343
2025-04-06 11:43:16-07:00,11.55,254.69400000000002,5.8229999999999995,14.784,26.279999999999998,426.0,11.6,70.5,10.89,17.39,17.9,2.5992758407678433
2025-04-06 11:44:11-07:00,11.52,248.03900000000004,7.128,15.2565,25.38,426.0,11.6,70.7,10.93,16.84,18.02,2.603605248333435
2025-04-06 11:45:11-07:00,11.48,246.15800000000002,7.281,14.7735,26.387999999999998,426.0,11.5,71.1,11.05,16.2,17.07,2.6078306096862276
2025-04-06 11:46:11-07:00,11.46,239.18400000000003,6.75,15.0675,25.212,426.0,11.5,70.8,10.62,16.44,16.77,2.6115439954288227
2025-04-06 11:47:12-07:00,11.44,235.235,7.829999999999999,14.889000000000001,25.26,425.59,11.5,71.6,10.35,15.55,16.09,2.6153894405842464
2025-04-06 11:48:12-07:00,11.4,237.14900000000003,5.184,15.456000000000001,23.855999999999998,425.27,11.5,71.8,10.61,15.87,16.05,2.6189213081808997
2025-04-06 11:49:12-07:00,11.37,233.662,6.417,15.288000000000002,26.220000000000002,425.1,11.5,71.3,10.73,16.37,16.99,2.6238104725346565
2025-04-06 11:50:13-07:00,11.35,227.04000000000002,5.634,14.763000000000002,25.992,425.33,11.5,71.9,10.69,16.12,16.85,2.6279247463307103
2025-04-06 11:51:13-07:00,11.34,229.80100000000002,5.985,15.519,24.732,425.76,11.5,72.0,10.43,16.22,17.53,2.6323194860722534
2025-04-06 11:52:13-07:00,11.29,229.911,6.831,14.584500000000002,26.496,425.92,11.5,72.1,10.44,16.75,17.38,2.636877754909702
2025-04-06 11:53:13-07:00,11.26,242.187,7.731,16.0545,24.816,425.97,11.5,71.9,10.19,15.94,16.13,2.641476562958519
