DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T16:30:34,QAQ,751.5200000000001,601.2900000000001,1729.2450000000001,1987.44,1324.6,17.9,41.5,0.39,1.26,2.41,0.2873326741202929
2025-04-12T16:31:34,QAQ,753.0600000000001,602.46,1728.93,1986.84,1324.6,18.0,41.0,0.36,1.01,1.79,0.2873616670681004
2025-04-12T16:32:34,QAQ,752.73,602.2800000000001,1729.2450000000001,1986.7199999999998,1327.1,18.0,41.9,0.37,1.33,4.81,0.28744250486334016
2025-04-12T16:33:34,QAQ,753.83,602.19,1728.93,1986.12,1324.5,18.0,41.9,0.38,1.5,4.83,0.28757524208854723
2025-04-12T16:34:34,QAQ,755.2600000000001,602.46,1729.3500000000001,1986.6,1323.7,18.0,41.4,0.39,1.32,2.8,0.28766165324551635
2025-04-12T16:35:34,QAQ,754.49,602.8199999999999,1729.035,1986.24,1324.2,18.0,41.3,0.4,1.27,2.65,0.28774480925812634
2025-04-12T16:36:34,QAQ,753.39,602.8199999999999,1729.035,1986.48,1324.2,18.0,41.4,0.33,1.02,4.53,0.28773435549977594
2025-04-12T16:37:34,QAQ,754.38,602.46,1729.14,1986.6,1322.6,18.0,42.3,0.43,1.8,5.38,0.2879400691118822
2025-04-12T16:38:34,QAQ,754.1600000000001,602.46,1728.7200000000003,1986.0,1325.0,17.9,42.0,0.37,1.09,2.22,0.2880157366591956
2025-04-12T16:39:34,QAQ,754.0500000000001,602.2800000000001,1728.615,1985.5199999999998,1325.3,18.0,41.1,0.38,1.45,3.54,0.2881769854277426
2025-04-12T16:40:34,QAQ,757.0200000000001,602.46,1728.3000000000002,1985.3999999999999,1324.5,18.0,40.1,0.33,0.91,1.81,0.28826286786040384
2025-04-12T16:41:34,QAQ,755.59,602.8199999999999,1727.67,1984.56,1323.2,18.0,39.2,0.36,0.9,1.21,0.2883297761242264
2025-04-12T16:42:34,QAQ,752.95,601.65,1728.1950000000002,1985.3999999999999,1321.3,18.0,39.3,0.31,1.08,3.02,0.28849398157196976
2025-04-12T16:43:34,QAQ,753.5000000000001,602.73,1728.615,1986.12,1321.4,18.0,40.8,0.31,0.8,1.65,0.2885171748853507
2025-04-12T16:44:34,QAQ,754.0500000000001,602.73,1728.3000000000002,1985.5199999999998,1324.3,18.0,40.9,0.33,1.22,2.51,0.2885564697246776
2025-04-12T16:45:34,QAQ,753.7200000000001,602.46,1728.09,1985.3999999999999,1323.2,18.0,40.3,0.41,1.36,2.23,0.28873071800968786
2025-04-12T16:46:34,QAQ,752.4000000000001,602.2800000000001,1728.1950000000002,1985.7599999999998,1324.2,18.0,40.9,0.38,1.49,4.82,0.2888844158061437
2025-04-12T16:47:34,QAQ,752.5100000000001,602.37,1727.9850000000001,1985.3999999999999,1324.3,18.0,40.3,0.33,1.17,2.96,0.28898282060026464
2025-04-12T16:48:34,QAQ,752.6200000000001,602.37,1728.1950000000002,1985.5199999999998,1322.0,18.0,40.1,0.38,1.11,3.0,0.289081912588085
2025-04-12T16:49:34,QAQ,751.96,602.01,1728.3000000000002,1985.3999999999999,1320.5,18.1,39.7,0.36,1.39,4.32,0.289172690946014
2025-04-12T16:50:34,QAQ,755.9200000000001,602.64,1728.09,1984.8,1320.8,18.1,39.0,0.31,0.85,1.84,0.2891752301777662
2025-04-12T16:51:34,QAQ,757.46,602.64,1728.7200000000003,1985.6399999999999,1323.1,18.2,39.0,0.34,1.13,2.77,0.2892325079911986
2025-04-12T16:52:34,QAQ,755.0400000000001,603.1800000000001,1728.615,1985.3999999999999,1319.8,18.2,38.8,0.35,1.18,2.99,0.2892975592709888
2025-04-12T16:53:34,QAQ,753.7200000000001,602.5500000000001,1728.615,1985.3999999999999,1323.4,18.3,38.7,0.36,1.14,2.08,0.2893964648157046
2025-04-12T16:54:34,QAQ,757.35,603.45,1728.3000000000002,1984.68,1321.7,18.3,37.5,0.3,0.78,0.97,0.2894641822373534
2025-04-12T16:55:34,QAQ,761.53,602.64,1728.615,1985.5199999999998,1320.2,18.3,37.9,0.35,1.09,5.36,0.28945125244927983
2025-04-12T16:56:34,QAQ,766.59,604.98,1728.825,1984.9199999999998,1320.8,18.4,37.6,0.29,0.83,1.68,0.2894252839751993
2025-04-12T16:57:34,QAQ,762.74,603.0,1728.5100000000002,1985.1599999999999,1322.4,18.4,37.3,0.28,0.83,1.65,0.28931612018245045
2025-04-12T16:58:34,QAQ,757.46,603.27,1728.5100000000002,1985.5199999999998,1320.8,18.4,37.5,0.31,0.89,3.18,0.289261901870495
2025-04-12T16:59:34,QAQ,757.13,602.91,1728.615,1985.5199999999998,1319.9,18.4,37.9,0.34,1.2,2.14,0.28936669421102656
