DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 21:10:12-07:00,12.19,189.25500000000002,7.2540000000000004,10.437,37.524,411.9,12.5,65.3,0.0,0.31,0.34,2.809082375729342
2025-03-28 21:11:12-07:00,12.21,195.42600000000002,7.659,12.127500000000001,36.408,411.97,12.5,65.6,0.0,0.3,0.31,2.8116057607042464
2025-03-28 21:12:08-07:00,12.21,196.54800000000003,7.2,11.8125,34.332,411.99,12.5,65.4,0.0,0.59,0.59,2.8133377140678997
2025-03-28 21:13:08-07:00,12.22,192.83000000000004,8.064000000000002,9.8595,37.908,412.0,12.5,65.4,0.0,0.74,0.82,2.815566014712842
2025-03-28 21:14:08-07:00,12.22,182.776,6.957000000000001,11.340000000000002,35.244,411.95,12.6,65.3,0.0,0.44,0.47,2.8172280482552376
2025-03-28 21:15:08-07:00,12.22,187.924,7.5600000000000005,9.933000000000002,38.087999999999994,411.98,12.6,65.5,0.1,0.29,0.3,2.819214381734197
2025-03-28 21:16:08-07:00,12.22,187.209,8.586,10.615499999999999,39.01199999999999,411.99,12.6,64.8,0.03,0.15,0.15,2.8218014410198187
2025-03-28 21:17:09-07:00,12.22,192.335,7.029,9.8175,38.256,412.0,12.5,64.6,0.26,0.43,0.72,2.824091022659057
2025-03-28 21:18:09-07:00,12.22,188.122,7.047000000000001,11.298,35.256,411.95,12.5,65.3,0.15,0.21,0.31,2.8255016696855755
2025-03-28 21:19:09-07:00,12.22,192.87400000000002,6.8580000000000005,10.3425,36.587999999999994,411.98,12.5,65.1,0.05,0.35,0.38,2.827162442673597
2025-03-28 21:20:09-07:00,12.22,187.63800000000003,7.362,12.5265,35.748,411.99,12.4,65.9,0.02,1.01,1.03,2.8292154305896964
2025-03-28 21:21:09-07:00,12.2,188.22100000000003,8.442,11.560500000000001,38.064,412.0,12.4,65.8,0.17,1.64,1.64,2.8321691930191943
2025-03-28 21:22:09-07:00,12.18,193.07200000000003,7.641,11.382,37.007999999999996,412.0,12.4,65.4,0.05,0.73,0.73,2.834014997670049
2025-03-28 21:23:09-07:00,12.16,190.92700000000002,7.29,10.038,37.908,412.0,12.4,65.2,0.02,0.54,0.54,2.8359782068234125
2025-03-28 21:24:09-07:00,12.15,186.67000000000002,7.803,10.0905,37.884,412.0,12.3,65.5,0.11,0.7,0.98,2.8383081110450608
2025-03-28 21:25:09-07:00,12.14,193.10500000000002,6.462,11.791500000000001,37.908,412.0,12.3,65.7,0.03,0.23,0.32,2.840726716090403
2025-03-28 21:26:10-07:00,12.14,196.07500000000002,6.867,13.818000000000001,35.04,412.58,12.3,66.1,0.01,0.36,0.39,2.8428131377860937
2025-03-28 21:27:12-07:00,12.13,195.019,7.776000000000001,13.912500000000001,35.687999999999995,412.85,12.3,66.5,0.0,0.74,0.86,2.845147502501746
2025-03-28 21:28:12-07:00,12.13,192.445,7.757999999999999,13.881000000000002,35.196,412.6,12.3,66.7,0.0,0.46,0.6,2.847302091782176
2025-03-28 21:29:12-07:00,12.1,188.98000000000002,6.633,15.4245,35.087999999999994,412.86,12.3,67.4,0.0,0.57,0.65,2.849933420613754
2025-03-28 21:30:12-07:00,12.07,201.05800000000002,7.929,14.574000000000002,34.355999999999995,412.95,12.3,66.6,0.0,0.68,0.78,2.8526444699600733
2025-03-28 21:31:12-07:00,12.05,197.20800000000003,8.487,13.923,34.116,412.98,12.3,67.4,0.0,0.47,0.51,2.854670690056225
2025-03-28 21:32:13-07:00,12.04,194.78800000000004,7.893,14.175,34.967999999999996,412.99,12.3,67.2,0.0,0.16,0.17,2.856751861988898
2025-03-28 21:33:13-07:00,12.03,185.65800000000002,7.677,13.419,35.736,413.0,12.3,67.4,0.0,0.28,0.28,2.8589019821821764
2025-03-28 21:34:13-07:00,12.0,183.931,8.073,12.957,36.815999999999995,413.0,12.3,67.6,0.0,0.31,0.47,2.860947955165966
2025-03-28 21:35:14-07:00,11.97,188.94700000000003,7.803,12.621,36.936,413.58,12.2,67.3,0.0,0.51,0.56,2.8626477893280686
2025-03-28 21:36:14-07:00,11.95,185.92200000000003,8.415,13.0305,35.64,413.85,12.2,68.1,0.0,0.71,0.85,2.8633832694551473
2025-03-28 21:37:14-07:00,11.94,188.22100000000003,7.011,12.18,37.26,413.95,12.2,67.9,0.0,0.3,0.38,2.864579883369642
2025-03-28 21:38:14-07:00,11.93,189.27700000000002,10.971,15.1725,34.332,413.98,12.2,68.1,0.0,0.57,0.59,2.8661004666955834
2025-03-28 21:39:14-07:00,11.9,196.966,7.65,15.372000000000002,34.044,413.99,12.1,67.8,0.0,0.73,1.13,2.8678517021910257
2025-03-28 21:40:15-07:00,11.86,193.424,8.046,15.015,34.8,414.0,12.1,68.2,0.0,0.39,0.62,2.870155438713384
2025-03-28 21:41:15-07:00,11.85,191.44400000000002,9.153,13.4085,36.912,414.0,12.1,68.0,0.0,0.22,0.3,2.871673957036328
2025-03-28 21:42:15-07:00,11.84,192.09300000000002,8.019,14.553,36.744,414.0,12.1,68.1,0.0,0.55,0.57,2.8742205444131126
2025-03-28 21:43:10-07:00,11.82,195.47,8.253,14.647499999999999,37.199999999999996,414.0,12.0,68.7,0.12,0.98,1.07,2.876205904976114
2025-03-28 21:44:10-07:00,11.77,196.58100000000002,7.713,13.314,37.824,414.0,12.0,68.3,0.04,0.78,0.96,2.8782776689648766
2025-03-28 21:45:10-07:00,11.76,197.549,8.856,13.839,37.224,414.0,12.0,68.2,0.01,0.37,0.43,2.880112326979852
2025-03-28 21:46:10-07:00,11.74,197.318,8.676,14.227500000000001,37.391999999999996,413.52,12.0,68.1,0.0,0.12,0.21,2.8818375085632324
2025-03-28 21:47:11-07:00,11.73,189.508,8.001000000000001,14.175,36.948,413.18,12.0,68.0,0.0,0.04,0.09,2.882930299808568
2025-03-28 21:48:12-07:00,11.68,187.51700000000002,7.182,13.461,35.868,412.48,12.0,68.3,0.0,0.08,0.28,2.8839604265179077
2025-03-28 21:49:12-07:00,11.66,193.68800000000002,7.641,13.314,39.696,412.17,12.0,68.4,0.0,0.6,0.66,2.88556034231741
2025-03-28 21:50:12-07:00,11.65,195.09600000000003,6.768,14.406,37.632,412.06,12.0,68.3,0.0,0.82,0.84,2.8870140449121844
2025-03-28 21:51:12-07:00,11.64,191.36700000000002,5.418,14.3745,38.856,412.13,11.9,68.9,0.0,0.4,0.41,2.8888101726832502
2025-03-28 21:52:12-07:00,11.63,190.97100000000003,6.633,15.193500000000002,38.376,412.04,11.9,69.5,0.0,0.55,0.62,2.891233450491069
2025-03-28 21:53:11-07:00,11.6,194.81,6.273,16.947000000000003,34.752,412.02,12.0,70.0,0.0,0.78,0.83,2.894117396678356
2025-03-28 21:54:11-07:00,11.57,199.88100000000003,6.66,15.802500000000002,35.784,412.14,12.0,69.8,0.0,0.54,0.56,2.8962052245463834
2025-03-28 21:55:11-07:00,11.56,203.79700000000003,8.55,13.566,38.508,412.55,12.0,69.3,0.0,0.26,0.27,2.8980465852113753
2025-03-28 21:56:12-07:00,11.55,204.435,8.217,13.629000000000001,37.296,412.84,12.0,69.1,0.0,0.44,0.44,2.89947622349789
2025-03-28 21:57:12-07:00,11.55,201.366,8.604000000000001,11.865000000000002,39.815999999999995,412.3,12.0,68.3,0.0,1.16,1.16,2.9007758562383756
2025-03-28 21:58:12-07:00,11.55,193.40200000000002,7.092,15.025500000000001,38.940000000000005,412.1,12.0,68.8,0.0,0.92,1.16,2.9039113457554393
2025-03-28 21:59:12-07:00,11.55,195.30500000000004,7.7940000000000005,15.0675,37.944,412.04,12.0,68.8,0.0,0.43,0.79,2.9056940793922204
2025-03-28 22:00:12-07:00,11.55,192.577,7.479000000000001,14.794500000000001,36.312,412.01,12.0,68.7,0.0,0.14,0.32,2.907555586199787
2025-03-28 22:01:12-07:00,11.55,193.644,8.064000000000002,12.831000000000001,38.688,412.0,12.0,68.3,0.0,0.18,0.92,2.9085005680139964
2025-03-28 22:02:12-07:00,11.55,192.81900000000002,8.01,12.642,38.748,412.14,12.0,68.5,0.0,0.14,0.66,2.910126963225495
2025-03-28 22:03:14-07:00,11.55,188.61700000000002,7.839000000000001,11.739,39.791999999999994,412.47,12.1,68.0,0.0,0.05,0.23,2.9112949980361837
2025-03-28 22:04:14-07:00,11.55,189.717,8.406,11.1195,42.888,412.16,12.1,68.1,0.0,0.57,0.63,2.9134825588374262
2025-03-28 22:05:14-07:00,11.55,191.18000000000004,8.523000000000001,13.104000000000001,39.384,412.06,12.1,68.0,0.0,0.3,0.32,2.915099294708183
2025-03-28 22:06:14-07:00,11.55,187.82500000000002,8.676,11.991,39.972,412.02,12.1,67.4,0.1,0.46,0.47,2.9162658593729436
2025-03-28 22:07:14-07:00,11.55,195.18400000000003,6.723,12.348,41.495999999999995,412.01,12.1,67.4,0.03,0.71,0.71,2.9188574068946513
2025-03-28 22:08:14-07:00,11.55,192.324,8.118,11.886000000000001,41.256,412.0,12.0,67.2,0.01,0.29,0.29,2.92047169870729
2025-03-28 22:09:14-07:00,11.55,186.93400000000003,7.722,11.9175,41.58,412.0,12.0,67.4,0.0,0.4,0.42,2.92261261736503
2025-03-28 22:10:14-07:00,11.55,183.38100000000003,6.354,12.1905,41.568,412.0,12.0,67.9,0.0,0.44,0.61,2.924598739775882
2025-03-28 22:11:14-07:00,11.55,182.567,8.163,12.411000000000001,41.111999999999995,411.82,12.0,67.6,0.0,0.15,0.57,2.9263104788640466
2025-03-28 22:12:15-07:00,11.55,185.55900000000003,7.497,11.823,41.459999999999994,411.48,12.0,67.5,0.0,0.05,0.19,2.9273259526494697
2025-03-28 22:13:17-07:00,11.55,190.50900000000001,7.749,12.81,39.48,411.45,12.0,67.9,0.0,0.11,0.16,2.9287667036410783
2025-03-28 22:14:17-07:00,11.55,196.33900000000003,7.407000000000001,13.734,37.644,411.73,12.0,68.0,0.0,0.04,0.05,2.9303924343919747
2025-03-28 22:15:17-07:00,11.55,194.876,6.7410000000000005,14.028,38.891999999999996,411.9,12.1,68.1,0.0,0.33,0.34,2.9324011426095766
2025-03-28 22:16:17-07:00,11.55,311.641,7.632000000000001,13.786500000000002,39.156,411.97,12.1,68.1,0.0,0.15,0.15,2.934743222585241
2025-03-28 22:17:17-07:00,11.55,405.295,7.128,13.450500000000002,38.292,412.57,12.1,68.3,0.0,0.05,0.05,2.936398989809745
2025-03-28 22:18:16-07:00,11.55,361.97700000000003,7.281,12.831000000000001,39.431999999999995,413.19,12.1,68.3,0.0,0.02,0.27,2.9378422129213835
2025-03-28 22:19:16-07:00,11.55,277.58500000000004,8.370000000000001,12.1065,40.332,413.07,12.1,67.5,0.0,0.26,0.42,2.938909319038016
2025-03-28 22:20:16-07:00,11.56,232.44100000000003,6.174,12.4425,39.408,413.02,12.1,68.2,0.0,0.52,0.78,2.9402523531545204
2025-03-28 22:21:17-07:00,11.58,210.859,8.370000000000001,10.9515,39.19199999999999,413.01,12.1,67.4,0.0,0.43,0.72,2.9414603125707535
2025-03-28 22:22:17-07:00,11.59,197.329,7.101,12.211500000000001,38.268,412.44,12.1,68.4,0.0,0.22,0.32,2.942750212365017
2025-03-28 22:23:18-07:00,11.61,203.59900000000002,6.912,13.996500000000001,38.652,412.69,12.2,68.1,0.0,0.08,0.11,2.944849234407307
2025-03-28 22:24:13-07:00,11.62,384.42800000000005,8.73,12.873000000000001,39.108000000000004,412.89,12.2,67.6,0.0,0.03,0.23,2.94610216105728
2025-03-28 22:25:13-07:00,11.62,320.397,9.395999999999999,12.820500000000001,37.895999999999994,413.45,12.2,67.1,0.0,0.01,0.08,2.9477580805965475
2025-03-28 22:26:13-07:00,11.63,246.818,8.955,11.109,39.708000000000006,413.16,12.1,66.9,0.0,0.38,0.4,2.9486488352612557
2025-03-28 22:27:13-07:00,11.64,218.42700000000002,7.7940000000000005,11.55,39.384,412.97,12.1,66.4,0.0,0.23,0.24,2.949854235721322
2025-03-28 22:28:14-07:00,11.64,207.108,8.262,11.0775,42.312,412.34,12.1,67.1,0.0,0.32,0.32,2.9515071626747096
2025-03-28 22:29:15-07:00,11.63,197.27400000000003,7.965,11.088000000000001,40.596,412.12,12.1,67.2,0.0,0.14,0.14,2.9528992537884604
2025-03-28 22:30:15-07:00,11.63,201.79500000000002,6.6690000000000005,12.736500000000001,41.364,411.98,12.1,67.7,0.0,0.08,0.08,2.9551570235449978
2025-03-28 22:31:15-07:00,11.64,194.39200000000002,6.417,12.400500000000001,39.995999999999995,411.35,12.1,67.6,0.0,0.24,0.24,2.9567814595527357
2025-03-28 22:32:15-07:00,11.64,192.918,6.363,11.2665,39.072,411.21,12.1,67.1,0.0,0.09,0.09,2.9577905968686684
2025-03-28 22:33:15-07:00,11.64,191.587,6.201,12.6105,39.732,411.12,12.1,67.7,0.0,0.03,0.2,2.9593776739832047
2025-03-28 22:34:14-07:00,11.64,191.62,5.598,12.0855,41.196,411.04,12.1,68.0,0.0,0.18,0.52,2.961503982780594
2025-03-28 22:35:14-07:00,11.64,195.866,6.849,13.177500000000002,40.452,411.02,12.1,68.2,0.0,0.29,0.52,2.963548304583332
2025-03-28 22:36:15-07:00,11.64,193.435,5.643,13.314,39.252,411.51,12.1,68.6,0.0,0.16,0.55,2.9653246151411428
2025-03-28 22:37:15-07:00,11.64,196.24,6.803999999999999,13.881000000000002,38.147999999999996,411.69,12.1,68.3,0.0,0.76,0.91,2.9674206263287903
2025-03-28 22:38:15-07:00,11.65,197.417,7.218,13.5975,38.772,411.61,12.1,68.6,0.0,0.24,0.29,2.9697042537949554
2025-03-28 22:39:17-07:00,11.64,197.318,7.083,12.495000000000001,38.616,411.42,12.1,68.1,0.0,0.17,0.19,2.971381275326385
2025-03-28 22:40:17-07:00,11.64,198.00000000000003,6.939,12.2745,38.22,411.15,12.1,68.3,0.0,0.05,0.06,2.972789408357161
2025-03-28 22:41:17-07:00,11.65,192.58800000000002,9.342,13.5975,37.955999999999996,411.05,12.1,68.6,0.0,0.07,0.07,2.974720786335137
2025-03-28 22:42:17-07:00,11.65,190.762,7.623000000000001,13.734,38.412,411.02,12.1,68.3,0.0,0.31,0.31,2.9768135635763406
2025-03-28 22:43:17-07:00,11.65,189.47500000000002,7.488,12.736500000000001,37.32,411.01,12.0,67.8,0.0,0.2,0.28,2.9781091581419887
2025-03-28 22:44:18-07:00,11.64,183.293,7.632000000000001,11.676,40.488,410.71,12.0,67.8,0.0,0.06,0.15,2.98006351001002
2025-03-28 22:45:18-07:00,11.63,181.929,8.091000000000001,11.0355,41.07599999999999,410.25,11.9,67.7,0.0,0.02,0.05,2.9823871794523296
2025-03-28 22:46:18-07:00,11.6,182.787,6.795,10.9305,39.732,410.09,11.9,68.2,0.0,0.01,0.03,2.983500865750704
2025-03-28 22:47:18-07:00,11.57,181.72,8.172,10.552500000000002,41.532,410.03,11.9,69.1,0.0,0.0,0.03,2.9855610372738672
2025-03-28 22:48:18-07:00,11.56,179.71800000000002,8.289000000000001,12.747000000000002,39.936,410.51,11.9,69.1,0.0,0.21,0.22,2.98855504365361
2025-03-28 22:49:17-07:00,11.54,263.923,8.360999999999999,11.193000000000001,41.232,410.18,11.9,69.0,0.0,0.17,0.17,2.9909952495160703
2025-03-28 22:50:17-07:00,11.54,225.87400000000002,6.453,12.201,39.467999999999996,410.18,11.9,69.4,0.0,0.32,0.32,2.9924525303198135
2025-03-28 22:51:17-07:00,11.53,198.13200000000003,6.228,13.440000000000001,39.24,410.71,11.9,70.2,0.0,0.12,0.34,2.9942949684767046
2025-03-28 22:52:17-07:00,11.49,193.061,6.453,13.177500000000002,39.408,410.9,11.9,69.9,0.0,0.36,0.44,2.99622709195804
2025-03-28 22:53:18-07:00,11.46,194.81,6.597,13.3035,40.284,411.12,11.8,69.9,0.0,0.13,0.15,2.9981328134046508
2025-03-28 22:54:19-07:00,11.45,187.44000000000003,7.901999999999999,13.125,39.492,411.69,11.7,69.7,0.0,0.04,0.05,3.0002779910983994
2025-03-28 22:55:19-07:00,11.45,183.029,6.795,16.369500000000002,38.928,411.35,11.7,70.8,0.0,0.03,0.04,3.0038409805025776
2025-03-28 22:56:19-07:00,11.44,195.019,8.379000000000001,16.296,37.836,411.42,11.7,71.2,0.0,0.25,0.25,3.0072241997131095
2025-03-28 22:57:19-07:00,11.43,197.692,8.406,16.527,35.592,411.79,11.7,70.7,0.12,0.48,0.48,3.0097605849551377
2025-03-28 22:58:19-07:00,11.4,216.70000000000002,6.615,14.532,37.931999999999995,411.93,11.7,70.6,0.04,0.7,0.7,3.0114544068091536
2025-03-28 22:59:18-07:00,11.37,210.518,6.696000000000001,15.403500000000001,37.26,411.97,11.7,70.7,0.01,0.83,0.83,3.013765137604963
2025-03-28 23:00:19-07:00,11.36,201.11300000000003,6.471,14.931000000000001,39.072,411.99,11.7,70.8,0.0,0.72,0.72,3.0165892302573014
2025-03-28 23:01:19-07:00,11.35,193.028,7.587,13.261500000000002,40.188,412.0,11.6,70.7,0.0,0.7,0.7,3.018872068191095
2025-03-28 23:02:19-07:00,11.35,193.53400000000002,7.2989999999999995,15.057,40.716,412.0,11.6,71.4,0.0,0.32,0.32,3.0221729349530486
2025-03-28 23:03:19-07:00,11.34,192.775,7.5329999999999995,13.440000000000001,39.852,412.03,11.6,71.3,0.0,0.64,0.98,3.024295864488162
2025-03-28 23:04:21-07:00,11.33,192.73100000000002,7.128,13.314,40.199999999999996,412.01,11.6,71.1,0.0,0.59,0.88,3.026724787880344
2025-03-28 23:05:21-07:00,11.31,192.62100000000004,6.831,13.251,41.59199999999999,412.2,11.6,71.2,0.08,0.63,0.72,3.0295021217004274
2025-03-28 23:06:21-07:00,11.27,189.60700000000003,7.2989999999999995,13.482000000000001,41.24399999999999,412.17,11.6,71.3,0.24,0.87,0.9,3.03227591884695
2025-03-28 23:07:21-07:00,11.26,197.43900000000002,7.407000000000001,14.8995,39.74399999999999,411.77,11.6,71.0,0.08,0.87,0.88,3.0353066011815515
2025-03-28 23:08:21-07:00,11.25,194.68900000000002,8.811,13.0935,40.632,411.27,11.6,70.8,0.03,0.32,0.45,3.0378349967070415
2025-03-28 23:09:21-07:00,11.25,188.21,8.19,11.9595,41.916,411.1,11.6,71.0,0.01,0.43,0.6,3.040025382617341
2025-03-28 23:10:20-07:00,11.25,188.276,6.8759999999999994,13.4085,42.096,411.58,11.6,70.7,0.0,0.39,0.59,3.0429330227310003
2025-03-28 23:11:21-07:00,11.24,188.133,8.235000000000001,13.65,40.440000000000005,411.85,11.6,70.9,0.0,0.81,0.91,3.045300465779204
2025-03-28 23:12:21-07:00,11.24,188.61700000000002,8.991,13.0725,41.004,411.95,11.6,70.5,0.0,0.33,0.37,3.047687803706336
2025-03-28 23:13:21-07:00,11.23,185.669,7.731,14.4585,40.09199999999999,411.98,11.6,70.4,0.0,0.14,0.16,3.0498646285026303
2025-03-28 23:14:21-07:00,11.22,188.001,7.2540000000000004,15.876,38.62799999999999,411.99,11.6,71.1,0.0,0.06,0.32,3.052685972638362
2025-03-28 23:15:22-07:00,11.19,186.637,8.289000000000001,16.369500000000002,36.587999999999994,412.0,11.6,70.9,0.0,0.3,0.39,3.054948249619365
2025-03-28 23:16:22-07:00,11.17,188.94700000000003,8.019,14.07,39.324000000000005,412.0,11.6,70.5,0.0,0.1,0.13,3.0572340502205138
2025-03-28 23:17:22-07:00,11.16,188.69400000000002,7.551000000000001,14.9625,38.724000000000004,412.0,11.6,71.3,0.0,0.21,0.22,3.0595161537649846
2025-03-28 23:18:22-07:00,11.15,188.848,8.01,14.952000000000002,37.967999999999996,412.0,11.6,71.5,0.0,0.2,0.39,3.061200083013697
2025-03-28 23:19:23-07:00,11.15,189.98100000000002,8.037,15.403500000000001,36.9,412.0,11.7,71.3,0.0,0.38,0.45,3.0628562059132634
2025-03-28 23:20:24-07:00,11.15,194.05100000000002,8.01,13.9545,38.172,412.0,11.7,71.2,0.0,0.52,0.54,3.0651174276414794
2025-03-28 23:21:24-07:00,11.15,195.93200000000002,7.965,13.2825,39.443999999999996,412.0,11.7,70.5,0.0,0.43,0.44,3.0669480819822037
2025-03-28 23:22:24-07:00,11.15,193.65500000000003,8.28,13.618500000000001,39.912,412.0,11.7,70.5,0.0,0.45,0.45,3.0691840329117612
2025-03-28 23:23:24-07:00,11.15,190.344,8.055,13.6395,40.391999999999996,412.0,11.7,70.8,0.0,0.19,0.19,3.0713144572632656
2025-03-28 23:24:24-07:00,11.15,193.21500000000003,8.694,13.429499999999999,38.784,412.0,11.7,71.1,0.0,0.35,0.35,3.0729695840906115
2025-03-28 23:25:20-07:00,11.15,191.22400000000002,8.577,12.264,39.672000000000004,412.0,11.7,70.6,0.0,0.18,0.18,3.073674411341726
2025-03-28 23:26:20-07:00,11.15,189.81600000000003,7.8660000000000005,13.524000000000001,39.096,412.0,11.7,70.5,0.0,0.28,0.28,3.0744676490647542
2025-03-28 23:27:20-07:00,11.15,192.43400000000003,6.543,13.272000000000002,41.724000000000004,412.0,11.7,71.3,0.0,0.74,0.74,3.076632594939292
2025-03-28 23:28:21-07:00,11.15,193.32500000000002,7.29,12.925500000000001,39.984,412.0,11.7,71.1,0.0,0.53,0.63,3.077919036327643
2025-03-28 23:29:21-07:00,11.15,192.75300000000001,8.055,11.781,41.508,412.52,11.7,70.5,0.0,0.52,0.55,3.0795870827436143
2025-03-28 23:30:21-07:00,11.15,186.84600000000003,7.425,11.9175,41.268,412.61,11.7,70.3,0.08,0.29,0.41,3.0810296662592487
2025-03-28 23:31:21-07:00,11.15,188.44100000000003,7.973999999999999,13.776,39.912,412.22,11.7,70.6,0.03,0.2,0.39,3.0830691531813073
2025-03-28 23:32:21-07:00,11.15,195.294,7.641,12.957,40.044,412.08,11.7,70.4,0.01,0.41,0.47,3.0845353018682733
2025-03-28 23:33:21-07:00,11.15,190.366,9.9,11.298,41.748,412.03,11.7,70.4,0.0,0.41,0.43,3.0856313573888694
2025-03-28 23:34:21-07:00,11.15,183.76600000000002,7.632000000000001,11.3085,40.931999999999995,412.01,11.7,70.4,0.0,0.23,0.33,3.0859740000408347
2025-03-28 23:35:22-07:00,11.15,182.40200000000002,6.930000000000001,11.980500000000001,40.608000000000004,412.0,11.7,70.8,0.0,0.58,0.62,3.086967667996188
2025-03-28 23:36:22-07:00,11.15,179.949,7.74,11.361,39.204,412.0,11.7,70.5,0.0,0.5,0.51,3.0868845810953247
2025-03-28 23:37:22-07:00,11.15,185.13000000000002,8.343,13.209000000000001,37.512,412.0,11.7,70.8,0.0,0.22,0.3,3.0875671810157153
2025-03-28 23:38:22-07:00,11.15,189.88200000000003,7.056,12.5265,37.955999999999996,412.0,11.7,70.3,0.0,0.18,0.5,3.0885143501976264
2025-03-28 23:39:23-07:00,11.15,189.695,7.425,13.0515,38.699999999999996,412.0,11.7,70.8,0.0,0.55,1.17,3.089597867589376
2025-03-28 23:40:23-07:00,11.15,193.03900000000002,6.642,13.377,39.467999999999996,412.0,11.7,70.7,0.0,0.34,0.58,3.0909291046491725
2025-03-28 23:41:23-07:00,11.15,187.78100000000003,7.65,13.398,41.59199999999999,412.0,11.7,71.1,0.0,0.54,0.61,3.0935027008104607
2025-03-28 23:42:23-07:00,11.15,189.574,6.803999999999999,12.6945,39.647999999999996,412.0,11.8,71.0,0.0,0.52,0.54,3.0955001372755144
2025-03-28 23:43:23-07:00,11.15,185.74600000000004,7.722,10.9305,39.3,412.0,11.8,70.4,0.0,0.61,0.62,3.09584028200213
2025-03-28 23:44:23-07:00,11.15,184.56900000000002,8.658,11.424000000000001,40.452,412.0,11.8,70.6,0.25,0.6,0.6,3.096799920623838
2025-03-28 23:45:28-07:00,11.16,184.56900000000002,6.867,12.138000000000002,39.348,412.0,11.8,70.6,0.08,0.63,0.63,3.098118937540575
2025-03-28 23:46:23-07:00,11.17,185.68000000000004,8.1,11.0355,39.588,412.0,11.9,69.8,0.03,0.29,0.29,3.098778375427756
2025-03-28 23:47:23-07:00,11.17,182.94100000000003,6.579,9.975,40.008,412.0,11.9,69.7,0.01,0.1,0.1,3.098849471545552
2025-03-28 23:48:23-07:00,11.16,180.411,6.894,12.0015,38.64,412.0,11.9,70.1,0.0,0.18,0.18,3.100100347384103
2025-03-28 23:49:23-07:00,11.16,177.91400000000002,7.236,13.608000000000002,36.876,412.0,12.0,70.5,0.0,0.46,0.46,3.100971073193634
2025-03-28 23:50:23-07:00,11.17,184.49200000000002,7.757999999999999,13.8495,35.376,412.0,11.9,69.5,0.0,0.79,0.79,3.1020305271697213
2025-03-28 23:51:23-07:00,11.17,187.16500000000002,8.073,12.116999999999999,37.212,412.0,11.9,69.5,0.0,0.4,0.4,3.1024873532062074
2025-03-28 23:52:23-07:00,11.17,193.94100000000003,7.911,14.028,37.571999999999996,412.29,11.9,70.5,0.0,0.64,0.69,3.1039434311724627
2025-03-28 23:53:24-07:00,11.17,190.311,8.01,12.043500000000002,38.304,412.75,11.9,70.2,0.0,0.34,0.53,3.1047878103389643
2025-03-28 23:54:24-07:00,11.18,187.484,8.1,13.114500000000001,37.128,412.91,11.9,69.7,0.0,0.41,0.48,3.1060074246898646
2025-03-28 23:55:24-07:00,11.18,185.58100000000002,8.64,10.552500000000002,40.368,412.97,11.9,69.4,0.0,0.23,0.57,3.10700510248631
2025-03-28 23:56:25-07:00,11.18,188.21,7.236,12.012,39.072,412.99,11.8,69.7,0.0,0.16,0.58,3.1084462932062578
2025-03-28 23:57:25-07:00,11.17,187.84700000000004,6.921,11.245500000000002,39.611999999999995,413.0,11.8,69.4,0.02,0.3,0.45,3.109984806383585
2025-03-28 23:58:26-07:00,11.16,187.66,7.425,12.138000000000002,39.467999999999996,413.0,11.8,69.8,0.01,0.1,0.15,3.111569559913741
2025-03-28 23:59:26-07:00,11.16,191.004,6.588,12.4215,38.495999999999995,413.0,11.8,69.6,0.0,0.67,0.76,3.112470862531644
2025-03-29 00:00:26-07:00,11.15,190.443,5.22,12.0015,39.756,413.0,11.8,69.9,0.0,0.44,0.46,3.1134419392839012
2025-03-29 00:01:26-07:00,11.15,187.16500000000002,5.49,12.116999999999999,39.756,413.0,11.8,70.3,0.0,0.51,0.52,3.1149393861873858
2025-03-29 00:02:26-07:00,11.15,189.25500000000002,6.9030000000000005,13.198500000000001,37.547999999999995,413.0,11.8,70.7,0.0,0.69,0.69,3.1163650882070537
