DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T18:58:46,26.52,614.2070000000001,22.986,-0.6615000000000001,18.708,429.04,25.3,30.2,0.0,0.04,0.04,0.9221889725080324
2025-04-27T18:59:46,26.52,610.522,23.625,-0.7035000000000001,18.108,429.02,25.4,30.2,0.0,0.02,0.02,0.9219715257780194
2025-04-27T19:00:46,26.52,615.835,23.679,-1.2389999999999999,19.656,429.41,25.4,30.2,0.0,0.01,0.01,0.9218395721926107
2025-04-27T19:01:47,26.52,613.173,24.075,-1.2389999999999999,20.028000000000002,429.79,25.4,30.2,0.0,0.0,0.0,0.921862779757156
2025-04-27T19:02:47,26.52,619.9159999999999,23.256,-0.8400000000000001,18.744,429.93,25.3,30.2,0.0,0.13,0.13,0.9214400860495882
2025-04-27T19:03:47,26.52,627.341,22.518,-0.63,19.152,429.92,25.4,30.2,0.0,0.05,0.23,0.9216615414797038
2025-04-27T19:04:48,26.53,619.5530000000001,23.769000000000002,-0.861,19.188,429.32,25.4,30.2,0.0,0.01,0.07,0.9220771950783379
2025-04-27T19:05:48,26.55,621.1370000000001,22.851000000000003,-0.63,17.58,429.22,25.4,30.2,0.0,0.01,0.03,0.9220373423956668
2025-04-27T19:06:48,26.58,621.005,23.652,-0.1995,17.808,429.08,25.3,30.2,0.0,0.07,0.08,0.9219075976478901
2025-04-27T19:07:48,26.59,625.5590000000001,24.237000000000002,-0.504,18.791999999999998,429.03,25.4,30.3,0.0,0.02,0.03,0.921678235539631
2025-04-27T19:08:48,26.6,623.4250000000001,23.868,-0.315,18.192,429.01,25.4,30.2,0.0,0.01,0.01,0.9218335874297544
2025-04-27T19:09:48,26.61,621.8850000000001,23.823,-0.651,18.768,429.14,25.4,30.2,0.0,0.0,0.0,0.9220656249626816
2025-04-27T19:10:48,26.62,622.1380000000001,23.471999999999998,-0.735,18.528,429.38,25.4,30.3,0.0,0.0,0.0,0.9216999499908297
2025-04-27T19:11:48,26.62,618.1450000000001,23.787,-0.8295000000000001,19.344,429.78,25.4,30.2,0.0,0.1,0.1,0.9218265293790721
2025-04-27T19:12:48,26.63,622.2810000000001,24.12,-2.0895,20.328,429.92,25.4,30.3,0.0,0.03,0.03,0.9214431165666861
2025-04-27T19:13:50,26.63,624.69,24.246000000000002,-1.3230000000000002,20.16,429.97,25.4,30.3,0.0,0.01,0.01,0.9211437375608481
2025-04-27T19:14:50,26.63,625.0640000000001,25.263,-1.3545,18.636,429.99,25.4,30.2,0.0,0.0,0.0,0.9208784957800014
2025-04-27T19:15:51,26.63,622.347,24.372,-1.5855000000000001,19.848,430.0,25.4,30.2,0.0,0.0,0.0,0.9205212385900696
2025-04-27T19:16:51,26.63,629.5520000000001,23.94,-0.63,18.924,430.16,25.4,30.3,0.0,0.0,0.22,0.9202126202924534
2025-04-27T19:17:51,26.63,627.9350000000001,23.931,-0.5880000000000001,18.756,430.64,25.4,30.2,0.0,0.0,0.09,0.9204804201237596
2025-04-27T19:18:52,26.63,633.3580000000001,24.822,-1.218,19.308,430.87,25.4,30.2,0.0,0.0,0.03,0.9203717157247945
2025-04-27T19:19:52,26.63,629.5409999999999,23.049,-1.2915,19.428,430.96,25.4,30.2,0.0,0.0,0.01,0.9199065210094601
2025-04-27T19:20:52,26.63,618.9700000000001,22.634999999999998,-1.3335000000000001,18.576,430.98,25.4,30.2,0.0,0.0,0.0,0.9193728058908001
2025-04-27T19:21:52,26.63,621.2030000000001,24.777,-1.092,18.972,430.99,25.4,30.2,0.0,0.0,0.0,0.9189355807904872
2025-04-27T19:22:52,26.63,625.119,24.507,-1.2389999999999999,18.456,431.0,25.4,30.2,0.0,0.0,0.0,0.9186363788087817
2025-04-27T19:23:53,26.63,627.8580000000001,24.174,-1.1445,18.947999999999997,431.0,25.4,30.3,0.0,0.0,0.0,0.9182726941517871
2025-04-27T19:24:48,26.63,631.7740000000001,25.065,-2.0265,21.036,431.0,25.4,30.3,0.02,0.19,0.19,0.9180767241496381
2025-04-27T19:25:49,26.63,631.851,25.236,-1.7325,19.728,431.0,25.4,30.3,0.01,0.06,0.06,0.9180261161461345
2025-04-27T19:26:49,26.63,634.205,25.191,-1.5750000000000002,20.4,430.95,25.4,30.2,0.0,0.02,0.02,0.9181085645844995
2025-04-27T19:27:49,26.63,632.1700000000001,24.57,-0.9450000000000001,19.439999999999998,430.98,25.4,30.2,0.0,0.01,0.01,0.9180245256377472
2025-04-27T19:28:50,26.63,634.073,23.076,-0.28350000000000003,17.712,430.99,25.5,30.2,0.0,0.0,0.0,0.9178322443854059
2025-04-27T19:29:51,26.63,630.993,23.652,-0.28350000000000003,18.18,431.0,25.4,30.2,0.0,0.0,0.0,0.9180075117478882
2025-04-27T19:30:51,26.63,631.048,23.868,-0.5145,18.215999999999998,431.0,25.5,30.2,0.0,0.0,0.0,0.9181063128378791
2025-04-27T19:31:51,26.63,633.5340000000001,24.399,-1.4805,19.595999999999997,431.0,25.5,30.2,0.0,0.0,0.0,0.9180376799386222
2025-04-27T19:32:51,26.63,633.292,23.157,-1.3125,21.095999999999997,431.0,25.4,30.2,0.0,0.0,0.0,0.9183980228500186
2025-04-27T19:33:51,26.63,635.3820000000001,22.824,-0.6405,18.924,431.0,25.5,30.2,0.0,0.0,0.0,0.9184890720761258
2025-04-27T19:34:51,26.64,631.8840000000001,22.968,-0.903,19.668,431.0,25.5,30.2,0.0,0.0,0.0,0.9187829905606553
2025-04-27T19:35:51,26.67,637.9560000000001,22.833000000000002,-0.777,18.612,430.94,25.5,30.2,0.0,0.0,0.0,0.9184971678866649
2025-04-27T19:36:52,26.69,636.0530000000001,23.220000000000002,-1.7115,22.26,430.87,25.5,30.2,0.0,0.0,0.0,0.9189891320558965
2025-04-27T19:37:52,26.7,638.176,23.571,-0.6194999999999999,18.912,430.65,25.5,30.2,0.0,0.0,0.0,0.9190819643565679
2025-04-27T19:38:52,26.7,628.1220000000001,24.264000000000003,-0.9765000000000001,18.756,430.52,25.5,30.2,0.0,0.0,0.0,0.9190748908694085
2025-04-27T19:39:52,26.71,632.7860000000001,23.886,-2.1525,20.976,430.83,25.5,30.2,0.0,0.0,0.0,0.9189287548837457
2025-04-27T19:40:52,26.72,633.1270000000001,23.976000000000003,-1.2705,19.308,430.94,25.5,30.2,0.0,0.0,0.0,0.9188441430663428
2025-04-27T19:41:52,26.72,639.782,22.383000000000003,-0.504,18.636,430.98,25.5,30.2,0.0,0.0,0.0,0.9184465027248233
2025-04-27T19:42:52,26.73,632.0930000000001,22.689,-1.6485,20.532,430.99,25.5,30.2,0.0,0.0,0.0,0.9182614979057201
2025-04-27T19:43:52,26.73,635.019,25.101000000000003,-0.63,18.816,431.0,25.5,30.3,0.0,0.0,0.0,0.9183057874153654
2025-04-27T19:44:53,26.73,642.004,24.903000000000002,-1.0815000000000001,18.78,431.0,25.5,30.3,0.0,0.0,0.0,0.9180225463923685
2025-04-27T19:45:53,26.73,631.0590000000001,22.959000000000003,-1.0185,19.308,431.0,25.5,30.2,0.0,0.0,0.0,0.9178174386507548
2025-04-27T19:46:53,26.73,640.794,22.95,-1.6800000000000002,19.416,431.0,25.5,30.2,0.0,0.0,0.0,0.9172894469102765
2025-04-27T19:47:53,26.73,639.3310000000001,22.212,-1.3650000000000002,21.023999999999997,431.54,25.5,30.2,0.0,0.04,0.04,0.9173894415995253
2025-04-27T19:48:54,26.73,638.066,23.13,-1.3125,19.584,431.84,25.5,30.2,0.0,0.01,0.01,0.9172021701641044
2025-04-27T19:49:55,26.73,639.9250000000001,22.878000000000004,-1.3965,20.508,431.94,25.5,30.2,0.0,0.0,0.0,0.917463014803358
2025-04-27T19:50:55,26.73,632.7750000000001,23.274,-0.8295000000000001,18.791999999999998,431.98,25.5,30.2,0.0,0.0,0.0,0.9175600203116315
2025-04-27T19:51:56,26.73,634.062,23.058,-1.218,19.02,431.99,25.5,30.2,0.0,0.0,0.0,0.9174627034851005
2025-04-27T19:52:56,26.73,632.7200000000001,23.454,-0.924,18.264,432.0,25.5,30.2,0.0,0.0,0.0,0.9172183870778138
2025-04-27T19:53:56,26.73,640.3430000000001,24.318,-1.2495,19.308,432.0,25.5,30.2,0.0,0.0,0.0,0.9169650066008398
2025-04-27T19:54:56,26.73,638.022,22.482,-0.7875000000000001,18.564,432.0,25.5,30.2,0.0,0.0,0.0,0.9167823747110576
2025-04-27T19:55:51,26.73,640.5520000000001,24.012,-1.092,19.188,432.0,25.5,30.2,0.0,0.0,0.0,0.9164775629950511
2025-04-27T19:56:51,26.73,646.305,25.038,-1.1130000000000002,18.78,432.0,25.5,30.2,0.0,0.0,0.0,0.9164136434860171
2025-04-27T19:57:51,26.73,639.892,23.904,-0.4935,17.964,432.0,25.5,30.2,0.0,0.0,0.0,0.9157057327164618
2025-04-27T19:58:51,26.73,633.8420000000001,21.852,-1.7429999999999999,20.232,432.0,25.5,30.2,0.0,0.0,0.0,0.915325554939638
2025-04-27T19:59:51,26.73,627.748,24.471,-0.756,19.295999999999996,432.0,25.5,30.2,0.0,0.0,0.0,0.9153423012697192
2025-04-27T20:00:53,26.73,639.947,23.256,-0.9135,18.96,432.0,25.6,30.2,0.0,0.0,0.0,0.91508301596426
2025-04-27T20:01:53,26.73,639.573,24.696,-0.5880000000000001,18.444,432.0,25.5,30.2,0.0,0.0,0.0,0.9151510627357148
2025-04-27T20:02:54,26.73,645.337,26.289,-0.35700000000000004,18.672,432.0,25.5,30.2,0.0,0.0,0.0,0.9152640184937311
2025-04-27T20:03:54,26.73,636.3280000000001,23.787,-0.987,19.536,432.0,25.5,30.2,0.0,0.0,0.0,0.9153494995340755
2025-04-27T20:04:54,26.73,641.2560000000001,23.526,-0.8925,18.492,432.0,25.6,30.2,0.0,0.0,0.0,0.9150089760736526
2025-04-27T20:05:54,26.73,643.5110000000001,23.67,-1.218,20.376,432.0,25.6,30.2,0.0,0.0,0.0,0.9152797954560745
2025-04-27T20:06:54,26.74,645.612,24.525000000000002,-0.8190000000000001,18.528,432.0,25.5,30.1,0.0,0.0,0.0,0.9151208032492705
2025-04-27T20:07:54,26.76,644.7760000000001,26.154,-0.8085000000000001,19.523999999999997,432.0,25.5,30.2,0.0,0.0,0.0,0.9153664483581825
2025-04-27T20:08:55,26.78,641.8170000000001,25.092,-1.3335000000000001,19.536,432.0,25.5,30.2,0.0,0.0,0.0,0.9156316055956314
2025-04-27T20:09:55,26.8,646.195,23.229,-1.3335000000000001,21.468,432.0,25.6,30.2,0.0,0.0,0.0,0.9165563084162603
2025-04-27T20:10:55,26.8,645.623,24.291,-0.5670000000000001,20.028000000000002,432.0,25.6,30.2,0.0,0.0,0.0,0.9169239138966325
2025-04-27T20:11:55,26.81,649.418,24.309,-0.8400000000000001,18.816,432.0,25.5,30.2,0.0,0.0,0.0,0.9170585583615156
2025-04-27T20:12:55,26.81,648.34,25.182000000000002,-0.315,17.952,432.0,25.6,30.2,0.0,0.0,0.32,0.9172993408307883
2025-04-27T20:13:55,26.82,649.2750000000001,24.453000000000003,0.07350000000000001,15.864,432.0,25.6,30.1,0.0,0.0,0.11,0.9166731820963212
2025-04-27T20:14:55,26.82,647.8340000000001,25.253999999999998,-0.8295000000000001,17.472,432.0,25.6,30.1,0.0,0.0,0.04,0.9161648363760487
2025-04-27T20:15:56,26.83,638.2310000000001,26.136,-1.26,19.02,432.0,25.6,30.1,0.0,0.0,0.01,0.915895961580864
2025-04-27T20:16:57,26.83,649.297,25.785,-1.7115,20.7,432.0,25.6,30.1,0.0,0.0,0.0,0.915865229978633
2025-04-27T20:17:57,26.83,652.476,25.272,-1.1025,19.164,432.0,25.6,30.1,0.0,0.0,0.0,0.9158899200707299
2025-04-27T20:18:57,26.83,644.1490000000001,24.633000000000003,-1.218,19.404,432.0,25.6,30.1,0.0,0.0,0.0,0.9157557136588914
2025-04-27T20:19:57,26.83,653.279,24.993,-1.2075,20.184,432.0,25.6,30.1,0.0,0.0,0.0,0.9162024515344194
2025-04-27T20:20:57,26.83,649.869,24.426000000000002,-1.6380000000000001,20.652,432.0,25.5,30.1,0.0,0.0,0.0,0.9167017901315675
2025-04-27T20:21:56,26.83,651.519,23.400000000000002,-1.4805,19.128,432.29,25.6,30.2,0.0,0.0,0.0,0.9165437641927479
2025-04-27T20:22:56,26.83,649.528,23.904,-0.9555000000000001,16.74,432.75,25.6,30.1,0.0,0.04,0.04,0.9158630527912283
2025-04-27T20:23:56,26.83,648.2630000000001,23.436,-0.7035000000000001,17.796,432.17,25.6,30.1,0.0,0.01,0.01,0.9156588073526748
2025-04-27T20:24:57,26.83,647.13,24.732,-1.9425000000000001,21.023999999999997,432.06,25.6,30.1,0.0,0.0,0.0,0.9156594176611025
2025-04-27T20:25:57,26.83,648.5270000000002,23.85,-0.40950000000000003,17.508,432.02,25.6,30.1,0.0,0.0,0.0,0.9154960017375423
2025-04-27T20:26:58,26.83,644.3030000000001,23.598,-1.2389999999999999,19.032,432.01,25.6,30.1,0.0,0.0,0.0,0.9152597951092684
2025-04-27T20:27:58,26.83,640.2990000000001,23.211,-1.3125,18.887999999999998,432.0,25.6,30.1,0.0,0.0,0.0,0.914941999130868
2025-04-27T20:28:58,26.83,644.49,23.904,-0.9345000000000001,18.407999999999998,432.0,25.6,30.1,0.0,0.0,0.0,0.9150509288206555
2025-04-27T20:29:59,26.83,643.544,24.246000000000002,-1.3755000000000002,19.656,432.0,25.6,30.1,0.0,0.07,0.11,0.9148626058086416
2025-04-27T20:30:59,26.83,648.9780000000001,24.588,-0.63,18.348,432.0,25.6,30.1,0.0,0.11,0.19,0.9147774560844256
2025-04-27T20:31:59,26.83,642.125,24.669,-0.5670000000000001,18.72,432.0,25.6,30.1,0.0,0.04,0.06,0.9146703949614672
2025-04-27T20:33:00,26.83,646.866,23.679,-0.6615000000000001,19.715999999999998,432.0,25.6,30.1,0.0,0.01,0.02,0.9149921214879768
2025-04-27T20:33:59,26.83,640.0680000000001,22.941,-0.378,19.428,432.0,25.6,30.1,0.0,0.0,0.01,0.9153410290667672
2025-04-27T20:34:59,26.83,646.03,23.868,-1.7429999999999999,20.592,432.08,25.6,30.1,0.0,0.0,0.0,0.9153511732552798
2025-04-27T20:35:59,26.83,645.7770000000002,24.138,-1.1025,19.56,431.87,25.6,30.1,0.0,0.0,0.0,0.9153442995786734
2025-04-27T20:37:00,26.83,649.319,24.795,-0.5984999999999999,18.24,431.95,25.6,30.1,0.0,0.0,0.0,0.91489106785256
2025-04-27T20:38:00,26.83,647.878,24.831,-1.1864999999999999,19.32,431.98,25.6,30.1,0.0,0.0,0.0,0.914642835863899
2025-04-27T20:39:00,26.83,639.1,23.589000000000002,-1.6800000000000002,19.416,431.99,25.6,30.1,0.0,0.0,0.0,0.9141017410151963
2025-04-27T20:40:00,26.83,646.3820000000001,24.309,-0.7140000000000001,17.052,431.89,25.6,30.1,0.0,0.0,0.0,0.9135379053856857
2025-04-27T20:41:00,26.83,645.744,23.840999999999998,-1.4175000000000002,19.416,431.43,25.6,30.1,0.0,0.0,0.0,0.9134872129090912
2025-04-27T20:41:56,26.83,646.69,23.427000000000003,-0.7035000000000001,18.84,431.39,25.6,30.1,0.0,0.0,0.0,0.9134504708341638
2025-04-27T20:42:56,26.83,651.0790000000001,23.922,-0.6825000000000001,18.864,431.21,25.6,30.1,0.0,0.0,0.0,0.9132874227045186
2025-04-27T20:43:56,26.83,643.9840000000002,24.336,-0.5670000000000001,18.72,431.08,25.6,30.1,0.0,0.0,0.0,0.9132847544867351
2025-04-27T20:44:56,26.83,643.1920000000001,25.074,-1.2285,18.66,431.03,25.6,30.1,0.0,0.0,0.0,0.912895585624535
2025-04-27T20:45:56,26.83,650.5070000000001,25.155,-1.008,19.26,431.21,25.6,30.0,0.0,0.0,0.12,0.9126942999919502
2025-04-27T20:46:56,26.83,647.5810000000001,24.408,-0.987,19.032,431.26,25.6,30.0,0.0,0.0,0.04,0.9124627391650374
2025-04-27T20:47:56,26.83,648.868,23.976000000000003,-0.798,19.344,431.09,25.6,30.1,0.0,0.0,0.01,0.9121942665453784
2025-04-27T20:48:57,26.83,644.105,25.253999999999998,-0.3045,18.06,431.03,25.6,30.0,0.0,0.0,0.0,0.9121680354692531
2025-04-27T20:49:57,26.83,640.3320000000001,26.28,-0.8400000000000001,18.708,431.01,25.6,30.0,0.0,0.0,0.0,0.9121332380503003
2025-04-27T20:50:57,26.83,640.772,25.452,-0.987,19.152,431.0,25.6,30.1,0.0,0.0,0.0,0.9121249716469159
2025-04-27T20:51:57,26.83,653.2350000000001,24.228,-0.7665,18.36,431.25,25.6,30.1,0.0,0.0,0.0,0.9119300828861561
2025-04-27T20:52:57,26.84,652.047,24.534000000000002,-0.7035000000000001,19.355999999999998,431.12,25.6,30.0,0.0,0.0,0.0,0.9120637441595302
2025-04-27T20:53:58,26.85,646.9430000000001,23.886,-1.4175000000000002,19.907999999999998,431.05,25.6,30.0,0.0,0.0,0.0,0.9116307021237531
2025-04-27T20:54:57,26.86,661.21,23.643,-1.3965,20.220000000000002,431.02,25.6,30.0,0.0,0.0,0.0,0.9117150560926592
2025-04-27T20:55:57,26.87,640.0240000000001,22.590000000000003,-1.3125,19.355999999999998,431.01,25.6,30.0,0.0,0.0,0.0,0.911609306963601
2025-04-27T20:56:58,26.88,648.2630000000001,24.165000000000003,-1.1340000000000001,20.16,431.0,25.6,30.0,0.0,0.0,0.0,0.9114612543951802
