DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 22:04:27,,926.673,1.8900000000000001,20.7375,36.708,728.3,12.4,83.2,3.29,3.92,9.45,3.8374925724782716
2025-04-06 22:05:27,,941.49,1.8900000000000001,20.2335,36.228,729.14,12.4,83.3,3.0,3.56,15.27,3.83685969688762
2025-04-06 22:06:27,,962.28,1.8900000000000001,20.517,37.248,728.66,12.4,82.7,2.4,2.97,5.61,3.836727236171784
2025-04-06 22:07:27,,962.0490000000001,1.8900000000000001,21.745500000000003,35.364,729.75,12.4,83.0,3.25,3.99,8.91,3.8366812007154394
2025-04-06 22:08:27,,957.451,1.8900000000000001,20.496,36.263999999999996,728.66,12.4,83.1,2.87,3.48,6.07,3.836336894919322
2025-04-06 22:09:27,,943.162,1.8900000000000001,21.9975,34.92,731.55,12.4,82.9,2.82,3.4,10.35,3.83583912798887
2025-04-06 22:10:27,,948.508,1.8900000000000001,21.4935,35.364,728.54,12.4,83.0,2.61,3.26,5.96,3.835334671968645
2025-04-06 22:11:27,,932.558,1.8900000000000001,22.26,34.967999999999996,731.79,12.4,82.6,2.67,3.31,17.24,3.835345030761571
2025-04-06 22:12:27,,922.504,2.034,21.504,36.372,727.1,12.3,82.6,2.43,3.23,5.25,3.8354242270446495
2025-04-06 22:13:27,,925.0560000000002,2.034,22.491000000000003,34.044,730.71,12.3,82.8,2.63,3.17,4.95,3.835131473993554
2025-04-06 22:14:27,,929.4340000000001,2.034,22.753500000000003,34.116,730.47,12.3,82.4,2.76,3.19,4.72,3.8348719133866997
2025-04-06 22:15:27,,922.3720000000001,2.034,21.7665,35.076,730.11,12.3,82.2,2.77,3.19,4.37,3.834260507142797
2025-04-06 22:16:27,,922.3720000000001,2.034,22.270500000000002,35.988,727.34,12.3,82.2,2.76,3.57,6.21,3.8342834929496874
2025-04-06 22:17:27,,921.7560000000001,2.034,22.008000000000003,35.952,722.28,12.3,82.4,2.4,3.08,3.86,3.834355036533416
2025-04-06 22:18:27,,923.8570000000001,2.034,22.2495,36.372,726.85,12.3,82.6,2.54,3.12,5.08,3.8348145236531574
2025-04-06 22:19:27,,921.1510000000001,2.034,22.753500000000003,35.004,728.54,12.3,82.6,2.46,3.29,6.48,3.8351557852856786
2025-04-06 22:20:27,,915.2,2.034,24.233999999999998,34.98,729.02,12.3,82.7,2.42,3.3,16.09,3.835851294341091
2025-04-06 22:21:27,,922.2840000000001,2.034,23.2575,35.507999999999996,728.18,12.3,82.3,2.37,2.91,7.79,3.8362952246578286
2025-04-06 22:22:27,,921.8330000000001,2.034,21.7665,35.964,727.58,12.3,82.3,2.18,2.5,8.21,3.835968780775561
2025-04-06 22:23:27,,927.5530000000001,2.034,21.514499999999998,37.308,728.06,12.3,82.5,2.29,2.87,3.43,3.836186538760111
2025-04-06 22:24:27,,921.7230000000001,2.034,21.756,37.368,728.9,12.2,82.3,2.05,2.74,10.04,3.8363977564078846
2025-04-06 22:25:27,,924.198,2.034,22.491000000000003,35.484,727.1,12.2,82.6,2.41,2.98,4.32,3.836933713932613
2025-04-06 22:26:27,,927.1240000000001,2.034,22.228500000000004,35.436,730.83,12.2,82.9,2.69,3.14,5.01,3.8366376701893112
2025-04-06 22:27:27,,918.544,2.034,22.480500000000003,36.348,731.07,12.2,82.9,2.89,3.47,5.94,3.837160775563841
2025-04-06 22:28:27,,920.1170000000001,2.034,22.47,35.376,729.02,12.2,83.2,2.66,3.37,7.35,3.8375964822473088
2025-04-06 22:29:27,,921.2500000000001,2.034,21.735,36.348,727.22,12.2,82.9,2.91,3.31,8.47,3.83834811245756
2025-04-06 22:30:27,,924.407,2.034,22.228500000000004,36.348,730.11,12.2,82.9,2.33,2.91,5.53,3.83876652384707
2025-04-06 22:31:27,,920.4030000000001,2.034,22.459500000000002,34.884,732.4,12.2,83.4,2.87,3.32,7.97,3.8388537901513384
2025-04-06 22:32:27,,921.844,2.034,22.459500000000002,34.908,729.5,12.2,83.3,2.83,3.35,16.73,3.839199601237878
2025-04-06 22:33:27,,917.565,2.034,21.230999999999998,36.336,728.78,12.2,83.0,2.69,3.24,7.35,3.839718535653957
2025-04-06 22:34:27,,929.115,2.034,21.4935,36.444,729.14,12.1,82.5,2.52,3.07,3.56,3.8399484687982555
2025-04-06 22:35:27,,924.2090000000002,2.034,22.47,35.904,728.9,12.1,83.0,2.5,2.93,14.97,3.8406330099018007
2025-04-06 22:36:27,,929.6320000000001,2.034,21.966,36.36,728.3,12.1,83.0,2.3,2.8,4.11,3.8410379845191454
