DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T18:53:29,12.72,185.504,5.157000000000001,17.576999999999998,23.987999999999996,412.41,12.5,40.4,0.0,0.15,0.48,2.5734979091643564
2025-04-12T18:54:29,12.67,185.93300000000002,3.159,17.7975,23.424,412.14,12.5,40.5,0.0,0.24,0.34,2.5757727785013205
2025-04-12T18:55:29,12.65,184.93200000000002,5.571000000000001,17.346,21.744,412.05,12.5,40.4,0.0,0.11,0.15,2.5772075118360864
2025-04-12T18:56:29,12.64,195.987,2.6910000000000003,17.3565,25.032,412.02,12.5,41.1,0.0,0.56,0.57,2.5801485036259315
2025-04-12T18:57:29,12.62,192.23600000000002,3.519,18.889499999999998,23.124,412.01,12.5,41.6,0.0,0.29,0.29,2.5820710533355555
2025-04-12T18:58:29,12.6,183.07300000000004,3.528,19.120500000000003,23.904,412.0,12.4,42.2,0.0,0.51,0.51,2.585415833276265
2025-04-12T18:59:30,12.56,180.42200000000003,2.673,18.837000000000003,24.444,412.0,12.4,42.8,0.0,0.32,0.32,2.5882146817393217
2025-04-12T19:00:30,12.54,175.736,3.384,19.2045,24.468,412.0,12.3,43.5,0.0,0.3,0.3,2.5908267889051664
2025-04-12T19:01:30,12.53,180.818,4.689,18.2175,25.139999999999997,412.0,12.3,43.6,0.0,0.44,0.44,2.593028121659453
2025-04-12T19:02:30,12.49,178.695,3.744,20.023500000000002,23.004,412.23,12.2,43.9,0.0,0.71,0.71,2.595505645859735
2025-04-12T19:03:30,12.45,175.098,4.581,20.6325,21.228,412.37,12.2,44.1,0.47,0.93,0.93,2.5982277760155292
2025-04-12T19:04:30,12.43,181.43400000000003,1.854,20.8215,20.34,412.78,12.2,44.1,0.44,0.97,0.97,2.6008136812184244
2025-04-12T19:05:30,12.38,182.644,3.798,19.467,22.86,412.92,12.2,44.0,0.28,0.72,0.72,2.6031615281840725
2025-04-12T19:06:30,12.36,184.943,6.039,18.3645,24.612000000000002,412.44,12.1,43.9,0.09,0.34,0.34,2.605508593115924
2025-04-12T19:07:31,12.33,187.82500000000002,5.5440000000000005,18.6585,25.104000000000003,412.15,12.1,44.0,0.03,0.71,0.71,2.6079103423637395
2025-04-12T19:08:31,12.28,188.40800000000002,4.104,19.7295,23.544,412.05,12.1,44.0,0.01,0.96,0.96,2.610352060351262
2025-04-12T19:09:31,12.25,186.626,5.463,19.3515,24.684,412.02,12.0,44.2,0.18,1.16,1.16,2.6136292413529607
2025-04-12T19:10:31,12.21,187.594,4.7250000000000005,19.614,22.944,412.04,12.0,44.4,0.09,0.68,0.68,2.61607072841798
2025-04-12T19:11:31,12.16,182.76500000000001,5.256,18.438,22.812,412.29,12.0,44.0,0.03,0.68,0.68,2.6178112851158324
2025-04-12T19:12:31,12.14,187.12100000000004,6.210000000000001,19.404,22.572,412.28,12.0,44.0,0.01,0.59,0.59,2.620296894098723
2025-04-12T19:13:31,12.09,192.79700000000003,5.877000000000001,18.6795,22.668,412.26,12.0,44.0,0.15,0.35,0.51,2.623050526913204
2025-04-12T19:14:31,12.06,191.52100000000004,5.319,19.278,22.74,412.51,12.0,44.0,0.39,0.68,0.83,2.6253024324122003
2025-04-12T19:15:31,12.04,197.89000000000001,4.014,19.4145,23.436,412.53,12.0,44.0,0.25,0.9,0.95,2.627972731929175
2025-04-12T19:16:32,11.99,196.94400000000002,3.6990000000000003,19.635,22.871999999999996,412.84,11.9,43.9,0.08,0.92,0.94,2.630735913758248
2025-04-12T19:17:33,11.96,193.74300000000002,3.4379999999999997,20.118000000000002,21.348,412.94,11.9,43.9,0.06,0.95,0.95,2.6333612341621815
2025-04-12T19:18:33,11.94,192.73100000000002,4.716,19.341,21.744,412.98,11.9,43.6,0.02,0.56,0.58,2.63580693901947
2025-04-12T19:19:33,11.9,186.824,4.617,19.7505,22.656,412.99,11.9,43.6,0.01,0.28,0.29,2.638191874683299
2025-04-12T19:20:33,11.86,188.18800000000002,5.031,20.664,22.02,412.35,11.9,43.6,0.07,0.52,0.52,2.641140559693799
2025-04-12T19:21:34,11.84,191.49900000000002,4.392,20.727,20.639999999999997,412.12,11.9,43.8,0.02,0.29,0.29,2.643547683045426
2025-04-12T19:22:34,11.83,192.973,5.724,21.735,21.0,412.27,11.8,43.7,0.1,0.64,0.64,2.6462635270648436
2025-04-12T19:23:34,11.78,187.33000000000004,5.274,21.021,20.808,412.74,11.8,43.7,0.03,0.4,0.4,2.6492948713361684
2025-04-12T19:24:34,11.75,184.82200000000003,4.572,20.643,21.876,412.91,11.9,43.9,0.29,0.65,0.65,2.6519921759684024
2025-04-12T19:25:34,11.74,179.608,3.528,20.412000000000003,21.624,412.97,11.8,43.9,0.09,0.89,0.89,2.654371407341175
2025-04-12T19:26:34,11.7,182.479,5.202,20.506500000000003,20.220000000000002,412.99,11.8,44.0,0.03,0.32,0.32,2.65662940401799
2025-04-12T19:27:34,11.67,186.07600000000002,4.284,20.2545,22.523999999999997,413.0,11.8,44.0,0.1,0.64,0.64,2.6585882143952237
2025-04-12T19:28:33,11.65,186.362,5.103,20.6325,22.644000000000002,413.61,11.7,43.9,0.03,0.71,0.81,2.660377969119968
2025-04-12T19:29:34,11.63,187.91300000000004,4.932,20.307000000000002,21.624,413.86,11.7,44.0,0.1,0.78,0.81,2.661149027799544
2025-04-12T19:30:34,11.58,185.99900000000002,6.417,19.6245,22.355999999999998,413.95,11.7,44.1,0.03,0.77,0.78,2.6618782380150243
2025-04-12T19:31:29,11.56,183.304,4.572,18.994500000000002,22.392,413.98,11.7,44.0,0.04,0.75,0.75,2.6627016697152426
2025-04-12T19:32:29,11.54,182.79800000000003,2.286,19.8135,22.128,413.99,11.7,44.2,0.01,0.57,0.58,2.6640967726309763
2025-04-12T19:33:30,11.51,179.85000000000002,3.258,18.5745,23.316,414.0,11.7,44.0,0.0,0.33,0.33,2.6656059450579614
2025-04-12T19:34:30,11.47,184.63500000000002,5.454,19.173000000000002,23.34,414.32,11.7,44.2,0.07,0.55,0.88,2.667598493150744
2025-04-12T19:35:30,11.45,185.119,5.643,19.3095,21.912000000000003,414.56,11.7,44.2,0.04,0.44,0.54,2.669361859155262
2025-04-12T19:36:30,11.44,183.799,4.905,19.7295,21.863999999999997,414.85,11.7,44.2,0.11,0.42,0.45,2.6706846158942543
2025-04-12T19:37:30,11.4,180.411,4.824000000000001,18.511499999999998,23.268,414.9,11.6,44.2,0.22,0.71,0.73,2.6716479435338143
2025-04-12T19:38:32,11.37,183.65600000000003,5.202,18.858,24.479999999999997,414.97,11.6,44.3,0.07,0.8,0.8,2.6734146352889687
2025-04-12T19:39:32,11.35,181.63200000000003,6.408,18.249,25.631999999999998,414.99,11.6,44.2,0.18,0.95,0.95,2.6754148521020253
2025-04-12T19:40:32,11.33,182.578,6.048,18.837000000000003,23.747999999999998,415.0,11.6,44.3,0.11,0.89,0.89,2.677789120566295
2025-04-12T19:41:32,11.28,184.10700000000003,6.651,18.889499999999998,23.52,415.0,11.6,44.3,0.68,1.28,1.4,2.6802794120408873
2025-04-12T19:42:32,11.25,185.229,5.5440000000000005,17.829,24.072,415.0,11.5,44.0,0.22,0.68,0.8,2.6816609201886816
2025-04-12T19:43:33,11.24,185.735,5.931,17.514,24.287999999999997,415.0,11.5,44.1,0.08,0.5,0.54,2.6821268011806287
2025-04-12T19:44:33,11.21,185.086,7.164,18.385500000000004,23.616,415.0,11.5,44.4,0.03,0.32,0.34,2.6825757792479386
2025-04-12T19:45:33,11.17,183.469,6.9750000000000005,18.2175,24.204,415.0,11.5,44.5,0.2,0.48,0.48,2.683268308410672
2025-04-12T19:46:33,11.16,182.699,4.122,18.994500000000002,21.863999999999997,415.0,11.5,44.6,0.34,0.62,0.62,2.683383238279777
2025-04-12T19:47:33,11.14,184.03000000000003,4.356,18.774,23.255999999999997,415.0,11.4,44.6,0.11,0.68,0.68,2.684347233786124
2025-04-12T19:48:33,11.09,187.352,5.013000000000001,18.742500000000003,22.392,415.0,11.4,44.4,0.09,0.97,0.97,2.685338965595128
2025-04-12T19:49:34,11.07,183.48000000000002,3.9330000000000003,18.228,21.912000000000003,415.65,11.4,44.3,0.29,0.89,0.89,2.6855523366563108
2025-04-12T19:50:34,11.05,179.52,5.976,18.69,23.268,415.88,11.4,44.3,0.09,0.56,0.56,2.6866781623232123
2025-04-12T19:51:34,11.03,177.94700000000003,6.228,18.333000000000002,24.516,415.96,11.4,44.3,0.03,0.74,0.74,2.688048516277156
2025-04-12T19:52:34,10.98,180.312,4.995,18.144000000000002,24.0,415.98,11.3,44.3,0.01,0.36,0.36,2.6892631379594487
2025-04-12T19:53:34,10.96,179.454,5.355,18.742500000000003,22.992,415.41,11.4,44.3,0.31,0.68,0.87,2.690584509333221
2025-04-12T19:54:34,10.95,177.62800000000001,6.714,18.27,22.956,415.15,11.3,44.4,0.43,0.83,0.9,2.6921001366702524
2025-04-12T19:55:34,10.93,177.43000000000004,3.258,18.511499999999998,22.992,415.05,11.3,44.4,0.14,0.87,0.89,2.6938002955501297
2025-04-12T19:56:34,10.88,178.87100000000004,4.5,18.921,23.016,415.02,11.3,44.4,0.13,0.56,0.7,2.695300075766537
2025-04-12T19:57:34,10.86,175.29600000000002,3.978,18.553500000000003,22.86,415.55,11.3,44.5,0.16,0.46,0.54,2.696380456078331
2025-04-12T19:58:35,10.85,180.95000000000002,4.833,18.1335,24.336000000000002,415.76,11.2,44.2,0.28,0.69,0.72,2.6977983515668726
2025-04-12T19:59:36,10.84,183.10600000000002,5.445,18.921,23.592,415.69,11.2,44.2,0.16,0.94,0.95,2.6993884593138637
2025-04-12T20:00:36,10.79,182.303,5.148,19.467,22.536,415.88,11.2,44.1,0.05,0.85,0.86,2.7013728773111816
2025-04-12T20:01:36,10.77,181.643,5.148,18.27,23.255999999999997,415.42,11.2,44.1,0.02,0.82,0.82,2.70285836583476
2025-04-12T20:02:36,10.76,183.799,6.381,19.215,22.548,415.15,11.2,43.9,0.01,0.92,0.92,2.7044866187693577
2025-04-12T20:03:36,10.74,180.752,6.102,18.427500000000002,22.428,415.63,11.2,43.8,0.02,0.65,0.65,2.7054694790691505
2025-04-12T20:04:35,10.74,185.87800000000001,5.769,18.753,22.32,415.87,11.2,43.7,0.39,0.65,0.65,2.7068001536083615
2025-04-12T20:05:36,10.69,184.987,4.023,18.081,23.16,415.95,11.2,43.5,0.33,0.68,0.68,2.707776818053577
2025-04-12T20:06:36,10.67,181.709,6.651,17.556,23.184,415.98,11.2,43.5,0.37,0.92,0.92,2.7097183756186407
2025-04-12T20:07:36,10.65,176.90200000000002,5.301,17.7345,23.952,415.99,11.1,43.6,0.13,0.52,0.52,2.7119535589583386
2025-04-12T20:08:36,10.65,179.311,4.6979999999999995,18.753,21.755999999999997,415.91,11.1,43.6,0.04,0.31,0.31,2.713260781391694
2025-04-12T20:09:36,10.64,183.018,5.418,19.120500000000003,20.508,415.32,11.1,43.5,0.01,0.66,0.75,2.7144676039820164
2025-04-12T20:10:36,10.6,188.595,4.347,18.417,22.32,415.11,11.1,43.6,0.03,0.79,0.81,2.7156781708383892
2025-04-12T20:11:36,10.57,185.69100000000003,3.528,19.257,22.644000000000002,415.04,11.1,43.6,0.01,0.75,0.76,2.7175936069574
2025-04-12T20:12:36,10.56,184.019,5.418,19.2045,22.116,415.01,11.1,43.6,0.0,0.37,0.37,2.719450725630132
2025-04-12T20:13:37,10.55,184.44800000000004,5.418,19.246499999999997,20.784,415.36,11.1,43.6,0.12,0.56,0.78,2.7209567586420857
2025-04-12T20:14:38,10.54,185.58100000000002,5.886,18.1125,22.044,415.77,11.1,43.5,0.04,0.59,0.77,2.722259403566236
2025-04-12T20:15:38,10.54,183.942,5.6610000000000005,18.0075,22.128,415.92,11.1,43.4,0.01,0.68,0.74,2.7238754914069445
2025-04-12T20:16:38,10.49,183.77700000000002,6.246,18.354000000000003,22.764,415.97,11.1,43.4,0.05,0.9,0.91,2.7257027868004458
2025-04-12T20:17:38,10.47,185.74600000000004,7.596,18.018,22.956,416.53,11.1,43.3,0.02,0.92,0.92,2.7275467008924585
2025-04-12T20:18:38,10.46,186.13100000000003,5.256,17.860500000000002,23.436,416.84,11.1,43.4,0.01,0.66,0.67,2.7290792164347693
2025-04-12T20:19:34,10.46,185.33900000000003,5.904,19.383000000000003,19.368,416.94,11.1,43.5,0.0,0.6,0.6,2.7297237018175227
2025-04-12T20:20:34,10.45,187.187,8.433,18.8265,20.232,416.98,11.1,43.4,0.14,0.93,1.15,2.7312893202021806
2025-04-12T20:21:34,10.44,188.04500000000002,5.867999999999999,18.879,20.628,416.99,11.1,43.2,0.05,0.85,0.93,2.732140849227827
2025-04-12T20:22:34,10.43,186.054,3.825,18.070500000000003,22.692,417.0,11.1,43.4,0.02,0.79,0.83,2.7331602329916596
2025-04-12T20:23:34,10.39,182.41300000000004,6.3,17.787000000000003,23.232,417.42,11.0,43.4,0.01,0.82,0.9,2.7339242295421915
2025-04-12T20:24:35,10.37,182.776,8.469000000000001,18.511499999999998,21.732,417.5,11.0,43.5,0.1,0.71,0.94,2.7351356989360753
2025-04-12T20:25:35,10.36,177.342,7.226999999999999,18.522000000000002,23.099999999999998,417.38,11.0,43.5,0.03,0.74,0.82,2.7365694782279917
2025-04-12T20:26:35,10.36,176.924,4.365,19.257,20.568,417.14,11.0,43.5,0.05,0.64,0.66,2.7375991159998514
2025-04-12T20:27:35,10.35,177.353,3.906,18.06,23.724,417.05,11.0,43.6,0.09,0.74,0.75,2.7391454404510074
2025-04-12T20:28:35,10.35,180.43300000000002,4.437,18.522000000000002,22.979999999999997,417.02,11.0,43.7,0.03,0.45,0.45,2.74014150884482
2025-04-12T20:29:36,10.34,175.417,5.472,17.997,21.936,417.01,11.0,44.0,0.01,0.83,1.13,2.740899300766234
2025-04-12T20:30:36,10.32,173.54700000000003,6.714,17.881500000000003,22.56,417.0,11.0,44.0,0.36,1.04,1.16,2.7426115965205224
2025-04-12T20:31:36,10.28,180.36700000000002,5.418,17.9025,22.787999999999997,417.0,11.0,44.1,0.13,0.73,0.77,2.7437231282129373
2025-04-12T20:32:36,10.27,180.64200000000002,3.015,18.753,21.192,417.0,11.0,44.3,0.16,0.91,0.92,2.744567798667629
2025-04-12T20:33:36,10.26,179.828,6.012,18.5325,21.708,416.84,11.0,44.4,0.31,1.1,1.11,2.745484097620581
2025-04-12T20:34:37,10.25,176.63800000000003,8.451,19.099500000000003,19.704,416.75,11.0,44.4,0.24,0.74,0.94,2.7461160682230332
2025-04-12T20:35:37,10.24,179.66300000000004,6.363,18.69,21.576,416.26,10.9,44.5,0.08,0.4,0.54,2.7468228604270917
2025-04-12T20:36:37,10.22,176.84700000000004,6.822,19.257,21.287999999999997,416.32,10.9,44.6,0.25,0.82,0.86,2.7479578166591647
2025-04-12T20:37:37,10.19,177.903,4.527,19.740000000000002,20.352,416.31,10.9,44.7,0.18,0.9,1.14,2.7488577408057346
2025-04-12T20:38:37,10.17,177.70500000000004,5.022,19.5405,20.171999999999997,416.42,10.9,44.7,0.39,1.11,1.19,2.7499715546943335
2025-04-12T20:39:37,10.16,180.45500000000004,7.146000000000001,18.816000000000003,20.736,416.15,10.9,44.9,0.47,1.0,1.03,2.751217426182254
2025-04-12T20:40:37,10.16,181.76400000000004,7.587,18.942,21.612000000000002,416.05,10.9,45.0,0.48,0.87,0.88,2.752587131391507
2025-04-12T20:41:37,10.15,180.983,5.805000000000001,18.553500000000003,22.284,416.02,10.9,45.2,0.29,0.95,0.95,2.7537155102726514
2025-04-12T20:42:38,10.14,175.912,7.002000000000001,18.732,21.215999999999998,416.46,10.9,45.3,1.75,2.45,2.45,2.7549527713715674
2025-04-12T20:43:38,10.14,179.97100000000003,7.497,19.194000000000003,20.34,417.16,10.8,45.4,1.92,2.9,2.9,2.7560914096794815
2025-04-12T20:44:38,10.1,182.127,6.777,19.005000000000003,21.479999999999997,417.71,10.9,45.4,1.3,2.04,2.04,2.7573912719800773
2025-04-12T20:45:38,10.07,179.69600000000003,5.49,19.32,19.944,417.96,10.9,45.4,1.04,2.03,2.03,2.758202916852393
2025-04-12T20:46:38,10.06,181.335,8.028,19.0365,18.864,418.09,10.9,45.8,0.61,1.89,1.89,2.758193969702001
2025-04-12T20:47:38,10.06,183.502,3.8520000000000003,19.666500000000003,18.288,418.68,10.8,45.8,0.66,1.55,1.66,2.7587262066197873
2025-04-12T20:48:38,10.05,188.10000000000002,4.869000000000001,19.7715,19.464,418.66,10.9,45.8,0.62,1.58,1.76,2.7595550656579864
2025-04-12T20:49:38,10.05,186.912,6.3,18.858,20.82,418.23,10.8,46.0,0.77,1.49,1.55,2.76023470216412
2025-04-12T20:50:39,10.04,189.387,5.796,18.259500000000003,22.968,418.08,10.8,46.1,0.85,1.23,1.45,2.761392645390915
2025-04-12T20:51:39,10.03,191.88400000000001,5.517,19.2255,20.892,418.03,10.8,46.2,0.95,1.53,1.61,2.762350445123411
2025-04-12T20:52:39,10.0,190.39900000000003,5.697,18.385500000000004,21.936,418.01,10.8,46.2,0.78,1.52,1.55,2.7627212818411975
2025-04-12T20:53:39,9.97,185.636,6.201,18.522000000000002,23.04,418.0,10.8,46.4,0.79,1.25,1.26,2.7643036767289058
2025-04-12T20:54:39,9.96,188.15500000000003,4.4190000000000005,18.0285,23.639999999999997,418.0,10.8,46.4,0.88,1.34,1.34,2.7660172907765106
