DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T02:09:14,21.79,272.514,13.284,8.8725,15.072,424.52,20.9,39.3,0.0,0.63,0.63,1.5564283993684727
2025-04-07T02:10:14,21.8,274.62600000000003,13.329,9.9855,14.052000000000001,424.18,20.8,39.3,0.06,0.68,0.68,1.5562958809845142
2025-04-07T02:11:14,21.8,272.569,13.644,9.775500000000001,13.44,424.06,20.8,39.3,0.16,0.5,0.5,1.556140436657937
2025-04-07T02:12:14,21.8,270.699,13.41,10.3635,12.815999999999999,424.5,20.8,39.3,0.12,0.59,0.59,1.556148142325686
2025-04-07T02:13:11,21.8,255.33200000000002,12.636,9.177000000000001,15.504,424.19,20.8,39.3,0.04,0.4,0.4,1.556723251678946
2025-04-07T02:14:11,21.8,270.07200000000006,12.159,9.7335,13.728,424.11,20.8,39.3,0.01,0.7,0.7,1.557258416067733
2025-04-07T02:15:11,21.8,274.428,13.365,10.6995,13.308,424.04,20.8,39.3,0.1,0.59,0.59,1.5581144450202207
2025-04-07T02:16:11,21.8,278.564,13.158,9.345,13.991999999999999,424.01,20.9,39.3,0.03,0.4,0.4,1.5580928571574413
2025-04-07T02:17:11,21.8,277.574,12.438,9.7335,14.508,424.0,20.9,39.3,0.15,0.6,0.6,1.5585082355795483
2025-04-07T02:18:14,21.8,278.38800000000003,12.978,10.762500000000001,12.384,424.0,20.8,39.3,0.05,0.63,0.63,1.5585197406773204
2025-04-07T02:19:10,21.79,273.966,14.085,10.909500000000001,11.952,424.0,20.8,39.3,0.02,0.39,0.39,1.5582685124573195
2025-04-07T02:20:11,21.8,279.73,12.105,9.177000000000001,14.508,424.0,20.8,39.3,0.15,0.49,0.49,1.5582201151823498
2025-04-07T02:21:11,21.8,278.88300000000004,12.843,10.332,13.212,424.0,20.8,39.3,0.05,0.29,0.29,1.5587356650613768
2025-04-07T02:22:11,21.8,263.34000000000003,12.672,9.9225,12.42,424.0,20.8,39.2,0.05,0.61,0.61,1.5583313012016942
2025-04-07T02:23:11,21.8,285.274,15.534000000000002,8.8515,14.219999999999999,424.0,20.8,39.3,0.11,0.55,0.78,1.5579295233938544
2025-04-07T02:24:12,21.79,281.963,14.589,9.534,13.38,424.0,20.8,39.3,0.32,0.71,0.78,1.5575464705426212
2025-04-07T02:25:12,21.8,276.21000000000004,14.652000000000001,10.479000000000001,12.384,423.71,20.8,39.2,0.13,0.34,0.36,1.5571302020434423
2025-04-07T02:26:12,21.8,273.51500000000004,11.682,10.206000000000001,11.868,423.78,20.8,39.2,0.18,0.42,0.42,1.5564173745214118
2025-04-07T02:27:13,21.8,277.651,12.195,11.0355,12.168000000000001,423.52,20.8,39.2,0.06,0.49,0.64,1.556396361760607
2025-04-07T02:28:13,21.79,280.445,12.285,10.804499999999999,12.839999999999998,423.22,20.8,39.2,0.02,0.37,0.55,1.5563242609447976
2025-04-07T02:29:14,21.8,272.34900000000005,12.663,9.2925,15.636,423.62,20.8,39.2,0.13,0.7,0.76,1.55660867773765
2025-04-07T02:30:14,21.8,258.962,13.923,9.4395,14.747999999999998,423.87,20.8,39.2,0.2,0.49,0.51,1.556421403279978
2025-04-07T02:31:14,21.79,277.145,13.5,10.269,13.668000000000001,423.95,20.8,39.3,0.06,0.64,0.65,1.5567861161138004
2025-04-07T02:32:14,21.8,283.99800000000005,14.229000000000001,8.925,15.347999999999999,424.06,20.9,39.2,0.02,0.56,0.56,1.5570277165575326
2025-04-07T02:33:14,21.8,278.11300000000006,13.626000000000001,10.374,13.331999999999999,424.02,20.8,39.2,0.01,0.2,0.2,1.557120283350887
2025-04-07T02:34:16,21.8,277.827,13.329,9.491999999999999,14.123999999999999,424.51,20.9,39.2,0.0,0.44,0.44,1.5570889293649623
2025-04-07T02:35:12,21.8,282.986,13.959,8.809500000000002,14.927999999999999,424.81,20.9,39.2,0.05,0.57,0.57,1.556757194188625
2025-04-07T02:36:12,21.79,283.745,12.537,10.038,12.696,424.93,20.9,39.2,0.02,0.4,0.4,1.5563810766717285
2025-04-07T02:37:12,21.79,267.641,13.383,10.836,11.868,424.98,20.8,39.2,0.01,0.27,0.27,1.5561855741460644
2025-04-07T02:38:12,21.8,276.51800000000003,14.139000000000001,10.122000000000002,12.504,424.99,20.8,39.2,0.0,0.2,0.2,1.5558257552270454
2025-04-07T02:39:14,21.79,278.949,13.932,11.004000000000001,12.288,425.4,20.8,39.2,0.0,0.42,0.42,1.5556289232263896
2025-04-07T02:40:14,21.79,276.88100000000003,13.662,10.143,13.152000000000001,425.79,20.8,39.2,0.03,0.25,0.25,1.5553550722364493
2025-04-07T02:41:14,21.8,273.93300000000005,12.420000000000002,9.7545,13.68,425.77,20.9,39.2,0.02,0.2,0.37,1.5551972327129466
2025-04-07T02:42:14,21.8,277.387,12.537,9.618,13.943999999999999,425.51,20.9,39.2,0.01,0.64,0.71,1.555268661640399
2025-04-07T02:43:14,21.8,276.51800000000003,12.834,9.491999999999999,14.172,425.18,20.9,39.1,0.0,0.85,0.87,1.5551749845361629
2025-04-07T02:44:14,21.8,275.341,13.626000000000001,10.1325,13.596,425.06,20.9,39.1,0.0,0.39,0.4,1.5546385746600089
2025-04-07T02:45:14,21.8,274.978,15.192,10.353,12.636,425.02,20.8,39.1,0.0,0.4,0.51,1.5541654588851397
2025-04-07T02:46:15,21.8,268.939,13.158,8.3895,15.0,425.01,20.8,39.1,0.0,0.45,0.49,1.5538194923827275
2025-04-07T02:47:15,21.8,282.45799999999997,13.878,10.2585,12.888,425.0,20.8,39.1,0.0,0.39,0.4,1.5537183660895975
2025-04-07T02:48:15,21.79,280.379,13.851,10.899000000000001,12.588,425.08,20.8,39.1,0.0,0.33,0.34,1.5539182712818689
2025-04-07T02:49:15,21.8,272.338,13.626000000000001,10.0905,12.42,425.03,20.8,39.1,0.0,0.39,0.39,1.5535426593063504
2025-04-07T02:50:15,21.79,270.07200000000006,13.607999999999999,9.418500000000002,14.315999999999999,425.45,20.9,39.1,0.05,0.41,0.41,1.5534626170315124
2025-04-07T02:51:15,21.79,274.83500000000004,14.958000000000002,9.870000000000001,12.384,425.85,20.8,39.1,0.01,0.32,0.32,1.5526545062994632
2025-04-07T02:52:15,21.79,274.16400000000004,13.743,9.5235,12.984,425.61,20.9,39.1,0.0,0.12,0.12,1.5519704069245588
2025-04-07T02:53:16,21.8,274.89000000000004,15.012,10.5,10.764000000000001,425.25,20.8,39.1,0.11,0.44,0.44,1.5514961076020495
2025-04-07T02:54:16,21.79,277.112,13.851,9.8175,14.484,425.09,20.8,39.1,0.04,0.74,0.74,1.551817514548705
2025-04-07T02:55:16,21.79,282.48,14.364,10.4055,12.924,425.03,20.9,39.1,0.01,0.4,0.52,1.551680860147833
2025-04-07T02:56:16,21.79,279.87300000000005,14.157,9.765,12.623999999999999,424.74,20.8,39.1,0.0,0.14,0.18,1.551260275362223
2025-04-07T02:57:16,21.79,275.09900000000005,14.949,9.302999999999999,13.464,424.49,20.9,39.1,0.0,0.75,0.76,1.550723136967328
2025-04-07T02:58:16,21.79,273.79,13.895999999999999,10.185,13.5,424.82,20.8,39.1,0.13,0.64,0.65,1.5509159326864184
2025-04-07T02:59:16,21.79,272.019,13.491,10.1325,14.123999999999999,424.46,20.8,39.1,0.08,0.63,0.63,1.5513334602635247
2025-04-07T03:00:18,21.79,278.245,11.115,10.479000000000001,13.331999999999999,424.67,20.8,39.1,0.17,0.53,0.53,1.5512107858738398
2025-04-07T03:01:18,21.79,273.581,11.583,10.8465,12.552000000000001,424.24,20.9,39.1,0.05,0.28,0.28,1.551076673037768
2025-04-07T03:02:18,21.79,270.76500000000004,11.961,11.3925,12.96,424.08,20.8,39.0,0.07,0.55,0.55,1.5514370664253796
2025-04-07T03:03:18,21.79,254.70500000000004,12.951,10.311,14.604,424.03,20.9,39.0,0.11,0.51,0.51,1.5519184374957131
2025-04-07T03:04:18,21.79,282.425,12.816,9.964500000000001,13.031999999999998,424.01,20.8,39.0,0.04,0.63,0.63,1.5517978452943602
2025-04-07T03:05:14,21.8,280.962,13.716000000000001,10.542,12.18,423.46,20.8,39.1,0.01,0.71,0.71,1.5519203630859986
2025-04-07T03:06:15,21.8,276.749,14.166,9.828,13.248,423.16,20.8,39.0,0.09,0.69,0.69,1.552278689080836
2025-04-07T03:07:15,21.79,271.30400000000003,15.885,10.752,11.592,423.06,20.8,39.1,0.03,0.49,0.49,1.5521208526239187
2025-04-07T03:08:15,21.79,274.19700000000006,14.229000000000001,9.345,13.728,423.67,20.8,39.0,0.04,0.64,0.66,1.5515713448058457
2025-04-07T03:09:15,21.79,273.284,12.672,10.164,13.284,424.18,20.8,39.0,0.05,0.52,0.53,1.5511659466766554
2025-04-07T03:10:15,21.8,270.38000000000005,13.788,10.164,13.392,424.5,20.8,39.0,0.02,0.46,0.51,1.5511825245688768
2025-04-07T03:11:15,21.79,242.627,14.409000000000002,9.0195,15.143999999999998,424.47,20.8,39.0,0.01,0.33,0.35,1.5513390317921691
2025-04-07T03:12:15,21.79,275.33000000000004,14.994,9.9015,13.44,424.37,20.8,39.0,0.17,0.43,0.43,1.551527962633931
2025-04-07T03:13:15,21.79,276.199,14.778000000000002,9.911999999999999,14.435999999999998,424.13,20.8,39.0,0.06,0.75,0.75,1.5519576382459443
2025-04-07T03:14:16,21.79,270.314,14.931000000000001,10.206000000000001,13.643999999999998,424.05,20.8,39.0,0.02,0.42,0.42,1.5523557283036575
2025-04-07T03:15:17,21.79,280.73100000000005,14.508000000000001,10.825500000000002,13.319999999999999,424.02,20.8,39.0,0.09,0.58,0.58,1.5528874758407285
2025-04-07T03:16:17,21.79,272.00800000000004,13.311,10.017,14.004,424.07,20.8,39.0,0.07,0.7,0.7,1.5533694930787754
2025-04-07T03:17:17,21.79,275.627,13.68,10.2375,13.068,424.03,20.8,39.0,0.05,0.9,0.9,1.553277458682859
2025-04-07T03:18:17,21.79,268.884,13.751999999999999,10.395000000000001,13.488,424.01,20.8,39.0,0.02,0.74,0.74,1.5530557670879057
2025-04-07T03:19:17,21.79,276.562,14.625,10.479000000000001,13.356,424.0,20.8,39.0,0.01,0.29,0.29,1.5531575136319375
2025-04-07T03:20:17,21.79,284.31700000000006,13.437,10.962,13.223999999999998,424.0,20.8,39.0,0.19,0.51,0.51,1.5538114002059058
2025-04-07T03:21:17,21.79,281.479,13.707,11.3085,11.88,424.0,20.8,39.0,0.07,0.3,0.3,1.5539503792934817
2025-04-07T03:22:18,21.79,275.264,12.753,11.1195,12.239999999999998,424.0,20.8,39.0,0.02,0.55,0.55,1.5541356010490217
2025-04-07T03:23:18,21.79,271.48,12.501000000000001,11.025,13.584,424.0,20.8,39.0,0.01,0.63,0.63,1.5548027843144727
2025-04-07T03:24:18,21.79,280.192,14.184,10.300500000000001,13.632,424.0,20.8,38.9,0.0,0.55,0.55,1.554918509424288
2025-04-07T03:25:18,21.79,279.63100000000003,13.725,10.668000000000001,13.152000000000001,423.59,20.8,39.0,0.0,0.36,0.36,1.5552660027729779
2025-04-07T03:26:18,21.79,272.976,11.412,11.0565,12.192,423.21,20.8,39.0,0.19,0.45,0.45,1.5553915125034925
2025-04-07T03:27:18,21.79,265.65000000000003,12.978,10.08,15.227999999999998,423.07,20.8,39.0,0.1,0.56,0.72,1.5562131211664985
2025-04-07T03:28:18,21.79,261.60200000000003,13.167000000000002,9.4605,13.344,423.08,20.8,38.9,0.15,0.57,0.62,1.5559588098942865
2025-04-07T03:29:18,21.79,280.027,13.671,9.6075,14.123999999999999,423.03,20.8,38.9,0.05,0.54,0.73,1.5558175461460448
2025-04-07T03:30:19,21.79,267.88300000000004,13.464,9.775500000000001,12.408,423.17,20.8,38.9,0.02,0.62,0.69,1.5554822651707967
2025-04-07T03:31:19,21.79,267.795,12.519,11.0775,11.328,423.71,20.8,38.9,0.01,0.52,0.54,1.5552695344639647
2025-04-07T03:32:19,21.79,278.476,14.067,10.626,11.844,423.9,20.8,38.9,0.0,0.26,0.6,1.5550893722519352
2025-04-07T03:33:19,21.79,274.78000000000003,12.231,10.668000000000001,12.107999999999999,423.82,20.8,38.9,0.0,0.4,0.52,1.5550928474443126
2025-04-07T03:34:19,21.79,268.829,11.889000000000001,10.573500000000001,12.228,423.71,20.8,38.9,0.0,0.37,0.65,1.555021666286315
2025-04-07T03:35:20,21.79,271.689,12.663,10.2375,12.66,423.9,20.8,38.9,0.0,0.39,0.56,1.5550244526309955
2025-04-07T03:36:19,21.78,256.74,12.609,9.6285,14.796,423.96,20.8,38.9,0.01,0.3,0.36,1.5554556186087458
2025-04-07T03:37:19,21.79,284.87800000000004,13.365,9.996,14.399999999999999,423.99,20.8,38.9,0.0,0.31,0.33,1.5558511673534015
2025-04-07T03:38:19,21.79,280.92900000000003,13.977,10.332,12.395999999999999,424.0,20.8,38.9,0.0,0.32,0.32,1.5554320326893316
2025-04-07T03:39:19,21.79,282.67800000000005,13.329,10.6785,11.4,424.0,20.8,38.9,0.04,0.43,0.43,1.5549512457520607
2025-04-07T03:40:19,21.78,277.354,14.625,10.731000000000002,12.011999999999999,423.68,20.8,38.9,0.01,0.34,0.35,1.5549063932366836
2025-04-07T03:41:20,21.78,272.833,14.193,11.151,12.347999999999999,423.3,20.8,38.9,0.15,0.41,0.41,1.5554590025378014
2025-04-07T03:42:20,21.79,271.95300000000003,12.663,10.521,13.752,423.23,20.8,38.9,0.05,0.29,0.29,1.5557571619138364
2025-04-07T03:43:20,21.79,276.87,11.988000000000001,10.4475,14.915999999999999,423.08,20.8,38.8,0.02,0.1,0.22,1.556413762445709
2025-04-07T03:44:21,21.79,272.844,12.870000000000001,10.9305,13.572000000000001,423.03,20.8,38.9,0.01,0.03,0.07,1.557109580644196
2025-04-07T03:45:21,21.78,281.79800000000006,13.266,11.718,12.504,422.55,20.8,38.9,0.0,0.32,0.33,1.5577458674071751
2025-04-07T03:46:21,21.78,275.682,13.446,10.479000000000001,13.476,422.19,20.8,38.8,0.12,0.47,0.76,1.5577194711958686
2025-04-07T03:47:21,21.78,275.594,13.365,10.941,12.9,422.13,20.8,38.8,0.09,0.43,0.52,1.5579147453912081
2025-04-07T03:48:21,21.79,271.854,13.599,10.3425,14.04,422.05,20.8,38.8,0.16,0.31,0.34,1.5581042687081628
2025-04-07T03:49:21,21.78,270.55600000000004,13.05,10.857000000000001,13.176,422.22,20.8,38.8,0.05,0.47,0.48,1.5580801665538733
2025-04-07T03:50:21,21.78,271.04,14.139000000000001,9.933000000000002,13.476,422.08,20.8,38.9,0.02,0.43,0.63,1.5580814195993398
2025-04-07T03:51:21,21.79,272.305,15.129,10.573500000000001,14.172,422.03,20.8,38.8,0.01,0.38,0.51,1.5582415379911116
2025-04-07T03:52:21,21.79,265.749,12.897,10.9305,11.46,422.01,20.8,38.9,0.0,0.46,0.5,1.5580506385032062
2025-04-07T03:53:22,21.78,269.379,12.024,10.909500000000001,12.876,422.0,20.8,38.8,0.04,0.39,0.41,1.5586060231790406
2025-04-07T03:54:22,21.78,277.112,11.511,11.046,11.784,422.16,20.8,38.8,0.04,0.44,0.44,1.5588075661261798
2025-04-07T03:55:22,21.78,264.913,12.474,10.689,12.696,422.16,20.8,38.8,0.01,0.28,0.28,1.5587797643100099
2025-04-07T03:56:22,21.78,264.23100000000005,13.392000000000001,10.269,12.984,422.06,20.8,38.8,0.03,0.26,0.26,1.5587145176382693
2025-04-07T03:57:22,21.78,273.262,12.681000000000001,11.0145,13.164,422.43,20.8,38.8,0.06,0.23,0.23,1.559099852371942
2025-04-07T03:58:22,21.78,265.111,13.995000000000001,10.636500000000002,13.956000000000001,422.8,20.8,38.8,0.17,0.66,0.66,1.5596738592076373
2025-04-07T03:59:22,21.78,269.00500000000005,14.121,11.6865,10.26,422.93,20.8,38.8,0.05,0.24,0.24,1.5599047343093875
2025-04-07T04:00:22,21.78,273.273,14.4,11.098500000000001,11.831999999999999,422.98,20.8,38.8,0.06,0.35,0.35,1.560162809641646
2025-04-07T04:01:23,21.78,273.581,14.427000000000001,11.7285,13.056000000000001,422.99,20.8,38.8,0.02,0.35,0.35,1.5608685769576027
2025-04-07T04:02:18,21.78,281.897,14.085,11.9595,11.7,423.0,20.8,38.8,0.08,0.22,0.3,1.5612374479342723
2025-04-07T04:03:19,21.78,267.817,13.167000000000002,11.7285,10.764000000000001,423.0,20.8,38.8,0.03,0.31,0.47,1.5614467767830784
2025-04-07T04:04:19,21.78,268.76300000000003,13.302,11.508000000000001,11.268,422.65,20.8,38.8,0.06,0.22,0.27,1.5619377237470369
2025-04-07T04:05:19,21.77,270.732,14.103,11.5815,12.132,422.23,20.8,38.8,0.04,0.2,0.22,1.562527024673235
2025-04-07T04:06:19,21.78,272.34900000000005,12.860999999999999,10.899000000000001,13.08,422.0,20.8,38.8,0.02,0.28,0.28,1.563021291670822
2025-04-07T04:07:20,21.77,262.526,12.681000000000001,10.2375,13.296,421.97,20.8,38.7,0.01,0.52,0.59,1.5631364759050452
2025-04-07T04:08:20,21.78,269.478,13.311,10.6995,12.9,421.99,20.8,38.8,0.0,0.61,0.7,1.5632712856373114
2025-04-07T04:09:20,21.77,255.508,13.797,11.067,11.772,421.72,20.8,38.7,0.18,0.9,1.11,1.5631081962556324
2025-04-07T04:10:20,21.77,272.503,13.446,10.9515,12.839999999999998,421.9,20.8,38.8,0.06,0.52,0.67,1.563099135574538
2025-04-07T04:11:20,21.77,262.361,13.581,11.3505,12.192,421.97,20.8,38.7,0.02,0.38,0.43,1.5631243969425141
2025-04-07T04:12:21,21.77,262.59200000000004,14.129999999999999,11.371500000000001,11.856,421.99,20.8,38.7,0.01,0.18,0.2,1.5630788679814
2025-04-07T04:13:21,21.77,264.79200000000003,13.968,10.804499999999999,13.188,422.23,20.8,38.8,0.0,0.29,0.4,1.5631188652165822
2025-04-07T04:14:22,21.77,268.235,13.842,10.731000000000002,13.116,422.57,20.8,38.7,0.0,0.16,0.27,1.5636612327244745
2025-04-07T04:15:22,21.77,265.958,12.717,10.269,14.639999999999999,422.85,20.8,38.7,0.0,0.64,0.68,1.5640565323133062
2025-04-07T04:16:22,21.77,264.759,13.887,10.4265,14.892,422.95,20.8,38.7,0.25,0.76,0.77,1.5645542958942578
2025-04-07T04:17:22,21.77,250.63500000000002,13.707,10.059000000000001,15.288,422.98,20.8,38.8,0.16,0.7,0.7,1.5651267536547475
2025-04-07T04:18:22,21.77,267.97100000000006,15.408000000000001,10.5945,13.991999999999999,422.99,20.8,38.7,0.06,0.4,0.4,1.5658181170785228
2025-04-07T04:19:22,21.77,265.60600000000005,13.518,10.4055,14.076,423.0,20.8,38.7,0.02,0.5,0.5,1.5662004265937008
2025-04-07T04:20:22,21.77,268.48800000000006,14.04,10.836,13.248,423.0,20.8,38.7,0.01,0.49,0.62,1.566700831306944
2025-04-07T04:21:23,21.77,265.47400000000005,13.491,10.164,13.943999999999999,423.0,20.8,38.7,0.0,0.43,0.47,1.5666625007644006
2025-04-07T04:22:23,21.77,264.69300000000004,14.814000000000002,11.413499999999999,12.264000000000001,423.46,20.8,38.7,0.0,0.36,0.37,1.5670803519356713
2025-04-07T04:23:22,21.77,266.618,14.355,11.434500000000002,14.147999999999998,423.16,20.8,38.7,0.0,0.29,0.29,1.5682313493210431
2025-04-07T04:24:22,21.77,271.70000000000005,13.572000000000001,10.143,13.776,423.6,20.8,38.7,0.0,0.38,0.38,1.568677297266153
2025-04-07T04:25:22,21.77,269.962,13.833,10.584000000000001,13.547999999999998,423.86,20.8,38.7,0.21,0.76,0.76,1.5688538661558973
2025-04-07T04:26:22,21.76,256.85,12.969000000000001,11.0145,13.368,423.49,20.8,38.7,0.07,0.49,0.49,1.5693499222141787
2025-04-07T04:27:23,21.76,277.706,13.374,10.899000000000001,13.824,423.17,20.8,38.7,0.02,0.37,0.37,1.569751276188913
2025-04-07T04:28:24,21.76,267.773,13.644,10.164,13.2,423.06,20.8,38.7,0.01,0.49,0.49,1.5701758197023983
2025-04-07T04:29:24,21.75,258.31300000000005,13.751999999999999,10.521,13.943999999999999,423.02,20.8,38.7,0.0,0.38,0.38,1.5710530579475415
2025-04-07T04:30:24,21.75,266.97,12.770999999999999,10.815000000000001,12.6,423.01,20.8,38.7,0.0,0.22,0.22,1.5712670360911003
2025-04-07T04:31:24,21.75,261.37100000000004,14.067,11.4975,12.792,423.0,20.8,38.7,0.0,0.1,0.1,1.5717718105233744
2025-04-07T04:32:24,21.75,261.52500000000003,13.347,10.762500000000001,13.728,423.0,20.8,38.7,0.0,0.28,0.28,1.5721974316382865
2025-04-07T04:33:25,21.74,271.62300000000005,12.096,10.709999999999999,13.248,423.0,20.8,38.7,0.05,0.49,0.66,1.5724270485628418
2025-04-07T04:34:25,21.73,248.116,13.815,10.857000000000001,13.331999999999999,423.0,20.8,38.7,0.09,0.5,0.55,1.57278476161181
2025-04-07T04:35:25,21.72,269.885,14.229000000000001,11.434500000000002,12.335999999999999,423.0,20.8,38.7,0.03,0.26,0.27,1.57299654032345
2025-04-07T04:36:25,21.72,269.90700000000004,13.842,11.707500000000001,11.808,423.0,20.8,38.7,0.16,0.65,0.67,1.5736055813811431
2025-04-07T04:37:25,21.72,273.59200000000004,12.492,10.709999999999999,13.739999999999998,423.21,20.8,38.7,0.05,0.34,0.52,1.5741068811151107
2025-04-07T04:38:26,21.72,260.05100000000004,13.824,11.2665,12.527999999999999,423.44,20.8,38.7,0.02,0.45,0.51,1.5745227506869668
2025-04-07T04:39:26,21.72,259.512,12.402,10.941,14.292,423.5,20.8,38.7,0.01,0.37,0.39,1.5752961249977766
2025-04-07T04:40:26,21.72,260.337,13.004999999999999,10.720500000000001,14.975999999999999,423.17,20.8,38.7,0.0,0.42,0.43,1.5757999819092479
2025-04-07T04:41:26,21.71,255.99200000000002,13.347,10.825500000000002,12.443999999999999,423.06,20.8,38.7,0.0,0.23,0.23,1.5759717202896448
2025-04-07T04:42:26,21.7,264.836,14.346,10.4055,12.78,423.02,20.8,38.6,0.0,0.3,0.3,1.5759173704802056
2025-04-07T04:43:26,21.7,270.29200000000003,13.725,10.6995,14.232,423.01,20.8,38.6,0.0,0.11,0.12,1.5761728783730191
2025-04-07T04:44:26,21.7,258.577,13.554,10.216500000000002,15.0,423.0,20.8,38.7,0.0,0.2,0.2,1.5765980875768277
2025-04-07T04:45:26,21.7,263.307,12.465,11.151,12.876,423.0,20.8,38.7,0.03,0.36,0.5,1.577329821309878
2025-04-07T04:46:26,21.7,256.90500000000003,13.086,11.098500000000001,12.0,423.0,20.8,38.7,0.01,0.17,0.23,1.5774802755066075
2025-04-07T04:47:27,21.7,267.267,13.203,10.709999999999999,13.98,423.0,20.8,38.7,0.0,0.19,0.21,1.5782089086780555
2025-04-07T04:48:23,21.7,264.154,12.672,10.773,13.703999999999999,423.0,20.8,38.7,0.0,0.32,0.33,1.5787694199152233
2025-04-07T04:49:23,21.7,261.61300000000006,12.843,10.437,14.232,423.29,20.8,38.6,0.0,0.23,0.23,1.5792649242180685
2025-04-07T04:50:23,21.7,259.644,13.275,10.279499999999999,13.739999999999998,423.58,20.8,38.7,0.0,0.37,0.37,1.5795413844449593
2025-04-07T04:51:23,21.7,255.91500000000002,12.519,10.993500000000001,12.504,423.2,20.8,38.6,0.0,0.4,0.4,1.5796282777018225
2025-04-07T04:52:23,21.7,262.427,11.673,11.088000000000001,12.66,423.07,20.8,38.6,0.16,0.87,0.87,1.579969715900157
2025-04-07T04:53:23,21.7,265.331,11.862,11.4555,11.688,423.03,20.8,38.6,0.05,0.41,0.41,1.580068195493291
2025-04-07T04:54:23,21.7,256.168,12.357000000000001,11.9595,12.324,422.9,20.8,38.6,0.02,0.38,0.38,1.5809370010999577
2025-04-07T04:55:23,21.7,266.20000000000005,12.681000000000001,11.487,11.892,422.8,20.8,38.7,0.01,0.5,0.5,1.5812912313290388
2025-04-07T04:56:24,21.7,263.81300000000005,12.789000000000001,10.720500000000001,13.668000000000001,422.93,20.8,38.7,0.0,0.35,0.35,1.5819481540359972
2025-04-07T04:57:24,21.7,259.03900000000004,12.474,10.1325,14.339999999999998,422.98,20.8,38.6,0.14,0.37,0.37,1.5823535437632972
2025-04-07T04:58:24,21.7,267.432,12.770999999999999,10.384500000000001,12.888,422.41,20.8,38.6,0.05,0.18,0.18,1.5821839174309364
2025-04-07T04:59:25,21.7,266.77200000000005,12.375,10.8675,12.804,422.27,20.8,38.7,0.02,0.25,0.25,1.5826686681137787
2025-04-07T05:00:25,21.7,276.672,13.518,10.153500000000001,12.576,422.1,20.8,38.6,0.01,0.26,0.26,1.5830453713671344
2025-04-07T05:01:25,21.7,267.696,12.816,10.1745,14.843999999999998,422.03,20.8,38.6,0.0,0.19,0.19,1.5837665402477943
2025-04-07T05:02:25,21.7,270.86400000000003,13.824,9.828,14.687999999999999,421.43,20.8,38.6,0.0,0.28,0.28,1.5839943336364974
2025-04-07T05:03:25,21.7,263.01,12.978,10.773,13.331999999999999,421.15,20.8,38.6,0.0,0.28,0.28,1.5839427033458564
2025-04-07T05:04:27,21.7,258.786,13.004999999999999,10.4265,14.352,421.05,20.8,38.6,0.0,0.45,0.45,1.5844954839791108
2025-04-07T05:05:27,21.7,259.809,13.644,10.836,14.508,421.02,20.8,38.7,0.0,0.47,0.47,1.5852649357307842
2025-04-07T05:06:27,21.7,264.495,12.357000000000001,10.794,13.476,421.01,20.8,38.6,0.0,0.27,0.27,1.5857502693517684
2025-04-07T05:07:27,21.7,251.80100000000002,13.770000000000001,10.4685,14.352,420.92,20.8,38.6,0.0,0.14,0.14,1.586305602319371
2025-04-07T05:08:27,21.7,271.41400000000004,14.715000000000002,10.899000000000001,13.752,420.32,20.8,38.5,0.06,0.65,0.65,1.587192835747721
2025-04-07T05:09:26,21.7,261.65700000000004,12.186,11.403,11.664,420.11,20.8,38.6,0.11,0.88,0.88,1.58746147463232
2025-04-07T05:10:26,21.7,264.36300000000006,10.566,10.878,12.612,420.04,20.8,38.6,0.06,0.49,0.49,1.5874150853419835
2025-04-07T05:11:27,21.7,266.156,11.781,10.9725,12.312,419.94,20.8,38.5,0.02,0.29,0.29,1.5875966106457464
2025-04-07T05:12:27,21.7,268.48800000000006,12.860999999999999,10.8675,12.743999999999998,419.82,20.8,38.6,0.01,0.26,0.26,1.5877265959052895
2025-04-07T05:13:27,21.7,257.444,14.229000000000001,10.573500000000001,14.376,419.29,20.8,38.5,0.0,0.34,0.42,1.5880408336371934
2025-04-07T05:14:28,21.7,259.567,13.059,10.374,14.435999999999998,419.1,20.8,38.6,0.0,0.16,0.19,1.5884056154223989
2025-04-07T05:15:28,21.7,250.151,14.112,10.605,13.284,419.04,20.8,38.6,0.01,0.22,0.23,1.5882580336356715
2025-04-07T05:16:28,21.7,276.232,15.354,12.054,11.1,419.01,20.8,38.6,0.0,0.16,0.17,1.5886321207256517
2025-04-07T05:17:28,21.7,272.932,15.3,10.899000000000001,12.527999999999999,418.65,20.8,38.6,0.0,0.31,0.56,1.5885319200677313
2025-04-07T05:18:28,21.7,264.14300000000003,14.076,10.1745,14.219999999999999,418.23,20.8,38.5,0.0,0.15,0.29,1.5886613355547332
2025-04-07T05:19:29,21.7,262.889,13.077,10.6785,13.368,418.08,20.8,38.5,0.0,0.24,0.29,1.5889229172775328
2025-04-07T05:20:30,21.7,263.34000000000003,14.085,10.164,13.703999999999999,418.03,20.8,38.6,0.0,0.18,0.2,1.5890734387627445
2025-04-07T05:21:30,21.7,266.16700000000003,13.05,10.195500000000001,14.604,418.01,20.8,38.5,0.0,0.11,0.12,1.5893646550409735
2025-04-07T05:22:30,21.7,263.879,13.751999999999999,10.626,14.735999999999999,418.0,20.7,38.5,0.0,0.23,0.23,1.59026521249217
