DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 01:07:38-07:00,16.08,274.791,3.6630000000000003,24.969,24.336000000000002,418.99,15.4,46.8,6.3,9.94,10.71,3.0558435750832182
2025-04-05 01:08:37-07:00,16.08,277.37600000000003,3.51,23.5935,29.268,419.0,15.4,46.8,6.77,10.64,11.65,3.0663810997152554
2025-04-05 01:09:37-07:00,16.07,266.442,3.861,27.184500000000003,26.052,418.77,15.3,47.0,6.09,9.77,10.41,3.077080908331727
2025-04-05 01:10:38-07:00,16.06,267.168,2.952,27.762000000000004,24.36,418.27,15.4,46.9,6.24,9.82,10.47,3.0889140794953227
2025-04-05 01:11:38-07:00,16.04,268.521,3.4019999999999997,27.930000000000003,23.352,418.14,15.4,47.3,5.89,10.28,11.22,3.1008360438203315
2025-04-05 01:12:38-07:00,16.0,260.293,5.256,25.2525,24.816,418.05,15.4,47.1,6.03,10.02,10.91,3.112121880324409
2025-04-05 01:13:39-07:00,15.99,265.13300000000004,5.049,26.0295,25.32,418.02,15.4,47.0,6.15,10.31,10.74,3.1238802978822635
2025-04-05 01:14:39-07:00,15.98,266.22200000000004,5.346,24.244500000000002,26.316,418.01,15.4,46.7,6.33,9.94,10.54,3.1336738344460113
2025-04-05 01:15:40-07:00,15.98,265.57300000000004,4.1850000000000005,25.242,27.720000000000002,418.0,15.4,47.3,5.83,9.85,10.31,3.145044127193391
2025-04-05 01:16:40-07:00,15.98,272.767,4.167,25.998,24.048,418.0,15.4,47.1,6.26,10.5,10.99,3.154615517535208
2025-04-05 01:17:40-07:00,15.97,276.91400000000004,4.32,24.843,26.496,418.0,15.4,46.8,6.01,10.08,10.5,3.164236091554776
2025-04-05 01:18:39-07:00,15.97,281.281,4.383,22.806,29.892,417.84,15.4,46.9,6.3,10.29,10.88,3.173893761399324
2025-04-05 01:19:40-07:00,15.97,277.97,3.456,21.2835,30.036,417.88,15.4,46.7,6.22,9.97,10.29,3.1820893777042896
2025-04-05 01:20:40-07:00,15.97,274.725,3.132,18.1755,33.564,417.96,15.4,46.5,6.25,10.09,10.72,3.1905478718860727
2025-04-05 01:21:40-07:00,15.97,271.81,3.258,18.910500000000003,34.404,417.98,15.4,46.2,6.65,10.94,11.48,3.1997915712608576
2025-04-05 01:22:40-07:00,15.96,267.531,3.834,20.496,30.432,417.99,15.4,46.5,6.18,10.15,10.33,3.208884353767346
2025-04-05 01:23:40-07:00,15.93,261.52500000000003,2.52,20.2545,30.552,418.0,15.4,46.8,5.93,9.7,10.0,3.2174395940901417
2025-04-05 01:24:40-07:00,15.9,261.55800000000005,2.43,20.506500000000003,29.712,417.38,15.4,46.8,5.79,9.62,10.04,3.2261499100539623
2025-04-05 01:25:40-07:00,15.89,259.358,2.8890000000000002,19.078500000000002,32.22,417.29,15.3,47.1,6.19,10.41,10.93,3.23395351132516
2025-04-05 01:26:41-07:00,15.88,257.51,0.738,17.913,31.392,417.4,15.3,47.0,6.29,9.99,10.84,3.2415036995020032
2025-04-05 01:27:41-07:00,15.88,257.48800000000006,1.71,18.1545,27.768,417.14,15.4,47.1,5.62,9.03,9.6,3.248472593278027
2025-04-05 01:28:43-07:00,15.87,256.44300000000004,3.2760000000000002,17.241000000000003,29.939999999999998,417.05,15.3,47.0,5.84,9.49,9.9,3.2558767617986746
2025-04-05 01:29:38-07:00,15.84,267.46500000000003,3.7350000000000003,16.7475,32.891999999999996,417.02,15.3,46.9,5.84,9.36,9.77,3.2636525993182546
2025-04-05 01:30:38-07:00,15.81,272.09600000000006,2.664,16.884,33.348,417.01,15.3,46.8,5.35,9.24,9.82,3.271050975853827
2025-04-05 01:31:39-07:00,15.79,261.29400000000004,-0.27,18.6795,29.304000000000002,417.0,15.3,47.0,5.43,9.25,9.69,3.2782044917705666
2025-04-05 01:32:39-07:00,15.79,260.72200000000004,0.20700000000000002,18.448500000000003,29.808,417.0,15.3,47.1,5.45,9.87,10.41,3.2850308873382716
2025-04-05 01:33:39-07:00,15.77,264.67100000000005,0.9990000000000001,17.556,30.54,417.22,15.3,47.3,5.09,9.77,10.11,3.2909366490057725
2025-04-05 01:34:39-07:00,15.76,268.158,-0.6120000000000001,17.598000000000003,31.668,417.56,15.3,47.2,5.39,9.36,9.66,3.2981154868324873
2025-04-05 01:35:39-07:00,15.72,269.764,2.052,17.976000000000003,31.092,417.56,15.3,47.3,5.25,9.12,9.22,3.3048060520763665
2025-04-05 01:36:40-07:00,15.7,266.079,1.449,17.839499999999997,31.812,417.84,15.2,47.5,5.56,9.6,9.71,3.3118198064320215
2025-04-05 01:37:40-07:00,15.69,266.16700000000003,1.332,17.703,32.244,417.95,15.2,47.5,6.22,10.62,10.86,3.3196143239902494
2025-04-05 01:38:40-07:00,15.67,264.396,2.673,17.493000000000002,34.391999999999996,417.98,15.1,47.7,5.62,10.0,10.62,3.3279323117072144
2025-04-05 01:39:40-07:00,15.62,266.37600000000003,2.2680000000000002,18.427500000000002,35.772,417.99,15.0,48.0,5.78,9.99,10.5,3.336558942989842
2025-04-05 01:40:41-07:00,15.6,266.728,2.574,19.572000000000003,32.604,418.0,15.0,48.4,5.66,9.85,10.33,3.344480702106599
2025-04-05 01:41:41-07:00,15.57,260.139,2.052,19.488,30.936,418.0,15.0,48.6,5.24,9.95,10.31,3.3519676661752285
2025-04-05 01:42:41-07:00,15.52,272.624,2.799,20.916000000000004,29.304000000000002,418.54,14.9,48.6,5.74,10.17,10.84,3.3591682839853156
2025-04-05 01:43:42-07:00,15.5,274.47200000000004,2.493,20.5905,31.32,418.84,14.9,48.9,5.64,9.8,10.7,3.3671045559787
2025-04-05 01:44:42-07:00,15.48,273.185,2.259,20.558999999999997,30.995999999999995,418.94,14.9,48.7,5.59,9.82,10.27,3.3746961903875876
2025-04-05 01:45:42-07:00,15.43,262.218,1.602,20.8215,31.259999999999998,418.98,14.8,49.0,6.12,10.14,10.69,3.3833505024498707
2025-04-05 01:46:42-07:00,15.4,267.59700000000004,2.421,22.1445,29.387999999999998,418.99,14.8,49.2,5.48,9.62,10.19,3.3915738408333156
2025-04-05 01:47:42-07:00,15.38,270.677,2.943,20.895,30.66,419.0,14.8,49.0,5.51,9.99,10.44,3.399626079991545
2025-04-05 01:48:42-07:00,15.33,273.72400000000005,2.754,21.567,32.64,419.0,14.7,48.9,6.03,10.55,11.01,3.4093082576102147
2025-04-05 01:49:42-07:00,15.3,273.636,2.682,21.567,31.439999999999998,418.54,14.7,49.2,6.11,10.18,10.53,3.418570667409876
2025-04-05 01:50:42-07:00,15.28,264.836,3.384,21.651000000000003,29.183999999999997,418.81,14.7,49.4,5.54,9.74,10.01,3.4282601290818424
2025-04-05 01:51:43-07:00,15.23,259.91900000000004,2.9699999999999998,20.9895,28.679999999999996,418.93,14.7,49.1,5.45,10.09,10.19,3.437179982989198
2025-04-05 01:52:43-07:00,15.2,262.779,1.332,19.992,33.444,418.36,14.6,49.0,6.11,10.23,10.54,3.447072115251368
2025-04-05 01:53:43-07:00,15.17,260.392,2.079,18.2805,36.696,417.93,14.6,49.2,5.54,10.99,11.75,3.4571712755840576
2025-04-05 01:54:43-07:00,15.12,256.59700000000004,1.521,17.682000000000002,37.187999999999995,417.6,14.5,49.5,5.8,10.13,10.84,3.4667751813256285
2025-04-05 01:55:43-07:00,15.09,254.67200000000003,1.7369999999999999,17.1465,33.3,417.79,14.4,49.4,6.05,9.55,9.81,3.473835612244603
2025-04-05 01:56:43-07:00,15.05,251.37200000000004,1.116,18.3435,34.824,417.93,14.4,49.3,6.05,10.08,10.66,3.4818593251918664
2025-04-05 01:57:43-07:00,15.02,255.28800000000004,2.853,18.1125,35.808,417.47,14.3,49.3,6.36,10.98,11.7,3.490454948406244
2025-04-05 01:58:43-07:00,14.99,251.41600000000003,3.483,17.304000000000002,36.48,417.46,14.3,49.0,5.91,10.03,10.27,3.4985959093196084
2025-04-05 01:59:39-07:00,14.93,256.23400000000004,3.4019999999999997,18.2805,38.087999999999994,417.75,14.2,49.1,5.98,10.5,11.09,3.508202347778719
2025-04-05 02:00:40-07:00,14.9,244.40900000000002,2.565,19.3095,36.492,417.91,14.1,49.3,5.74,9.67,10.05,3.5183095300453164
2025-04-05 02:01:40-07:00,14.84,246.52100000000004,4.113,19.645500000000002,36.083999999999996,417.97,14.1,49.4,6.28,11.27,12.03,3.5290075024071994
2025-04-05 02:02:40-07:00,14.81,247.95100000000002,3.9960000000000004,19.341,36.192,417.99,14.0,49.3,5.9,10.3,10.93,3.539204938243586
2025-04-05 02:03:40-07:00,14.75,249.876,4.329,17.482499999999998,41.879999999999995,417.35,13.9,49.7,6.32,10.34,10.93,3.549177075910066
2025-04-05 02:04:40-07:00,14.71,240.99900000000002,4.05,18.585,40.440000000000005,417.12,13.8,50.0,6.0,10.56,11.03,3.5591949538009104
2025-04-05 02:05:40-07:00,14.64,251.42700000000002,3.1050000000000004,19.362000000000002,38.304,416.75,13.8,50.1,5.94,9.89,10.16,3.5679960901191516
2025-04-05 02:06:40-07:00,14.6,249.359,3.339,20.664,35.928,416.4,13.8,50.3,5.64,9.54,10.36,3.576259154939779
2025-04-05 02:07:40-07:00,14.54,245.377,2.484,21.4725,33.384,416.44,13.8,50.5,5.82,9.76,10.31,3.5847366669900387
2025-04-05 02:08:40-07:00,14.49,249.48000000000005,2.619,19.1835,35.268,416.8,13.7,50.6,5.76,9.5,10.21,3.591796847326339
2025-04-05 02:09:41-07:00,14.43,245.05800000000002,3.123,19.9815,32.028,416.77,13.7,50.8,5.69,9.29,9.91,3.598678808377882
2025-04-05 02:10:42-07:00,14.38,248.567,2.2769999999999997,20.9055,32.64,416.84,13.7,50.8,5.57,9.23,9.83,3.6051438178246014
2025-04-05 02:11:42-07:00,14.33,250.437,3.9600000000000004,19.866000000000003,34.068,416.41,13.6,50.5,5.23,9.54,10.54,3.6119234747787075
2025-04-05 02:12:42-07:00,14.28,244.70600000000002,2.3760000000000003,21.189,32.699999999999996,416.14,13.6,50.6,5.09,8.68,9.31,3.618041450776099
2025-04-05 02:13:42-07:00,14.24,247.37900000000002,2.7720000000000002,21.5775,30.9,416.4,13.6,50.8,5.02,7.84,8.29,3.6230061043679638
2025-04-05 02:14:42-07:00,14.19,240.48200000000003,3.042,21.325499999999998,33.012,416.79,13.6,50.9,5.27,9.13,9.63,3.627836587017118
2025-04-05 02:15:42-07:00,14.14,236.02700000000002,2.871,20.958000000000002,33.36,417.14,13.6,51.0,5.15,8.62,8.84,3.632245683056948
2025-04-05 02:16:42-07:00,14.1,239.36,3.762,20.695500000000003,35.352,417.05,13.5,51.1,5.16,8.71,8.96,3.637142171791678
2025-04-05 02:17:43-07:00,14.04,245.77300000000002,5.157000000000001,19.3095,37.404,417.02,13.5,51.0,4.72,7.93,8.46,3.642298819930257
2025-04-05 02:18:43-07:00,14.01,247.14800000000002,3.636,19.782,35.076,417.01,13.5,50.8,5.75,9.6,10.07,3.647065696427271
2025-04-05 02:19:43-07:00,13.96,246.88400000000001,1.827,21.073500000000003,36.312,417.0,13.4,51.0,5.66,9.55,10.55,3.6531137429274696
2025-04-05 02:20:43-07:00,13.93,246.895,1.773,21.724500000000003,34.944,417.31,13.4,51.0,4.97,8.66,9.32,3.658192925636721
2025-04-05 02:21:43-07:00,13.88,248.35800000000003,2.2769999999999997,20.6535,34.98,417.35,13.4,50.9,5.56,9.46,10.25,3.662904711864978
2025-04-05 02:22:43-07:00,13.84,245.69600000000003,3.708,20.748,34.308,417.2,13.4,51.1,5.04,9.05,9.9,3.668158909353031
2025-04-05 02:23:44-07:00,13.81,241.85700000000003,3.267,20.6115,34.404,417.07,13.3,51.1,4.66,8.67,9.24,3.6737100088286736
2025-04-05 02:24:44-07:00,13.75,255.77200000000002,4.833,20.9055,36.047999999999995,417.02,13.3,51.2,5.03,8.41,8.84,3.6789356879745942
2025-04-05 02:25:44-07:00,13.73,256.894,2.025,21.4725,35.352,417.01,13.3,51.3,5.08,8.82,9.01,3.6846695189917162
2025-04-05 02:26:44-07:00,13.67,250.48100000000002,1.8900000000000001,22.764,31.955999999999996,417.46,13.3,51.5,5.09,8.88,9.38,3.689649997827538
2025-04-05 02:27:44-07:00,13.63,248.842,1.6380000000000001,22.05,32.052,417.73,13.3,51.6,4.83,8.42,8.58,3.694004534490822
2025-04-05 02:28:44-07:00,13.59,246.77400000000003,4.212,21.9975,33.348,417.54,13.2,51.4,5.42,8.8,9.14,3.6986254422494786
2025-04-05 02:29:44-07:00,13.55,246.32300000000004,2.736,23.625,29.639999999999997,417.84,13.2,51.8,4.88,7.92,8.6,3.702993833646511
2025-04-05 02:30:45-07:00,13.52,242.077,4.266,22.722,32.76,417.94,13.2,51.6,4.8,7.68,8.46,3.7073858738097583
2025-04-05 02:31:45-07:00,13.46,245.52,2.907,23.677500000000002,32.172,417.98,13.2,51.8,4.59,7.38,7.81,3.710966389727617
2025-04-05 02:32:45-07:00,13.43,245.20100000000002,3.6990000000000003,23.698500000000003,30.624,417.99,13.2,51.7,4.96,8.53,8.88,3.7150551457001324
2025-04-05 02:33:45-07:00,13.38,248.633,2.367,22.806,33.263999999999996,417.92,13.2,52.0,5.25,8.45,8.64,3.718973381833865
2025-04-05 02:34:45-07:00,13.34,245.729,2.7720000000000002,20.863500000000002,34.116,417.83,13.1,52.0,5.28,8.26,8.5,3.7221127145033064
2025-04-05 02:35:47-07:00,13.32,255.42000000000002,3.69,21.3465,34.092,417.29,13.1,52.0,4.86,7.51,7.6,3.7255585919638374
2025-04-05 02:36:47-07:00,13.26,254.29800000000003,5.58,23.5515,31.512,417.1,13.1,52.1,4.89,8.08,8.1,3.728775452646177
2025-04-05 02:37:47-07:00,13.23,259.97400000000005,5.931,24.486,30.371999999999996,417.04,13.1,52.2,5.06,8.55,8.56,3.731476020907949
2025-04-05 02:38:47-07:00,13.18,263.087,3.7800000000000002,22.995,33.72,417.01,13.0,52.4,5.37,7.98,8.55,3.7349328253445133
2025-04-05 02:39:47-07:00,13.15,258.33500000000004,4.113,24.57,29.58,417.46,13.0,52.6,4.77,8.1,8.32,3.7389455449458127
2025-04-05 02:40:47-07:00,13.12,259.523,1.539,25.62,28.092,417.81,13.0,52.7,4.84,8.0,8.14,3.743188470904699
2025-04-05 02:41:47-07:00,13.07,271.766,3.366,26.3655,28.895999999999997,417.93,13.0,52.7,5.04,7.79,7.92,3.748229111953297
2025-04-05 02:42:47-07:00,13.04,274.153,4.194,27.468,28.452,417.43,13.0,52.8,5.17,8.06,8.69,3.7530526660431436
2025-04-05 02:43:48-07:00,13.0,268.279,3.8880000000000003,26.7435,27.287999999999997,417.65,12.9,53.1,5.17,9.23,9.85,3.7569016703469704
2025-04-05 02:44:48-07:00,12.96,272.382,3.375,27.6465,25.56,417.88,12.9,53.2,5.17,8.81,9.4,3.7618766483202704
2025-04-05 02:45:48-07:00,12.93,278.57500000000005,3.492,27.352500000000003,25.656,418.36,12.9,53.2,4.95,8.22,8.94,3.7666401315321445
2025-04-05 02:46:48-07:00,12.88,282.54600000000005,3.132,27.2265,26.184,418.78,12.9,53.4,5.22,7.81,8.36,3.7709042773313395
2025-04-05 02:47:48-07:00,12.85,280.885,2.763,27.426000000000002,24.744,419.22,12.9,53.4,4.99,8.56,8.75,3.7751661891793264
2025-04-05 02:48:48-07:00,12.82,283.36000000000007,3.159,28.3185,23.376,419.72,12.8,53.6,5.39,9.54,9.72,3.7791280511356926
2025-04-05 02:49:48-07:00,12.77,288.508,4.086,28.224,25.092,419.9,12.8,53.7,5.27,9.76,9.82,3.7830468981011522
2025-04-05 02:50:49-07:00,12.75,298.122,5.4990000000000006,27.898500000000002,26.184,419.97,12.8,53.7,5.37,10.26,10.53,3.787097813036676
2025-04-05 02:51:49-07:00,12.71,306.54800000000006,4.941000000000001,26.082,29.316,420.57,12.7,53.9,4.73,9.76,10.21,3.7907370147696735
2025-04-05 02:52:49-07:00,12.66,304.46900000000005,5.103,26.7225,28.679999999999996,420.85,12.7,54.1,5.35,10.59,11.03,3.794962927197891
2025-04-05 02:53:49-07:00,12.64,308.418,2.664,27.8145,25.536,420.95,12.7,54.3,5.5,9.29,9.71,3.799380962399397
2025-04-05 02:54:44-07:00,12.59,309.27600000000007,1.9260000000000002,28.087500000000002,25.32,421.6,12.7,54.4,5.18,8.7,9.27,3.802661761528325
2025-04-05 02:55:44-07:00,12.56,306.427,4.023,28.003500000000003,24.276,422.07,12.7,54.2,5.48,9.91,10.15,3.8060166562441418
2025-04-05 02:56:45-07:00,12.53,300.872,5.013000000000001,27.835500000000003,24.144000000000002,422.76,12.7,54.2,5.08,10.1,10.61,3.8094758555005828
2025-04-05 02:57:45-07:00,12.49,293.656,3.5370000000000004,27.594,24.179999999999996,423.52,12.6,54.4,5.3,10.44,11.03,3.812589558044737
2025-04-05 02:58:45-07:00,12.46,296.37300000000005,3.456,27.741000000000003,22.728,423.83,12.6,54.5,5.1,9.59,10.52,3.816185699189968
2025-04-05 02:59:45-07:00,12.44,300.399,3.645,27.069000000000003,24.624,424.35,12.6,54.4,5.81,10.55,11.25,3.8186733900622634
2025-04-05 03:00:46-07:00,12.4,293.315,4.113,25.6725,25.907999999999998,424.77,12.6,54.5,5.73,10.53,10.94,3.8203359350664297
2025-04-05 03:01:46-07:00,12.36,295.05300000000005,3.762,25.903500000000005,25.055999999999997,424.46,12.5,54.6,5.42,9.77,10.66,3.821527558981143
2025-04-05 03:02:46-07:00,12.34,296.824,3.1050000000000004,27.174,24.912000000000003,424.49,12.5,54.6,5.27,9.43,9.78,3.8243170328924023
2025-04-05 03:03:47-07:00,12.31,290.37800000000004,4.203,29.137500000000003,23.987999999999996,424.47,12.5,54.7,6.05,10.38,10.64,3.82688806246773
2025-04-05 03:04:47-07:00,12.27,287.771,4.14,28.245,25.512,424.16,12.4,54.8,6.21,10.73,11.3,3.8298301421910574
2025-04-05 03:05:47-07:00,12.24,283.272,4.077,26.806500000000003,23.568,424.06,12.4,54.8,5.61,9.8,10.25,3.831426001789202
2025-04-05 03:06:48-07:00,12.19,277.98100000000005,5.013000000000001,27.51,24.264,424.02,12.4,55.1,5.72,10.08,10.34,3.833737553640842
2025-04-05 03:07:48-07:00,12.16,280.885,6.642,27.5835,25.715999999999998,424.01,12.3,55.0,5.52,10.1,10.98,3.8369662130301503
2025-04-05 03:08:48-07:00,12.13,288.16700000000003,6.498,28.076999999999998,29.099999999999998,424.0,12.3,55.0,5.22,9.89,10.63,3.84058405004877
2025-04-05 03:09:48-07:00,12.07,289.113,5.895,29.757,25.679999999999996,423.81,12.3,55.1,5.32,9.58,10.16,3.8450993444171924
2025-04-05 03:10:48-07:00,12.05,295.87800000000004,4.482,29.599500000000003,24.887999999999998,423.28,12.2,55.3,5.36,9.57,9.76,3.849500461274665
2025-04-05 03:11:49-07:00,12.0,294.723,5.4990000000000006,27.9615,25.932,423.1,12.2,55.4,4.96,9.52,9.78,3.852659571680542
2025-04-05 03:12:49-07:00,11.96,293.83200000000005,3.8429999999999995,29.242500000000003,24.779999999999998,423.04,12.2,55.6,5.15,10.61,10.91,3.857147203079592
2025-04-05 03:13:49-07:00,11.94,292.57800000000003,3.9240000000000004,28.5915,23.496,423.63,12.2,55.8,5.46,9.91,10.19,3.8610796664788656
2025-04-05 03:14:49-07:00,11.88,299.222,4.104,29.3265,23.7,424.19,12.1,55.9,5.62,10.23,11.03,3.8652873058570654
2025-04-05 03:15:49-07:00,11.85,300.52000000000004,4.158,29.410500000000003,23.855999999999998,424.72,12.1,56.0,5.24,8.72,9.18,3.869238326013196
2025-04-05 03:16:50-07:00,11.81,307.472,3.2760000000000002,29.694000000000003,25.512,424.9,12.1,56.2,5.21,9.57,9.96,3.8734113135336234
2025-04-05 03:17:50-07:00,11.76,303.699,4.455,30.03,22.439999999999998,425.55,12.0,56.3,5.0,9.41,10.25,3.877044794933525
2025-04-05 03:18:51-07:00,11.73,307.84600000000006,5.949000000000001,30.8805,21.12,425.84,12.0,56.4,4.85,9.35,10.15,3.880922557472483
2025-04-05 03:19:51-07:00,11.68,309.78200000000004,4.680000000000001,29.9145,21.144000000000002,426.45,12.0,56.6,4.73,8.15,8.86,3.884004017299124
2025-04-05 03:20:51-07:00,11.65,310.156,2.466,29.757,20.16,427.46,12.0,56.8,5.03,9.65,10.16,3.8869925878559424
2025-04-05 03:21:51-07:00,11.6,308.38500000000005,3.645,29.074500000000004,21.96,428.46,11.9,56.9,5.28,9.55,10.26,3.8899942989876286
2025-04-05 03:22:46-07:00,11.56,309.408,4.545,31.605000000000004,21.179999999999996,429.41,11.9,57.0,5.41,10.03,10.33,3.894734065697343
2025-04-05 03:23:46-07:00,11.53,311.17900000000003,4.122,30.303,21.492,430.29,11.8,57.2,4.92,9.49,9.72,3.8985747730209726
2025-04-05 03:24:46-07:00,11.48,318.50500000000005,3.9869999999999997,30.607499999999998,19.74,430.75,11.8,57.4,5.17,9.62,9.79,3.902291008788207
2025-04-05 03:25:46-07:00,11.45,329.615,5.337,32.581500000000005,20.255999999999997,431.21,11.8,57.5,4.82,8.97,9.14,3.9068325345182426
2025-04-05 03:26:46-07:00,11.39,336.952,5.157000000000001,33.883500000000005,17.676,432.49,11.7,57.7,4.92,9.66,9.98,3.9106804368174277
2025-04-05 03:27:48-07:00,11.35,347.424,7.731,34.3455,16.427999999999997,434.44,11.7,57.8,5.27,9.49,10.21,3.914130157397969
2025-04-05 03:28:49-07:00,11.3,353.386,6.984,36.1305,13.799999999999999,436.61,11.7,58.0,5.16,9.28,10.17,3.9176444922621134
2025-04-05 03:29:49-07:00,11.26,350.20700000000005,4.041,36.508500000000005,15.264,438.16,11.6,58.1,5.45,9.11,9.86,3.921596037691744
2025-04-05 03:30:49-07:00,11.23,347.65500000000003,6.192,35.007000000000005,15.419999999999998,438.7,11.6,58.2,5.18,9.87,10.86,3.9248388785496378
2025-04-05 03:31:49-07:00,11.18,355.168,5.445,34.2825,15.947999999999999,438.9,11.6,58.3,5.27,9.37,9.96,3.9279684884068655
2025-04-05 03:32:49-07:00,11.15,359.711,5.445,34.408500000000004,19.848,438.73,11.5,58.3,5.65,9.56,10.04,3.9323519913014215
2025-04-05 03:33:49-07:00,11.1,360.987,5.760000000000001,33.9465,19.704,437.91,11.5,58.5,4.99,8.67,9.3,3.9366851991712513
2025-04-05 03:34:49-07:00,11.06,361.80100000000004,6.8580000000000005,30.723000000000003,22.044,437.32,11.5,58.6,5.51,9.0,9.21,3.940162063117147
2025-04-05 03:35:49-07:00,11.05,362.65900000000005,6.471,32.560500000000005,21.648,437.11,11.4,58.7,5.84,9.87,9.94,3.94448153795626
2025-04-05 03:36:50-07:00,10.99,365.25500000000005,3.708,33.579,21.42,437.04,11.4,58.7,5.9,10.17,10.19,3.949340339258841
2025-04-05 03:37:51-07:00,10.96,369.446,3.789,34.051500000000004,17.904,437.01,11.4,58.9,5.85,9.41,9.67,3.952372880899143
2025-04-05 03:38:51-07:00,10.94,356.63100000000003,4.149,34.902,17.34,437.08,11.4,59.1,5.25,8.84,9.07,3.9551004952928297
2025-04-05 03:39:51-07:00,10.88,351.89,6.507000000000001,35.595,16.811999999999998,437.6,11.4,59.2,5.26,9.45,9.77,3.9586085965671334
2025-04-05 03:40:52-07:00,10.85,349.272,4.068,33.127500000000005,17.543999999999997,437.86,11.4,59.3,5.38,10.04,10.42,3.9614679369701085
2025-04-05 03:41:52-07:00,10.83,359.13900000000007,4.635000000000001,34.902,16.704,438.36,11.3,59.6,5.78,10.48,10.6,3.9654116711121823
2025-04-05 03:42:52-07:00,10.78,377.23400000000004,4.4190000000000005,35.175000000000004,17.747999999999998,440.27,11.3,59.7,6.76,10.85,11.11,3.969940623446261
2025-04-05 03:43:52-07:00,10.76,387.20000000000005,4.86,36.17250000000001,15.408,443.5,11.3,59.8,7.02,11.19,11.58,3.9749970702206467
2025-04-05 03:44:52-07:00,10.74,388.113,7.2,37.2015,17.328,445.2,11.3,59.9,6.35,10.53,11.24,3.9810800820484236
2025-04-05 03:45:52-07:00,10.69,406.549,6.588,38.79750000000001,15.696,447.16,11.3,60.0,6.11,10.47,10.79,3.987038546764089
2025-04-05 03:46:52-07:00,10.67,427.07500000000005,7.722,38.073,16.26,448.42,11.3,60.1,6.11,11.35,11.81,3.9923310955086504
2025-04-05 03:47:52-07:00,10.66,438.108,5.976,36.162,16.032,447.95,11.3,60.1,6.48,11.37,12.73,3.996306189596241
2025-04-05 03:48:52-07:00,10.64,435.99600000000004,5.867999999999999,35.931,17.628,446.69,11.3,60.2,6.89,11.09,11.68,4.00025118949101
2025-04-05 03:49:53-07:00,10.64,429.00000000000006,5.184,35.217,18.744,445.36,11.3,60.3,6.84,12.05,12.45,4.00371074749198
2025-04-05 03:50:53-07:00,10.6,419.958,4.068,33.852000000000004,19.536,443.83,11.2,60.5,6.19,11.28,11.76,4.007100071666227
2025-04-05 03:51:53-07:00,10.57,418.341,4.383,33.2115,18.912,443.29,11.2,60.6,6.75,11.16,12.13,4.009878273656675
2025-04-05 03:52:53-07:00,10.56,405.064,4.553999999999999,30.87,20.148,442.7,11.2,60.7,6.57,11.46,12.14,4.012137006155385
2025-04-05 03:53:53-07:00,10.55,406.13100000000003,3.9509999999999996,32.896499999999996,17.34,442.25,11.2,60.8,6.51,10.64,11.27,4.013325175103508
