DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T15:53:38,QAQ,748.6600000000001,616.95,1726.6200000000001,1981.68,1295.1,27.3,23.5,0.58,1.3,4.04,0.2976071355237791
2025-04-18T15:54:38,QAQ,765.38,617.67,1725.465,1980.24,1297.0,27.2,22.6,0.74,2.54,7.38,0.29801505431925185
2025-04-18T15:55:38,QAQ,754.9300000000001,617.0400000000001,1725.5700000000002,1980.84,1295.7,27.2,22.7,0.54,1.44,4.13,0.29814725138805637
2025-04-18T15:56:38,QAQ,749.98,617.58,1725.465,1980.48,1296.5,27.1,22.6,0.61,1.77,5.74,0.29835178884321306
2025-04-18T15:57:38,QAQ,753.5000000000001,616.14,1725.8850000000002,1981.3199999999997,1295.2,27.1,22.7,0.64,1.99,6.7,0.2986454140021863
2025-04-18T15:58:38,QAQ,754.38,616.77,1725.8850000000002,1980.9599999999998,1296.7,27.1,23.2,0.54,1.8,5.41,0.2987978802729914
2025-04-18T15:59:38,QAQ,752.0700000000002,617.31,1725.8850000000002,1980.9599999999998,1297.0,27.1,22.9,0.5,1.06,2.92,0.2988096873076363
2025-04-18T16:00:38,QAQ,763.84,616.86,1726.305,1981.8,1300.4,27.1,23.3,0.59,1.55,6.61,0.2989726977323248
2025-04-18T16:01:38,QAQ,760.7600000000001,615.51,1727.1450000000002,1983.12,1297.6,27.0,24.4,0.58,1.78,6.89,0.29916539541778264
2025-04-18T16:02:38,QAQ,755.2600000000001,617.4,1726.0950000000003,1981.3199999999997,1294.2,27.0,24.3,0.5,1.35,2.88,0.2992532413761321
2025-04-18T16:03:38,QAQ,748.33,616.23,1726.515,1982.1599999999999,1293.3,27.0,24.6,0.5,1.16,1.89,0.2992782352788701
2025-04-18T16:04:38,QAQ,746.5700000000002,615.69,1726.9350000000002,1982.88,1296.6,27.0,25.0,0.51,1.41,7.77,0.29942405233174685
2025-04-18T16:05:38,QAQ,750.53,616.23,1726.7250000000001,1982.04,1296.4,27.0,25.0,0.56,1.43,5.79,0.29959283334887943
2025-04-18T16:06:38,QAQ,749.3200000000002,616.3199999999999,1726.7250000000001,1982.5199999999998,1297.6,27.1,24.8,0.55,1.32,6.04,0.2997120269812794
2025-04-18T16:07:38,QAQ,747.23,615.06,1727.355,1983.7199999999998,1296.7,27.1,25.1,0.48,1.01,2.56,0.2997151846713717
2025-04-18T16:08:38,QAQ,746.9000000000001,615.87,1727.355,1983.6,1296.8,27.2,25.7,0.56,1.43,3.73,0.2997489536326742
2025-04-18T16:09:38,QAQ,745.69,616.23,1727.25,1983.36,1296.3,27.2,25.8,0.49,1.01,3.38,0.2998013454842151
2025-04-18T16:10:38,QAQ,748.1100000000001,616.41,1727.565,1983.9599999999998,1295.7,27.3,26.1,0.51,1.34,3.77,0.299932026145977
2025-04-18T16:11:38,QAQ,747.78,615.96,1727.67,1984.44,1297.5,27.4,26.0,0.52,1.28,1.83,0.2999532864320087
2025-04-18T16:12:38,QAQ,747.89,616.95,1726.9350000000002,1983.24,1295.7,27.4,25.5,0.58,1.68,5.08,0.3001273342028197
2025-04-18T16:13:38,QAQ,746.6800000000001,616.86,1726.9350000000002,1983.6,1293.9,27.5,24.4,0.63,1.29,5.33,0.30024403447470166
2025-04-18T16:14:38,QAQ,748.88,616.0500000000001,1727.8799999999999,1984.68,1293.3,27.5,25.4,0.6,1.52,2.84,0.3004291616045027
2025-04-18T16:15:38,QAQ,750.4200000000001,616.77,1728.09,1984.44,1293.5,27.6,25.6,0.58,1.3,6.48,0.30052488092801716
2025-04-18T16:16:38,QAQ,748.7700000000001,617.31,1727.67,1984.3199999999997,1292.4,27.7,24.9,0.55,1.08,1.76,0.30052738600792134
2025-04-18T16:17:38,QAQ,747.1200000000001,618.21,1727.565,1984.1999999999998,1291.2,27.8,24.6,0.6,1.68,3.43,0.30068648428200634
2025-04-18T16:18:38,QAQ,747.45,617.1300000000001,1727.67,1984.56,1291.9,27.8,24.8,0.62,1.65,3.41,0.3008349208800835
2025-04-18T16:19:38,QAQ,749.6500000000001,616.5,1728.5100000000002,1985.28,1290.1,27.9,25.5,0.57,1.58,4.32,0.3009783475225906
2025-04-18T16:20:38,QAQ,749.4300000000001,618.75,1727.355,1983.7199999999998,1290.9,28.0,24.8,0.67,1.65,3.61,0.30113969594996587
2025-04-18T16:21:38,QAQ,749.21,616.5,1728.615,1986.12,1287.6,28.0,25.9,0.57,1.38,2.43,0.3013023699041234
2025-04-18T16:22:38,QAQ,749.8700000000001,617.94,1727.775,1983.9599999999998,1291.4,28.0,25.7,0.58,1.5,5.28,0.30146813432321623
2025-04-18T16:23:38,QAQ,750.53,617.76,1727.8799999999999,1984.1999999999998,1291.4,28.0,25.2,0.63,1.5,3.01,0.30161692014356845
2025-04-18T16:24:38,QAQ,749.7600000000001,617.76,1727.565,1983.7199999999998,1289.7,28.0,25.3,0.68,2.04,9.97,0.30190035358586165
2025-04-18T16:25:38,QAQ,749.3200000000002,617.58,1727.775,1984.08,1289.5,27.9,25.5,0.62,1.7,4.11,0.30211936601362777
2025-04-18T16:26:38,QAQ,749.3200000000002,618.3000000000001,1727.25,1983.0,1294.9,27.9,25.5,0.62,1.36,6.67,0.3023168679736706
2025-04-18T16:27:38,QAQ,750.2,617.85,1726.9350000000002,1982.88,1291.5,27.9,24.9,0.59,1.79,8.46,0.3024825652310172
2025-04-18T16:28:38,QAQ,750.4200000000001,618.12,1727.46,1983.48,1293.6,27.9,25.1,0.63,1.77,4.12,0.3027348142104352
2025-04-18T16:29:38,QAQ,748.6600000000001,617.94,1727.355,1983.12,1292.6,27.8,25.1,0.64,1.74,6.03,0.3029706264347338
2025-04-18T16:30:38,QAQ,748.44,618.66,1727.04,1982.88,1293.7,27.7,25.1,0.66,1.65,4.02,0.3031029426762229
2025-04-18T16:31:38,QAQ,747.6700000000001,617.31,1727.04,1983.0,1291.2,27.7,25.5,0.7,1.65,3.62,0.30326590597437797
2025-04-18T16:32:38,QAQ,747.89,617.4,1726.41,1982.6399999999999,1294.6,27.6,25.4,0.75,1.74,3.5,0.3035276918040371
2025-04-18T16:33:38,QAQ,747.5600000000001,617.22,1726.83,1983.0,1291.8,27.5,26.2,0.82,1.62,2.2,0.30366174350315855
2025-04-18T16:34:38,QAQ,747.5600000000001,617.4,1726.305,1981.8,1293.5,27.4,25.8,0.67,1.69,4.62,0.30390219483083214
2025-04-18T16:35:38,QAQ,747.5600000000001,616.59,1726.305,1981.8,1290.9,27.3,26.0,0.64,1.69,3.0,0.3040956943213439
2025-04-18T16:36:38,QAQ,747.6700000000001,616.86,1725.8850000000002,1981.56,1295.0,27.2,25.3,0.64,1.6,3.37,0.30426545331538535
2025-04-18T16:37:38,QAQ,745.58,616.86,1726.41,1982.1599999999999,1293.1,27.1,25.8,0.69,1.78,4.47,0.304508431355488
2025-04-18T16:38:38,QAQ,747.45,616.14,1726.0950000000003,1981.56,1292.5,27.0,25.9,0.56,1.43,4.54,0.3046754012783759
2025-04-18T16:39:38,QAQ,745.4700000000001,615.51,1726.2,1982.28,1292.6,27.0,25.9,0.58,1.23,4.16,0.3048111838002687
2025-04-18T16:40:38,QAQ,746.46,616.6800000000001,1725.465,1980.84,1295.7,26.9,25.8,0.6,1.49,2.52,0.30488909561169425
2025-04-18T16:41:38,QAQ,745.9100000000001,615.24,1725.99,1981.56,1295.2,26.9,25.7,0.57,1.46,4.09,0.30498817996019806
2025-04-18T16:42:38,QAQ,745.2500000000001,615.33,1726.2,1981.68,1295.7,26.8,26.3,0.58,1.37,6.84,0.3050951969655623
2025-04-18T16:43:38,QAQ,744.48,615.33,1725.465,1981.44,1297.4,26.8,25.6,0.55,1.43,4.94,0.3052178869237339
2025-04-18T16:44:38,QAQ,744.3700000000001,615.42,1725.78,1981.56,1295.8,26.7,25.4,0.6,1.2,2.03,0.3052444393540952
2025-04-18T16:45:38,QAQ,744.48,614.34,1725.99,1981.9199999999998,1293.4,26.7,25.7,0.6,1.3,3.81,0.3053517412805846
2025-04-18T16:46:38,QAQ,744.9200000000001,615.6,1725.6750000000002,1981.44,1295.5,26.6,25.0,0.55,1.23,2.56,0.30543236000552826
2025-04-18T16:47:38,QAQ,743.9300000000001,615.42,1725.99,1981.9199999999998,1294.5,26.6,25.1,0.54,1.24,4.05,0.3055136858862375
2025-04-18T16:48:38,QAQ,743.6,613.98,1726.41,1982.3999999999999,1296.0,26.5,25.4,0.61,1.36,3.79,0.3056135958414611
2025-04-18T16:49:38,QAQ,744.3700000000001,615.51,1725.99,1981.8,1298.0,26.5,25.4,0.64,1.37,2.23,0.3056969357222054
2025-04-18T16:50:38,QAQ,743.8200000000002,614.4300000000001,1726.2,1982.3999999999999,1295.8,26.5,25.1,0.6,1.4,2.8,0.30579421938403684
2025-04-18T16:51:38,QAQ,744.1500000000001,614.34,1726.305,1982.1599999999999,1295.5,26.5,25.7,0.56,1.15,4.06,0.3058465726212523
2025-04-18T16:52:38,QAQ,743.9300000000001,614.8800000000001,1725.99,1981.9199999999998,1293.7,26.5,25.0,0.61,1.5,2.51,0.30602939915868727
2025-04-18T16:53:38,QAQ,742.83,614.34,1726.2,1982.3999999999999,1295.1,26.5,24.8,0.61,1.5,3.42,0.306138083208396
2025-04-18T16:54:38,QAQ,744.0400000000001,614.7900000000001,1726.7250000000001,1982.7599999999998,1297.7,26.5,25.3,0.6,1.26,2.85,0.3062093019650145
2025-04-18T16:55:38,QAQ,745.8000000000001,614.97,1726.9350000000002,1983.12,1295.7,26.5,25.6,0.55,1.14,4.72,0.3062496116983435
2025-04-18T16:56:38,QAQ,748.88,614.7900000000001,1726.83,1982.88,1298.0,26.6,25.4,0.61,1.34,2.18,0.3063411928479305
2025-04-18T16:57:38,QAQ,745.8000000000001,615.51,1726.6200000000001,1982.7599999999998,1294.7,26.6,25.0,0.59,1.17,3.14,0.3064196952104683
2025-04-18T16:58:38,QAQ,745.14,614.0699999999999,1727.25,1983.48,1299.8,26.6,25.6,0.57,1.2,3.3,0.30652163999835746
2025-04-18T16:59:38,QAQ,746.0200000000001,614.7,1726.6200000000001,1983.0,1298.7,26.6,25.1,0.57,1.06,2.19,0.3065689397646193
