DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T15:54:34,QAQ,753.28,608.22,1727.46,1986.48,1271.0,21.4,37.7,0.41,0.95,2.2,0.3044995591910532
2025-04-20T15:55:34,QAQ,752.6200000000001,608.22,1727.565,1986.0,1272.1,21.3,38.0,0.44,1.31,2.06,0.3046344013972788
2025-04-20T15:56:34,QAQ,752.5100000000001,608.49,1727.25,1985.3999999999999,1269.0,21.1,37.9,0.44,1.29,2.98,0.30474842831093796
2025-04-20T15:57:34,QAQ,750.09,607.41,1726.9350000000002,1985.1599999999999,1270.0,21.0,37.8,0.41,1.18,1.54,0.3049011676411814
2025-04-20T15:58:34,QAQ,750.4200000000001,607.77,1727.1450000000002,1984.9199999999998,1265.4,20.9,38.0,0.42,0.94,1.83,0.30500666413178457
2025-04-20T15:59:34,QAQ,749.1,607.59,1726.9350000000002,1984.56,1265.9,20.7,38.1,0.46,1.25,3.41,0.30516368720271925
2025-04-20T16:00:34,QAQ,749.1,606.7800000000001,1727.1450000000002,1984.8,1264.5,20.6,38.6,0.45,1.41,5.71,0.3053779780302805
2025-04-20T16:01:34,QAQ,748.2200000000001,606.7800000000001,1727.25,1984.8,1264.9,20.5,39.2,0.43,0.96,1.69,0.30543605050625383
2025-04-20T16:02:34,QAQ,749.5400000000001,606.6,1727.04,1984.68,1261.8,20.4,39.7,0.42,0.77,0.84,0.3053927266255316
2025-04-20T16:03:34,QAQ,751.96,606.33,1727.25,1984.8,1265.6,20.3,40.0,0.43,1.06,2.01,0.30548781135444686
2025-04-20T16:04:34,QAQ,750.2,606.96,1726.9350000000002,1984.44,1265.3,20.2,39.7,0.45,1.07,1.34,0.30553801127806657
2025-04-20T16:05:34,QAQ,750.2,605.7,1727.46,1985.3999999999999,1265.1,20.1,40.3,0.46,1.08,1.94,0.30560738447339586
2025-04-20T16:06:34,QAQ,752.4000000000001,606.7800000000001,1728.1950000000002,1985.88,1265.9,20.0,40.5,0.42,1.16,2.79,0.3056874691149424
2025-04-20T16:07:34,QAQ,751.19,605.7900000000001,1728.09,1986.0,1266.2,19.9,41.1,0.46,0.99,1.13,0.30578849630441973
2025-04-20T16:08:34,QAQ,750.4200000000001,606.06,1727.8799999999999,1985.6399999999999,1263.1,19.8,41.7,0.48,1.33,4.27,0.30580822436420385
2025-04-20T16:09:34,QAQ,752.0700000000002,605.61,1727.9850000000001,1986.0,1262.1,19.8,41.6,0.46,1.09,2.15,0.30573241448446253
2025-04-20T16:10:34,QAQ,751.19,604.98,1728.3000000000002,1986.36,1262.0,19.7,42.3,0.43,1.05,1.8,0.3057767142578421
2025-04-20T16:11:34,QAQ,751.74,605.61,1728.09,1986.0,1263.5,19.6,42.6,0.48,1.17,3.36,0.30588855632891654
2025-04-20T16:12:34,QAQ,752.4000000000001,605.25,1728.5100000000002,1986.36,1261.5,19.5,43.3,0.46,1.2,1.48,0.3059746323044945
2025-04-20T16:13:34,QAQ,753.7200000000001,604.8000000000001,1729.035,1986.9599999999998,1259.2,19.5,43.8,0.51,1.45,3.15,0.3061210941626488
2025-04-20T16:14:34,QAQ,755.48,604.89,1728.825,1986.9599999999998,1260.7,19.4,44.1,0.49,1.26,2.02,0.3062046306392738
2025-04-20T16:15:34,QAQ,753.39,605.34,1728.3000000000002,1986.6,1259.9,19.3,43.6,0.47,1.21,1.61,0.306262141782109
2025-04-20T16:16:34,QAQ,752.6200000000001,605.7,1728.1950000000002,1986.84,1257.2,19.3,43.3,0.48,1.15,2.23,0.30637425454302153
2025-04-20T16:17:34,QAQ,754.6,604.44,1728.5100000000002,1987.08,1258.2,19.2,43.5,0.63,1.28,1.47,0.306486749905897
2025-04-20T16:18:34,QAQ,753.1700000000001,604.5300000000001,1728.5100000000002,1987.1999999999998,1256.5,19.1,43.8,0.49,1.29,1.96,0.30665883763793145
2025-04-20T16:19:34,QAQ,752.95,603.81,1728.405,1987.08,1256.8,19.0,43.9,0.52,1.3,1.97,0.30680459550827754
2025-04-20T16:20:34,QAQ,752.1800000000001,604.35,1728.615,1987.3199999999997,1255.5,18.9,44.4,0.47,0.94,2.42,0.3068366362076874
2025-04-20T16:21:34,QAQ,752.1800000000001,603.72,1728.7200000000003,1987.3199999999997,1257.1,18.8,44.8,0.46,1.27,3.73,0.30694663235156877
2025-04-20T16:22:34,QAQ,753.39,604.26,1728.405,1986.9599999999998,1255.2,18.7,44.8,0.45,1.17,2.64,0.30704064192677866
2025-04-20T16:23:34,QAQ,754.1600000000001,603.9,1728.7200000000003,1987.1999999999998,1256.3,18.6,45.3,0.5,1.26,3.98,0.3071451129771363
2025-04-20T16:24:34,QAQ,754.71,603.5400000000001,1728.5100000000002,1986.9599999999998,1258.8,18.5,45.4,0.48,1.19,2.39,0.30724414220392093
2025-04-20T16:25:34,QAQ,754.6,603.5400000000001,1728.405,1986.84,1257.5,18.4,45.5,0.52,1.23,1.67,0.30733287689240685
2025-04-20T16:26:34,QAQ,752.73,603.27,1728.615,1987.3199999999997,1256.4,18.4,45.6,0.49,0.95,3.75,0.30736752980918225
2025-04-20T16:27:34,QAQ,753.28,602.91,1728.615,1987.08,1254.3,18.3,46.1,0.47,1.0,2.01,0.3073444426788124
2025-04-20T16:28:34,QAQ,755.48,603.5400000000001,1728.7200000000003,1987.1999999999998,1254.5,18.3,46.0,0.47,1.19,2.93,0.3074334965308614
2025-04-20T16:29:34,QAQ,756.4700000000001,603.5400000000001,1728.825,1987.3199999999997,1256.7,18.2,46.1,0.53,1.23,1.83,0.3075859082863854
2025-04-20T16:30:34,QAQ,753.1700000000001,603.27,1728.825,1987.1999999999998,1251.2,18.2,46.2,0.48,0.93,2.11,0.307646578093619
2025-04-20T16:31:34,QAQ,751.74,602.91,1728.615,1987.56,1254.3,18.1,45.7,0.49,1.01,1.53,0.30771738135695675
2025-04-20T16:32:34,QAQ,754.38,603.0,1728.93,1987.8,1254.4,18.1,46.0,0.48,0.89,1.78,0.30776525680737704
2025-04-20T16:33:34,QAQ,756.58,603.5400000000001,1728.825,1987.8,1252.1,18.0,46.0,0.52,1.15,6.1,0.30786522940445815
2025-04-20T16:34:34,QAQ,754.8200000000002,603.1800000000001,1728.825,1987.9199999999998,1252.5,18.0,45.8,0.57,1.54,2.55,0.30803763855408595
2025-04-20T16:35:34,QAQ,753.6100000000001,603.45,1728.825,1987.8,1253.5,18.0,45.4,0.52,1.25,3.47,0.30812978200191504
2025-04-20T16:36:34,QAQ,752.73,603.5400000000001,1728.1950000000002,1987.3199999999997,1251.2,17.9,44.6,0.55,1.47,2.7,0.30826025666230716
2025-04-20T16:37:34,QAQ,753.28,603.36,1728.7200000000003,1988.04,1255.6,17.9,44.7,0.54,0.87,0.97,0.3082894589396769
2025-04-20T16:38:34,QAQ,753.83,602.73,1728.93,1988.3999999999999,1249.9,17.8,45.2,0.47,1.1,2.63,0.30833429456854033
2025-04-20T16:39:34,QAQ,754.1600000000001,602.5500000000001,1729.14,1988.3999999999999,1252.4,17.8,45.7,0.53,1.1,3.7,0.30830033426495396
2025-04-20T16:40:34,QAQ,755.3700000000001,603.0,1729.3500000000001,1988.7599999999998,1252.5,17.8,46.2,0.51,1.16,1.43,0.30833202184966824
2025-04-20T16:41:34,QAQ,756.9100000000001,603.1800000000001,1729.5600000000002,1988.7599999999998,1250.1,17.7,46.7,0.5,1.15,1.86,0.30839544753526926
2025-04-20T16:42:34,QAQ,756.69,602.5500000000001,1729.7700000000002,1988.6399999999999,1252.8,17.7,47.4,0.51,1.26,1.8,0.3084016673860789
2025-04-20T16:43:34,QAQ,755.2600000000001,602.64,1729.5600000000002,1988.7599999999998,1253.0,17.7,47.2,0.54,1.29,2.17,0.30845174381459556
2025-04-20T16:44:34,QAQ,758.34,602.8199999999999,1729.455,1988.88,1254.4,17.6,47.2,0.51,1.06,1.98,0.3084084404510083
2025-04-20T16:45:34,QAQ,759.2200000000001,602.2800000000001,1729.5600000000002,1989.0,1255.2,17.6,47.5,0.47,0.89,1.59,0.30833668374611406
2025-04-20T16:46:34,QAQ,757.6800000000001,602.64,1729.7700000000002,1989.0,1254.3,17.5,47.8,0.5,1.08,2.32,0.3084027759669983
2025-04-20T16:47:34,QAQ,757.13,602.64,1729.875,1989.24,1251.1,17.5,48.2,0.55,1.13,1.32,0.3084190948500807
2025-04-20T16:48:34,QAQ,757.46,602.64,1729.98,1988.88,1254.4,17.5,48.4,0.6,1.4,2.36,0.3084354426708487
2025-04-20T16:49:34,QAQ,757.46,602.37,1730.19,1988.7599999999998,1253.9,17.5,48.8,0.6,1.41,4.71,0.3085671974292556
2025-04-20T16:50:34,QAQ,756.8000000000001,602.8199999999999,1730.4,1989.24,1253.9,17.5,48.6,0.58,1.22,2.49,0.308618533683627
2025-04-20T16:51:34,QAQ,756.2500000000001,602.8199999999999,1730.4,1989.24,1254.7,17.4,48.5,0.56,1.38,1.88,0.308653834099935
2025-04-20T16:52:34,QAQ,756.4700000000001,602.64,1730.085,1988.7599999999998,1252.8,17.4,48.3,0.46,0.86,2.08,0.30861070637228516
2025-04-20T16:53:34,QAQ,756.2500000000001,603.5400000000001,1729.875,1988.5199999999998,1254.8,17.4,48.4,0.55,1.34,5.2,0.3087028737025915
2025-04-20T16:54:34,QAQ,756.58,602.01,1729.875,1988.7599999999998,1254.5,17.4,48.2,0.49,1.19,2.56,0.30873493834669374
2025-04-20T16:55:34,QAQ,756.69,602.91,1729.455,1988.28,1251.8,17.4,47.7,0.52,1.11,4.17,0.30868575593318864
2025-04-20T16:56:34,QAQ,754.9300000000001,602.8199999999999,1729.665,1988.88,1254.0,17.4,47.3,0.48,1.19,1.67,0.308678612003019
2025-04-20T16:57:34,QAQ,758.34,602.91,1729.665,1989.12,1255.0,17.4,47.2,0.49,1.3,2.82,0.30868765624177436
2025-04-20T16:58:34,QAQ,763.95,602.5500000000001,1729.5600000000002,1988.88,1258.8,17.4,47.4,0.46,1.17,2.24,0.30860982471689546
2025-04-20T16:59:34,QAQ,761.53,602.64,1729.5600000000002,1989.0,1253.9,17.3,47.6,0.52,1.12,2.62,0.30859727325826236
