DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T16:03:42,QAQ,718.96,617.94,1722.9450000000002,1978.3199999999997,1189.1,25.4,16.8,0.13,0.24,0.68,0.26976131439838846
2025-04-17T16:04:42,QAQ,719.4000000000001,618.75,1722.525,1977.7199999999998,1191.4,25.4,16.4,0.14,0.38,1.84,0.2697352208085569
2025-04-17T16:05:42,QAQ,719.1800000000001,617.1300000000001,1722.9450000000002,1978.44,1192.6,25.4,16.9,0.13,0.38,0.57,0.2696737236583215
2025-04-17T16:06:42,QAQ,719.1800000000001,617.76,1722.525,1977.6,1192.5,25.4,16.7,0.13,0.32,1.81,0.26958529702433626
2025-04-17T16:07:42,QAQ,718.96,619.11,1722.21,1976.6399999999999,1189.5,25.4,15.9,0.12,0.33,0.85,0.2695179031215488
2025-04-17T16:08:42,QAQ,717.8600000000001,618.12,1722.315,1977.6,1188.7,25.4,15.8,0.15,0.32,1.14,0.2694402041780303
2025-04-17T16:09:42,QAQ,719.84,617.0400000000001,1722.9450000000002,1978.8,1191.0,25.4,16.6,0.15,0.55,0.88,0.2694411435322657
2025-04-17T16:10:42,QAQ,720.6100000000001,617.67,1723.2600000000002,1978.8,1189.7,25.3,17.4,0.13,0.41,0.71,0.269452755983053
2025-04-17T16:11:42,QAQ,721.1600000000001,617.31,1723.155,1978.3199999999997,1191.0,25.3,17.6,0.14,0.4,2.76,0.26945568822854643
2025-04-17T16:12:42,QAQ,722.0400000000001,618.21,1722.9450000000002,1977.7199999999998,1191.2,25.3,17.6,0.15,0.32,0.37,0.26943266270214633
2025-04-17T16:13:42,QAQ,720.1700000000001,617.58,1722.42,1977.12,1192.3,25.3,16.1,0.14,0.43,0.59,0.26943557495532
2025-04-17T16:14:42,QAQ,720.39,616.95,1723.575,1979.3999999999999,1189.8,25.4,17.9,0.12,0.2,0.6,0.26933265987738597
2025-04-17T16:15:42,QAQ,720.1700000000001,617.1300000000001,1723.2600000000002,1978.56,1191.8,25.4,17.7,0.14,0.32,2.79,0.2692529971380748
2025-04-17T16:16:42,QAQ,719.5100000000001,617.85,1722.7350000000001,1978.1999999999998,1193.0,25.4,16.9,0.14,0.28,0.31,0.2691879698893396
2025-04-17T16:17:42,QAQ,721.2700000000001,618.12,1722.9450000000002,1978.1999999999998,1192.8,25.4,17.3,0.13,0.21,1.41,0.2690965880600992
2025-04-17T16:18:42,QAQ,721.1600000000001,618.12,1723.0500000000002,1978.44,1191.0,25.4,17.2,0.13,0.47,1.53,0.26904487605806826
2025-04-17T16:19:42,QAQ,720.5000000000001,617.1300000000001,1722.84,1978.1999999999998,1189.7,25.4,16.5,0.12,0.46,4.95,0.268997965825276
2025-04-17T16:20:42,QAQ,720.94,617.0400000000001,1723.155,1978.8,1189.7,25.4,17.2,0.12,0.27,2.2,0.2689076158613553
2025-04-17T16:21:42,QAQ,721.6,617.4,1723.2600000000002,1979.1599999999999,1188.3,25.4,17.6,0.13,0.27,0.34,0.26883537177997574
2025-04-17T16:22:42,QAQ,721.0500000000001,617.85,1722.525,1977.24,1190.8,25.3,16.9,0.12,0.22,0.24,0.26874084788177993
2025-04-17T16:23:42,QAQ,720.94,617.4,1723.0500000000002,1978.56,1192.0,25.3,17.4,0.15,0.45,0.65,0.26870512218316256
2025-04-17T16:24:42,QAQ,722.48,616.95,1723.365,1978.8,1191.9,25.3,18.2,0.11,0.19,0.26,0.2685730934930451
2025-04-17T16:25:42,QAQ,721.8200000000002,616.77,1722.84,1977.9599999999998,1192.1,25.2,17.8,0.13,0.31,0.43,0.26848189349000406
2025-04-17T16:26:42,QAQ,722.2600000000001,617.22,1723.2600000000002,1978.9199999999998,1189.6,25.2,18.2,0.16,0.4,0.63,0.26839383596778993
2025-04-17T16:27:42,QAQ,722.59,616.0500000000001,1723.575,1979.04,1190.0,25.1,18.8,0.14,0.33,0.52,0.268303073062308
2025-04-17T16:28:42,QAQ,722.48,616.77,1723.155,1978.3199999999997,1190.3,25.1,18.7,0.13,0.39,2.42,0.2682795419710658
2025-04-17T16:29:42,QAQ,722.0400000000001,616.95,1723.365,1978.8,1189.3,25.1,18.8,0.14,0.29,2.36,0.26820432275153755
2025-04-17T16:30:42,QAQ,721.9300000000001,616.95,1723.2600000000002,1978.68,1190.1,25.1,19.0,0.12,0.38,0.97,0.26817052119395896
2025-04-17T16:31:42,QAQ,722.48,616.41,1723.0500000000002,1978.56,1194.1,25.1,18.8,0.14,0.41,0.58,0.2681126482911001
2025-04-17T16:32:42,QAQ,722.2600000000001,616.59,1723.365,1978.8,1193.5,25.1,18.8,0.14,0.34,0.39,0.2680682082778923
2025-04-17T16:33:42,QAQ,724.0200000000001,616.59,1723.155,1978.3199999999997,1194.7,25.1,18.3,0.12,0.3,1.56,0.2679787769582348
2025-04-17T16:34:42,QAQ,723.3600000000001,616.0500000000001,1723.365,1979.04,1193.6,25.1,18.5,0.14,0.22,0.23,0.2678320367011954
2025-04-17T16:35:42,QAQ,724.24,616.86,1723.4700000000003,1979.1599999999999,1193.1,25.0,19.0,0.15,0.49,0.86,0.2677609034802152
2025-04-17T16:36:42,QAQ,724.6800000000001,616.23,1723.4700000000003,1979.28,1192.9,25.0,18.8,0.13,0.54,1.38,0.26772961734031847
2025-04-17T16:37:42,QAQ,724.35,617.31,1722.9450000000002,1977.48,1191.4,25.0,18.3,0.14,0.44,1.22,0.26769064626943956
2025-04-17T16:38:42,QAQ,723.9100000000001,616.41,1722.9450000000002,1978.08,1192.9,24.9,18.0,0.14,0.4,0.62,0.2676296512677192
2025-04-17T16:39:42,QAQ,724.24,617.1300000000001,1722.7350000000001,1977.7199999999998,1192.7,24.9,17.4,0.14,0.43,0.95,0.26758965959938763
2025-04-17T16:40:42,QAQ,723.9100000000001,615.7800000000001,1723.0500000000002,1978.9199999999998,1195.9,24.9,17.7,0.14,0.36,0.49,0.2675080748917014
2025-04-17T16:41:42,QAQ,724.5700000000002,616.41,1723.2600000000002,1978.44,1192.4,24.8,17.9,0.15,0.42,0.96,0.2674372120577887
2025-04-17T16:42:42,QAQ,725.6700000000001,615.24,1723.68,1979.28,1193.2,24.8,18.7,0.13,0.37,2.77,0.26726800580743143
2025-04-17T16:43:42,QAQ,727.21,616.5,1722.84,1977.7199999999998,1190.8,24.8,18.4,0.14,0.46,1.81,0.26719171781087053
2025-04-17T16:44:42,QAQ,726.7700000000001,615.96,1723.155,1978.8,1191.8,24.7,18.1,0.14,0.27,0.33,0.2671292506030538
2025-04-17T16:45:42,QAQ,727.7600000000001,615.24,1723.4700000000003,1978.8,1192.1,24.7,18.8,0.12,0.27,0.44,0.2670358034488938
2025-04-17T16:46:42,QAQ,726.6600000000001,617.0400000000001,1722.84,1977.48,1192.8,24.7,17.6,0.12,0.41,1.6,0.2669774742974063
2025-04-17T16:47:42,QAQ,722.8100000000001,616.5,1722.315,1977.12,1191.8,24.7,16.4,0.12,0.2,1.55,0.26686096840311535
2025-04-17T16:48:42,QAQ,722.7,615.6,1722.84,1978.44,1191.5,24.7,16.7,0.12,0.43,2.59,0.26674124196119237
2025-04-17T16:49:42,QAQ,723.9100000000001,616.77,1722.84,1977.84,1195.6,24.7,16.7,0.11,0.29,1.3,0.2666580710328428
2025-04-17T16:50:42,QAQ,723.8000000000001,615.87,1722.7350000000001,1978.44,1193.4,24.6,16.7,0.13,0.44,2.53,0.26661287567559977
2025-04-17T16:51:42,QAQ,724.46,615.87,1723.155,1978.68,1193.0,24.6,17.0,0.14,0.44,1.54,0.2665398283891964
2025-04-17T16:52:42,QAQ,725.6700000000001,614.7900000000001,1723.4700000000003,1979.04,1189.8,24.6,17.3,0.17,0.41,1.93,0.2664720341583049
2025-04-17T16:53:42,QAQ,725.45,615.33,1723.575,1979.1599999999999,1193.1,24.5,17.9,0.16,0.38,1.25,0.2663570008948559
2025-04-17T16:54:42,QAQ,728.2,615.15,1723.575,1978.9199999999998,1193.3,24.5,18.0,0.15,0.32,0.41,0.2663014315482317
2025-04-17T16:55:42,QAQ,730.4000000000001,615.15,1723.785,1978.9199999999998,1191.7,24.5,18.5,0.14,0.33,0.45,0.26627895051500017
2025-04-17T16:56:42,QAQ,729.3000000000001,614.7900000000001,1723.9950000000001,1979.3999999999999,1195.6,24.5,18.8,0.14,0.36,1.39,0.2662026862483248
2025-04-17T16:57:42,QAQ,730.2900000000001,615.24,1723.68,1978.8,1195.2,24.5,18.7,0.19,0.43,0.9,0.2661653546025587
2025-04-17T16:58:42,QAQ,727.6500000000001,615.7800000000001,1722.9450000000002,1977.84,1197.2,24.5,17.4,0.14,0.3,0.5,0.26610913616440607
2025-04-17T16:59:42,QAQ,725.6700000000001,615.6,1723.4700000000003,1979.04,1194.9,24.5,17.3,0.12,0.22,0.69,0.26606660603090987
