DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T13:22:42,14.71,158.64200000000002,6.111,5.6594999999999995,33.168,424.21,14.3,45.9,0.0,0.2,0.32,2.193310896488353
2025-04-09T13:23:42,14.7,160.86400000000003,8.172,2.2155,37.26,424.57,14.2,45.1,0.0,0.07,0.11,2.1953794482728304
2025-04-09T13:24:42,14.7,162.712,7.551000000000001,1.3755000000000002,39.35999999999999,424.55,14.2,44.3,0.0,0.02,0.04,2.1968315651612738
2025-04-09T13:25:43,14.7,157.78400000000002,8.532,0.6930000000000001,40.884,424.32,14.1,43.9,0.0,0.01,0.01,2.199289701355868
2025-04-09T13:26:44,14.7,154.74800000000002,6.732,2.9819999999999998,38.652,424.34,14.2,44.9,0.0,0.26,0.26,2.202109207870284
2025-04-09T13:27:44,14.7,171.38000000000002,9.729000000000001,3.5385000000000004,36.431999999999995,424.12,14.2,43.9,0.0,0.09,0.09,2.2051514951186246
2025-04-09T13:28:44,14.7,167.83800000000002,5.652,4.8825,35.52,424.04,14.3,45.3,0.0,0.03,0.03,2.2076142454078167
2025-04-09T13:29:44,14.7,170.181,6.174,5.806500000000001,34.656,424.01,14.4,44.9,0.0,0.21,0.29,2.2098488143771013
2025-04-09T13:30:44,14.7,160.46800000000002,5.706,4.83,34.224,424.01,14.6,45.6,0.0,0.21,0.23,2.211631920337251
2025-04-09T13:31:45,14.71,179.553,9.234,1.1550000000000002,34.056,424.0,14.7,43.8,0.0,0.2,0.21,2.2120010295825776
2025-04-09T13:32:46,14.76,183.45800000000003,8.019,1.26,37.08,424.0,14.7,43.2,0.0,0.07,0.24,2.2125596763080804
2025-04-09T13:33:46,14.78,164.747,4.293,4.000500000000001,34.92,424.0,14.7,44.4,0.0,0.18,0.25,2.214022260132197
2025-04-09T13:34:46,14.8,161.799,8.270999999999999,2.016,34.848,424.0,14.7,42.9,0.0,0.06,0.32,2.214089486653064
2025-04-09T13:35:46,14.83,161.72200000000004,5.265,3.3705000000000003,35.123999999999995,424.0,14.8,42.7,0.0,0.02,0.12,2.2151804851722403
2025-04-09T13:36:46,14.87,162.976,5.022,2.037,37.895999999999994,424.35,14.7,42.5,0.0,0.01,0.04,2.2165647046742096
2025-04-09T13:37:46,14.89,166.243,7.839000000000001,1.596,38.616,424.77,14.7,42.0,0.0,0.0,0.01,2.2178449615285647
2025-04-09T13:38:47,14.9,156.497,6.174,4.053,36.9,424.46,14.7,42.4,0.0,0.0,0.01,2.2193728768414043
2025-04-09T13:39:47,14.9,150.304,4.806,5.229000000000001,35.208,424.16,14.7,43.5,0.0,0.0,0.0,2.220919568737075
2025-04-09T13:40:47,14.93,151.404,5.678999999999999,4.7250000000000005,35.208,424.06,14.7,43.0,0.0,0.0,0.0,2.2222580794367888
2025-04-09T13:41:42,14.96,155.595,3.717,4.620000000000001,34.86,424.02,14.7,42.8,0.0,0.0,0.0,2.2231263302527764
2025-04-09T13:42:42,14.98,150.04000000000002,5.6160000000000005,4.473,34.08,424.01,14.8,43.0,0.0,0.0,0.0,2.2236136092973693
2025-04-09T13:43:43,14.99,159.995,6.165,3.8325,34.812,424.5,14.8,42.3,0.0,0.0,0.0,2.223969815070858
2025-04-09T13:44:43,15.0,152.65800000000002,6.912,3.9165,36.288,424.83,14.8,42.0,0.0,0.03,0.03,2.225366315697705
2025-04-09T13:45:43,15.02,150.678,0.54,6.3105,37.404,424.36,14.9,44.2,0.0,0.01,0.01,2.2280577574748017
2025-04-09T13:46:44,15.06,145.519,3.717,3.5175,34.224,424.13,15.0,43.1,0.0,0.0,0.0,2.2282171199668293
2025-04-09T13:47:44,15.08,151.50300000000001,6.939,2.058,34.116,424.45,15.0,42.1,0.0,0.0,0.0,2.2281087485822706
2025-04-09T13:48:44,15.09,164.13100000000003,9.234,2.0895,33.504,424.81,15.0,41.7,0.0,0.0,0.0,2.227076513572004
2025-04-09T13:49:44,15.11,164.58200000000002,7.2540000000000004,2.583,33.971999999999994,425.43,14.9,40.9,0.0,0.0,0.0,2.2273491868965434
2025-04-09T13:50:44,15.15,157.32200000000003,7.749,3.465,32.64,425.8,15.0,41.1,0.0,0.0,0.48,2.2272583759888396
2025-04-09T13:51:46,15.17,147.69700000000003,5.994000000000001,2.3520000000000003,34.452,426.34,15.0,40.9,0.0,0.0,0.16,2.226898540501343
2025-04-09T13:52:46,15.18,160.094,6.102,2.7510000000000003,32.76,426.77,15.0,40.6,0.0,0.0,0.05,2.22612687464831
2025-04-09T13:53:46,15.19,167.09000000000003,6.246,1.6695000000000002,35.244,426.92,15.0,40.5,0.0,0.0,0.02,2.2253348368483916
2025-04-09T13:54:46,15.2,167.87100000000004,5.4,3.3495,38.016,426.97,15.0,41.5,0.0,0.0,0.01,2.225847405891221
2025-04-09T13:55:46,15.22,163.85600000000002,5.904,3.2025,35.339999999999996,426.99,15.0,41.5,0.0,0.0,0.0,2.225377127049284
2025-04-09T13:56:46,15.26,163.13000000000002,8.091000000000001,3.3285,34.884,427.0,15.0,41.0,0.0,0.0,0.0,2.2248130652890565
2025-04-09T13:57:47,15.27,167.453,8.504999999999999,2.3939999999999997,37.644,427.0,14.9,40.3,0.0,0.0,0.0,2.224367878460907
2025-04-09T13:58:47,15.28,157.66300000000004,6.57,3.1185000000000005,36.336,427.07,14.8,40.7,0.0,0.0,0.0,2.2243864523667605
2025-04-09T13:59:48,15.27,155.60600000000002,4.896000000000001,3.3390000000000004,36.504,427.02,14.8,41.1,0.0,0.0,0.0,2.224326230663837
2025-04-09T14:00:48,15.26,144.88100000000003,5.436,4.620000000000001,35.004,427.01,14.8,41.1,0.0,0.0,0.0,2.2239602031592063
2025-04-09T14:01:48,15.22,142.637,5.571000000000001,5.061000000000001,35.424,426.6,14.8,41.8,0.0,0.06,0.06,2.2243655622003478
2025-04-09T14:02:44,15.21,147.004,6.534,4.483499999999999,33.876,426.39,14.8,41.2,0.0,0.02,0.02,2.2237460774644884
2025-04-09T14:03:44,15.2,155.98000000000002,5.562,6.2895,32.364,426.14,14.8,41.7,0.0,0.01,0.01,2.224232829533823
2025-04-09T14:04:44,15.2,161.90900000000002,5.931,5.103000000000001,34.583999999999996,426.05,14.8,42.0,0.0,0.0,0.0,2.2250921631503107
2025-04-09T14:05:44,15.2,163.702,5.724,4.221,35.268,426.02,14.8,41.9,0.0,0.0,0.0,2.226442073983575
2025-04-09T14:06:44,15.19,163.85600000000002,8.037,3.9060000000000006,36.779999999999994,426.01,14.7,41.6,0.0,0.0,0.08,2.227025627436229
2025-04-09T14:07:44,15.2,157.49800000000002,2.043,6.0584999999999996,37.224,426.0,14.8,42.9,0.0,0.0,0.02,2.228112396682426
2025-04-09T14:08:44,15.2,159.236,3.8160000000000003,5.985,35.4,426.0,14.9,43.2,0.0,0.0,0.01,2.2286238390621977
2025-04-09T14:09:44,15.2,156.574,7.3260000000000005,3.8955,33.636,426.08,14.9,41.8,0.0,0.0,0.0,2.2273863526642717
2025-04-09T14:10:44,15.2,162.82200000000003,3.546,4.1370000000000005,37.944,426.68,14.9,42.7,0.0,0.0,0.0,2.2272425788880112
2025-04-09T14:11:45,15.2,158.004,4.203,4.683,36.72,427.47,14.9,42.4,0.0,0.0,0.0,2.2267476442149365
2025-04-09T14:12:46,15.22,155.47400000000002,5.949000000000001,5.838,32.556,427.62,15.0,42.2,0.0,0.0,0.0,2.225745457152603
2025-04-09T14:13:46,15.25,163.955,8.73,3.633,34.176,427.71,14.9,41.5,0.0,0.0,0.0,2.223801202950438
2025-04-09T14:14:46,15.26,168.53100000000003,9.828,4.399500000000001,34.187999999999995,427.9,14.8,41.5,0.0,0.0,0.0,2.2223084496454124
2025-04-09T14:15:46,15.24,157.33300000000003,5.859,4.0845,35.82,427.96,14.7,41.8,0.0,0.0,0.0,2.2212402092528802
2025-04-09T14:16:46,15.21,162.83300000000003,5.283,6.468000000000001,36.696,427.99,14.7,42.1,0.0,0.0,0.0,2.2215794857856244
2025-04-09T14:17:46,15.2,172.82100000000003,3.6,8.0115,34.98,428.0,14.7,42.9,0.0,0.0,0.0,2.2223520427565417
2025-04-09T14:18:46,15.2,169.44400000000002,5.598,6.9510000000000005,34.931999999999995,427.65,14.8,43.6,0.0,0.07,0.21,2.222741818239286
2025-04-09T14:19:46,15.19,177.23200000000003,7.893,4.9455,36.444,427.19,14.7,42.7,0.0,0.02,0.07,2.2229686069570276
2025-04-09T14:20:47,15.19,169.059,6.966,5.1345,36.792,426.78,14.7,42.7,0.14,0.37,0.84,2.2237416332761377
2025-04-09T14:21:47,15.2,174.977,7.425,5.628000000000001,36.108,426.62,14.6,42.4,0.17,0.34,0.48,2.2238733388268983
2025-04-09T14:22:46,15.19,175.43900000000002,4.005,5.775,36.372,426.32,14.6,43.4,0.06,0.12,0.17,2.2238993489570804
2025-04-09T14:23:46,15.19,176.418,5.076,2.4675000000000002,39.9,426.11,14.6,42.7,0.02,0.04,0.06,2.223235031114998
2025-04-09T14:24:46,15.18,169.895,3.6990000000000003,5.9535,36.779999999999994,426.31,14.5,43.6,0.01,0.15,0.16,2.2230503678885998
2025-04-09T14:25:46,15.18,174.955,5.625,6.3945,36.864,426.56,14.5,43.3,0.0,0.29,0.3,2.2231818316566976
2025-04-09T14:26:46,15.17,179.806,4.446000000000001,6.216,38.952,426.26,14.4,44.1,0.0,0.1,0.1,2.224281590743423
2025-04-09T14:27:48,15.15,190.091,5.166,7.0455000000000005,36.3,425.44,14.5,44.1,0.0,0.16,0.16,2.225321590051292
2025-04-09T14:28:48,15.12,180.235,6.318,5.7225,36.504,425.16,14.5,43.6,0.0,0.07,0.27,2.226103997302459
2025-04-09T14:29:49,15.11,181.15900000000002,4.824000000000001,7.3709999999999996,35.676,425.05,14.5,43.5,0.0,0.02,0.1,2.2275672047203803
2025-04-09T14:30:49,15.1,173.83300000000003,5.391,5.523,36.384,425.02,14.5,43.2,0.0,0.26,0.46,2.227680940913643
2025-04-09T14:31:49,15.1,168.65200000000002,3.978,6.3315,37.379999999999995,424.78,14.5,43.7,0.0,0.15,0.22,2.2284123705650614
2025-04-09T14:32:50,15.12,174.86700000000002,4.041,6.9615,35.376,424.47,14.5,43.6,0.0,0.36,0.38,2.2290851457405885
2025-04-09T14:33:50,15.14,179.14600000000004,5.076,7.2555000000000005,36.431999999999995,424.73,14.5,43.8,0.0,0.13,0.14,2.2296415938542435
2025-04-09T14:34:50,15.16,182.01700000000002,6.345,6.405,36.024,424.91,14.5,43.7,0.0,0.54,0.54,2.230250905790641
2025-04-09T14:35:50,15.17,175.835,4.986,6.7620000000000005,36.0,424.97,14.5,43.8,0.0,0.38,0.38,2.231145336972239
2025-04-09T14:36:50,15.17,176.704,2.6550000000000002,7.266,36.18,424.99,14.6,43.9,0.0,0.26,0.26,2.2319016885755745
2025-04-09T14:37:51,15.18,178.92600000000002,4.5,8.137500000000001,34.464,425.0,14.6,43.8,0.0,0.56,0.56,2.233260074722495
2025-04-09T14:38:51,15.19,182.028,4.617,6.1005,37.775999999999996,424.46,14.7,43.6,0.0,0.35,0.35,2.2338759875607046
2025-04-09T14:39:51,15.19,173.591,4.05,5.8485000000000005,38.616,424.81,14.7,44.3,0.0,0.24,0.24,2.2342571604759445
2025-04-09T14:40:51,15.19,179.949,3.717,6.7620000000000005,35.699999999999996,424.93,14.8,43.9,0.0,0.14,0.14,2.234360689158238
2025-04-09T14:41:51,15.2,180.64200000000002,7.29,5.5335,36.132,424.98,14.8,43.3,0.0,0.23,0.23,2.234293051246535
2025-04-09T14:42:51,15.23,182.86400000000003,4.779,6.4995,36.3,424.99,14.7,43.9,0.0,0.12,0.12,2.234906716968256
2025-04-09T14:43:52,15.26,179.476,6.759,6.3525,36.047999999999995,425.27,14.7,43.9,0.03,0.34,0.34,2.235486830763612
2025-04-09T14:44:52,15.28,177.70500000000004,7.344,7.213500000000001,35.436,425.64,14.7,43.7,0.01,0.11,0.11,2.236333602370248
2025-04-09T14:45:52,15.29,186.494,5.202,6.1425,33.936,425.87,14.7,43.3,0.0,0.56,0.56,2.236263744651984
2025-04-09T14:46:52,15.29,182.73200000000003,3.636,7.0875,35.196,425.95,14.8,43.7,0.0,0.79,0.79,2.2372028106318758
2025-04-09T14:47:52,15.34,174.559,2.385,6.468000000000001,38.076,425.98,14.8,43.8,0.0,0.37,0.37,2.238500846696984
2025-04-09T14:48:48,15.36,174.43800000000002,4.122,6.3945,36.156,426.54,14.9,43.7,0.0,0.34,0.34,2.2390584934846194
2025-04-09T14:49:48,15.38,176.044,5.454,6.0375000000000005,36.888,426.84,14.9,43.5,0.0,0.55,0.55,2.2396271851132155
2025-04-09T14:50:48,15.39,182.00600000000003,6.696000000000001,6.373500000000001,35.136,426.94,15.0,43.3,0.0,0.55,0.55,2.239774265975897
2025-04-09T14:51:48,15.43,177.144,3.798,7.938,35.784,426.98,15.0,43.7,0.0,0.39,0.39,2.2407328210744835
2025-04-09T14:52:48,15.47,167.904,3.384,9.072000000000001,33.779999999999994,426.7,15.2,44.5,0.0,0.21,0.21,2.2416180027756694
2025-04-09T14:53:50,15.48,167.86,4.833,5.8275,35.004,426.54,15.2,43.2,0.0,0.07,0.07,2.2414742099731324
2025-04-09T14:54:50,15.51,174.07500000000002,1.629,5.2185,37.272,427.18,15.3,43.7,0.0,0.1,0.34,2.242343504949455
2025-04-09T14:55:50,15.56,185.62500000000003,6.345,3.507,36.696,427.48,15.3,42.8,0.0,0.03,0.11,2.2427811170891645
2025-04-09T14:56:50,15.58,193.38000000000002,6.489,7.5285,34.931999999999995,427.36,15.3,43.1,0.0,0.06,0.09,2.244331468313295
2025-04-09T14:57:50,15.6,190.828,5.166,5.5545,37.848,427.33,15.3,43.2,0.0,0.18,0.4,2.2452576639996162
2025-04-09T14:58:51,15.65,182.116,3.0690000000000004,6.216,35.448,427.12,15.5,43.2,0.0,0.17,0.25,2.2462296092178566
2025-04-09T14:59:51,15.67,189.56300000000002,5.148,5.1345,36.192,427.04,15.5,42.8,0.0,0.56,0.58,2.2475688231172484
2025-04-09T15:00:51,15.7,187.66,4.6080000000000005,5.1345,38.52,427.01,15.5,42.6,0.0,0.42,0.42,2.2489405436785748
2025-04-09T15:01:51,15.75,192.258,6.543,5.8275,36.132,427.01,15.4,42.5,0.0,0.46,0.71,2.2500008907729123
2025-04-09T15:02:51,15.77,183.11700000000002,4.14,5.607,38.796,427.51,15.4,42.9,0.0,0.35,0.48,2.251867622392942
2025-04-09T15:03:52,15.78,175.241,3.7800000000000002,7.035,35.868,427.77,15.5,43.0,0.0,0.18,0.23,2.253260173620648
2025-04-09T15:04:52,15.83,185.46,5.373,5.4705,37.895999999999994,427.92,15.5,42.5,0.21,0.29,0.3,2.255931960129883
2025-04-09T15:05:53,15.85,196.21800000000002,5.994000000000001,5.460000000000001,36.024,428.43,15.5,42.2,0.07,0.39,0.39,2.257687693016759
2025-04-09T15:06:53,15.86,183.45800000000003,5.562,6.8775,38.459999999999994,428.8,15.6,42.5,0.02,0.19,0.38,2.2610104754332387
2025-04-09T15:07:53,15.88,176.286,6.255,6.2265,37.644,428.52,15.6,42.5,0.01,0.26,0.43,2.263105239066839
2025-04-09T15:08:53,15.88,166.144,4.680000000000001,4.83,37.488,428.18,15.6,42.1,0.0,0.09,0.16,2.264621718638927
2025-04-09T15:09:52,15.88,172.216,3.042,4.2735,40.175999999999995,428.06,15.5,42.2,0.0,0.03,0.05,2.2661528403502462
2025-04-09T15:10:52,15.88,175.67,4.932,7.308,37.668,428.02,15.4,42.2,0.12,0.54,0.55,2.268365787780079
2025-04-09T15:11:52,15.88,171.97400000000002,4.689,5.7540000000000004,38.112,428.01,15.3,42.2,0.04,0.17,0.18,2.270234513765764
2025-04-09T15:12:52,15.87,168.14600000000002,3.5010000000000003,6.09,36.948,428.0,15.3,42.0,0.01,0.36,0.58,2.2719117501019914
2025-04-09T15:13:52,15.87,172.502,3.7710000000000004,5.607,38.424,428.0,15.3,42.5,0.0,0.11,0.3,2.2731466112077974
2025-04-09T15:14:54,15.87,175.329,1.9620000000000002,7.581,38.184,428.0,15.3,43.6,0.0,0.19,0.25,2.275599709372697
2025-04-09T15:15:54,15.83,170.61,3.303,6.195,36.047999999999995,428.0,15.4,43.1,0.0,0.16,0.34,2.2765139847567517
2025-04-09T15:16:54,15.8,174.262,2.4480000000000004,6.8775,35.123999999999995,428.0,15.5,43.2,0.0,0.19,0.24,2.2785428999482256
2025-04-09T15:17:54,15.79,180.202,4.680000000000001,5.9115,35.136,428.0,15.6,42.8,0.0,0.08,0.09,2.279487392956367
2025-04-09T15:18:54,15.79,186.81300000000002,4.995,6.279000000000001,36.096,428.0,15.5,42.7,0.0,0.23,0.24,2.2805719494927197
2025-04-09T15:19:54,15.79,186.56,4.581,6.174,36.083999999999996,428.0,15.4,42.5,0.0,0.09,0.32,2.281662672644923
2025-04-09T15:20:54,15.79,185.82300000000004,5.256,5.208,37.944,428.0,15.2,42.6,0.0,0.13,0.21,2.2828683984653906
2025-04-09T15:21:54,15.78,187.75900000000001,5.085000000000001,6.7305,38.856,428.21,15.1,43.0,0.0,0.04,0.28,2.2845392928987818
2025-04-09T15:22:54,15.78,181.08200000000002,3.8070000000000004,7.581,35.4,427.99,15.0,42.8,0.0,0.2,0.31,2.285659208312798
2025-04-09T15:23:55,15.78,169.88400000000001,2.4480000000000004,8.862,36.66,427.64,15.0,43.2,0.0,0.19,0.22,2.2875609739720657
2025-04-09T15:24:55,15.77,170.22500000000002,3.6990000000000003,7.8855,35.868,427.23,15.0,43.3,0.0,0.41,0.42,2.2885180294241128
2025-04-09T15:25:55,15.76,180.07,4.14,7.7595,35.16,427.08,15.0,44.0,0.0,0.13,0.14,2.2891882161092774
2025-04-09T15:26:55,15.72,179.949,4.968,7.9065,34.872,427.03,15.0,43.6,0.0,0.39,0.39,2.2908572269104868
2025-04-09T15:27:55,15.7,180.97200000000004,6.597,5.04,36.54,427.01,15.0,42.8,0.03,0.52,0.63,2.2913958231745277
2025-04-09T15:28:55,15.69,163.977,5.526,4.9035,38.22,426.77,14.9,43.3,0.01,0.18,0.35,2.292246015875854
2025-04-09T15:29:55,15.68,173.47,2.6910000000000003,8.3265,36.684,426.31,14.9,44.7,0.0,0.06,0.12,2.2937194144247055
2025-04-09T15:30:55,15.68,178.02400000000003,3.078,8.82,33.839999999999996,425.61,15.0,43.8,0.0,0.11,0.13,2.294690562012437
2025-04-09T15:31:56,15.68,170.203,4.1850000000000005,7.917000000000001,34.464,425.21,15.0,43.5,0.0,0.44,0.45,2.2957853013578307
2025-04-09T15:32:56,15.68,173.734,3.096,7.8645000000000005,33.888,425.16,15.0,43.6,0.0,0.33,0.38,2.2959196790970657
2025-04-09T15:33:56,15.67,180.4,5.625,6.132,35.988,425.43,15.1,43.6,0.0,0.11,0.15,2.296707404434375
2025-04-09T15:34:51,15.68,196.41600000000003,1.4220000000000002,6.405,37.955999999999996,425.78,15.0,43.9,0.0,0.13,0.29,2.2996899949232144
2025-04-09T15:35:51,15.68,200.22200000000004,4.545,6.0375000000000005,35.748,425.92,15.1,43.2,0.0,0.29,0.48,2.3010202789614818
2025-04-09T15:36:51,15.69,201.65200000000002,5.769,4.683,36.0,425.62,15.0,42.3,0.0,0.54,0.6,2.301375179874221
2025-04-09T15:37:51,15.69,188.10000000000002,3.5370000000000004,7.381500000000001,35.507999999999996,425.5,15.1,42.9,0.0,0.25,0.52,2.3031823162082152
2025-04-09T15:38:51,15.73,184.074,3.8880000000000003,6.3420000000000005,35.868,425.67,15.2,42.6,0.0,0.51,0.6,2.3035226727384397
2025-04-09T15:39:51,15.75,185.09700000000004,4.788,6.205500000000001,38.028,425.88,15.2,42.8,0.0,0.4,0.43,2.3037482995359415
2025-04-09T15:40:53,15.77,185.72400000000002,4.617,5.7540000000000004,36.912,425.96,15.3,42.8,0.0,0.13,0.19,2.304047843161102
2025-04-09T15:41:53,15.78,178.068,4.293,7.2345,35.652,425.99,15.2,42.7,0.13,0.33,0.45,2.3052736084125818
2025-04-09T15:42:53,15.79,176.64900000000003,1.9440000000000002,7.581,37.476,425.5,15.3,43.0,0.05,0.3,0.6,2.3059972838744662
2025-04-09T15:43:53,15.81,167.73900000000003,3.2760000000000002,7.3185,35.663999999999994,425.56,15.3,42.8,0.02,0.35,0.46,2.3065541004190693
2025-04-09T15:44:53,15.84,174.98800000000003,3.006,8.0955,33.324,425.84,15.3,42.5,0.01,0.17,0.2,2.3073901091222315
2025-04-09T15:45:53,15.85,165.561,1.089,10.878,32.004,425.94,15.4,43.6,0.15,0.31,0.32,2.310573940703322
2025-04-09T15:46:53,15.86,171.127,5.6610000000000005,6.3420000000000005,34.32,425.98,15.5,42.4,0.05,0.19,0.2,2.3116814453609202
2025-04-09T15:47:53,15.86,190.476,3.564,4.7355,39.647999999999996,425.99,15.4,42.4,0.02,0.11,0.4,2.3136917932540757
2025-04-09T15:48:53,15.86,189.60700000000003,2.862,7.1715,36.192,426.0,15.4,42.2,0.01,0.65,0.74,2.3155480194712754
2025-04-09T15:49:54,15.86,176.37400000000002,2.9339999999999997,6.4575000000000005,38.112,426.0,15.3,42.5,0.0,0.2,0.23,2.3170724912212655
2025-04-09T15:50:55,15.86,177.95800000000003,0.324,9.2295,36.06,426.0,15.4,43.4,0.0,0.11,0.3,2.320421757840034
2025-04-09T15:51:55,15.86,173.55800000000002,2.9970000000000003,7.707,35.196,426.0,15.5,42.6,0.0,0.04,0.12,2.322929825417631
2025-04-09T15:52:55,15.86,183.65600000000003,4.662,5.271,36.024,426.0,15.4,42.4,0.0,0.01,0.55,2.3253899492666887
2025-04-09T15:53:55,15.86,192.45600000000002,3.9690000000000003,5.7015,38.328,426.0,15.4,42.2,0.0,0.0,0.49,2.3260428912850055
2025-04-09T15:54:55,15.87,198.352,4.23,6.1215,37.788,426.0,15.3,41.9,0.0,0.0,0.18,2.3265630362669203
2025-04-09T15:55:56,15.87,186.758,3.717,7.644000000000001,37.007999999999996,426.0,15.3,42.3,0.0,0.0,0.06,2.3275306714930326
2025-04-09T15:56:56,15.88,179.894,5.265,5.775,37.512,426.0,15.3,41.6,0.0,0.1,0.12,2.3283296706015535
2025-04-09T15:57:56,15.88,173.844,4.266,5.9955,37.187999999999995,426.0,15.3,41.7,0.0,0.15,0.15,2.329632847628698
2025-04-09T15:58:56,15.89,176.275,4.113,5.586,38.532,425.84,15.4,41.5,0.0,0.05,0.05,2.3311014175260754
2025-04-09T15:59:56,15.93,189.079,4.131,7.1505,36.936,425.3,15.4,41.7,0.0,0.13,0.13,2.332800599864605
2025-04-09T16:00:57,15.96,183.095,5.445,5.208,39.756,425.1,15.5,41.4,0.0,0.18,0.18,2.335131410582712
2025-04-09T16:01:57,15.98,179.90500000000003,5.4,5.1345,40.056000000000004,425.04,15.6,41.4,0.0,0.06,0.06,2.3376201951052624
2025-04-09T16:02:57,16.02,191.202,4.986,6.216,39.588,425.01,15.5,41.9,0.0,0.02,0.02,2.340680523014897
2025-04-09T16:03:57,16.05,174.592,4.329,4.7459999999999996,38.843999999999994,425.0,15.7,41.7,0.0,0.12,0.12,2.3426464252023043
2025-04-09T16:04:57,16.07,181.00500000000002,3.078,4.924500000000001,37.379999999999995,425.0,15.7,41.2,0.0,0.04,0.14,2.3449430609502713
2025-04-09T16:05:58,16.12,177.43000000000004,0.648,6.048,37.739999999999995,425.0,15.7,41.5,0.01,0.07,0.12,2.347206619297121
2025-04-09T16:06:58,16.15,173.712,3.15,6.3945,36.204,424.84,15.8,41.1,0.0,0.03,0.05,2.3489838370599267
2025-04-09T16:07:54,16.17,180.77400000000003,3.717,5.817,37.092,424.66,15.9,41.1,0.05,0.11,0.12,2.350640796258642
2025-04-09T16:08:54,16.18,176.63800000000003,3.564,6.0795,37.547999999999995,424.88,15.9,41.3,0.02,0.35,0.35,2.351898254190589
2025-04-09T16:09:54,16.19,179.586,4.293,7.623,36.995999999999995,424.96,15.9,41.9,0.01,0.31,0.31,2.3539581519632433
2025-04-09T16:10:55,16.23,166.727,3.339,6.5835,34.752,424.9,15.9,41.2,0.0,0.1,0.2,2.354365826923379
2025-04-09T16:11:55,16.25,179.11300000000003,3.258,8.82,34.739999999999995,424.45,16.0,41.8,0.0,0.08,0.12,2.356032268592737
2025-04-09T16:12:55,16.26,167.387,3.15,6.699,33.672,424.16,16.1,40.9,0.0,0.05,0.06,2.356820114947153
2025-04-09T16:13:55,16.27,174.119,2.988,4.998,38.232,424.06,16.2,41.3,0.0,0.17,0.17,2.358472588841625
2025-04-09T16:14:55,16.31,172.78800000000004,0.648,6.2685,37.824,424.02,16.4,41.4,0.0,0.06,0.06,2.3595177282672273
2025-04-09T16:15:55,16.35,175.64800000000002,2.106,5.3025,36.564,424.01,16.5,40.5,0.0,0.07,0.07,2.359690710928243
2025-04-09T16:16:55,16.39,185.20700000000002,1.872,5.124,37.128,424.0,16.5,40.6,0.0,0.02,0.02,2.360902879601885
2025-04-09T16:17:55,16.44,189.112,2.097,5.8275,35.471999999999994,424.0,16.6,41.1,0.0,0.31,0.31,2.3621828640103066
2025-04-09T16:18:55,16.47,186.769,2.6550000000000002,4.3365,35.232,424.32,16.6,40.0,0.0,0.1,0.32,2.3629675014471676
2025-04-09T16:19:55,16.51,178.079,3.0330000000000004,5.04,36.036,424.22,16.6,40.3,0.0,0.11,0.25,2.36331544309751
2025-04-09T16:20:56,16.54,174.02,3.357,5.3025,35.507999999999996,424.08,16.5,40.0,0.0,0.29,0.34,2.3643501281097086
2025-04-09T16:21:57,16.55,169.30100000000002,3.33,5.04,35.736,423.96,16.4,40.4,0.0,0.15,0.16,2.3645031738315097
2025-04-09T16:22:57,16.56,172.89800000000002,0.666,5.775,35.94,423.99,16.3,40.6,0.0,0.18,0.36,2.3653627763800533
2025-04-09T16:23:57,16.56,181.467,2.421,5.586,36.779999999999994,424.0,16.2,40.4,0.0,0.44,0.5,2.366894490534988
2025-04-09T16:24:57,16.54,183.029,3.132,7.3605,35.952,424.0,16.2,41.0,0.0,0.26,0.33,2.368758402838699
2025-04-09T16:25:58,16.5,188.08900000000003,1.323,7.434,35.796,424.0,16.1,40.8,0.0,0.19,0.21,2.37046889477634
2025-04-09T16:26:58,16.48,177.94700000000003,2.646,6.6885,35.471999999999994,424.35,16.1,41.0,0.0,0.24,0.34,2.371266653727461
2025-04-09T16:27:58,16.47,195.64600000000004,2.3400000000000003,6.5520000000000005,36.263999999999996,424.77,16.0,41.0,0.0,0.4,0.62,2.372707240625331
2025-04-09T16:28:58,16.46,216.41400000000002,4.446000000000001,5.6805,37.452,424.92,15.8,40.8,0.0,0.2,0.34,2.37368969707567
2025-04-09T16:29:58,16.42,296.802,2.43,6.258,37.224,424.97,15.8,41.4,0.0,0.22,0.38,2.3746545350322505
2025-04-09T16:30:58,16.39,343.574,2.502,8.106,34.536,424.58,15.8,41.5,0.0,0.43,0.66,2.3763348765796946
2025-04-09T16:31:58,16.37,282.029,4.914,8.137500000000001,33.804,424.24,15.7,41.6,0.0,0.34,0.42,2.3795626660615663
2025-04-09T16:32:58,16.35,383.60300000000007,3.114,7.7595,34.044,424.09,15.7,41.5,0.14,0.37,0.4,2.3817920316438137
2025-04-09T16:33:59,16.3,314.66600000000005,3.6270000000000002,5.565,38.808,424.03,15.5,41.6,0.05,0.3,0.31,2.3836920712858247
2025-04-09T16:34:59,16.28,273.658,3.6990000000000003,7.539,38.136,424.01,15.4,42.0,0.02,0.67,0.99,2.3873952777932512
2025-04-09T16:35:59,16.26,327.459,3.5010000000000003,5.5125,38.76,424.0,15.4,42.2,0.2,0.53,0.63,2.389593192532778
2025-04-09T16:36:59,16.21,369.40200000000004,2.7720000000000002,7.612500000000001,38.208,424.0,15.3,42.7,0.07,0.44,0.48,2.392403753268439
