DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T15:08:28,QAQ,768.7900000000001,599.94,1731.555,1984.44,1360.3,12.1,75.6,0.19,0.62,5.08,0.2799640512681906
2025-04-08T15:09:28,QAQ,768.9000000000001,599.31,1731.3450000000003,1984.1999999999998,1360.8,12.1,74.8,0.22,0.76,1.17,0.2799630306240018
2025-04-08T15:10:28,QAQ,768.9000000000001,599.49,1731.765,1984.56,1363.5,12.1,74.8,0.19,0.7,2.05,0.2798998522537527
2025-04-08T15:11:28,QAQ,769.34,599.22,1731.8700000000001,1984.44,1364.5,12.1,75.0,0.42,1.05,2.88,0.2799537114937693
2025-04-08T15:12:28,QAQ,769.23,599.4,1731.66,1984.44,1360.8,12.1,75.0,0.21,0.85,2.05,0.27995839038841286
2025-04-08T15:13:28,QAQ,769.1200000000001,599.0400000000001,1731.8700000000001,1984.68,1361.7,12.0,75.2,0.18,0.53,0.76,0.279856323314603
2025-04-08T15:14:28,QAQ,769.78,599.31,1731.9750000000001,1984.68,1362.7,12.0,75.6,0.23,0.8,1.51,0.27982722038579677
2025-04-08T15:15:28,QAQ,770.99,599.85,1732.1850000000002,1984.56,1362.9,12.0,75.7,0.18,0.72,2.51,0.2797514706391079
2025-04-08T15:16:28,QAQ,774.73,599.49,1731.9750000000001,1984.56,1365.1,12.0,75.9,0.2,0.72,2.39,0.2796754563204222
2025-04-08T15:17:28,QAQ,772.2,599.76,1731.66,1984.3199999999997,1363.9,12.0,75.6,0.17,0.59,1.71,0.27964876903776065
2025-04-08T15:18:28,QAQ,769.45,600.39,1731.66,1984.1999999999998,1363.9,12.0,75.4,0.22,0.65,1.33,0.2795855308936164
2025-04-08T15:19:28,QAQ,770.33,599.4,1731.45,1984.56,1363.3,12.0,75.1,0.23,0.71,1.57,0.2795455382810828
2025-04-08T15:20:28,QAQ,768.6800000000001,599.31,1731.66,1984.56,1361.6,12.0,75.3,0.19,0.49,0.61,0.27939401245024714
2025-04-08T15:21:28,QAQ,772.3100000000001,599.4,1731.765,1984.8,1362.9,12.0,75.7,0.19,0.61,7.02,0.279286859113915
2025-04-08T15:22:28,QAQ,777.2600000000001,599.58,1731.555,1984.56,1363.2,12.0,75.5,0.14,0.55,1.79,0.27921063497687004
2025-04-08T15:23:28,QAQ,773.74,599.4,1731.66,1984.56,1363.0,12.0,75.1,0.19,0.72,2.53,0.2791502406799347
2025-04-08T15:24:28,QAQ,770.2200000000001,599.85,1731.66,1984.68,1362.1,12.0,75.1,0.2,0.65,2.31,0.2791004370436983
2025-04-08T15:25:28,QAQ,769.89,599.58,1731.9750000000001,1984.8,1362.0,12.0,75.1,0.19,0.8,2.79,0.2790742357733569
2025-04-08T15:26:28,QAQ,770.88,598.95,1732.1850000000002,1985.1599999999999,1360.7,12.0,75.5,0.2,0.78,1.88,0.2790716223818665
2025-04-08T15:27:28,QAQ,769.6700000000001,599.22,1732.1850000000002,1984.9199999999998,1362.8,12.0,76.0,0.21,0.79,2.05,0.27906098625454573
2025-04-08T15:28:28,QAQ,770.0000000000001,599.85,1732.08,1984.8,1364.3,12.0,75.8,0.21,0.89,4.92,0.27908445970294443
2025-04-08T15:29:28,QAQ,769.5600000000001,599.4,1732.5,1985.1599999999999,1363.9,12.0,75.5,0.2,0.54,2.31,0.2789779338255518
2025-04-08T15:30:28,QAQ,768.46,598.95,1732.5,1985.28,1364.9,12.0,76.2,0.22,0.68,5.86,0.2788945644885196
2025-04-08T15:31:28,QAQ,770.6600000000001,599.67,1732.29,1984.8,1364.0,12.1,76.0,0.24,1.0,3.43,0.2789620275268591
2025-04-08T15:32:28,QAQ,771.21,599.76,1732.3950000000002,1985.1599999999999,1362.6,12.1,75.8,0.27,1.16,4.15,0.2790530840036835
2025-04-08T15:33:28,QAQ,770.2200000000001,599.22,1732.5,1985.04,1364.7,12.1,75.7,0.23,0.77,5.43,0.27902454503414126
2025-04-08T15:34:28,QAQ,770.6600000000001,599.4,1732.3950000000002,1985.04,1361.2,12.1,75.5,0.21,0.75,4.79,0.27897548642792536
2025-04-08T15:35:28,QAQ,771.4300000000001,599.31,1732.29,1985.04,1361.1,12.1,75.5,0.25,1.1,7.44,0.27903539265570293
2025-04-08T15:36:28,QAQ,769.6700000000001,599.49,1732.605,1985.6399999999999,1361.8,12.1,76.0,0.28,1.04,3.15,0.27916874832195626
2025-04-08T15:37:28,QAQ,770.33,599.4,1732.3950000000002,1985.04,1363.7,12.1,75.9,0.26,1.01,3.5,0.2792417153412633
2025-04-08T15:38:28,QAQ,770.5500000000001,600.0300000000001,1732.29,1985.28,1362.5,12.1,75.2,0.32,1.74,5.47,0.27947874850989046
2025-04-08T15:39:28,QAQ,769.6700000000001,599.76,1732.3950000000002,1985.28,1360.1,12.1,75.2,0.3,1.16,5.43,0.279637648044852
2025-04-08T15:40:28,QAQ,768.35,599.1300000000001,1732.1850000000002,1985.28,1362.5,12.2,75.2,0.35,1.38,2.83,0.27979393100977606
2025-04-08T15:41:28,QAQ,768.24,599.0400000000001,1732.08,1985.3999999999999,1363.1,12.2,74.8,0.38,1.72,3.41,0.28006987430653557
2025-04-08T15:42:28,QAQ,769.1200000000001,599.0400000000001,1732.3950000000002,1985.6399999999999,1361.8,12.2,75.7,0.37,1.35,6.31,0.28020263873985024
2025-04-08T15:43:28,QAQ,771.3200000000002,600.39,1731.555,1985.28,1360.6,12.2,75.0,0.52,2.69,5.19,0.28069451779204013
2025-04-08T15:44:28,QAQ,765.71,599.22,1731.24,1985.7599999999998,1357.2,12.2,74.7,0.63,3.26,8.93,0.28136050131195317
2025-04-08T15:45:28,QAQ,763.4000000000001,599.4,1731.03,1985.7599999999998,1357.2,12.2,74.3,0.61,3.08,8.36,0.2819979317030946
2025-04-08T15:46:28,QAQ,765.0500000000001,599.58,1731.1350000000002,1986.0,1356.5,12.3,74.5,0.62,2.9,5.84,0.2826016524443996
2025-04-08T15:47:28,QAQ,767.14,599.0400000000001,1731.45,1986.12,1359.0,12.3,74.8,0.65,3.06,13.26,0.2832262110951154
2025-04-08T15:48:28,QAQ,766.8100000000001,599.94,1731.03,1986.0,1357.4,12.3,74.8,0.75,4.27,11.14,0.2841395020241738
2025-04-08T15:49:28,QAQ,765.6,599.31,1731.03,1986.0,1355.6,12.3,74.3,0.76,4.23,13.93,0.2850293790754299
2025-04-08T15:50:28,QAQ,764.0600000000001,599.4,1731.03,1986.24,1354.9,12.4,74.5,0.78,3.9,9.87,0.2858516530679367
2025-04-08T15:51:28,QAQ,762.5200000000001,598.86,1731.24,1986.24,1354.7,12.4,74.4,0.81,4.34,9.04,0.2868121973690437
2025-04-08T15:52:28,QAQ,761.64,598.95,1731.45,1986.36,1354.8,12.5,74.2,0.82,4.3,11.78,0.2877259392936465
2025-04-08T15:53:28,QAQ,762.08,599.49,1731.66,1986.48,1355.0,12.5,74.4,0.84,4.79,16.14,0.2888322627303114
2025-04-08T15:54:28,QAQ,761.64,599.49,1731.555,1986.36,1353.5,12.5,74.5,0.78,3.84,11.53,0.2897068664978613
2025-04-08T15:55:28,QAQ,761.53,599.4,1731.555,1986.48,1353.1,12.6,74.3,0.73,3.95,11.61,0.2905347482710609
2025-04-08T15:56:28,QAQ,763.0700000000002,599.67,1731.555,1986.36,1352.5,12.6,74.2,0.81,4.21,11.48,0.29141981268491296
2025-04-08T15:57:28,QAQ,762.85,599.49,1731.555,1986.48,1351.3,12.7,74.3,0.78,5.08,17.86,0.2925599014778367
2025-04-08T15:58:28,QAQ,763.0700000000002,599.49,1731.66,1986.48,1352.2,12.7,74.1,0.84,4.75,16.47,0.29359874713363876
2025-04-08T15:59:28,QAQ,762.74,599.4,1731.765,1986.6,1352.0,12.7,73.9,0.85,4.5,14.88,0.2945492912598055
2025-04-08T16:00:28,QAQ,763.0700000000002,600.0300000000001,1732.1850000000002,1986.7199999999998,1347.8,12.8,74.8,0.94,5.27,15.44,0.29577860819681207
2025-04-08T16:01:28,QAQ,764.7200000000001,599.76,1732.3950000000002,1986.6,1352.2,12.8,74.6,0.98,4.47,7.69,0.29672406052499134
2025-04-08T16:02:28,QAQ,765.0500000000001,600.3000000000001,1731.45,1985.88,1349.3,12.9,74.3,0.83,4.19,12.77,0.29761446540580094
2025-04-08T16:03:28,QAQ,763.2900000000001,599.4,1731.765,1986.48,1350.8,12.9,73.2,1.02,5.11,17.71,0.29879369967169894
2025-04-08T16:04:28,QAQ,763.5100000000001,600.39,1731.45,1986.48,1349.9,12.9,73.1,0.84,4.19,7.91,0.29971778571022184
2025-04-08T16:05:28,QAQ,763.5100000000001,599.85,1731.45,1986.36,1348.1,13.0,72.5,0.82,3.8,10.06,0.30055328326279607
2025-04-08T16:06:28,QAQ,763.6200000000001,600.48,1731.24,1986.48,1349.1,13.0,72.6,0.78,3.8,10.61,0.30128720975620005
2025-04-08T16:07:28,QAQ,763.6200000000001,599.67,1731.45,1986.6,1348.9,13.0,72.2,0.89,4.28,9.06,0.30227911484379616
2025-04-08T16:08:28,QAQ,763.6200000000001,599.85,1731.9750000000001,1986.84,1348.8,13.0,72.7,0.84,4.34,9.96,0.30322682811031365
2025-04-08T16:09:28,QAQ,765.1600000000001,600.84,1731.3450000000003,1986.12,1349.8,13.1,72.5,0.83,4.06,11.26,0.30411426425014376
2025-04-08T16:10:28,QAQ,764.39,599.85,1731.24,1986.24,1350.0,13.1,72.3,0.78,3.55,7.49,0.3048820374673261
2025-04-08T16:11:28,QAQ,763.5100000000001,600.75,1730.8200000000002,1986.12,1348.6,13.1,71.8,0.78,3.7,7.44,0.30573795851982155
2025-04-08T16:12:28,QAQ,763.84,600.0300000000001,1731.03,1986.12,1349.2,13.1,71.5,0.88,4.22,12.49,0.30668262242971717
2025-04-08T16:13:28,QAQ,763.6200000000001,600.12,1731.03,1986.24,1347.8,13.1,71.4,0.63,3.42,11.43,0.30737179356045735
2025-04-08T16:14:28,QAQ,763.4000000000001,600.12,1730.8200000000002,1986.24,1348.7,13.1,71.6,0.78,4.73,17.36,0.30841269173163927
2025-04-08T16:15:28,QAQ,764.28,600.0300000000001,1731.03,1986.24,1351.2,13.2,71.8,0.95,4.87,10.13,0.3094901778220112
2025-04-08T16:16:28,QAQ,763.6200000000001,600.48,1730.9250000000002,1986.12,1350.6,13.2,71.7,0.97,4.69,8.88,0.3105856137376419
2025-04-08T16:17:28,QAQ,763.73,599.76,1731.3450000000003,1986.36,1350.5,13.2,72.4,0.92,4.4,13.38,0.3116084564430047
2025-04-08T16:18:28,QAQ,763.6200000000001,600.48,1731.45,1986.24,1350.4,13.2,73.0,0.96,5.08,13.18,0.31272265407090455
2025-04-08T16:19:28,QAQ,763.95,599.85,1730.715,1985.88,1350.1,13.2,72.6,0.92,4.93,17.17,0.31383902201106767
2025-04-08T16:20:28,QAQ,763.4000000000001,599.67,1730.9250000000002,1986.24,1348.5,13.2,72.7,0.88,4.33,11.96,0.3148044796715522
2025-04-08T16:21:28,QAQ,763.4000000000001,600.12,1730.715,1986.12,1350.6,13.2,72.8,0.98,4.64,12.57,0.315795965934323
2025-04-08T16:22:28,QAQ,763.84,600.21,1730.8200000000002,1986.12,1350.8,13.2,73.1,0.95,4.78,15.79,0.31692262178112385
2025-04-08T16:23:28,QAQ,764.28,599.94,1730.9250000000002,1986.24,1350.9,13.2,73.1,0.91,4.36,10.99,0.31787817716408473
2025-04-08T16:24:28,QAQ,762.19,599.67,1730.8200000000002,1986.24,1350.1,13.1,73.3,0.91,4.69,13.15,0.3189453900736464
2025-04-08T16:25:28,QAQ,762.74,599.49,1730.8200000000002,1986.24,1346.6,13.1,73.9,0.88,4.46,13.35,0.3198800201049636
2025-04-08T16:26:28,QAQ,763.1800000000001,599.94,1730.19,1985.7599999999998,1346.9,13.1,73.5,0.83,4.03,6.54,0.32078278489284534
2025-04-08T16:27:28,QAQ,761.3100000000001,599.4,1730.6100000000001,1986.12,1350.0,13.1,73.8,0.96,4.99,16.57,0.321956509032243
2025-04-08T16:28:28,QAQ,761.4200000000001,600.21,1730.19,1985.88,1351.0,13.1,73.8,0.9,4.63,14.36,0.32305449480934945
2025-04-08T16:29:28,QAQ,761.64,599.85,1730.19,1985.7599999999998,1351.1,13.1,73.6,0.89,5.44,14.01,0.32433741527933585
2025-04-08T16:30:28,QAQ,760.21,600.21,1730.19,1985.7599999999998,1350.9,13.0,73.7,0.96,4.87,15.82,0.3255004693205951
2025-04-08T16:31:28,QAQ,761.53,599.4,1730.4,1986.0,1351.8,13.0,74.1,1.05,5.52,18.54,0.32675196311244137
2025-04-08T16:32:28,QAQ,761.3100000000001,600.48,1730.19,1985.6399999999999,1350.2,13.0,74.1,1.08,5.43,12.1,0.32797231257448023
2025-04-08T16:33:28,QAQ,761.7500000000001,599.31,1730.085,1985.7599999999998,1347.9,13.0,73.8,1.07,6.14,17.93,0.3294583042820914
2025-04-08T16:34:28,QAQ,760.6500000000001,599.85,1730.295,1985.88,1352.2,13.0,73.8,1.07,5.21,17.17,0.330689068607888
2025-04-08T16:35:28,QAQ,760.21,598.95,1730.4,1986.0,1353.0,13.0,74.3,1.04,5.96,13.89,0.3321861500771081
2025-04-08T16:36:28,QAQ,759.88,599.49,1730.4,1985.7599999999998,1351.2,13.0,75.0,1.19,6.6,22.41,0.33374250459873467
2025-04-08T16:37:28,QAQ,761.7500000000001,599.94,1730.6100000000001,1986.0,1351.9,12.9,75.2,1.03,5.07,10.81,0.33491908866438114
2025-04-08T16:38:28,QAQ,763.73,599.94,1730.19,1985.28,1353.7,12.9,74.4,0.95,5.82,19.32,0.33628311274535283
2025-04-08T16:39:28,QAQ,762.5200000000001,599.49,1730.4,1985.6399999999999,1353.5,12.9,74.7,1.1,5.62,16.52,0.3376288308104974
2025-04-08T16:40:28,QAQ,762.4100000000001,599.85,1730.4,1985.5199999999998,1352.4,12.9,74.4,1.01,5.05,13.11,0.33880016558561166
2025-04-08T16:41:28,QAQ,761.53,600.0300000000001,1730.295,1985.88,1355.3,12.9,74.3,1.11,5.45,15.32,0.3400966786367613
2025-04-08T16:42:28,QAQ,760.7600000000001,600.21,1730.19,1985.3999999999999,1353.2,12.9,74.2,1.06,5.7,12.55,0.34148391334950423
2025-04-08T16:43:28,QAQ,760.8700000000001,599.76,1730.085,1985.5199999999998,1350.3,12.9,73.8,1.05,5.57,22.18,0.34278009456333985
2025-04-08T16:44:28,QAQ,760.98,599.85,1729.98,1985.6399999999999,1353.9,12.9,73.6,1.06,5.65,16.19,0.34418054635328044
2025-04-08T16:45:28,QAQ,761.2,599.4,1730.5049999999999,1986.0,1353.5,12.9,74.0,1.1,6.68,21.75,0.3458024833638764
2025-04-08T16:46:28,QAQ,761.7500000000001,600.21,1730.6100000000001,1986.0,1354.3,12.9,74.3,1.09,6.15,19.13,0.3472970090750768
2025-04-08T16:47:28,QAQ,762.3000000000001,600.21,1730.19,1985.6399999999999,1356.4,12.9,73.8,1.12,6.68,15.9,0.34888764996388894
2025-04-08T16:48:28,QAQ,760.98,598.77,1730.4,1985.88,1353.3,12.9,73.7,1.25,7.1,18.9,0.35062432353431067
2025-04-08T16:49:28,QAQ,760.98,600.12,1730.295,1986.0,1350.6,12.9,73.8,1.27,7.05,13.62,0.35237175932176873
2025-04-08T16:50:28,QAQ,761.4200000000001,599.76,1730.715,1986.48,1353.8,12.9,74.0,1.36,7.21,22.94,0.3541794610316715
2025-04-08T16:51:28,QAQ,761.2,599.94,1730.5049999999999,1985.88,1353.5,12.9,74.2,1.17,6.23,14.4,0.3556741313200854
2025-04-08T16:52:28,QAQ,761.53,599.4,1730.715,1986.12,1351.0,12.9,74.3,1.22,6.77,19.32,0.35733315596023
2025-04-08T16:53:28,QAQ,761.3100000000001,599.58,1730.715,1986.24,1352.3,12.9,74.1,1.23,7.22,15.82,0.35911709329385405
2025-04-08T16:54:28,QAQ,760.98,600.39,1730.19,1985.6399999999999,1353.5,13.0,73.5,1.06,5.93,17.12,0.36053863377531425
2025-04-08T16:55:28,QAQ,759.88,599.94,1730.8200000000002,1986.48,1351.4,13.0,73.2,1.16,6.71,17.36,0.3621379400066938
2025-04-08T16:56:28,QAQ,761.4200000000001,600.21,1730.6100000000001,1986.24,1351.7,13.0,73.6,0.92,5.29,15.56,0.36340656806735155
2025-04-08T16:57:28,QAQ,760.1,599.4,1730.8200000000002,1986.48,1350.4,13.1,73.0,0.95,4.57,15.75,0.3644644167953036
2025-04-08T16:58:28,QAQ,759.6600000000001,600.12,1730.6100000000001,1986.24,1347.6,13.1,73.0,0.97,5.25,14.19,0.365712085682825
2025-04-08T16:59:28,QAQ,758.34,600.3000000000001,1730.085,1986.12,1348.8,13.2,72.2,0.87,4.7,11.24,0.3668318803113229
