DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T16:18:21,QAQ,755.7,606.7800000000001,1730.085,1984.1999999999998,1235.9,21.2,44.1,0.21,0.93,3.72,0.3167484348546386
2025-04-10T16:19:21,QAQ,757.35,607.3199999999999,1729.455,1983.84,1235.5,21.2,43.2,0.16,0.67,1.38,0.3162681889932056
2025-04-10T16:20:21,QAQ,756.9100000000001,606.96,1729.875,1984.1999999999998,1234.5,21.3,43.4,0.16,0.7,1.46,0.315822137031386
2025-04-10T16:21:21,QAQ,757.35,607.77,1729.875,1984.08,1235.0,21.3,43.8,0.22,0.67,1.29,0.31526654602709314
2025-04-10T16:22:21,QAQ,755.8100000000001,607.14,1729.7700000000002,1984.1999999999998,1235.0,21.4,43.2,0.19,0.55,1.97,0.31467952277174616
2025-04-10T16:23:21,QAQ,755.59,608.49,1729.5600000000002,1983.7199999999998,1236.9,21.5,43.3,0.17,0.71,1.37,0.3141494076642087
2025-04-10T16:24:21,QAQ,755.59,606.7800000000001,1729.455,1983.9599999999998,1235.0,21.5,43.0,0.15,0.67,3.8,0.31375526456421343
2025-04-10T16:25:21,QAQ,755.3700000000001,608.22,1729.3500000000001,1983.7199999999998,1234.6,21.6,43.0,0.14,0.65,2.07,0.31337380592976877
2025-04-10T16:26:21,QAQ,755.1500000000001,608.0400000000001,1729.14,1983.36,1234.0,21.6,42.9,0.18,0.86,3.17,0.31307535432482186
2025-04-10T16:27:21,QAQ,754.49,607.3199999999999,1729.14,1983.7199999999998,1231.7,21.7,42.6,0.16,0.64,2.31,0.3126154870919811
2025-04-10T16:28:21,QAQ,753.39,607.95,1728.825,1983.48,1234.0,21.7,42.2,0.14,0.52,2.25,0.31219732292078534
2025-04-10T16:29:21,QAQ,755.0400000000001,607.59,1728.93,1983.36,1233.1,21.8,41.9,0.15,0.58,1.36,0.31179466213724444
2025-04-10T16:30:21,QAQ,755.0400000000001,608.58,1729.035,1983.6,1233.5,21.8,42.3,0.14,0.52,0.96,0.31145998598895397
2025-04-10T16:31:21,QAQ,753.5000000000001,607.6800000000001,1729.035,1983.48,1232.5,21.9,42.3,0.14,0.52,1.52,0.31111420210851487
2025-04-10T16:32:21,QAQ,754.0500000000001,608.4,1728.405,1983.0,1230.9,21.9,41.4,0.15,0.47,1.17,0.31084716283316444
2025-04-10T16:33:21,QAQ,753.28,608.31,1729.3500000000001,1983.6,1233.3,22.0,42.0,0.16,0.81,2.23,0.31066879446996526
2025-04-10T16:34:21,QAQ,754.1600000000001,607.86,1729.5600000000002,1983.7199999999998,1232.8,22.0,42.9,0.2,0.74,1.46,0.31049348103965396
2025-04-10T16:35:21,QAQ,754.71,608.49,1728.7200000000003,1983.0,1233.6,22.1,41.7,0.19,0.69,3.14,0.3103066421805689
2025-04-10T16:36:21,QAQ,753.5000000000001,608.49,1728.825,1983.24,1234.9,22.1,42.1,0.27,0.66,1.08,0.3101642936147282
2025-04-10T16:37:21,QAQ,753.5000000000001,609.21,1728.3000000000002,1982.7599999999998,1230.9,22.2,41.2,0.19,0.59,0.97,0.30997211671290026
2025-04-10T16:38:21,QAQ,752.6200000000001,609.12,1727.9850000000001,1982.7599999999998,1234.1,22.2,40.4,0.2,0.59,2.44,0.30979276038808684
2025-04-10T16:39:21,QAQ,753.6100000000001,608.76,1728.09,1982.6399999999999,1232.5,22.2,40.2,0.28,1.19,4.45,0.3098217220890516
2025-04-10T16:40:21,QAQ,754.71,608.85,1727.9850000000001,1982.88,1232.7,22.2,39.7,0.23,0.92,3.49,0.3096892232370119
2025-04-10T16:41:21,QAQ,755.48,609.21,1727.8799999999999,1982.28,1235.0,22.2,39.7,0.27,1.09,4.38,0.3096008062428797
2025-04-10T16:42:21,QAQ,752.73,609.3000000000001,1727.775,1982.5199999999998,1232.0,22.2,39.1,0.29,1.02,6.14,0.3095462505782998
2025-04-10T16:43:21,QAQ,751.4100000000001,608.58,1728.1950000000002,1983.0,1231.8,22.2,39.4,0.28,1.07,2.4,0.30942408140175115
2025-04-10T16:44:21,QAQ,750.9700000000001,608.58,1727.9850000000001,1982.7599999999998,1234.2,22.2,39.4,0.27,0.79,1.86,0.3092549375314096
2025-04-10T16:45:21,QAQ,750.8600000000001,609.21,1727.775,1982.7599999999998,1233.5,22.2,39.6,0.26,0.92,1.49,0.3091328031853541
2025-04-10T16:46:21,QAQ,750.4200000000001,608.76,1727.67,1982.7599999999998,1233.2,22.2,39.2,0.3,0.77,3.73,0.30893504508287495
2025-04-10T16:47:21,QAQ,749.8700000000001,608.67,1727.9850000000001,1983.12,1232.3,22.2,39.7,0.3,1.28,4.35,0.3087868651377232
2025-04-10T16:48:21,QAQ,749.98,609.12,1727.46,1982.5199999999998,1232.3,22.2,39.6,0.32,1.12,5.7,0.3086412196513681
2025-04-10T16:49:21,QAQ,748.44,608.76,1727.565,1982.6399999999999,1231.2,22.2,39.3,0.28,1.0,3.91,0.30849544207046403
2025-04-10T16:50:21,QAQ,749.8700000000001,608.85,1727.775,1983.0,1231.8,22.2,39.9,0.3,1.41,3.1,0.30843837280168757
2025-04-10T16:51:21,QAQ,749.6500000000001,608.67,1727.355,1982.7599999999998,1231.6,22.2,39.4,0.31,1.05,2.69,0.3083133227956323
2025-04-10T16:52:21,QAQ,749.5400000000001,609.21,1726.9350000000002,1982.28,1233.0,22.1,38.9,0.31,1.06,2.22,0.30821390738165433
2025-04-10T16:53:21,QAQ,748.88,608.4,1727.565,1982.88,1234.1,22.1,39.5,0.26,0.94,3.35,0.30799245834703176
2025-04-10T16:54:21,QAQ,750.53,609.21,1727.46,1982.7599999999998,1233.2,22.1,39.6,0.33,1.1,2.64,0.30784379952118424
2025-04-10T16:55:21,QAQ,750.09,608.85,1727.46,1982.6399999999999,1232.6,22.0,39.7,0.37,1.34,2.33,0.3077029647644216
2025-04-10T16:56:21,QAQ,749.5400000000001,608.31,1727.565,1982.7599999999998,1234.1,22.0,40.4,0.35,1.25,2.0,0.30744754405731545
2025-04-10T16:57:21,QAQ,749.7600000000001,609.12,1726.515,1982.28,1233.2,22.0,38.9,0.33,0.93,2.58,0.30712399730670614
2025-04-10T16:58:21,QAQ,748.5500000000001,608.58,1727.25,1982.6399999999999,1234.2,21.9,39.1,0.29,1.14,2.25,0.3069098308205795
2025-04-10T16:59:21,QAQ,748.6600000000001,608.22,1727.25,1982.7599999999998,1232.6,21.9,39.7,0.29,1.07,2.93,0.3066567362086231
