DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T17:19:55,22.99,241.186,14.058,8.085,21.108,439.61,22.0,33.8,0.68,1.58,1.58,1.8725473942783086
2025-04-14T17:20:55,22.99,247.401,12.411,7.7595,21.924,438.68,22.0,33.7,0.71,1.6,1.6,1.871952762438494
2025-04-14T17:21:55,22.99,251.812,12.321,8.211,21.983999999999998,436.14,22.0,33.7,0.43,1.38,1.38,1.8714256799283135
2025-04-14T17:22:54,22.99,252.054,10.746,8.4,21.66,433.86,22.0,33.7,0.32,1.36,1.36,1.8708660651744606
2025-04-14T17:23:54,22.99,243.584,10.998000000000001,8.001000000000001,21.828,432.2,22.0,33.8,0.81,1.49,1.71,1.8704376267043532
2025-04-14T17:24:54,22.99,246.11400000000003,10.701,8.0115,21.996,431.42,22.0,33.8,1.02,1.71,1.79,1.87042941558319
2025-04-14T17:25:55,22.99,239.294,12.123000000000001,7.7490000000000006,22.128,431.15,22.0,33.8,1.16,2.06,2.09,1.870160119714295
2025-04-14T17:26:55,22.99,244.81600000000003,11.169,8.1585,21.947999999999997,431.6,22.0,33.7,1.03,1.78,1.78,1.870272376281371
2025-04-14T17:27:56,22.99,235.345,11.241,8.2005,21.887999999999998,431.86,22.0,33.8,0.81,1.52,1.52,1.870074963791362
2025-04-14T17:28:56,22.99,247.11500000000004,10.520999999999999,8.4315,20.604000000000003,431.95,22.1,33.8,0.46,1.48,1.62,1.869751057794872
2025-04-14T17:29:56,22.99,245.168,10.575000000000001,7.5705,21.54,432.28,22.0,33.8,0.58,1.53,1.62,1.8693456454880697
2025-04-14T17:30:56,22.99,249.40300000000002,10.557,8.620500000000002,20.496,432.75,22.0,33.8,0.47,1.46,1.58,1.868897839844926
2025-04-14T17:31:56,22.99,249.66700000000003,11.016,8.778,19.764,433.41,22.0,33.9,0.44,1.18,1.22,1.868072544548806
2025-04-14T17:32:58,22.99,247.14800000000002,12.834,8.6835,19.86,433.96,22.0,33.8,0.9,1.58,1.72,1.8674933835512268
2025-04-14T17:33:58,22.99,249.21600000000004,7.803,11.214,18.599999999999998,435.01,22.0,35.1,0.92,2.07,2.12,1.8680907596444771
2025-04-14T17:34:58,22.99,247.95100000000002,9.936,8.526,20.148,508.51,22.0,35.2,0.84,1.58,1.59,1.8676277803972081
2025-04-14T17:35:58,22.99,258.973,9.738000000000001,8.841000000000001,19.139999999999997,542.77,22.1,34.3,0.72,1.52,1.53,1.8669590720773794
2025-04-14T17:36:58,23.0,243.55100000000002,10.575000000000001,8.3265,20.291999999999998,504.37,22.0,34.0,0.61,1.9,1.9,1.866580105099645
2025-04-14T17:37:58,23.02,268.81800000000004,9.504000000000001,8.9355,19.152,466.94,22.0,34.0,0.65,1.7,1.7,1.8659941844547367
2025-04-14T17:38:59,23.04,264.517,11.835,9.2925,20.795999999999996,449.17,22.1,34.1,0.54,1.45,1.53,1.8665619918360847
2025-04-14T17:39:59,23.06,254.067,10.593,8.5155,20.892,445.35,22.1,34.0,0.46,1.36,1.41,1.8667326113405072
2025-04-14T17:40:59,23.06,258.28000000000003,11.187,9.0405,18.852,442.83,22.1,33.9,0.33,1.22,1.34,1.8665621814376243
2025-04-14T17:41:59,23.07,256.83900000000006,11.07,8.3055,20.736,440.27,22.1,33.9,0.21,0.78,0.83,1.8663257546406382
2025-04-14T17:42:59,23.07,254.46300000000002,8.793,9.0405,20.244,438.53,22.1,33.9,0.15,0.71,0.73,1.8660905080188617
2025-04-14T17:43:58,23.08,253.45100000000002,10.539000000000001,8.3265,20.724,437.89,22.1,33.9,0.44,0.67,0.86,1.865131529728836
2025-04-14T17:44:58,23.08,254.276,10.548,8.295,20.916,437.15,22.1,33.8,0.4,0.57,0.86,1.8643262848935802
2025-04-14T17:45:59,23.08,245.28900000000002,11.799,8.693999999999999,20.676,436.21,22.1,33.8,0.43,1.16,1.25,1.8642604819576383
2025-04-14T17:46:59,23.08,250.61300000000003,13.473,9.302999999999999,20.004,435.43,22.1,33.9,0.28,1.12,1.15,1.8640007002642804
2025-04-14T17:47:59,23.09,249.45800000000003,10.971,9.3135,19.62,434.8,22.1,33.8,0.66,1.42,1.43,1.8640531285853026
2025-04-14T17:48:59,23.09,241.43900000000002,11.645999999999999,8.799000000000001,19.344,434.2,22.1,33.8,0.97,1.84,1.84,1.8639973236171348
2025-04-14T17:49:59,23.09,244.77200000000002,11.124,7.990500000000001,20.88,433.67,22.1,33.8,0.9,1.47,1.67,1.8640664385438865
2025-04-14T17:50:59,23.09,250.39300000000003,10.242,8.883000000000001,20.76,433.07,22.1,33.8,0.97,1.34,1.4,1.8647823700403023
2025-04-14T17:51:59,23.09,243.02300000000002,10.026000000000002,8.001000000000001,21.156,431.89,22.1,33.8,0.83,1.75,1.77,1.8648680038142205
2025-04-14T17:52:59,23.09,242.16500000000002,11.529,7.728000000000001,20.795999999999996,431.18,22.1,33.8,0.88,1.57,2.02,1.8644372484436809
2025-04-14T17:54:02,23.08,231.154,12.852,7.875,21.084,430.41,22.1,33.8,0.9,1.59,1.75,1.8644469607799152
2025-04-14T17:55:02,23.08,246.103,11.43,8.589,20.052,430.15,22.1,33.9,0.76,1.32,1.41,1.8645799822996547
2025-04-14T17:56:02,23.09,239.14000000000001,11.286,8.988000000000001,21.048,430.05,22.1,33.8,0.78,1.14,1.56,1.8646857547847842
2025-04-14T17:57:02,23.09,243.144,12.726,8.0115,21.323999999999998,429.68,22.1,33.9,0.64,1.58,1.77,1.8643650674606314
2025-04-14T17:58:02,23.09,244.16700000000003,11.664000000000001,8.5155,21.276,429.62,22.1,33.9,0.69,1.56,1.66,1.864553463266937
2025-04-14T17:58:57,23.09,251.88900000000004,9.369,7.7385,20.784,429.86,22.1,33.9,0.77,1.95,1.98,1.8644598246893187
2025-04-14T17:59:57,23.09,244.20000000000002,10.53,8.3895,20.952,429.8,22.1,33.9,0.71,1.9,1.91,1.864588688771032
2025-04-14T18:00:57,23.09,246.51000000000002,10.206,7.8855,20.568,429.28,22.1,33.9,0.95,1.92,1.96,1.8645094659502497
2025-04-14T18:01:57,23.09,246.477,11.448,8.232,20.208,429.1,22.1,33.9,0.56,1.53,1.54,1.8643905995868522
2025-04-14T18:02:57,23.09,228.05200000000002,11.304,7.812000000000001,20.447999999999997,429.03,22.1,33.9,0.5,1.49,1.49,1.8642422843109154
2025-04-14T18:04:00,23.09,239.31600000000003,10.089,7.812000000000001,20.244,429.38,22.1,34.0,0.35,1.04,1.32,1.8637153216735431
2025-04-14T18:05:00,23.09,246.53200000000004,9.639000000000001,8.3265,20.724,430.72,22.1,34.0,0.35,1.02,1.18,1.863318394675799
2025-04-14T18:06:00,23.09,240.251,11.268,7.7385,20.592,433.06,22.1,34.0,0.49,1.56,1.61,1.8626540139277112
2025-04-14T18:07:00,23.09,245.751,10.8,8.0115,21.228,435.48,22.1,34.1,0.89,1.55,1.6,1.8625298393681022
2025-04-14T18:08:00,23.09,246.18000000000004,10.431000000000001,7.644000000000001,20.04,437.65,22.1,34.0,0.88,1.52,1.88,1.8619270160041832
2025-04-14T18:09:00,23.09,249.38100000000003,9.621,8.1165,20.939999999999998,439.81,22.1,34.1,0.77,1.53,1.65,1.861608189482376
2025-04-14T18:10:00,23.09,243.33100000000002,9.387,8.788499999999999,20.964,441.85,22.1,34.0,0.5,1.94,1.98,1.8613343488791272
2025-04-14T18:11:00,23.09,245.817,11.025,7.917000000000001,22.284,441.69,22.1,34.0,0.33,1.49,1.84,1.8612728941052932
2025-04-14T18:12:01,23.09,242.03300000000002,11.196,7.7490000000000006,22.092,440.47,22.1,34.0,0.48,1.53,2.09,1.860958305109649
2025-04-14T18:13:01,23.09,254.793,11.565,8.883000000000001,19.62,439.52,22.1,34.0,0.81,1.57,1.8,1.8605510516928045
2025-04-14T18:14:01,23.09,251.40500000000003,10.539000000000001,9.082500000000001,19.32,439.83,22.1,34.0,0.93,1.46,1.55,1.8601789221874319
2025-04-14T18:15:01,23.09,249.78800000000004,11.691,9.2505,19.644000000000002,440.44,22.1,34.0,0.93,1.68,1.9,1.8599067924557984
2025-04-14T18:16:01,23.09,249.26000000000002,12.078,7.833,22.092,440.8,22.1,34.0,0.98,2.26,2.33,1.8600780490231443
2025-04-14T18:17:01,23.09,244.42000000000002,10.782,8.0325,21.0,440.93,22.1,34.0,0.6,1.74,1.77,1.859853418290497
2025-04-14T18:18:01,23.09,244.87100000000004,11.583,8.0955,20.184,441.38,22.1,34.0,0.8,1.74,1.75,1.859323272893727
2025-04-14T18:19:01,23.09,246.11400000000003,10.107000000000001,7.539,19.8,441.87,22.1,34.0,0.88,1.73,1.73,1.8585993203918703
2025-04-14T18:20:02,23.09,235.95000000000002,11.322000000000001,7.308,20.904,442.17,22.1,34.0,0.96,1.83,1.83,1.8585466901401964
2025-04-14T18:21:03,23.09,255.60700000000003,10.872,7.6754999999999995,20.387999999999998,442.06,22.1,34.0,0.71,1.69,1.87,1.8582170983082713
2025-04-14T18:22:03,23.09,244.12300000000002,10.971,7.917000000000001,20.652,442.02,22.1,34.0,0.91,1.93,1.99,1.8579306716662514
2025-04-14T18:23:03,23.09,249.55700000000002,10.251000000000001,8.0535,21.528000000000002,441.55,22.1,34.0,0.75,1.83,1.85,1.8579469971713658
2025-04-14T18:24:03,23.09,248.38000000000002,11.412,7.990500000000001,21.96,441.19,22.1,34.1,0.78,1.78,1.79,1.8580918370944766
2025-04-14T18:25:02,23.09,248.369,10.215,8.232,20.628,441.42,22.1,34.1,0.69,1.72,1.72,1.8580399873336029
2025-04-14T18:26:02,23.09,244.662,9.0,8.7675,19.74,441.96,22.1,34.1,0.47,1.31,1.31,1.8578862986016484
2025-04-14T18:27:02,23.09,251.58100000000002,9.504000000000001,8.3265,21.06,442.63,22.1,34.1,0.45,1.37,1.57,1.858185297956112
2025-04-14T18:28:02,23.09,251.03100000000003,9.063,7.581,21.744,443.4,22.1,34.1,0.3,1.08,1.15,1.8582715222952977
2025-04-14T18:29:03,23.09,241.80200000000002,9.576,8.0325,20.16,443.79,22.1,34.1,0.66,1.71,1.73,1.8583828335365904
