DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 14:48:43-07:00,5.88,366.619,33.885,18.816000000000003,-0.948,479.79,7.6,74.9,7.52,12.2,12.82,2.1328755413375173
2025-04-03 14:49:43-07:00,5.89,380.699,31.779000000000003,18.8685,-1.284,482.38,7.6,74.9,8.2,12.37,12.83,2.132671545672734
2025-04-03 14:50:43-07:00,5.9,379.48900000000003,32.481,18.511499999999998,-1.104,484.37,7.6,74.8,8.14,12.33,13.08,2.132041327863833
2025-04-03 14:51:44-07:00,5.9,375.85900000000004,31.095,18.480000000000004,-1.476,485.27,7.6,74.8,8.35,13.62,14.33,2.1318311670205112
2025-04-03 14:52:46-07:00,5.92,369.699,31.293000000000003,17.6295,-0.624,484.93,7.6,74.7,8.58,13.21,13.86,2.131816571310529
2025-04-03 14:53:46-07:00,5.96,366.773,31.725,17.745,0.732,483.92,7.7,74.7,7.98,12.08,13.28,2.1317993509776554
2025-04-03 14:54:46-07:00,5.99,367.63100000000003,32.265,17.881500000000003,0.48,483.32,7.7,74.7,7.52,11.69,12.57,2.131725498732161
2025-04-03 14:55:46-07:00,6.03,367.829,33.066,17.860500000000002,0.648,483.11,7.7,74.7,7.68,11.31,12.67,2.131824256571418
2025-04-03 14:56:46-07:00,6.08,367.92800000000005,33.237,17.913,0.504,482.63,7.8,74.5,7.91,11.34,12.47,2.132162143994096
2025-04-03 14:57:46-07:00,6.12,366.3,32.292,18.049500000000002,0.444,482.22,7.8,74.4,7.91,12.62,13.45,2.1329796864982606
2025-04-03 14:58:45-07:00,6.17,366.938,33.453,18.0915,-0.9959999999999999,482.08,7.9,74.3,8.13,12.17,13.39,2.1329175695834435
2025-04-03 14:59:46-07:00,6.21,365.365,33.804,18.627,-2.148,482.03,8.0,74.1,8.13,13.51,14.58,2.1333556166968335
2025-04-03 15:00:46-07:00,6.27,360.404,32.04,18.2805,-1.272,482.01,8.0,74.1,7.88,12.0,12.35,2.133478692568646
2025-04-03 15:01:46-07:00,6.3,360.29400000000004,30.699,18.207,-1.8479999999999999,481.6,8.1,74.2,7.91,12.15,12.73,2.1332134093897497
2025-04-03 15:02:46-07:00,6.37,358.86400000000003,30.933,16.978500000000004,-0.3,481.21,8.1,74.0,7.94,11.73,13.33,2.1326043516560476
2025-04-03 15:03:46-07:00,6.41,362.2850000000001,36.126000000000005,18.018,-0.252,480.78,8.2,74.0,8.01,12.54,14.21,2.1324808024935016
2025-04-03 15:04:46-07:00,6.48,369.87500000000006,37.404,18.511499999999998,0.336,480.27,8.3,73.7,7.87,11.79,13.35,2.1321773577768295
2025-04-03 15:05:46-07:00,6.55,374.088,37.007999999999996,17.7555,-0.42,480.1,8.5,73.1,8.23,11.91,13.27,2.131764248597433
2025-04-03 15:06:46-07:00,6.63,374.814,38.295,17.913,-0.948,479.42,8.5,72.7,7.77,11.72,13.04,2.1313928137015368
2025-04-03 15:07:47-07:00,6.72,370.67800000000005,35.811,16.989,0.072,479.15,8.6,72.6,7.11,11.63,12.09,2.131253169556048
2025-04-03 15:08:46-07:00,6.81,365.497,35.658,17.387999999999998,-0.756,478.28,8.7,71.9,8.23,12.37,12.78,2.1311322008394233
2025-04-03 15:09:46-07:00,6.91,364.452,36.063,17.2515,-0.8160000000000001,476.45,8.8,71.6,8.53,12.98,13.31,2.131134208359172
2025-04-03 15:10:46-07:00,7.02,364.408,34.47,18.417,-0.78,475.16,9.0,72.5,8.31,13.1,13.31,2.1315058164400282
2025-04-03 15:11:46-07:00,7.13,367.97200000000004,34.173,17.703,-1.38,474.41,9.1,71.2,8.11,12.82,13.37,2.130994834777148
2025-04-03 15:12:47-07:00,7.24,371.14,33.147,17.031,-0.72,473.91,9.2,71.2,7.56,12.36,12.9,2.1303421834966074
2025-04-03 15:13:44-07:00,7.35,372.05300000000005,33.471,17.367,-1.044,473.0,9.4,71.1,8.03,13.46,14.01,2.1303071966459473
2025-04-03 15:14:44-07:00,7.47,364.63900000000007,34.452000000000005,16.4325,-0.828,472.12,9.5,70.3,7.13,12.23,12.8,2.129143825883199
2025-04-03 15:15:44-07:00,7.59,366.586,35.244,17.976000000000003,-1.8479999999999999,470.99,9.7,70.3,7.34,12.23,12.95,2.128376572170424
2025-04-03 15:16:44-07:00,7.72,366.795,33.426,17.9655,-2.6039999999999996,469.94,9.8,69.1,7.67,12.08,12.7,2.1273424615732175
2025-04-03 15:17:44-07:00,7.85,365.057,34.731,18.2805,-2.16,468.92,9.9,68.6,6.95,11.98,12.58,2.1266181491225487
2025-04-03 15:18:43-07:00,7.98,369.30300000000005,38.214,17.1045,-0.072,468.33,10.1,67.9,7.94,13.04,13.62,2.126165206510691
2025-04-03 15:19:43-07:00,8.12,383.196,38.25,16.674000000000003,0.288,467.5,10.2,67.0,8.82,13.55,14.44,2.126265658143323
2025-04-03 15:20:44-07:00,8.25,398.497,37.764,17.020500000000002,0.084,467.32,10.3,66.7,8.4,13.64,14.21,2.12663162910533
2025-04-03 15:21:44-07:00,8.39,406.91200000000003,38.484,16.947000000000003,-1.092,467.76,10.4,66.7,8.62,14.02,14.44,2.1264371604454264
2025-04-03 15:22:44-07:00,8.53,409.002,37.296,16.632,-1.284,467.76,10.6,66.0,8.54,13.59,14.38,2.1254868684483355
2025-04-03 15:23:44-07:00,8.66,418.968,40.059,16.947000000000003,-1.608,467.88,10.7,65.8,8.68,13.96,14.71,2.1249696140745047
2025-04-03 15:24:44-07:00,8.8,416.845,39.186,15.7185,-0.6,467.96,10.8,65.6,8.96,13.4,14.09,2.1239406118157085
2025-04-03 15:25:44-07:00,8.94,400.279,39.141000000000005,16.3485,-2.028,467.58,10.9,64.2,8.04,11.52,12.08,2.121924944238661
2025-04-03 15:26:44-07:00,9.08,385.72600000000006,35.505,16.978500000000004,-2.076,466.43,11.0,64.0,7.58,11.8,13.16,2.1201973680856314
2025-04-03 15:27:44-07:00,9.22,386.848,37.764,16.254,-1.92,465.5,11.2,63.2,7.69,12.03,13.22,2.118325432993707
2025-04-03 15:28:45-07:00,9.35,388.68500000000006,37.872,15.9495,-1.344,465.18,11.2,62.7,7.87,11.73,12.38,2.1162390850865345
2025-04-03 15:29:45-07:00,9.48,388.355,39.24,15.414,-0.72,464.99,11.3,61.8,7.68,11.03,12.0,2.113962201268552
2025-04-03 15:30:46-07:00,9.61,383.933,38.367000000000004,15.7185,0.072,464.35,11.3,61.7,6.82,10.24,11.06,2.11225765699812
2025-04-03 15:31:46-07:00,9.74,378.356,35.550000000000004,15.1725,1.224,463.96,11.4,61.3,7.09,10.42,11.39,2.109965725780092
2025-04-03 15:32:46-07:00,9.85,369.633,32.949,14.6265,1.9799999999999998,462.48,11.4,60.9,7.01,10.01,10.94,2.1080978684864804
2025-04-03 15:33:46-07:00,9.96,367.64200000000005,30.608999999999998,15.7185,2.316,460.9,11.5,60.8,6.44,9.11,10.4,2.106590578971121
2025-04-03 15:34:47-07:00,10.07,361.41600000000005,32.427,16.443,1.44,459.05,11.6,60.7,6.55,9.75,10.91,2.1055325770168056
2025-04-03 15:35:48-07:00,10.17,364.62800000000004,37.314,17.073000000000004,0.54,458.78,11.7,60.0,6.23,10.15,10.96,2.104178904656426
2025-04-03 15:36:48-07:00,10.27,355.78400000000005,31.464000000000002,16.3905,0.888,458.76,11.8,59.4,6.46,9.73,10.29,2.1022287032573805
2025-04-03 15:37:48-07:00,10.37,334.939,27.720000000000002,14.574000000000002,1.9919999999999998,456.9,11.8,59.7,5.9,8.67,9.07,2.099364228200549
2025-04-03 15:38:48-07:00,10.47,325.908,25.875,14.448,0.528,455.02,11.9,59.0,5.57,8.39,9.33,2.0967262388490466
2025-04-03 15:39:48-07:00,10.56,330.99,24.128999999999998,14.1225,2.16,454.36,11.9,58.4,5.96,8.94,9.94,2.095012872821508
2025-04-03 15:40:48-07:00,10.65,384.494,23.661,14.836500000000001,2.688,454.13,11.9,59.3,6.59,9.87,10.28,2.093839254750288
2025-04-03 15:41:48-07:00,10.73,381.095,24.102,15.477,0.348,454.5,12.1,59.0,6.51,9.35,9.58,2.0952429577509077
2025-04-03 15:42:48-07:00,10.82,348.722,24.534000000000002,14.91,-1.08,454.82,12.2,58.8,6.01,9.02,10.06,2.095950595727606
2025-04-03 15:43:48-07:00,10.9,329.89,23.427000000000003,15.4245,-0.46799999999999997,455.39,12.2,58.8,6.11,8.82,9.82,2.0939682544327733
2025-04-03 15:44:48-07:00,11.0,318.747,22.887,14.857500000000002,-0.276,455.63,12.3,57.6,6.18,9.31,9.82,2.094858919234834
2025-04-03 15:45:48-07:00,11.09,308.3190000000001,20.925,15.2355,-1.056,455.22,12.3,57.5,5.9,9.09,9.65,2.0957891485879747
2025-04-03 15:46:48-07:00,11.18,308.2420000000001,19.017,15.246,-0.8999999999999999,454.35,12.4,57.9,5.41,9.11,9.69,2.096839274751736
2025-04-03 15:47:48-07:00,11.28,308.154,20.529,14.343,0.06,452.91,12.5,57.5,5.21,8.49,9.36,2.0977164129246852
2025-04-03 15:48:49-07:00,11.36,313.797,21.825,13.881000000000002,0.324,451.32,12.5,56.3,5.18,8.33,9.17,2.0953223721303176
2025-04-03 15:49:51-07:00,11.46,337.12800000000004,21.231,13.198500000000001,2.064,450.46,12.5,55.9,5.65,8.69,9.22,2.093125835828999
2025-04-03 15:50:51-07:00,11.54,326.39200000000005,19.134,13.334999999999999,2.088,450.16,12.5,55.6,5.81,8.51,8.91,2.090879714998943
2025-04-03 15:51:51-07:00,11.61,304.821,19.935,13.996500000000001,2.004,450.06,12.5,55.5,5.11,7.56,7.69,2.0890377469059116
2025-04-03 15:52:51-07:00,11.69,306.988,17.19,15.6765,1.392,449.56,12.6,56.4,5.06,7.87,8.13,2.0873510537510866
2025-04-03 15:53:51-07:00,11.76,316.624,18.063000000000002,14.91,0.288,448.85,12.7,56.5,5.46,8.13,8.26,2.0852726125287937
2025-04-03 15:54:50-07:00,11.84,307.89,19.125,13.7445,1.464,448.3,12.7,55.8,5.17,7.66,8.0,2.0830229795078576
2025-04-03 15:55:50-07:00,11.91,298.749,20.205,13.209000000000001,0.444,448.1,12.7,55.2,5.63,7.52,8.14,2.079636931281981
2025-04-03 15:56:50-07:00,11.99,291.69800000000004,18.45,12.568500000000002,2.6279999999999997,447.95,12.8,55.2,5.17,7.95,8.3,2.0769233267742058
2025-04-03 15:57:51-07:00,12.07,284.95500000000004,16.677000000000003,11.5815,4.44,447.34,12.7,55.1,4.96,7.3,7.54,2.074134752790429
2025-04-03 15:58:51-07:00,12.13,283.16200000000003,15.561,11.591999999999999,4.08,446.47,12.7,55.0,4.92,6.93,7.74,2.070915393897167
2025-04-03 15:59:52-07:00,12.2,271.601,14.841,11.235,5.604,445.76,12.8,54.8,5.06,7.5,8.35,2.0675762364332684
2025-04-03 16:00:53-07:00,12.27,253.616,14.805,12.3375,1.9919999999999998,445.27,12.9,54.8,4.55,7.24,7.95,2.06386647860122
2025-04-03 16:01:53-07:00,12.33,249.854,14.534999999999998,13.734,0.624,444.66,13.0,55.4,4.22,6.97,7.48,2.0605962587197593
2025-04-03 16:02:53-07:00,12.4,251.977,13.797,12.9675,0.432,444.81,13.2,54.4,4.68,7.19,7.65,2.056728400627872
2025-04-03 16:03:53-07:00,12.48,263.637,16.641,12.705,1.908,444.93,13.2,54.0,4.97,7.75,8.16,2.0527839070726457
2025-04-03 16:04:53-07:00,12.55,269.841,17.937,12.411000000000001,1.8359999999999999,444.98,13.3,54.0,5.12,7.96,8.49,2.048507478995692
2025-04-03 16:05:48-07:00,12.63,278.74,19.053,11.1405,2.94,444.99,13.3,53.2,5.51,8.43,9.36,2.044136818679835
2025-04-03 16:06:48-07:00,12.71,267.31100000000004,16.587,9.744,4.524,444.84,13.2,53.0,4.78,7.52,8.13,2.0392673402971906
2025-04-03 16:07:48-07:00,12.79,252.35100000000003,15.318,11.676,2.28,443.84,13.2,53.2,4.95,7.85,8.26,2.0349542593280407
2025-04-03 16:08:49-07:00,12.86,255.55200000000002,15.381,12.39,2.328,443.3,13.3,53.4,4.53,7.47,8.01,2.0307056851413923
2025-04-03 16:09:49-07:00,12.92,258.786,16.299,11.529000000000002,3.768,442.49,13.2,53.1,4.42,7.11,7.6,2.026185216461926
2025-04-03 16:10:50-07:00,12.99,252.16400000000004,15.786,12.4215,2.616,442.17,13.2,53.1,4.33,7.57,8.01,2.022345576319127
2025-04-03 16:11:50-07:00,13.04,254.50700000000003,16.209000000000003,11.991,3.1319999999999997,442.06,13.2,53.4,4.78,7.19,7.83,2.018825310395429
2025-04-03 16:12:51-07:00,13.1,251.88900000000004,15.642,12.138000000000002,2.616,442.02,13.2,53.1,5.1,7.89,8.29,2.0149526826363378
2025-04-03 16:13:51-07:00,13.13,250.20600000000002,15.246000000000002,12.243,2.784,442.01,13.2,53.3,5.11,7.77,8.4,2.0108092334964978
2025-04-03 16:14:51-07:00,13.19,247.34600000000003,15.327000000000002,13.261500000000002,1.3559999999999999,442.0,13.3,53.9,4.86,7.58,8.1,2.006544403453039
2025-04-03 16:15:51-07:00,13.22,248.633,16.92,13.398,0.46799999999999997,442.0,13.4,52.8,5.12,8.06,8.55,2.002015823092865
2025-04-03 16:16:51-07:00,13.28,246.66400000000004,16.362000000000002,12.684000000000001,1.296,442.08,13.5,52.9,4.9,7.56,7.93,1.9979934048752115
2025-04-03 16:17:51-07:00,13.34,247.11500000000004,14.553000000000003,12.9465,1.944,442.38,13.7,53.6,4.49,7.79,8.09,1.9940823309919726
2025-04-03 16:18:51-07:00,13.39,253.979,15.3,12.211500000000001,1.9799999999999998,442.14,13.8,52.2,4.59,7.43,7.7,1.989376549142206
2025-04-03 16:19:51-07:00,13.47,262.086,15.327000000000002,10.6575,3.0359999999999996,441.55,13.7,51.8,4.89,7.29,7.83,1.984326797389558
2025-04-03 16:20:52-07:00,13.52,254.02300000000002,14.841,10.1325,2.6039999999999996,441.06,13.7,51.6,4.53,6.87,7.3,1.9788365179820213
2025-04-03 16:21:52-07:00,13.59,253.37400000000002,14.868,10.290000000000001,4.128,440.48,13.7,51.6,4.49,6.54,6.74,1.9739222627973774
2025-04-03 16:22:52-07:00,13.63,247.37900000000002,15.237,10.059000000000001,4.404,440.17,13.6,51.6,4.29,6.19,6.5,1.96892249908758
2025-04-03 16:23:52-07:00,13.68,240.64700000000002,15.110999999999999,10.2585,5.148,439.61,13.5,51.7,4.28,6.65,7.11,1.9645382175250605
2025-04-03 16:24:52-07:00,13.71,238.20500000000004,13.914000000000001,11.560500000000001,4.344,438.81,13.5,52.0,4.3,6.58,6.86,1.9604411048489678
2025-04-03 16:25:53-07:00,13.75,232.782,12.906,12.075000000000001,4.668,438.28,13.7,52.4,4.2,6.63,6.72,1.9568568905798474
2025-04-03 16:26:53-07:00,13.79,229.57,13.842,12.159,3.0839999999999996,438.02,13.9,51.9,4.43,6.33,7.15,1.9523021748099396
2025-04-03 16:27:53-07:00,13.82,239.97600000000003,15.714,10.0905,4.332,437.71,13.9,51.1,3.99,6.51,6.91,1.9474167095027437
2025-04-03 16:28:53-07:00,13.87,236.775,13.761,8.5785,6.588,437.25,13.8,50.9,3.5,6.29,6.69,1.942219571635437
2025-04-03 16:29:53-07:00,13.9,227.98600000000002,12.770999999999999,8.6835,6.180000000000001,436.51,13.7,51.3,3.83,5.98,6.11,1.9375801555397163
2025-04-03 16:30:54-07:00,13.91,221.95800000000003,12.132000000000001,7.9275,8.472,436.18,13.8,51.4,3.37,5.84,6.15,1.9334633963118235
2025-04-03 16:31:54-07:00,13.96,214.94000000000003,11.718,8.1165,8.424,436.06,13.8,51.1,3.16,5.53,5.71,1.9290254219312493
2025-04-03 16:32:54-07:00,13.99,222.695,12.816,9.145500000000002,6.336,435.37,13.7,50.7,3.71,5.8,5.86,1.9242026023279768
2025-04-03 16:33:54-07:00,14.01,220.17600000000002,11.007000000000001,9.880500000000001,5.64,435.13,13.7,51.1,3.89,5.97,6.51,1.9197463261633825
2025-04-03 16:34:55-07:00,14.03,206.11800000000002,12.231,10.573500000000001,4.776,435.75,13.8,51.3,3.58,5.32,5.85,1.9150287365837577
2025-04-03 16:35:55-07:00,14.07,214.01600000000002,13.293,9.9225,7.343999999999999,435.37,13.8,50.7,3.83,5.56,6.12,1.911032594743332
2025-04-03 16:36:55-07:00,14.1,219.52700000000002,13.302,9.145500000000002,8.52,435.26,13.8,50.7,3.74,5.44,5.92,1.9070535460895586
2025-04-03 16:37:55-07:00,14.11,207.00900000000001,10.575000000000001,10.563,7.871999999999999,435.09,13.9,51.8,3.76,5.52,5.77,1.9039220964344226
2025-04-03 16:38:55-07:00,14.11,206.8,13.004999999999999,10.1745,5.4479999999999995,435.03,14.0,51.0,3.53,5.45,5.74,1.9001573473290334
2025-04-03 16:39:55-07:00,14.15,215.34700000000004,12.096,10.941,5.4959999999999996,435.01,14.0,51.4,3.78,6.1,6.23,1.8970034682756656
2025-04-03 16:40:54-07:00,14.18,204.67700000000002,12.978,9.4815,4.728,435.0,14.1,50.6,3.27,5.17,5.21,1.8927267666047864
2025-04-03 16:41:55-07:00,14.2,217.75600000000003,14.409000000000002,8.977500000000001,6.624,435.0,14.1,49.9,3.45,5.73,6.11,1.8888957091578877
2025-04-03 16:42:55-07:00,14.21,214.02700000000002,12.24,9.114,8.148,435.0,14.0,50.4,3.61,6.12,6.39,1.8854453138866585
2025-04-03 16:43:55-07:00,14.21,207.82300000000004,12.609,9.2715,7.188,435.0,14.0,50.2,4.0,6.28,6.7,1.8823686985411154
2025-04-03 16:44:55-07:00,14.25,203.962,11.241,10.909500000000001,6.54,435.0,14.0,50.8,3.94,5.9,6.04,1.8795007385713918
2025-04-03 16:45:55-07:00,14.28,206.129,12.339,9.366,8.4,435.0,14.1,49.9,3.58,5.61,5.65,1.876121908168937
2025-04-03 16:46:56-07:00,14.3,210.55100000000002,10.953,9.786000000000001,7.656,434.5,14.1,50.0,3.78,5.92,6.19,1.8724484477484502
2025-04-03 16:47:56-07:00,14.31,198.51700000000002,11.493,7.791,9.888,433.67,14.1,49.4,3.7,6.37,6.56,1.8682778865796636
2025-04-03 16:48:56-07:00,14.33,204.578,11.529,9.2715,9.384,433.24,14.1,49.8,3.38,6.13,6.61,1.8647567361351756
2025-04-03 16:49:51-07:00,14.36,205.17200000000003,10.908,10.5945,7.823999999999999,433.36,14.1,50.5,3.81,6.02,6.33,1.8612741269356268
2025-04-03 16:50:51-07:00,14.39,200.32100000000003,11.025,11.098500000000001,5.1,433.77,14.3,50.2,3.17,4.91,5.01,1.856774011537806
2025-04-03 16:51:51-07:00,14.4,203.929,10.368,12.316500000000001,2.964,436.08,14.4,50.7,2.91,4.7,5.0,1.8523857157815868
2025-04-03 16:52:51-07:00,14.41,215.02800000000002,12.33,10.941,4.932,439.8,14.5,49.3,3.47,5.44,5.87,1.848248793892965
2025-04-03 16:53:52-07:00,14.46,217.17300000000003,11.781,11.949000000000002,3.7439999999999998,440.58,14.7,49.2,3.42,5.57,5.8,1.8438933944223987
2025-04-03 16:54:52-07:00,14.49,210.04500000000002,12.438,12.558000000000002,1.188,440.85,14.8,48.6,3.81,5.74,5.82,1.8392924905090529
2025-04-03 16:55:52-07:00,14.52,208.85700000000003,11.07,11.707500000000001,2.088,440.95,14.9,48.7,3.22,5.11,5.93,1.8345175409802874
2025-04-03 16:56:53-07:00,14.58,207.779,11.574,12.075000000000001,2.292,440.53,15.1,50.0,3.94,5.66,6.57,1.8299816179515036
2025-04-03 16:57:53-07:00,14.63,220.58300000000003,10.683,11.560500000000001,3.252,439.49,15.2,49.8,3.65,5.78,6.09,1.8260510214770929
2025-04-03 16:58:53-07:00,14.68,226.886,13.221,11.088000000000001,1.608,438.52,15.2,48.1,3.93,5.87,6.07,1.821247498811223
2025-04-03 16:59:53-07:00,14.75,228.31600000000003,13.149,10.311,2.688,437.89,15.1,48.1,3.83,5.98,6.67,1.816347265115293
2025-04-03 17:00:53-07:00,14.82,222.43100000000004,12.645000000000001,10.3215,3.0,437.31,15.2,48.5,3.25,5.23,5.45,1.8109248682316959
2025-04-03 17:01:53-07:00,14.87,223.168,14.175,7.6754999999999995,5.952,437.11,15.1,47.4,3.99,6.34,6.58,1.805347180119355
2025-04-03 17:02:53-07:00,14.93,226.512,11.781,9.051,5.148,436.63,15.0,48.3,4.66,6.74,7.28,1.8000938810216172
2025-04-03 17:03:53-07:00,14.97,213.88400000000001,11.511,10.804499999999999,3.048,436.77,15.0,48.6,3.81,6.26,6.79,1.7951203236556026
2025-04-03 17:04:53-07:00,14.99,214.29100000000003,12.159,10.311,3.816,436.62,15.0,48.2,4.08,6.96,7.13,1.790488743467809
2025-04-03 17:05:53-07:00,15.0,218.68000000000004,10.232999999999999,10.2585,5.856,436.22,15.0,48.8,3.6,5.99,6.35,1.7862039369415532
2025-04-03 17:06:53-07:00,15.0,210.122,11.034,11.676,4.176,436.53,15.1,49.2,3.4,6.19,6.44,1.7818229100717884
2025-04-03 17:07:53-07:00,15.06,204.01700000000002,9.477,11.707500000000001,3.816,436.84,15.2,48.8,3.34,6.08,6.68,1.7770355562011741
2025-04-03 17:08:53-07:00,15.08,207.33900000000003,11.07,10.185,2.6039999999999996,436.94,15.4,47.9,3.41,6.08,6.36,1.771481308737892
2025-04-03 17:09:54-07:00,15.09,226.02800000000002,12.078,8.883000000000001,5.532,436.98,15.3,47.2,3.87,6.36,6.48,1.766228591464721
2025-04-03 17:10:54-07:00,15.14,218.98800000000003,12.420000000000002,8.442,8.244,436.99,15.2,47.7,3.99,6.37,6.44,1.761496802589575
2025-04-03 17:11:55-07:00,15.17,208.81300000000002,12.482999999999999,10.038,5.556,436.65,15.3,47.9,3.91,6.6,6.88,1.7570628859936217
2025-04-03 17:12:55-07:00,15.19,214.80800000000002,12.132000000000001,10.573500000000001,5.723999999999999,436.23,15.4,48.3,3.73,6.02,6.55,1.7524150017786184
2025-04-03 17:13:55-07:00,15.24,216.44700000000003,12.663,9.145500000000002,5.988,436.08,15.4,47.3,3.86,6.27,6.53,1.7473517511861256
2025-04-03 17:14:55-07:00,15.27,218.95500000000004,11.484,8.788499999999999,6.119999999999999,436.03,15.4,46.8,4.55,6.85,7.52,1.7423722490494737
2025-04-03 17:15:55-07:00,15.32,216.37,9.783,9.156,7.044,435.78,15.3,46.7,4.24,6.46,7.77,1.7380056592454398
2025-04-03 17:16:54-07:00,15.36,210.65,9.279,11.5395,4.764,435.27,15.4,48.3,3.71,5.77,6.29,1.7343262865388223
2025-04-03 17:17:55-07:00,15.38,217.877,10.476,8.788499999999999,6.552,435.1,15.4,46.5,4.13,6.19,7.05,1.7299422726922802
2025-04-03 17:18:55-07:00,15.39,218.49300000000002,10.512,8.2845,7.692,435.03,15.4,46.4,4.37,6.67,7.01,1.7259129902576753
2025-04-03 17:19:55-07:00,15.39,218.68000000000004,10.602,8.652000000000001,6.732,435.01,15.2,46.4,4.04,6.62,6.88,1.7221353011304117
2025-04-03 17:20:55-07:00,15.39,218.317,7.479000000000001,10.6995,4.668,435.0,15.1,47.7,3.95,6.42,6.93,1.7185279456733298
2025-04-03 17:21:55-07:00,15.39,213.21300000000002,10.557,8.8725,6.72,435.0,15.0,47.1,3.98,6.25,7.13,1.7146138239026996
2025-04-03 17:22:55-07:00,15.38,213.08100000000002,10.107000000000001,10.038,7.284,435.0,15.0,48.3,3.45,5.62,6.44,1.7109781116095075
2025-04-03 17:23:55-07:00,15.38,211.244,11.457,10.3425,6.192,434.42,15.1,48.2,3.08,5.49,6.1,1.7070194899856947
2025-04-03 17:24:55-07:00,15.39,218.47100000000003,9.648000000000001,9.555,8.544,434.6,15.1,48.2,3.7,6.05,6.34,1.703715753837965
2025-04-03 17:25:55-07:00,15.39,211.079,10.863000000000001,11.571,6.276000000000001,435.44,15.2,48.8,3.49,5.56,5.79,1.7005945678906829
2025-04-03 17:26:57-07:00,15.43,213.961,9.747,12.043500000000002,4.848,435.41,15.4,48.4,4.07,6.01,6.58,1.696815998206275
2025-04-03 17:27:57-07:00,15.47,216.20500000000004,11.357999999999999,10.4055,5.136,435.23,15.5,47.7,4.21,6.09,6.88,1.691759090158861
2025-04-03 17:28:57-07:00,15.48,219.20800000000003,10.656,9.807,5.856,435.08,15.5,46.9,3.96,5.73,6.31,1.6871995077220547
2025-04-03 17:29:57-07:00,15.52,215.66600000000003,8.685,9.6075,6.768,435.03,15.6,47.1,3.78,5.87,6.39,1.682775575122146
2025-04-03 17:30:57-07:00,15.56,214.14800000000002,7.452,10.5,5.015999999999999,435.01,15.7,47.5,3.69,5.75,6.52,1.678441044269503
2025-04-03 17:31:57-07:00,15.58,208.241,9.072000000000001,9.345,3.072,435.0,15.8,45.9,3.68,5.94,6.43,1.67329431955762
2025-04-03 17:32:57-07:00,15.63,205.77700000000002,7.848000000000001,10.153500000000001,5.255999999999999,434.65,15.7,46.9,3.62,6.05,6.31,1.6695833341326831
2025-04-03 17:33:57-07:00,15.66,199.82600000000002,8.46,10.615499999999999,4.116,434.72,15.7,46.7,3.53,6.47,7.05,1.6655923246675939
2025-04-03 17:34:57-07:00,15.67,198.37400000000002,9.693,10.479000000000001,3.1079999999999997,434.25,15.7,45.9,3.65,5.76,6.68,1.660794595301218
2025-04-03 17:35:57-07:00,15.68,200.695,8.82,8.5785,5.484,434.12,15.7,45.9,4.17,5.93,6.61,1.655934579371414
2025-04-03 17:36:58-07:00,15.68,203.852,8.046,9.7335,6.167999999999999,434.04,15.6,47.0,4.2,6.2,6.6,1.6516409457453805
2025-04-03 17:37:59-07:00,15.68,201.443,10.566,9.681000000000001,4.212,434.02,15.6,46.2,4.31,6.9,7.52,1.6472234040797278
2025-04-03 17:38:59-07:00,15.68,200.794,9.333,10.2375,4.98,434.01,15.5,46.2,4.07,6.56,7.22,1.6429426915097145
2025-04-03 17:39:59-07:00,15.68,200.22200000000004,7.515,10.0905,6.0360000000000005,434.0,15.4,46.9,4.29,6.46,7.02,1.639206022694897
2025-04-03 17:40:59-07:00,15.66,197.93400000000003,7.362,10.300500000000001,4.5,434.08,15.4,46.5,3.47,5.94,6.39,1.6351764133685092
2025-04-03 17:41:59-07:00,15.62,202.719,9.972,9.072000000000001,5.4479999999999995,434.29,15.3,46.3,3.78,5.96,6.28,1.6310469100576908
