DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 05:04:17-07:00,9.66,219.428,4.221,16.002000000000002,13.164,409.99,10.5,72.6,0.96,2.06,2.07,2.515986122057821
2025-04-02 05:05:17-07:00,9.66,220.275,3.8520000000000003,16.4955,12.312,410.16,10.5,72.6,0.99,2.43,2.54,2.513687771298302
2025-04-02 05:06:18-07:00,9.66,226.27,5.229,15.897000000000002,14.364,410.56,10.5,72.5,1.16,2.44,2.59,2.5114285767222078
2025-04-02 05:07:18-07:00,9.66,225.83000000000004,4.545,16.086000000000002,15.024,410.84,10.5,72.4,1.24,2.44,2.57,2.5091849614109143
2025-04-02 05:08:18-07:00,9.65,227.55700000000002,4.761,15.918000000000001,13.5,410.4,10.5,72.4,1.08,2.63,2.94,2.506760300963964
2025-04-02 05:09:18-07:00,9.65,221.32,4.014,15.771,13.344,410.14,10.5,72.4,0.65,1.89,2.07,2.5041102121936336
2025-04-02 05:10:18-07:00,9.66,222.959,5.238,15.466500000000002,12.395999999999999,410.05,10.5,72.5,0.74,1.55,1.61,2.5006833711731127
2025-04-02 05:11:21-07:00,9.66,220.803,2.619,15.445500000000001,13.824,410.02,10.5,72.6,0.86,1.85,1.87,2.497366734763947
2025-04-02 05:12:21-07:00,9.65,220.30800000000002,3.528,15.277500000000002,12.276,410.01,10.5,72.8,0.95,2.32,2.52,2.494322080536088
2025-04-02 05:13:21-07:00,9.65,218.88900000000004,3.195,15.2565,14.184,410.0,10.5,72.7,1.08,2.3,2.73,2.4923501486990807
2025-04-02 05:14:21-07:00,9.65,226.76500000000001,3.006,15.603,16.836,410.0,10.5,72.6,1.29,2.73,3.17,2.4910500746409503
2025-04-02 05:15:21-07:00,9.65,236.06,3.195,16.464,17.016,410.0,10.5,72.6,1.09,2.36,2.5,2.4900443028160657
2025-04-02 05:16:21-07:00,9.64,250.23900000000003,3.8160000000000003,16.180500000000002,18.503999999999998,410.29,10.5,72.6,1.1,2.45,2.63,2.4886182944102844
2025-04-02 05:17:21-07:00,9.64,242.693,1.836,16.884,12.684,410.75,10.5,72.9,1.03,2.23,2.35,2.4860946171687206
2025-04-02 05:18:21-07:00,9.64,247.04900000000004,2.466,16.2645,12.647999999999998,411.27,10.5,72.9,1.14,2.47,2.51,2.4833890739971056
2025-04-02 05:19:21-07:00,9.63,252.98900000000003,4.041,16.527,10.547999999999998,411.82,10.5,73.0,1.05,2.43,2.45,2.480129850210011
2025-04-02 05:20:22-07:00,9.63,253.12100000000004,3.591,16.506,9.935999999999998,412.59,10.5,73.0,1.17,2.13,2.25,2.47711664023192
2025-04-02 05:21:23-07:00,9.63,250.28300000000002,4.068,16.359,10.656,412.85,10.5,73.0,1.03,1.72,1.76,2.473944256297442
2025-04-02 05:22:23-07:00,9.63,251.07500000000002,3.294,15.9915,11.1,412.95,10.5,73.1,1.01,1.82,1.83,2.4706130720675716
2025-04-02 05:23:23-07:00,9.63,242.92400000000004,4.167,16.611,9.576,412.98,10.5,73.0,0.96,1.86,2.14,2.4675284340483494
2025-04-02 05:24:23-07:00,9.63,237.52300000000002,4.6080000000000005,15.592500000000001,10.356,412.99,10.5,72.9,0.99,2.13,2.45,2.4643713100405265
2025-04-02 05:25:23-07:00,9.61,233.33200000000002,5.292,15.057,9.828,413.0,10.5,72.9,0.98,2.12,2.4,2.4611874395581177
2025-04-02 05:26:18-07:00,9.6,233.244,4.464,15.823500000000001,10.092,413.0,10.5,73.0,1.51,2.46,2.55,2.4591726068342075
2025-04-02 05:27:19-07:00,9.58,236.22500000000002,4.203,16.180500000000002,11.088,413.0,10.5,73.0,1.38,2.29,2.32,2.45683499266078
2025-04-02 05:28:19-07:00,9.56,239.745,4.680000000000001,15.8445,13.92,413.08,10.5,73.1,1.32,2.39,2.5,2.4555372586665185
2025-04-02 05:29:19-07:00,9.56,239.91000000000003,3.618,16.443,13.008,413.97,10.4,73.3,1.4,2.36,2.78,2.4538900534255514
2025-04-02 05:30:19-07:00,9.56,239.33800000000002,3.9240000000000004,16.338,11.652000000000001,415.74,10.4,73.4,1.38,2.34,2.6,2.4518166212470365
2025-04-02 05:31:20-07:00,9.56,246.63100000000003,3.717,15.918000000000001,13.415999999999999,416.98,10.4,73.7,1.34,2.35,2.5,2.450305601082383
2025-04-02 05:32:19-07:00,9.56,246.90600000000003,3.8880000000000003,16.065,13.404,416.99,10.4,73.8,1.28,2.25,2.45,2.448737142623823
2025-04-02 05:33:19-07:00,9.55,249.53500000000003,4.689,15.981000000000002,14.123999999999999,417.0,10.4,73.8,1.71,2.69,2.83,2.4474447125974033
2025-04-02 05:34:20-07:00,9.55,251.86700000000002,2.9970000000000003,16.2855,14.172,417.46,10.4,73.7,1.65,3.24,3.28,2.4462741496909906
2025-04-02 05:35:20-07:00,9.55,250.65700000000004,3.024,15.6135,13.872,418.31,10.4,73.7,1.86,2.96,3.31,2.444542325838803
2025-04-02 05:36:20-07:00,9.56,240.449,4.131,15.75,13.2,419.63,10.4,73.7,1.95,2.89,3.14,2.4429222931549246
2025-04-02 05:37:21-07:00,9.56,238.46900000000002,5.166,14.3745,14.808,420.52,10.3,73.6,1.56,2.68,2.94,2.4412623893707144
2025-04-02 05:38:22-07:00,9.56,241.362,4.005,14.185500000000001,15.131999999999998,420.29,10.4,73.6,1.64,2.73,3.15,2.439283909064654
2025-04-02 05:39:22-07:00,9.55,240.69100000000003,4.1850000000000005,15.6765,14.58,419.81,10.3,73.5,1.76,3.13,3.32,2.437792937180707
2025-04-02 05:40:22-07:00,9.55,235.961,4.761,14.941500000000001,14.352,419.28,10.4,73.4,1.6,2.66,2.78,2.4358802313084094
2025-04-02 05:41:22-07:00,9.55,239.78900000000002,4.761,14.9835,12.096,418.83,10.4,73.4,1.76,2.87,3.08,2.4342955937337893
2025-04-02 05:42:23-07:00,9.55,240.526,4.203,15.246,11.376,418.29,10.4,73.4,1.62,2.86,3.03,2.432401709156441
2025-04-02 05:43:23-07:00,9.55,235.01500000000001,5.814,15.708000000000002,9.264,418.1,10.4,73.4,1.35,3.02,3.08,2.430052117437883
2025-04-02 05:44:23-07:00,9.55,232.859,5.634,15.9075,10.956000000000001,418.04,10.4,73.3,1.55,3.09,3.11,2.4278767239822114
2025-04-02 05:45:23-07:00,9.54,234.366,5.49,16.5375,10.68,418.31,10.4,73.5,1.84,3.35,3.36,2.42610161728197
2025-04-02 05:46:24-07:00,9.54,235.928,4.482,16.3905,12.516,418.76,10.3,73.6,1.94,3.55,3.97,2.4245699032910917
2025-04-02 05:47:25-07:00,9.54,244.18900000000002,4.824000000000001,16.401,12.456000000000001,418.91,10.3,73.7,2.22,3.83,4.09,2.4233907988172256
2025-04-02 05:48:25-07:00,9.54,243.98000000000002,5.4,16.569,13.584,418.97,10.3,73.7,1.84,3.43,3.51,2.4226100253995115
2025-04-02 05:49:25-07:00,9.54,236.907,3.285,16.023,13.116,418.99,10.3,73.8,1.56,2.84,2.86,2.4211232773762066
2025-04-02 05:50:25-07:00,9.53,234.05800000000002,4.194,15.6765,12.96,418.5,10.3,73.8,1.36,2.58,2.59,2.4195347172638857
2025-04-02 05:51:25-07:00,9.53,233.23300000000003,4.896000000000001,15.8445,12.456000000000001,418.26,10.3,73.7,1.22,2.93,3.21,2.417908121214366
2025-04-02 05:52:24-07:00,9.52,231.869,5.121,15.099000000000002,13.404,418.09,10.3,73.6,1.29,2.86,3.11,2.416257701971001
2025-04-02 05:53:24-07:00,9.5,222.67300000000003,3.672,14.584500000000002,12.335999999999999,418.03,10.3,73.5,1.47,2.61,3.02,2.41358930278076
2025-04-02 05:54:25-07:00,9.47,220.26400000000004,3.4650000000000003,14.668500000000002,10.943999999999999,418.01,10.3,73.5,1.34,2.4,2.81,2.41062346538658
2025-04-02 05:55:25-07:00,9.46,220.71500000000003,4.041,15.2985,10.139999999999999,417.65,10.3,73.5,1.7,2.97,3.11,2.407721756366571
2025-04-02 05:56:25-07:00,9.46,215.512,5.867999999999999,14.889000000000001,9.36,417.23,10.3,73.4,1.69,2.94,3.07,2.4048021196997804
2025-04-02 05:57:25-07:00,9.46,212.99300000000002,3.564,15.1515,10.116,417.08,10.4,73.5,1.59,3.04,3.08,2.402465244289741
2025-04-02 05:58:25-07:00,9.45,218.537,5.004,15.834000000000001,9.084,417.03,10.4,73.8,1.85,3.62,3.63,2.400194956772465
2025-04-02 05:59:25-07:00,9.45,220.154,4.734,15.4875,10.656,417.47,10.4,73.9,1.87,3.35,3.35,2.3974187684496044
2025-04-02 06:00:25-07:00,9.45,250.36,5.787,16.3485,12.011999999999999,418.27,10.4,73.9,1.96,3.36,3.65,2.3956116491549073
2025-04-02 06:01:25-07:00,9.45,270.149,4.518,16.485,12.156,419.77,10.4,73.8,1.8,2.93,3.52,2.3933117413493368
2025-04-02 06:02:27-07:00,9.45,257.906,5.6160000000000005,16.5795,11.592,421.1,10.4,73.8,1.93,3.39,3.6,2.3914703889892404
2025-04-02 06:03:27-07:00,9.44,252.09800000000004,4.14,17.576999999999998,11.411999999999999,422.04,10.4,73.7,2.02,3.85,3.92,2.389941933084492
2025-04-02 06:04:27-07:00,9.44,270.237,6.992999999999999,17.85,11.616,422.66,10.4,73.8,2.39,4.11,4.14,2.388913607304921
2025-04-02 06:05:27-07:00,9.45,324.94,7.956,19.099500000000003,11.52,423.5,10.4,73.9,3.39,5.37,6.47,2.388322957714679
2025-04-02 06:06:27-07:00,9.45,322.49800000000005,6.651,19.0575,11.243999999999998,424.4,10.4,74.1,3.55,5.33,6.11,2.3879777314702713
2025-04-02 06:07:23-07:00,9.44,304.535,7.5600000000000005,17.482499999999998,11.352,424.93,10.4,74.4,3.6,5.3,5.57,2.387052107896692
2025-04-02 06:08:22-07:00,9.44,370.59000000000003,12.573,18.0285,10.931999999999999,426.25,10.4,74.5,6.28,8.22,8.31,2.3867476916430985
2025-04-02 06:09:22-07:00,9.44,462.95700000000005,16.659000000000002,19.740000000000002,8.952,427.23,10.4,74.5,7.2,9.55,9.58,2.3866643072457414
2025-04-02 06:10:22-07:00,9.44,488.09200000000004,14.553000000000003,19.4145,9.924,428.23,10.3,74.5,6.18,9.41,9.42,2.387709237368384
2025-04-02 06:11:22-07:00,9.44,390.841,9.684,18.700499999999998,9.588,428.73,10.3,74.8,3.45,6.1,6.1,2.387105435947065
2025-04-02 06:12:22-07:00,9.44,324.181,9.531,18.69,10.104,428.9,10.3,74.8,3.01,4.84,5.24,2.3859473799251334
2025-04-02 06:13:24-07:00,9.44,292.05,7.785,18.018,9.276,428.97,10.3,74.8,2.78,4.44,4.81,2.3842603381544287
2025-04-02 06:14:24-07:00,9.44,278.19000000000005,8.325000000000001,17.01,9.732,428.99,10.4,74.7,2.53,4.14,4.27,2.3821847130977267
2025-04-02 06:15:24-07:00,9.44,272.21700000000004,6.12,16.338,11.292,429.0,10.4,74.5,1.49,3.32,3.68,2.3794930754761996
2025-04-02 06:16:24-07:00,9.45,269.08200000000005,7.956,16.6635,12.143999999999998,428.38,10.4,74.3,1.44,2.71,2.83,2.3771672865806015
2025-04-02 06:17:24-07:00,9.44,263.62600000000003,6.165,16.642500000000002,10.908,428.13,10.4,74.2,1.14,2.55,2.58,2.3751190336545513
2025-04-02 06:18:24-07:00,9.44,264.35200000000003,5.526,15.445500000000001,11.831999999999999,428.05,10.4,74.3,1.05,2.59,2.63,2.372298963376399
2025-04-02 06:19:24-07:00,9.44,261.459,5.6160000000000005,16.296,8.1,427.58,10.4,74.4,1.35,2.43,2.54,2.3684725616503943
2025-04-02 06:20:24-07:00,9.44,263.18600000000004,6.678,17.472,9.66,427.85,10.4,74.2,1.38,2.73,2.77,2.3663317959030308
2025-04-02 06:21:24-07:00,9.44,253.63800000000003,7.146000000000001,16.5165,11.988,426.77,10.4,73.6,0.86,1.84,2.09,2.365085268222467
2025-04-02 06:22:24-07:00,9.44,249.62300000000002,5.373,15.624000000000002,14.315999999999999,425.33,10.3,73.3,0.95,1.97,2.31,2.3643727170538424
2025-04-02 06:23:26-07:00,9.44,247.18100000000004,6.984,15.1515,14.508,423.5,10.4,72.7,0.56,1.48,1.67,2.363451225346373
2025-04-02 06:24:26-07:00,9.44,241.73600000000002,4.995,15.666,12.815999999999999,421.83,10.4,72.5,0.6,1.51,1.85,2.361445261561764
2025-04-02 06:25:26-07:00,9.44,235.08100000000002,6.219,15.5295,14.52,419.83,10.3,72.3,0.58,1.16,1.65,2.359654395272675
2025-04-02 06:26:26-07:00,9.44,228.78900000000002,6.6690000000000005,15.1095,15.072,418.56,10.3,72.4,0.29,0.87,1.2,2.3574959420770316
2025-04-02 06:27:26-07:00,9.43,222.16700000000003,6.723,15.0045,15.131999999999998,416.6,10.3,72.5,0.27,0.93,1.1,2.355710436642865
2025-04-02 06:28:26-07:00,9.43,227.76600000000002,5.796,14.721,16.98,415.56,10.3,72.3,0.09,1.1,1.22,2.3540356000480047
2025-04-02 06:29:26-07:00,9.43,224.004,5.148,15.729000000000001,12.947999999999999,415.06,10.3,72.3,0.46,1.41,1.45,2.3519413543077397
2025-04-02 06:30:26-07:00,9.42,220.495,6.003,16.1175,9.684,415.64,10.3,72.5,0.53,1.23,1.24,2.3487347773451086
2025-04-02 06:31:26-07:00,9.4,217.33800000000002,5.175,14.553,10.835999999999999,415.87,10.4,72.5,0.91,1.71,1.71,2.3455228167665534
2025-04-02 06:32:26-07:00,9.38,215.02800000000002,5.526,13.986,10.223999999999998,416.03,10.4,72.4,0.97,1.37,1.69,2.3416256294435067
2025-04-02 06:33:29-07:00,9.37,216.24900000000002,3.8880000000000003,14.007,11.315999999999999,416.01,10.4,72.5,0.34,1.12,1.23,2.3380494267840737
2025-04-02 06:34:29-07:00,9.36,216.293,4.437,15.9495,10.739999999999998,416.0,10.3,72.4,0.61,1.27,1.3,2.3356638212030463
2025-04-02 06:35:29-07:00,9.36,220.84700000000004,5.211,14.521500000000001,13.44,416.35,10.3,72.5,0.35,1.06,1.17,2.3331008790222976
2025-04-02 06:36:29-07:00,9.36,221.49600000000004,4.977,14.973,14.543999999999999,416.77,10.2,72.5,0.37,1.42,1.54,2.33072299746645
2025-04-02 06:37:29-07:00,9.36,221.82600000000002,5.4990000000000006,15.897000000000002,12.732,416.92,10.2,72.6,0.69,1.61,1.7,2.3282775727638003
2025-04-02 06:38:25-07:00,9.36,225.192,5.175,16.128,11.352,416.97,10.2,72.7,0.9,1.69,1.93,2.3254290824417656
2025-04-02 06:39:25-07:00,9.36,226.76500000000001,6.822,16.7895,9.623999999999999,417.4,10.2,72.8,0.59,1.34,1.57,2.3220249477599553
2025-04-02 06:40:26-07:00,9.35,223.35500000000002,4.365,15.350999999999999,10.643999999999998,417.79,10.2,73.0,0.8,1.67,1.86,2.318011535483102
2025-04-02 06:41:26-07:00,9.35,221.10000000000002,4.464,15.561000000000002,9.168,417.93,10.3,72.4,0.76,1.75,1.81,2.314045818154753
2025-04-02 06:42:26-07:00,9.36,212.69600000000003,4.617,14.952000000000002,9.6,417.36,10.3,72.6,0.86,1.66,1.68,2.3097075143294066
2025-04-02 06:43:26-07:00,9.36,215.919,4.995,15.445500000000001,10.656,417.13,10.3,72.6,0.63,1.53,1.71,2.305392601621372
2025-04-02 06:44:26-07:00,9.36,219.26300000000003,6.057,15.582,12.276,417.04,10.3,72.8,0.63,1.43,1.71,2.3019700737349744
2025-04-02 06:45:27-07:00,9.36,222.508,5.364,16.7895,10.331999999999999,417.68,10.3,73.2,0.55,1.53,1.87,2.2983062135432406
2025-04-02 06:46:27-07:00,9.36,228.008,6.615,16.4745,11.904,418.89,10.3,73.4,0.85,1.73,1.9,2.2945543698418622
2025-04-02 06:47:27-07:00,9.36,232.81500000000003,6.309,17.198999999999998,10.596,421.03,10.3,73.6,0.95,1.95,2.11,2.2913090331413764
2025-04-02 06:48:27-07:00,9.36,238.359,6.687,17.514,10.26,422.81,10.3,73.6,1.04,2.04,2.16,2.288243811945111
2025-04-02 06:49:26-07:00,9.36,238.876,5.589,16.191,10.656,423.93,10.2,73.9,1.01,2.23,2.28,2.284573228318641
2025-04-02 06:50:26-07:00,9.36,235.90600000000003,5.175,16.443,9.792,424.78,10.3,73.9,1.06,2.61,2.62,2.2808254346884596
2025-04-02 06:51:26-07:00,9.36,231.55,4.113,15.939,9.468,425.3,10.2,73.8,0.99,2.0,2.0,2.276128317212569
2025-04-02 06:52:27-07:00,9.36,231.66000000000003,5.508,15.624000000000002,9.072,425.42,10.3,73.9,1.0,1.7,1.82,2.270697372606015
2025-04-02 06:53:27-07:00,9.36,228.734,7.146000000000001,15.2985,10.164,425.87,10.3,73.7,0.96,1.83,2.22,2.265570756794233
2025-04-02 06:54:29-07:00,9.37,230.72500000000002,6.48,15.193500000000002,11.447999999999999,425.95,10.3,73.7,0.99,1.82,2.0,2.260936973655839
2025-04-02 06:55:29-07:00,9.37,223.92700000000002,5.562,14.574000000000002,12.719999999999999,425.9,10.3,73.4,0.92,1.57,1.62,2.2566037551355547
2025-04-02 06:56:29-07:00,9.39,220.484,6.066000000000001,14.469,13.524,425.16,10.3,73.4,0.97,1.76,2.02,2.2525711141690996
2025-04-02 06:57:29-07:00,9.41,220.836,5.103,15.2355,10.38,423.86,10.4,73.5,0.99,1.76,1.85,2.248185999367547
2025-04-02 06:58:29-07:00,9.43,218.845,6.048,14.616,11.4,423.3,10.4,73.3,0.84,1.74,1.87,2.244139831955188
2025-04-02 06:59:29-07:00,9.43,223.92700000000002,7.0649999999999995,15.498000000000001,10.056000000000001,423.11,10.4,73.2,0.76,1.78,1.83,2.2406954472856975
2025-04-02 07:00:29-07:00,9.44,223.454,5.598,15.939,10.331999999999999,423.04,10.4,73.2,0.85,2.27,2.29,2.2375449455522705
2025-04-02 07:01:30-07:00,9.44,222.18900000000002,4.824000000000001,15.015,11.1,423.66,10.4,73.2,0.95,1.74,1.75,2.2340775018947703
2025-04-02 07:02:30-07:00,9.44,220.08800000000002,6.291,15.277500000000002,10.607999999999999,423.88,10.4,73.4,0.86,1.49,1.5,2.230391113930077
2025-04-02 07:03:30-07:00,9.45,222.585,6.336,15.5715,9.132,423.96,10.4,73.4,0.8,1.78,1.78,2.2266192723244687
2025-04-02 07:04:31-07:00,9.45,222.60700000000003,7.911,15.8445,11.064,423.58,10.5,73.3,0.93,2.15,2.15,2.222984707283185
2025-04-02 07:05:31-07:00,9.45,222.794,8.721,15.1095,10.56,423.2,10.5,73.3,0.58,1.61,1.61,2.218976047498429
2025-04-02 07:06:31-07:00,9.46,218.48200000000003,6.561,15.183000000000002,10.464,423.07,10.5,73.2,0.92,1.88,1.88,2.2145966217421154
2025-04-02 07:07:31-07:00,9.46,222.23300000000003,7.137,14.889000000000001,11.196,423.03,10.5,72.5,0.79,1.51,1.51,2.2101956732418726
2025-04-02 07:08:31-07:00,9.5,221.452,6.129,14.8785,10.895999999999999,422.66,10.6,72.3,0.6,1.65,1.65,2.2054173331873623
2025-04-02 07:09:30-07:00,9.52,223.245,6.228,13.65,12.804,421.73,10.6,72.0,0.86,1.73,1.73,2.2006084365319056
2025-04-02 07:10:30-07:00,9.54,221.804,6.381,13.7445,12.132,421.26,10.7,71.9,0.91,1.54,1.77,2.19542367151922
2025-04-02 07:11:30-07:00,9.55,219.21900000000002,6.399,14.1225,10.584,421.09,10.7,71.9,0.83,1.41,1.49,2.1900654256616314
2025-04-02 07:12:30-07:00,9.55,226.204,6.714,14.154000000000002,10.524,421.03,10.8,71.7,0.91,1.62,1.64,2.1848135737538468
2025-04-02 07:13:30-07:00,9.59,236.72,6.246,14.5635,11.136,421.01,10.8,71.6,0.99,2.14,2.58,2.1801801689971168
2025-04-02 07:14:32-07:00,9.63,242.407,6.561,13.5555,9.828,421.0,10.9,71.8,0.91,1.87,2.01,2.17427334028483
2025-04-02 07:15:32-07:00,9.65,245.79500000000002,5.4990000000000006,12.873000000000001,10.752,421.0,10.9,71.9,0.73,1.89,2.2,2.1681699617008445
2025-04-02 07:16:32-07:00,9.69,240.69100000000003,6.345,12.411000000000001,9.9,421.0,10.9,71.9,0.48,1.54,1.64,2.162455715597264
2025-04-02 07:17:33-07:00,9.72,230.95600000000002,5.517,12.1065,10.476,421.41,10.9,71.7,0.29,1.2,1.23,2.1565692601387663
2025-04-02 07:18:33-07:00,9.74,228.58000000000004,5.202,14.007,9.132,421.79,10.9,71.7,0.74,1.61,1.62,2.151548057547359
2025-04-02 07:19:33-07:00,9.75,225.412,5.886,12.589500000000001,11.76,421.93,10.9,70.8,0.49,1.52,1.53,2.1475438428786084
2025-04-02 07:20:34-07:00,9.78,221.88100000000003,6.165,13.198500000000001,12.431999999999999,421.17,10.8,70.6,0.61,1.84,1.92,2.1439403261455228
2025-04-02 07:21:34-07:00,9.81,215.204,8.316,12.705,13.188,420.41,10.8,70.8,0.43,1.2,1.35,2.1401660257622885
2025-04-02 07:22:34-07:00,9.83,212.71800000000002,7.182,12.957,13.511999999999999,419.56,10.8,70.5,0.66,1.15,1.29,2.1358147096157003
2025-04-02 07:23:34-07:00,9.84,216.40300000000002,5.985,13.671,12.372,418.55,10.8,70.5,0.64,1.45,1.5,2.1316397336193718
2025-04-02 07:24:34-07:00,9.84,214.58800000000002,6.803999999999999,13.545000000000002,12.252,417.65,10.8,70.6,0.49,1.11,1.13,2.1273637670116567
2025-04-02 07:25:35-07:00,9.84,213.78500000000003,6.705,12.936000000000002,13.536,416.73,10.7,70.6,0.18,0.98,0.99,2.123491560744381
2025-04-02 07:26:30-07:00,9.84,207.80100000000002,8.397,13.083000000000002,14.556000000000001,416.12,10.7,70.6,0.28,1.31,1.31,2.1202689657404554
2025-04-02 07:27:31-07:00,9.84,208.703,6.579,12.5475,14.495999999999999,415.16,10.7,70.7,0.34,1.09,1.21,2.1168132261101684
2025-04-02 07:28:31-07:00,9.84,207.19600000000003,7.452,13.3035,13.223999999999998,414.41,10.7,71.0,0.53,1.2,1.25,2.113419459678548
2025-04-02 07:29:31-07:00,9.84,203.467,8.514000000000001,12.7995,12.947999999999999,414.14,10.7,71.1,0.69,1.1,1.32,2.109560008164573
2025-04-02 07:30:31-07:00,9.84,210.40800000000002,6.849,12.7575,15.852,413.9,10.7,71.2,0.85,1.34,1.57,2.106663582711866
2025-04-02 07:31:31-07:00,9.84,206.54700000000003,5.652,12.915000000000001,15.864,413.67,10.6,71.2,0.46,1.17,1.37,2.103971619409617
2025-04-02 07:32:31-07:00,9.84,206.877,6.759,13.450500000000002,15.372,413.24,10.6,71.4,0.71,1.29,1.54,2.101435323233822
2025-04-02 07:33:31-07:00,9.84,203.23600000000002,7.353,13.209000000000001,16.056,412.69,10.6,71.6,0.38,1.38,1.48,2.0987376721261537
2025-04-02 07:34:31-07:00,9.84,204.73200000000003,5.814,12.873000000000001,17.688,411.74,10.6,71.6,0.45,1.97,2.0,2.097082837952594
2025-04-02 07:35:32-07:00,9.83,207.61400000000003,6.273,12.327,19.008,410.91,10.6,71.7,0.42,1.3,1.31,2.0953559697412825
2025-04-02 07:36:32-07:00,9.84,202.62,5.904,13.020000000000001,16.56,410.32,10.5,72.0,0.74,1.34,1.48,2.0930205381598466
2025-04-02 07:37:32-07:00,9.84,199.49600000000004,7.506,12.4215,15.216,410.11,10.5,72.2,0.91,1.39,1.52,2.0898383450834936
2025-04-02 07:38:32-07:00,9.84,194.90900000000002,6.732,13.272000000000002,12.18,410.04,10.5,72.4,0.6,0.98,1.31,2.0857431375621527
2025-04-02 07:39:32-07:00,9.83,193.34700000000004,5.337,12.022499999999999,14.772,410.01,10.5,72.3,0.82,1.37,1.49,2.082559380551369
2025-04-02 07:40:33-07:00,9.83,193.58900000000003,5.760000000000001,11.802000000000001,14.376,410.0,10.5,72.4,0.65,1.32,1.36,2.079208155716746
2025-04-02 07:41:33-07:00,9.83,191.93900000000002,5.867999999999999,12.579,16.5,409.39,10.5,72.4,0.3,1.51,1.52,2.076929635832417
2025-04-02 07:42:33-07:00,9.83,191.15800000000002,5.436,12.81,16.08,408.98,10.5,72.3,0.64,1.44,1.61,2.0746481467028115
2025-04-02 07:43:33-07:00,9.83,189.34300000000002,5.382000000000001,12.820500000000001,16.02,407.84,10.5,72.4,0.35,1.17,1.3,2.073130175078174
2025-04-02 07:44:33-07:00,9.83,192.94000000000003,5.193,12.232500000000002,15.011999999999999,407.3,10.5,72.5,0.51,1.3,1.46,2.0714379158751712
2025-04-02 07:45:35-07:00,9.83,191.103,4.914,12.820500000000001,16.476,407.21,10.5,72.4,0.59,1.32,1.37,2.0697118700528967
2025-04-02 07:46:35-07:00,9.83,194.502,4.968,12.127500000000001,18.756,407.07,10.5,72.1,0.46,1.16,1.38,2.068042645994156
2025-04-02 07:47:35-07:00,9.83,190.49800000000002,6.57,12.127500000000001,18.695999999999998,406.68,10.5,72.1,0.58,1.82,1.98,2.0665318003617292
2025-04-02 07:48:35-07:00,9.82,189.12300000000002,6.039,12.558000000000002,18.828,405.94,10.4,71.8,0.39,1.44,1.49,2.0651063668184775
2025-04-02 07:49:35-07:00,9.8,209.58300000000003,5.445,11.770500000000002,20.004,404.6,10.4,71.4,0.22,1.02,1.15,2.063388403681792
2025-04-02 07:50:35-07:00,9.79,223.14600000000004,6.732,11.770500000000002,19.355999999999998,402.95,10.4,71.5,0.07,1.24,1.38,2.0614078523825685
2025-04-02 07:51:34-07:00,9.77,226.99600000000004,6.417,12.012,18.035999999999998,402.26,10.4,71.6,0.45,1.25,1.3,2.0595483412658155
2025-04-02 07:52:35-07:00,9.76,240.15200000000002,4.6080000000000005,12.5265,20.063999999999997,401.44,10.4,71.7,0.16,1.05,1.35,2.0587141281262444
2025-04-02 07:53:35-07:00,9.76,221.22100000000003,5.436,12.5265,18.852,401.4,10.4,71.5,0.21,1.07,1.17,2.0570293598544076
2025-04-02 07:54:35-07:00,9.76,202.851,7.767000000000001,12.138000000000002,18.887999999999998,401.6,10.4,71.6,0.62,1.34,1.45,2.0550906622311147
