DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T03:38:10,9.35,196.79000000000002,13.068,20.118000000000002,5.808,438.0,10.7,64.6,1.0,1.85,2.01,2.0629951243238236
2025-04-10T03:39:10,9.35,197.175,13.751999999999999,19.834500000000002,6.24,438.0,10.8,64.6,1.0,1.9,2.08,2.062409767004007
2025-04-10T03:40:10,9.35,197.835,13.895999999999999,19.866000000000003,6.588,438.0,10.7,64.6,1.0,1.39,1.45,2.062054535749659
2025-04-10T03:41:10,9.35,199.26500000000001,13.248000000000001,20.107499999999998,5.676,438.0,10.7,64.6,1.0,1.73,1.75,2.0617636733602933
2025-04-10T03:42:10,9.35,198.94600000000003,13.068,19.4145,5.796,438.0,10.7,64.5,0.82,1.36,1.61,2.0611549677559746
2025-04-10T03:43:11,9.35,196.174,13.572000000000001,19.792500000000004,6.180000000000001,438.0,10.7,64.4,1.1,1.74,1.82,2.0610091906721513
2025-04-10T03:44:11,9.35,197.53800000000004,12.735000000000001,18.837000000000003,7.247999999999999,438.0,10.7,64.3,0.91,1.27,1.29,2.0609005367940982
2025-04-10T03:45:11,9.35,197.241,12.942,19.4985,5.867999999999999,438.0,10.7,64.2,0.97,1.62,1.63,2.0606116758201547
2025-04-10T03:46:11,9.35,194.41400000000002,14.157,18.931500000000003,8.592,437.42,10.7,64.3,0.99,1.58,1.96,2.0609481241590872
2025-04-10T03:47:11,9.35,193.226,13.365,19.477500000000003,7.3919999999999995,437.06,10.7,64.1,1.0,1.35,1.66,2.0610736984698232
2025-04-10T03:48:07,9.35,193.31400000000002,14.166,19.8555,6.359999999999999,436.41,10.7,64.2,0.62,1.2,1.3,2.060424056073258
2025-04-10T03:49:07,9.35,192.94000000000003,13.607999999999999,19.2255,7.548,436.14,10.7,64.3,0.93,1.42,1.45,2.0596318076523956
2025-04-10T03:50:07,9.35,191.279,13.959,20.2755,6.192,436.05,10.7,64.3,0.98,1.63,1.64,2.059418995357686
2025-04-10T03:51:07,9.34,189.77200000000002,13.077,18.2805,7.308,436.02,10.7,64.2,0.99,1.58,1.59,2.059120689980598
2025-04-10T03:52:07,9.34,188.287,13.32,18.5325,8.028,436.01,10.7,64.2,0.95,1.33,1.8,2.058665468369529
2025-04-10T03:53:09,9.34,188.23200000000003,13.257000000000001,18.6585,6.432,435.65,10.7,64.1,0.97,1.74,1.93,2.0573671119879977
2025-04-10T03:54:09,9.34,187.63800000000003,13.635,19.6875,6.276000000000001,435.23,10.7,64.0,0.99,1.38,1.45,2.0564892177390135
2025-04-10T03:55:09,9.34,190.553,13.302,19.362000000000002,6.54,435.08,10.7,64.0,1.0,1.13,1.28,2.0556977064496396
2025-04-10T03:56:09,9.34,188.98000000000002,12.906,19.467,6.816,435.03,10.7,64.0,1.0,1.61,1.95,2.055391501585205
2025-04-10T03:57:09,9.35,188.60600000000002,13.833,18.8265,7.932,434.85,10.7,63.9,0.95,1.3,1.41,2.055153633828282
2025-04-10T03:58:09,9.35,189.40900000000002,13.635,18.627,8.7,434.68,10.7,63.8,1.01,1.35,1.39,2.0546922387258584
2025-04-10T03:59:09,9.34,187.154,13.662,17.933999999999997,9.623999999999999,433.95,10.7,63.4,1.0,1.78,1.8,2.0545782354032642
2025-04-10T04:00:09,9.34,185.966,13.14,18.081,10.884,432.22,10.7,63.3,1.0,1.28,1.29,2.054270414489463
2025-04-10T04:01:10,9.35,184.602,13.131,18.049500000000002,9.636,430.85,10.6,63.4,0.42,1.0,1.0,2.05366588521242
2025-04-10T04:02:10,9.35,181.62100000000004,12.996,17.808000000000003,8.76,430.14,10.7,63.3,0.24,1.0,1.0,2.0526318759255084
2025-04-10T04:03:10,9.35,180.983,12.888,18.070500000000003,9.804,429.4,10.7,63.0,0.53,0.95,0.95,2.052571454295459
2025-04-10T04:04:10,9.35,182.16,13.122,18.0075,9.408,429.14,10.7,63.0,0.35,0.93,0.93,2.052093016487647
2025-04-10T04:05:10,9.35,179.19000000000003,13.797,16.905,10.104,428.51,10.7,62.7,0.34,0.67,0.67,2.0511814686068797
2025-04-10T04:06:10,9.35,173.437,14.076,16.3905,12.072000000000001,427.72,10.7,62.7,0.32,0.82,0.86,2.05048694735701
2025-04-10T04:07:10,9.36,171.776,13.374,16.233,12.047999999999998,426.96,10.7,62.6,0.22,0.63,0.65,2.0498031687832263
2025-04-10T04:08:10,9.36,171.41300000000004,13.617,16.852500000000003,10.26,426.34,10.7,62.6,0.14,0.76,0.76,2.0488487643558995
2025-04-10T04:09:11,9.36,167.508,13.545000000000002,16.149,11.004,425.62,10.7,62.4,0.05,0.71,0.71,2.0483302843905706
2025-04-10T04:10:11,9.36,168.12400000000002,14.058,16.737000000000002,9.672,425.22,10.7,62.3,0.2,0.97,0.97,2.0479854954034873
2025-04-10T04:11:11,9.38,166.36400000000003,13.491,16.3485,10.116,424.43,10.7,62.3,0.07,1.1,1.1,2.0472328565748765
2025-04-10T04:12:11,9.4,166.23200000000003,13.004999999999999,17.01,8.556,424.15,10.7,62.3,0.02,0.51,0.51,2.045903658016776
2025-04-10T04:13:12,9.42,164.615,14.247,17.1255,8.723999999999998,423.76,10.7,62.3,0.01,0.54,0.54,2.0451510855837935
2025-04-10T04:14:12,9.43,164.758,13.455,17.776500000000002,9.072,423.27,10.7,62.2,0.0,0.61,0.76,2.04519680101628
2025-04-10T04:15:12,9.43,163.493,13.482000000000001,16.5165,9.576,423.09,10.7,62.2,0.03,0.52,0.58,2.044445588150414
2025-04-10T04:16:12,9.44,160.44600000000003,13.895999999999999,16.4745,11.531999999999998,423.1,10.7,62.3,0.01,0.17,0.18,2.044114349402616
2025-04-10T04:17:12,9.44,161.89800000000002,14.445,15.792,12.911999999999999,423.18,10.7,62.2,0.0,0.37,0.38,2.043427103042454
2025-04-10T04:18:12,9.44,159.03800000000004,13.662,15.225000000000001,13.62,423.06,10.7,62.2,0.0,0.59,0.59,2.042868726368005
2025-04-10T04:19:13,9.44,157.762,13.446,15.267,12.576,423.02,10.7,62.1,0.0,0.38,0.38,2.042166103962449
2025-04-10T04:20:13,9.43,159.14800000000002,13.004999999999999,15.498000000000001,11.831999999999999,423.01,10.7,62.1,0.0,0.14,0.36,2.040922257828558
2025-04-10T04:21:13,9.44,158.136,13.932,15.5085,11.915999999999999,423.0,10.7,62.1,0.15,0.58,0.67,2.0403065628952306
2025-04-10T04:22:13,9.43,156.101,13.527,14.847000000000001,12.6,423.0,10.7,62.0,0.05,0.26,0.28,2.0392596153316727
2025-04-10T04:23:13,9.43,155.507,14.166,16.3905,10.943999999999999,422.84,10.7,62.1,0.02,0.1,0.11,2.0374998454520696
2025-04-10T04:24:13,9.43,158.785,12.582,16.5795,10.331999999999999,422.33,10.7,62.2,0.01,0.03,0.04,2.0358254274081937
2025-04-10T04:25:13,9.43,157.06900000000002,12.915,16.7055,10.656,422.12,10.7,62.1,0.0,0.01,0.01,2.0344846610586464
2025-04-10T04:26:13,9.43,155.15500000000003,13.563,15.823500000000001,12.66,422.04,10.7,62.2,0.0,0.0,0.0,2.0338816403554247
2025-04-10T04:27:13,9.42,157.102,13.158,16.716,11.112,422.01,10.7,62.2,0.0,0.0,0.0,2.033689282355896
2025-04-10T04:28:14,9.41,155.837,13.05,16.191,10.703999999999999,422.0,10.7,62.2,0.0,0.51,0.51,2.0333348837583975
2025-04-10T04:29:14,9.39,153.329,12.69,16.3905,11.976,422.0,10.7,62.3,0.0,0.43,0.43,2.033343584897288
2025-04-10T04:30:14,9.37,154.08800000000002,13.599,16.233,11.627999999999998,422.0,10.6,62.4,0.0,0.35,0.35,2.033039372245616
2025-04-10T04:31:14,9.36,152.757,13.185,16.275000000000002,10.739999999999998,422.0,10.6,62.5,0.04,0.22,0.22,2.0324337039268485
2025-04-10T04:32:14,9.36,152.427,12.770999999999999,15.603,10.62,422.5,10.7,62.5,0.08,0.21,0.21,2.0314642268207117
2025-04-10T04:33:14,9.36,157.35500000000002,12.294,15.162,11.796,422.82,10.7,62.4,0.07,0.31,0.31,2.031183218309721
2025-04-10T04:34:15,9.35,156.728,12.438,16.4325,10.464,422.94,10.7,62.4,0.03,0.33,0.33,2.030711819074967
2025-04-10T04:35:16,9.36,158.543,12.573,16.233,10.116,422.98,10.6,62.4,0.01,0.46,0.46,2.0302245357919055
2025-04-10T04:36:16,9.36,158.80700000000002,13.095,16.0125,11.243999999999998,422.99,10.6,62.5,0.0,0.21,0.21,2.0298239461644108
2025-04-10T04:37:16,9.35,157.43200000000002,13.248000000000001,16.107,10.139999999999999,423.0,10.6,62.6,0.0,0.34,0.34,2.028936702466348
2025-04-10T04:38:16,9.35,178.56300000000002,14.409000000000002,16.695,10.824,423.52,10.6,62.5,0.0,0.26,0.26,2.028588708457675
2025-04-10T04:39:16,9.35,186.64800000000002,13.23,16.779,10.668000000000001,423.25,10.6,62.5,0.0,0.31,0.31,2.0283918652798913
2025-04-10T04:40:16,9.34,168.245,13.959,17.2725,9.468,423.09,10.6,62.6,0.08,0.45,0.45,2.02768491701396
2025-04-10T04:41:16,9.33,158.136,13.131,15.5295,12.203999999999999,423.68,10.6,62.6,0.03,0.16,0.48,2.0270363507357985
2025-04-10T04:42:16,9.33,156.86,12.906,17.4195,10.488,424.27,10.6,62.7,0.01,0.28,0.38,2.0265795174946266
2025-04-10T04:43:17,9.32,169.334,12.654,18.9735,8.52,424.45,10.7,62.7,0.0,0.6,0.64,2.0262270823948048
2025-04-10T04:44:17,9.32,185.47100000000003,14.022,19.246499999999997,8.832,424.77,10.8,62.3,0.0,0.51,0.52,2.025964040708146
2025-04-10T04:45:17,9.33,181.918,13.985999999999999,19.089000000000002,7.871999999999999,424.92,10.8,62.3,0.0,0.52,0.52,2.0247644544420558
2025-04-10T04:46:17,9.33,175.47200000000004,13.878,19.047,6.755999999999999,425.06,10.8,62.2,0.04,0.84,1.07,2.0239596233068573
2025-04-10T04:47:17,9.33,168.806,14.013,17.9865,7.212,425.63,10.8,62.2,0.01,0.54,0.62,2.022697353716339
2025-04-10T04:48:17,9.33,169.059,14.292000000000002,18.207,7.836,425.87,10.7,62.1,0.0,0.66,0.68,2.021780957103365
2025-04-10T04:49:17,9.33,169.22400000000002,14.292000000000002,17.524500000000003,8.94,425.95,10.7,62.2,0.07,0.81,0.82,2.020723039040384
2025-04-10T04:50:17,9.33,170.06,13.473,17.745,8.123999999999999,425.98,10.7,62.1,0.3,0.98,1.18,2.0200699803647852
2025-04-10T04:51:18,9.33,164.395,13.293,17.178,7.9559999999999995,426.61,10.7,62.3,0.21,0.73,0.91,2.0190056787512143
2025-04-10T04:52:18,9.31,166.46300000000002,13.851,17.535,7.3919999999999995,426.72,10.7,62.2,0.07,0.55,0.61,2.0174712825469103
2025-04-10T04:53:13,9.28,164.615,14.508000000000001,18.375,7.152,426.27,10.7,62.3,0.21,0.83,0.84,2.0167314193611507
2025-04-10T04:54:13,9.27,166.122,13.392000000000001,18.1125,8.352,426.1,10.6,62.4,0.07,0.38,0.39,2.0159086241066357
2025-04-10T04:55:13,9.26,167.22200000000004,15.354,18.427500000000002,9.18,426.65,10.6,62.5,0.02,0.78,0.79,2.0159793426440933
2025-04-10T04:56:14,9.26,168.036,14.931000000000001,18.742500000000003,9.372,428.41,10.6,62.5,0.03,0.65,0.65,2.015996089323393
2025-04-10T04:57:14,9.25,167.75,13.212,16.3485,10.476,428.63,10.6,62.7,0.01,0.77,0.77,2.0153432924916532
2025-04-10T04:58:14,9.25,160.38000000000002,13.293,17.241000000000003,8.4,428.22,10.5,62.9,0.19,0.89,0.89,2.014776414008097
2025-04-10T04:59:14,9.24,158.411,13.311,17.0625,8.94,428.08,10.5,62.9,0.06,0.38,0.38,2.0143593019098387
2025-04-10T05:00:16,9.22,157.64100000000002,13.446,16.653,9.804,428.03,10.5,62.9,0.02,0.73,0.73,2.014262654118594
2025-04-10T05:01:16,9.18,159.42300000000003,13.428,17.576999999999998,8.976,428.24,10.5,63.5,0.01,0.61,0.61,2.0140927777383024
2025-04-10T05:02:16,9.16,162.316,13.995000000000001,16.863,9.564,429.35,10.6,63.5,0.0,0.78,0.78,2.0138989109686563
2025-04-10T05:03:16,9.16,163.02,13.725,15.981000000000002,9.276,429.61,10.6,63.2,0.0,0.59,0.59,2.013321147404763
2025-04-10T05:04:16,9.15,158.455,13.302,16.821,8.723999999999998,429.22,10.5,63.2,0.0,0.74,0.88,2.013081291475777
2025-04-10T05:05:16,9.15,157.63000000000002,13.356,16.527,9.312,429.08,10.5,63.3,0.0,0.47,0.52,2.0129563236552195
2025-04-10T05:06:16,9.15,154.75900000000001,13.518,17.7555,7.26,429.03,10.5,63.4,0.0,0.65,0.67,2.0124719833504336
2025-04-10T05:07:17,9.14,158.752,13.41,16.369500000000002,8.232,429.47,10.5,63.5,0.2,0.82,0.82,2.0116708293275676
2025-04-10T05:08:17,9.13,160.237,12.897,16.821,6.252,429.81,10.4,63.9,0.07,0.67,0.67,2.0103616369558117
2025-04-10T05:09:17,9.09,157.65200000000002,13.572000000000001,15.2565,7.128,430.6,10.4,64.1,0.02,0.62,0.62,2.0086723040348886
2025-04-10T05:10:17,9.07,157.08,14.238000000000001,15.939,7.284,431.8,10.4,64.2,0.01,0.64,0.64,2.0072891110797584
2025-04-10T05:11:17,9.06,156.651,13.716000000000001,16.4325,6.816,433.03,10.4,64.2,0.0,0.49,0.6,2.0058431203543106
2025-04-10T05:12:17,9.05,160.14900000000003,13.905,17.167500000000004,6.588,433.66,10.4,64.1,0.0,0.48,0.52,2.004271060484999
2025-04-10T05:13:17,9.04,163.537,13.158,17.241000000000003,7.644,433.8,10.3,64.1,0.35,0.75,0.77,2.00322945340992
2025-04-10T05:14:17,9.01,168.26700000000002,13.617,16.8105,9.024,433.28,10.3,64.0,0.11,0.81,0.88,2.002338010863879
2025-04-10T05:15:17,8.97,169.961,13.446,17.387999999999998,8.664,432.64,10.3,64.1,0.09,0.83,0.92,2.0019206216038867
2025-04-10T05:16:18,8.96,166.88100000000003,12.969000000000001,17.997,6.552,432.23,10.3,64.4,0.06,0.4,0.43,2.000708075734449
2025-04-10T05:17:18,8.95,162.56900000000002,13.356,18.27,8.016,432.98,10.2,64.7,0.02,0.74,0.75,1.999737042032114
2025-04-10T05:18:18,8.94,165.84700000000004,12.663,16.443,9.719999999999999,435.62,10.2,64.9,0.01,0.95,0.95,1.998304811268853
2025-04-10T05:19:18,8.93,167.002,12.626999999999999,17.335500000000003,8.363999999999999,439.12,10.2,65.1,0.0,0.83,0.84,1.9974131044446612
2025-04-10T05:20:18,8.89,166.08900000000003,13.077,16.968,9.192,442.41,10.2,65.4,0.02,0.38,0.38,1.9962772328310996
2025-04-10T05:21:18,8.87,181.50000000000003,13.176,17.9655,9.216,444.17,10.1,65.4,0.06,0.75,0.75,1.9960216494225174
2025-04-10T05:22:18,8.85,189.662,13.725,17.776500000000002,8.376,445.36,10.2,65.4,0.43,0.92,1.04,1.9957296456140552
2025-04-10T05:23:18,8.85,186.692,13.743,17.2305,8.676,445.42,10.1,65.5,0.28,0.74,0.78,1.9954170357357939
2025-04-10T05:24:18,8.84,179.311,13.239,17.1885,8.856,445.15,10.1,65.6,0.35,0.76,0.77,1.9948983699909109
2025-04-10T05:25:20,8.83,174.559,12.798,16.642500000000002,7.404,445.05,10.1,65.7,0.46,1.0,1.0,1.993469514823521
2025-04-10T05:26:21,8.8,169.862,12.888,16.8105,7.571999999999999,444.72,10.1,65.6,0.29,0.81,0.81,1.9921341833472732
2025-04-10T05:27:21,8.77,172.11700000000002,12.96,16.527,8.171999999999999,443.9,10.1,65.6,0.11,0.72,0.72,1.9911165349835767
2025-04-10T05:28:21,8.76,175.50500000000002,13.473,17.094,8.04,443.32,10.1,65.7,0.03,0.81,0.81,1.9911540046678764
2025-04-10T05:29:21,8.75,186.38400000000001,13.167000000000002,16.758000000000003,8.34,443.11,10.1,65.8,0.01,0.67,0.67,1.9905200902040276
2025-04-10T05:30:21,8.74,198.33000000000004,12.996,16.023,9.36,443.66,10.1,65.9,0.05,0.52,0.52,1.9897535195048237
2025-04-10T05:31:20,8.74,190.542,13.797,17.598000000000003,8.352,443.88,10.0,65.8,0.19,1.0,1.41,1.98956820613827
2025-04-10T05:32:20,8.73,182.776,14.175,17.661,8.484,444.81,10.1,65.8,0.2,0.82,1.06,1.989208032017336
2025-04-10T05:33:20,8.72,179.12400000000002,13.932,17.9235,8.556,445.58,10.0,66.0,0.47,0.87,0.95,1.988674384700295
2025-04-10T05:34:20,8.69,180.45500000000004,13.311,17.682000000000002,8.988,445.85,10.0,66.1,0.53,0.96,1.08,1.988553307955575
2025-04-10T05:35:16,8.67,184.41500000000002,13.041,17.598000000000003,10.164,446.44,10.0,66.1,0.72,0.99,1.1,1.989159896068669
2025-04-10T05:36:17,8.66,183.931,12.879000000000001,18.396,8.232,446.89,10.0,66.1,0.79,1.16,1.2,1.9894324692512193
2025-04-10T05:37:17,8.65,185.504,13.014000000000001,18.522000000000002,7.068,448.1,10.0,66.1,0.86,1.09,1.11,1.9896602451634107
2025-04-10T05:38:17,8.65,186.186,12.879000000000001,18.837000000000003,5.867999999999999,449.33,10.0,66.2,0.95,1.35,1.63,1.9890441022972598
2025-04-10T05:39:17,8.64,187.154,12.699,19.1625,4.524,449.76,10.0,66.3,0.8,1.48,1.68,1.9885782160912573
2025-04-10T05:40:17,8.64,187.68200000000002,13.004999999999999,18.889499999999998,5.436,449.76,10.0,66.3,0.73,1.25,1.36,1.9877816375893362
2025-04-10T05:41:17,8.64,190.883,13.428,19.5405,5.867999999999999,448.7,10.0,66.0,0.79,1.08,1.12,1.9877828249909877
2025-04-10T05:42:18,8.64,205.645,13.68,19.782,5.3999999999999995,446.72,10.0,65.8,0.72,1.1,1.41,1.987539498782233
2025-04-10T05:43:18,8.63,201.93800000000002,13.788,19.11,5.856,445.61,10.0,66.1,0.69,1.12,1.27,1.9871724322548885
2025-04-10T05:44:18,8.63,202.35600000000002,12.987,19.698000000000004,6.419999999999999,445.51,10.0,66.3,0.87,1.34,1.38,1.9870111633120733
2025-04-10T05:45:18,8.62,198.418,13.833,20.674500000000002,6.588,447.14,10.0,66.3,0.75,1.29,1.34,1.9876331058459145
2025-04-10T05:46:17,8.6,202.66400000000002,14.814000000000002,20.853,6.023999999999999,449.05,10.0,66.5,0.72,1.43,1.48,1.9884407654274152
2025-04-10T05:47:17,8.59,223.234,15.146999999999998,21.9555,4.967999999999999,452.34,10.0,66.8,0.91,1.5,1.52,1.9893196062948026
2025-04-10T05:48:17,8.58,245.828,18.405,23.8455,3.9839999999999995,455.09,10.0,66.9,0.97,1.82,1.82,1.990935183539437
2025-04-10T05:49:17,8.58,249.27100000000004,17.577,25.305000000000003,2.196,457.39,10.0,66.7,0.99,1.91,1.92,1.9923498916816302
2025-04-10T05:50:17,8.58,244.81600000000003,16.299,23.982,3.7199999999999998,456.37,10.0,66.7,1.0,1.74,1.74,1.994025825118125
2025-04-10T05:51:19,8.58,238.96400000000003,15.696000000000002,23.394000000000002,3.6719999999999997,454.3,10.0,66.5,0.85,1.39,1.39,1.9949906523938055
2025-04-10T05:52:20,8.59,235.32300000000004,14.472,22.543499999999998,3.6599999999999997,452.4,10.0,66.5,0.88,1.33,1.56,1.99577589845653
2025-04-10T05:53:20,8.6,230.48300000000003,14.966999999999999,21.504,4.836,451.72,10.0,66.6,0.73,1.32,1.4,1.996088898673557
2025-04-10T05:54:20,8.6,234.036,14.859000000000002,21.2625,4.536,451.9,10.0,66.5,0.49,1.32,1.46,1.9961656559224472
2025-04-10T05:55:20,8.6,239.50300000000001,15.237,21.430500000000002,5.004,451.97,10.0,66.6,0.66,1.11,1.3,1.9962648415666322
2025-04-10T05:56:20,8.6,242.57200000000003,15.057,22.47,4.98,452.02,10.1,66.4,0.62,1.04,1.1,1.9970137306041673
2025-04-10T05:57:20,8.6,244.02400000000003,14.985,22.26,5.4959999999999996,452.46,10.1,66.6,0.53,1.16,1.18,1.9980005959691711
2025-04-10T05:58:20,8.6,236.88500000000002,14.409000000000002,21.3885,5.436,453.46,10.1,66.6,0.83,1.45,1.9,1.9987011395363867
2025-04-10T05:59:21,8.59,230.74700000000004,14.921999999999999,20.558999999999997,5.172,453.46,10.1,66.5,0.84,1.16,1.34,1.998681642160707
2025-04-10T06:00:21,8.58,225.08200000000002,14.778000000000002,21.892500000000002,3.9839999999999995,453.16,10.1,66.3,0.85,1.45,1.5,1.9990323123930673
2025-04-10T06:01:21,8.57,214.95100000000002,14.634000000000002,20.916000000000004,4.584,452.41,10.1,66.3,0.65,1.07,1.09,1.9990788783977949
2025-04-10T06:02:21,8.56,206.228,14.589,20.212500000000002,6.371999999999999,451.07,10.1,66.2,0.65,1.33,1.34,1.9995465763518565
2025-04-10T06:03:21,8.55,204.644,14.256,19.9395,5.9159999999999995,450.46,10.1,66.5,0.75,1.36,1.53,1.9998479583305677
2025-04-10T06:04:21,8.55,203.995,14.409000000000002,20.391000000000002,4.919999999999999,450.81,10.1,66.5,0.88,1.11,1.16,1.999817324490808
2025-04-10T06:05:22,8.55,199.276,15.039000000000001,20.012999999999998,5.232,450.93,10.1,66.5,0.94,1.39,1.4,2.000196386635131
2025-04-10T06:06:22,8.55,198.19800000000004,14.534999999999998,21.273000000000003,4.524,450.82,10.1,66.5,0.6,1.12,1.13,2.0005967836501615
2025-04-10T06:07:22,8.55,195.05200000000002,14.22,20.107499999999998,4.032,450.9,10.1,66.6,0.49,1.2,1.2,2.0003106914879787
2025-04-10T06:08:22,8.55,193.16,13.698,20.0445,5.292,451.24,10.1,66.5,0.46,1.15,1.15,2.0000200696962187
2025-04-10T06:09:22,8.55,194.227,13.689000000000002,21.052500000000002,4.859999999999999,451.59,10.1,66.5,0.17,1.09,1.09,2.0000236901952686
2025-04-10T06:10:23,8.55,194.436,14.022,20.9895,4.836,451.82,10.1,66.5,0.66,1.17,1.17,2.000128640472071
2025-04-10T06:11:23,8.55,191.79600000000002,14.301,22.155,4.14,451.94,10.0,66.6,0.53,1.16,1.16,2.000780081528661
2025-04-10T06:12:24,8.55,194.20500000000004,15.03,21.9765,2.5559999999999996,452.79,10.0,66.6,0.59,1.1,1.1,2.0010656240140436
2025-04-10T06:13:24,8.55,200.101,13.607999999999999,22.785,2.7479999999999998,454.15,10.0,66.6,0.86,1.54,1.87,2.002579952227425
2025-04-10T06:14:24,8.54,199.32,14.202,21.273000000000003,4.296,455.2,10.0,66.6,0.66,1.22,1.33,2.003846087396356
2025-04-10T06:15:24,8.54,203.15900000000002,14.382000000000001,21.5985,4.62,456.07,10.0,66.7,0.48,1.08,1.12,2.004911091506322
2025-04-10T06:16:24,8.54,202.18000000000004,14.913,21.0945,5.111999999999999,456.67,10.0,66.9,0.4,0.99,1.0,2.0061907744734357
2025-04-10T06:17:20,8.53,200.28800000000004,14.517,22.239,2.4839999999999995,456.91,10.0,66.9,0.8,1.77,1.78,2.007199307567482
2025-04-10T06:18:21,8.53,199.793,14.472,21.189,3.3,456.97,10.0,67.0,0.98,1.78,1.83,2.0077543202568364
2025-04-10T06:19:21,8.52,198.187,14.472,21.0,3.36,456.99,10.0,67.1,0.99,1.92,1.98,2.0080131997224786
2025-04-10T06:20:21,8.51,197.16400000000002,15.507000000000001,21.619500000000002,3.216,457.08,10.0,67.1,1.0,2.2,2.22,2.0087683794246267
2025-04-10T06:21:21,8.48,198.91300000000004,15.065999999999999,21.630000000000003,2.388,457.45,10.0,67.2,1.16,2.18,2.19,2.0089508052076748
2025-04-10T06:22:20,8.46,199.30900000000003,14.067,20.097,3.9359999999999995,457.81,10.0,67.3,1.07,2.06,2.24,2.00853894364485
2025-04-10T06:23:20,8.45,198.561,14.445,21.630000000000003,1.56,457.93,10.0,67.1,0.57,1.6,1.68,2.0079436300626594
2025-04-10T06:24:20,8.45,200.87100000000004,14.31,20.317500000000003,4.836,457.57,10.0,66.9,0.85,1.67,1.69,2.007837611164832
2025-04-10T06:25:20,8.45,199.24300000000002,13.185,19.215,5.207999999999999,456.62,10.0,67.0,0.7,1.43,1.44,2.0081321184589176
2025-04-10T06:26:20,8.45,207.28400000000002,13.392000000000001,19.834500000000002,3.828,456.22,10.0,67.0,0.77,1.25,1.26,2.0074995316901387
2025-04-10T06:27:22,8.45,215.35800000000003,14.328,19.257,3.804,455.78,10.0,67.0,0.87,1.15,1.62,2.0063758572997443
2025-04-10T06:28:22,8.45,221.848,13.761,19.698000000000004,3.876,455.12,10.0,66.8,0.96,1.5,1.65,2.0053215447738713
2025-04-10T06:29:23,8.45,204.74300000000002,13.797,19.9815,3.756,452.73,10.0,66.5,0.84,1.34,1.4,2.0042578326228386
2025-04-10T06:30:23,8.44,198.99,13.869,20.884500000000003,5.136,449.07,10.0,66.2,0.95,1.51,1.81,2.0043720266966085
2025-04-10T06:31:23,8.44,201.69600000000003,13.806000000000001,20.412000000000003,5.196,446.01,10.0,66.3,0.98,1.58,1.69,2.0039920991728293
2025-04-10T06:32:23,8.43,195.14000000000001,13.833,19.1625,4.704,444.41,10.0,66.2,1.33,1.93,1.97,2.003534796843684
2025-04-10T06:33:23,8.44,191.84000000000003,14.517,19.3095,5.88,443.5,10.0,66.2,1.15,1.59,1.6,2.0033623596280665
2025-04-10T06:34:23,8.44,194.15,14.229000000000001,19.719,5.508,443.17,9.9,66.5,1.0,1.44,1.45,2.0034439693953225
2025-04-10T06:35:23,8.44,206.05200000000002,14.049,21.861,4.428,446.53,10.0,67.2,0.59,1.42,1.53,2.0040618918552107
2025-04-10T06:36:24,8.44,211.12300000000002,14.112,21.672,4.236,450.29,10.1,66.7,0.66,1.44,1.48,2.0048581704993222
2025-04-10T06:37:25,8.44,226.886,13.689000000000002,20.9895,3.324,451.4,10.1,66.3,0.89,1.62,1.76,2.0045053533472257
2025-04-10T06:38:25,8.45,231.63800000000003,14.337,19.446,5.784,451.79,10.2,66.1,0.73,1.33,1.37,2.0040453243801477
2025-04-10T06:39:25,8.45,237.644,14.085,20.9265,4.428,451.86,10.2,66.1,0.58,0.89,0.9,2.0037769487256916
2025-04-10T06:40:25,8.45,215.34700000000004,14.022,20.454,5.172,451.21,10.2,65.9,0.86,1.1,1.11,2.0035716968780797
2025-04-10T06:41:25,8.46,202.279,14.31,19.6245,4.692,449.84,10.2,65.8,0.55,1.12,1.12,2.0029011256071967
2025-04-10T06:42:25,8.49,199.287,13.914000000000001,19.5825,4.368,449.3,10.2,66.0,0.25,1.09,1.09,2.0024990166210244
2025-04-10T06:43:24,8.52,201.33300000000003,13.878,19.635,2.844,449.1,10.2,66.2,0.44,1.0,1.0,2.001271139946756
2025-04-10T06:44:25,8.53,199.02300000000002,13.905,19.288500000000003,5.159999999999999,449.04,10.2,66.0,0.65,1.01,1.01,2.000815617627532
2025-04-10T06:45:25,8.53,200.48600000000002,13.446,18.396,4.823999999999999,449.01,10.2,65.9,0.9,1.2,1.2,1.9998842769103564
2025-04-10T06:46:25,8.54,209.187,13.977,20.181,4.464,449.0,10.2,66.0,0.42,0.89,0.89,1.9991066775815403
2025-04-10T06:47:25,8.54,212.67400000000004,13.851,20.5695,4.392,449.0,10.2,66.0,0.57,0.89,1.22,1.9986393414623569
2025-04-10T06:48:27,8.54,210.49600000000004,15.138,20.012999999999998,5.9639999999999995,449.0,10.2,65.6,0.61,0.98,1.13,1.998542513711924
2025-04-10T06:49:27,8.55,204.44600000000003,14.238000000000001,21.4515,4.884,449.0,10.2,65.5,0.63,0.99,1.04,1.9987160186911754
2025-04-10T06:50:27,8.55,206.327,14.706,21.2835,3.564,448.5,10.3,65.5,0.64,1.32,1.34,1.9983551584242722
2025-04-10T06:51:28,8.55,203.83000000000004,15.174,19.7505,5.22,447.59,10.3,65.3,0.85,1.12,1.13,1.9983292582055716
