DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 20:30:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:31:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:32:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:33:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:34:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:35:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:36:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:37:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:38:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:39:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:40:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:41:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:42:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:43:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:44:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:45:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:46:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:47:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:48:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:49:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:50:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:51:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:52:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:53:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:54:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:55:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:56:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:57:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:58:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:59:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:00:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:01:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:02:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:03:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:04:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:05:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:06:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:07:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:08:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:09:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:10:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:11:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:12:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:13:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:14:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:15:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:16:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:17:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:18:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:19:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:20:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:21:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:22:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:23:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:24:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:25:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:26:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:27:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:28:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:29:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:30:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:31:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:32:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:33:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:34:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:35:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:36:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:37:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:38:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:39:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:40:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:41:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:42:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:43:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:44:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:45:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:46:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:47:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:48:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:49:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:50:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:51:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:52:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:53:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:54:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:55:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:56:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:57:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:58:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 21:59:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:00:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:01:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:02:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:03:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:04:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:05:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:06:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:07:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:08:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:09:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:10:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:11:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:12:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:13:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:14:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:15:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:16:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:17:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:18:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:19:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:20:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:21:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:22:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:23:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:24:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:25:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:26:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:27:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:28:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:29:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:30:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:31:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:32:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:33:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:34:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:35:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:36:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:37:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:38:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:39:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:40:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:41:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:42:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:43:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:44:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:45:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:46:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:47:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:48:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:49:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:50:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:51:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:52:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:53:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:54:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:55:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:56:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:57:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:58:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 22:59:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:00:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:01:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:02:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:03:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:04:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:05:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:06:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:07:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:08:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:09:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:10:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:11:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:12:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:13:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:14:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:15:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:16:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:17:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:18:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:19:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:20:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:21:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:22:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:23:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:24:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:25:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:26:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:27:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:28:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:29:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:30:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:31:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:32:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:33:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:34:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:35:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:36:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:37:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:38:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:39:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:40:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:41:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:42:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:43:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:44:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:45:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:46:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:47:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 23:48:47-07:00,MOD-00623,,,,,,,,,,,
