DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T15:47:40,QAQ,736.89,612.45,1724.1000000000001,1977.36,1207.5,23.2,32.4,0.37,0.81,1.79,0.2919775961002449
2025-04-14T15:48:40,QAQ,735.13,613.26,1723.89,1977.12,1208.0,23.2,32.6,0.38,1.04,2.69,0.2920244017173834
2025-04-14T15:49:40,QAQ,735.35,613.17,1723.365,1976.1599999999999,1209.1,23.2,32.0,0.36,0.94,1.39,0.2920010227111738
2025-04-14T15:50:40,QAQ,734.3600000000001,613.71,1722.84,1976.1599999999999,1209.6,23.1,31.0,0.36,1.04,1.36,0.291974776358369
2025-04-14T15:51:40,QAQ,734.4700000000001,612.5400000000001,1723.68,1977.24,1205.1,23.1,31.7,0.33,0.77,1.39,0.2918998287926513
2025-04-14T15:52:40,QAQ,735.35,612.09,1724.1000000000001,1978.08,1207.1,23.0,32.7,0.37,0.99,2.79,0.2918905040478502
2025-04-14T15:53:40,QAQ,735.46,612.27,1723.9950000000001,1977.7199999999998,1209.5,23.0,32.9,0.38,0.85,1.48,0.2919172783195602
2025-04-14T15:54:40,QAQ,735.7900000000001,611.91,1724.415,1978.44,1209.5,22.9,33.6,0.33,0.93,3.08,0.29195755206342994
2025-04-14T15:55:40,QAQ,735.9000000000001,611.73,1724.625,1978.3199999999997,1206.2,22.9,34.4,0.37,0.9,1.47,0.2919644073638812
2025-04-14T15:56:40,QAQ,735.6800000000001,612.0,1724.205,1978.08,1208.2,22.9,34.2,0.39,0.91,1.68,0.29205236955282415
2025-04-14T15:57:40,QAQ,736.5600000000001,611.8199999999999,1724.3100000000002,1978.44,1209.2,22.8,34.5,0.41,0.91,1.91,0.29206395892040937
2025-04-14T15:58:40,QAQ,737.33,611.5500000000001,1724.205,1978.1999999999998,1209.4,22.7,34.5,0.42,1.09,1.93,0.2920678979442387
2025-04-14T15:59:40,QAQ,738.4300000000001,611.1,1724.625,1978.68,1210.6,22.6,35.0,0.38,0.93,1.2,0.29209241755299664
2025-04-14T16:00:40,QAQ,737.1100000000001,611.8199999999999,1724.3100000000002,1977.48,1210.5,22.6,35.0,0.4,1.03,2.39,0.29204349161864573
2025-04-14T16:01:40,QAQ,736.1200000000001,611.2800000000001,1724.625,1978.1999999999998,1210.7,22.6,35.3,0.41,1.14,2.8,0.2921000199250405
2025-04-14T16:02:40,QAQ,735.9000000000001,611.8199999999999,1724.1000000000001,1977.24,1210.0,22.5,34.9,0.39,1.04,1.51,0.2921163288938527
2025-04-14T16:03:40,QAQ,736.1200000000001,610.47,1724.1000000000001,1978.1999999999998,1211.5,22.4,34.5,0.39,1.03,1.48,0.29219349782095577
2025-04-14T16:04:40,QAQ,737.5500000000001,610.56,1724.5200000000002,1978.44,1210.0,22.4,35.2,0.36,0.85,3.44,0.29215855718307276
2025-04-14T16:05:40,QAQ,738.6500000000001,610.3800000000001,1724.5200000000002,1978.44,1210.4,22.3,35.4,0.39,0.86,1.26,0.2921340819157044
2025-04-14T16:06:40,QAQ,738.1,610.65,1724.835,1978.3199999999997,1213.0,22.3,35.7,0.41,1.1,3.27,0.2921953932656758
2025-04-14T16:07:40,QAQ,736.1200000000001,611.64,1723.89,1976.7599999999998,1210.9,22.3,34.6,0.37,0.94,2.53,0.292219731660565
2025-04-14T16:08:40,QAQ,736.6700000000001,609.9300000000001,1724.415,1978.8,1210.7,22.2,34.9,0.4,1.24,2.64,0.2923257030044018
2025-04-14T16:09:40,QAQ,737.5500000000001,610.02,1724.73,1978.9199999999998,1210.7,22.1,35.5,0.37,0.81,2.08,0.2923354656686685
2025-04-14T16:10:40,QAQ,736.45,610.2,1724.94,1978.68,1212.2,22.1,35.9,0.42,1.05,1.63,0.2923503938143326
2025-04-14T16:11:40,QAQ,737.5500000000001,610.2,1725.045,1978.9199999999998,1212.2,22.0,36.3,0.37,1.05,1.6,0.2924436251934239
2025-04-14T16:12:40,QAQ,737.5500000000001,609.9300000000001,1724.625,1978.44,1208.9,22.0,35.7,0.4,1.1,2.3,0.29253952831517127
2025-04-14T16:13:40,QAQ,736.34,610.65,1724.835,1979.04,1211.0,22.0,35.9,0.37,0.92,2.22,0.29258824867691197
2025-04-14T16:14:40,QAQ,737.33,609.75,1725.045,1979.04,1209.1,21.9,36.1,0.4,0.91,1.59,0.29259789351491716
2025-04-14T16:15:40,QAQ,737.5500000000001,610.56,1724.835,1978.44,1212.0,21.9,36.2,0.4,0.91,1.67,0.2926616900369353
2025-04-14T16:16:40,QAQ,737.1100000000001,609.5699999999999,1724.94,1979.5199999999998,1212.9,21.9,36.3,0.41,1.07,1.94,0.2926750671624964
2025-04-14T16:17:40,QAQ,738.4300000000001,609.48,1725.3600000000001,1979.88,1211.3,21.8,36.9,0.43,1.32,4.04,0.29276845114400557
2025-04-14T16:18:40,QAQ,737.5500000000001,609.39,1725.045,1978.9199999999998,1215.5,21.8,36.8,0.39,1.06,2.26,0.29277353761589026
2025-04-14T16:19:40,QAQ,736.5600000000001,609.12,1725.3600000000001,1979.3999999999999,1215.7,21.8,36.6,0.44,1.21,2.64,0.292887669209959
2025-04-14T16:20:40,QAQ,736.89,610.02,1725.15,1979.1599999999999,1215.8,21.8,36.4,0.45,1.31,2.4,0.2929956237250726
2025-04-14T16:21:40,QAQ,737.88,609.12,1725.8850000000002,1980.84,1214.4,21.8,37.6,0.41,1.1,2.45,0.2930320031723264
2025-04-14T16:22:40,QAQ,738.6500000000001,609.66,1725.8850000000002,1980.24,1214.5,21.8,37.8,0.41,1.25,3.83,0.29314591935806295
2025-04-14T16:23:40,QAQ,739.3100000000001,609.66,1725.5700000000002,1979.6399999999999,1213.4,21.8,37.4,0.41,1.04,1.9,0.2931477849166893
2025-04-14T16:24:40,QAQ,739.53,609.66,1725.5700000000002,1980.0,1215.0,21.8,37.2,0.4,0.97,2.45,0.2931701878798705
2025-04-14T16:25:40,QAQ,739.9700000000001,609.21,1725.99,1980.9599999999998,1216.6,21.8,37.9,0.4,1.09,1.73,0.29319360254208815
2025-04-14T16:26:40,QAQ,740.74,609.48,1726.305,1980.9599999999998,1217.3,21.7,38.6,0.43,1.41,4.77,0.293167004584491
2025-04-14T16:27:40,QAQ,741.4000000000001,608.58,1726.305,1980.7199999999998,1211.7,21.7,38.8,0.41,0.99,2.26,0.2931479791996124
2025-04-14T16:28:40,QAQ,740.85,609.9300000000001,1725.6750000000002,1979.1599999999999,1215.7,21.7,38.4,0.39,1.02,1.43,0.29319620293995524
2025-04-14T16:29:40,QAQ,739.53,609.84,1725.465,1979.3999999999999,1215.0,21.7,37.4,0.42,1.09,1.74,0.2931843131883788
2025-04-14T16:30:40,QAQ,739.4200000000001,609.12,1725.78,1980.24,1216.1,21.7,37.6,0.39,0.94,1.49,0.29318602644054714
2025-04-14T16:31:40,QAQ,740.3000000000001,608.67,1726.0950000000003,1980.6,1218.1,21.7,38.3,0.38,0.96,1.78,0.2932110466317011
2025-04-14T16:32:40,QAQ,741.5100000000001,609.48,1725.5700000000002,1979.88,1215.3,21.7,37.8,0.49,1.37,2.42,0.2933036206337763
2025-04-14T16:33:40,QAQ,741.2900000000001,608.67,1726.2,1980.7199999999998,1215.3,21.6,38.7,0.4,1.04,6.13,0.29329932343598636
2025-04-14T16:34:40,QAQ,740.74,609.21,1726.2,1980.7199999999998,1215.9,21.6,38.8,0.44,1.36,3.04,0.2934233863190728
2025-04-14T16:35:40,QAQ,741.1800000000001,609.66,1725.6750000000002,1979.5199999999998,1218.5,21.6,38.3,0.44,1.06,1.43,0.29339866950716365
2025-04-14T16:36:40,QAQ,740.85,609.48,1725.2549999999999,1979.1599999999999,1215.4,21.6,37.3,0.37,0.92,4.09,0.2934306241724023
2025-04-14T16:37:40,QAQ,741.73,608.67,1725.6750000000002,1980.6,1215.5,21.5,38.0,0.4,1.13,3.09,0.293340573767086
2025-04-14T16:38:40,QAQ,742.39,608.58,1726.0950000000003,1980.7199999999998,1216.0,21.4,38.7,0.38,1.07,2.31,0.29331350990708677
2025-04-14T16:39:40,QAQ,742.5000000000001,609.0300000000001,1725.78,1980.0,1216.9,21.4,38.8,0.45,1.38,2.06,0.2933828803930022
2025-04-14T16:40:40,QAQ,742.6100000000001,607.95,1726.305,1980.84,1215.8,21.3,39.6,0.36,0.84,1.72,0.2933591552966916
2025-04-14T16:41:40,QAQ,742.0600000000001,608.58,1726.0950000000003,1980.0,1215.2,21.3,40.0,0.46,1.13,1.77,0.29345419434889664
2025-04-14T16:42:40,QAQ,741.0700000000002,607.95,1725.8850000000002,1979.7599999999998,1219.6,21.3,39.6,0.45,1.18,3.25,0.2935540420739846
2025-04-14T16:43:40,QAQ,741.4000000000001,608.1300000000001,1725.8850000000002,1980.24,1218.6,21.2,39.7,0.46,1.09,1.65,0.2936004447622149
2025-04-14T16:44:40,QAQ,742.7200000000001,607.77,1725.99,1980.7199999999998,1215.1,21.1,40.4,0.45,1.37,3.2,0.29369851479591136
2025-04-14T16:45:40,QAQ,744.2600000000001,607.86,1725.6750000000002,1980.12,1216.2,21.0,40.4,0.44,1.18,1.96,0.2937106591084755
2025-04-14T16:46:40,QAQ,743.8200000000002,607.59,1726.0950000000003,1980.84,1215.5,20.9,41.0,0.47,1.3,2.01,0.29380437757372874
2025-04-14T16:47:40,QAQ,744.7,606.87,1725.99,1980.24,1216.8,20.8,41.3,0.48,1.35,3.46,0.29394683620430456
2025-04-14T16:48:40,QAQ,744.1500000000001,606.51,1726.2,1980.84,1218.2,20.7,42.0,0.48,1.49,2.54,0.2940662580475522
2025-04-14T16:49:40,QAQ,744.2600000000001,607.0500000000001,1726.515,1980.84,1216.7,20.7,42.8,0.48,1.15,1.9,0.2940657509999859
2025-04-14T16:50:40,QAQ,743.1600000000001,606.7800000000001,1726.305,1980.6,1220.0,20.6,43.0,0.49,1.55,3.37,0.2942628194801955
2025-04-14T16:51:40,QAQ,744.59,606.33,1726.7250000000001,1981.08,1219.5,20.6,43.6,0.49,1.42,2.28,0.29438264416897786
2025-04-14T16:52:40,QAQ,743.0500000000001,606.51,1726.83,1981.08,1223.0,20.5,44.1,0.5,1.52,2.59,0.29456728304297564
2025-04-14T16:53:40,QAQ,743.38,606.96,1726.6200000000001,1980.7199999999998,1222.3,20.5,43.7,0.51,1.63,3.34,0.29479061065316253
2025-04-14T16:54:40,QAQ,743.9300000000001,606.69,1726.83,1981.08,1221.3,20.5,44.1,0.53,1.62,4.32,0.29497007914920975
2025-04-14T16:55:40,QAQ,744.7,606.69,1726.83,1981.08,1220.8,20.4,44.1,0.48,1.37,6.48,0.2950926887338744
2025-04-14T16:56:40,QAQ,745.03,606.33,1726.7250000000001,1981.8,1223.2,20.4,44.3,0.53,1.44,2.5,0.29524680231329387
2025-04-14T16:57:40,QAQ,744.8100000000001,606.06,1726.83,1981.3199999999997,1220.7,20.4,44.6,0.55,1.65,3.03,0.29546037283637666
2025-04-14T16:58:40,QAQ,744.7,606.06,1726.83,1981.3199999999997,1221.3,20.4,44.4,0.51,1.51,2.93,0.2956007168858141
2025-04-14T16:59:40,QAQ,745.69,606.7800000000001,1726.7250000000001,1981.1999999999998,1223.3,20.3,44.1,0.57,1.71,2.81,0.2958552317963714
