DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T16:48:39,19.06,182.094,3.078,5.4705,37.884,415.0,18.9,29.9,0.49,1.06,1.15,2.4834492831400974
2025-04-13T16:49:39,19.04,175.64800000000002,1.359,6.415500000000001,38.675999999999995,414.42,18.9,30.4,0.85,1.71,1.84,2.483571419600722
2025-04-13T16:50:38,19.03,191.38900000000004,0.324,6.9719999999999995,40.752,414.15,19.0,30.7,0.67,1.13,1.18,2.4849832060745807
2025-04-13T16:51:38,19.03,212.74000000000004,0.756,5.838,41.196,414.05,19.0,30.3,0.7,1.21,1.23,2.485735815632717
2025-04-13T16:52:38,19.03,201.52,2.124,5.6175,41.279999999999994,414.02,19.0,30.3,0.72,1.25,1.34,2.4865062053768727
2025-04-13T16:53:39,19.02,200.035,2.502,6.174,39.324000000000005,414.65,19.1,29.9,0.87,1.78,1.86,2.487527700919982
2025-04-13T16:54:39,19.02,201.20100000000002,1.494,5.313,40.62,414.88,19.2,30.1,0.73,1.44,1.54,2.487642083174206
2025-04-13T16:55:39,19.02,209.44000000000003,2.421,5.019,42.156,414.96,19.2,30.2,0.91,1.6,1.64,2.4889057116990996
2025-04-13T16:56:39,19.02,197.95600000000002,3.339,5.8905,40.452,414.99,19.1,30.5,0.93,1.75,1.98,2.4894600369352826
2025-04-13T16:57:39,19.03,187.12100000000004,0.441,6.384,39.995999999999995,414.99,19.1,30.0,0.99,1.86,1.99,2.4907144452368306
2025-04-13T16:58:39,19.02,187.462,1.233,6.415500000000001,40.488,414.53,19.2,30.6,0.67,1.66,2.03,2.4914873620126903
2025-04-13T16:59:39,19.03,196.98800000000003,1.755,5.806500000000001,40.163999999999994,414.18,19.3,30.3,0.8,1.65,1.77,2.4920451159037333
2025-04-13T17:00:40,19.03,198.924,0.855,5.6385000000000005,38.76,414.07,19.3,30.3,0.89,1.88,1.92,2.491798175350322
2025-04-13T17:01:41,19.03,204.556,3.6630000000000003,5.5440000000000005,39.275999999999996,414.02,19.3,29.8,0.94,2.2,2.21,2.490878797868271
2025-04-13T17:02:41,19.03,209.95700000000002,2.835,5.3235,41.016,414.01,19.2,29.6,0.89,1.65,1.65,2.4915100118337903
2025-04-13T17:03:41,19.03,201.806,-2.1870000000000003,6.888,40.464,414.3,19.3,30.2,0.7,1.66,1.66,2.4928356264173845
2025-04-13T17:04:41,19.03,209.00000000000003,0.531,5.3025,39.791999999999994,414.11,19.2,29.8,0.88,1.59,1.73,2.4933582193099983
2025-04-13T17:05:42,19.05,194.19400000000002,-2.3129999999999997,6.4995,40.416,414.04,19.2,30.1,0.5,1.37,1.55,2.4938386770127026
2025-04-13T17:06:42,19.06,189.92600000000002,-1.692,7.035,39.57599999999999,414.01,19.2,30.1,0.7,1.15,1.39,2.494794760008403
2025-04-13T17:07:42,19.07,197.14200000000002,3.375,5.166,40.632,414.0,19.1,29.4,0.88,1.49,1.67,2.495489558273436
2025-04-13T17:08:42,19.05,191.42200000000003,2.3040000000000003,6.3629999999999995,39.815999999999995,414.16,19.1,29.7,0.8,1.24,1.58,2.4975627123715505
2025-04-13T17:09:43,19.04,196.669,0.738,6.825,40.308,414.62,19.0,29.9,0.92,1.53,1.64,2.4986459246261234
2025-04-13T17:10:43,19.03,194.18300000000002,-0.459,6.8985,41.868,414.58,19.0,30.1,0.76,1.16,1.19,2.499711352881551
2025-04-13T17:11:44,19.03,194.39200000000002,0.459,6.531,38.076,414.31,19.1,30.2,0.53,1.16,1.19,2.499633389827718
2025-04-13T17:12:39,19.03,198.29700000000003,4.23,5.3235,37.56,414.12,19.2,29.9,0.7,1.56,1.57,2.4990407021417798
2025-04-13T17:13:39,19.03,171.501,2.637,5.795999999999999,38.58,414.04,19.2,30.0,0.87,1.57,1.57,2.4987559923803935
2025-04-13T17:14:39,19.03,180.29000000000002,3.654,6.016500000000001,39.72,414.01,19.1,29.6,0.94,1.54,1.54,2.4992172530225965
2025-04-13T17:15:39,19.03,202.477,3.024,6.4575000000000005,40.85999999999999,414.01,19.0,29.9,1.02,1.61,1.76,2.5006093952816317
2025-04-13T17:16:40,19.03,215.53400000000002,0.54,4.977,43.62,414.0,19.0,29.8,0.96,1.63,1.83,2.5012512128196582
2025-04-13T17:17:40,19.03,209.24200000000002,3.825,5.5440000000000005,40.775999999999996,414.0,19.1,30.1,0.49,1.23,1.3,2.501393444956987
2025-04-13T17:18:40,19.03,193.96300000000002,2.232,6.216,37.955999999999996,414.0,19.1,29.9,0.62,1.62,1.65,2.5014388044702263
2025-04-13T17:19:40,19.03,177.848,1.449,6.804000000000001,38.136,414.0,19.2,30.0,0.66,1.42,1.43,2.502319859715547
2025-04-13T17:20:40,19.02,168.83900000000003,2.2230000000000003,5.565,38.76,414.0,19.1,29.5,0.77,1.51,1.51,2.502043123195395
2025-04-13T17:21:41,19.02,166.26500000000001,1.125,6.426,38.328,414.0,19.0,29.5,0.66,1.51,1.51,2.5025945606136015
2025-04-13T17:22:41,19.01,189.68400000000003,1.728,6.9510000000000005,40.211999999999996,414.0,19.1,29.7,0.64,1.59,1.59,2.5032221921014512
2025-04-13T17:23:41,18.99,188.452,1.647,6.2895,40.559999999999995,414.0,19.0,29.8,0.78,1.98,1.98,2.503868952968472
2025-04-13T17:24:41,18.95,204.53400000000002,1.323,6.4785,42.936,413.48,18.9,30.1,0.84,1.75,1.75,2.5056694350349447
2025-04-13T17:25:42,18.94,218.64700000000002,0.315,6.678000000000001,43.416,413.25,19.0,30.4,0.51,1.07,1.07,2.5085748110207446
2025-04-13T17:26:43,18.93,213.598,4.1850000000000005,6.1635,40.716,413.67,19.0,29.8,0.73,1.45,1.45,2.510271483805
2025-04-13T17:27:43,18.92,215.96300000000002,-1.782,8.2005,40.596,413.88,19.1,30.4,0.51,1.32,1.32,2.5127814153906045
2025-04-13T17:28:43,18.92,227.15,1.917,6.384,40.391999999999996,413.96,19.1,29.9,0.48,1.18,1.18,2.514476498960224
2025-04-13T17:29:43,18.92,224.70800000000003,2.043,6.1425,39.504,413.99,19.1,29.7,0.77,1.53,1.53,2.5146779677128874
2025-04-13T17:30:43,18.92,217.50300000000001,2.133,5.795999999999999,39.696,413.99,19.1,29.5,0.85,1.69,1.69,2.51511838506808
2025-04-13T17:31:43,18.92,206.75600000000003,1.6740000000000002,5.806500000000001,40.848,414.0,19.1,29.5,0.9,1.74,1.74,2.5163417394927006
2025-04-13T17:32:43,18.91,200.98100000000002,1.395,6.5520000000000005,40.104,414.0,19.1,29.6,0.67,1.46,1.46,2.518753560892966
2025-04-13T17:33:43,18.91,209.08800000000002,0.7110000000000001,7.6335,39.624,414.0,19.2,29.6,0.61,1.12,1.12,2.5217667998728794
2025-04-13T17:34:44,18.91,207.71300000000002,0.558,7.4865,38.4,414.0,19.2,30.1,0.51,1.22,1.22,2.5238305643738173
2025-04-13T17:35:44,18.91,209.68200000000002,0.135,6.7095,39.528,414.0,19.3,29.8,0.57,1.23,1.27,2.526360716813451
2025-04-13T17:36:45,18.91,203.379,-0.35100000000000003,6.678000000000001,39.275999999999996,414.0,19.4,29.4,0.63,1.33,1.48,2.527883928460159
2025-04-13T17:37:45,18.92,229.21800000000002,2.628,6.2265,41.76,414.0,19.4,29.6,0.4,1.25,1.3,2.5294908850100155
2025-04-13T17:38:45,18.92,234.01400000000004,1.215,6.468000000000001,42.227999999999994,413.92,19.4,29.5,0.66,1.69,1.71,2.532192943214529
2025-04-13T17:39:46,18.92,227.38100000000003,1.8900000000000001,6.888,37.955999999999996,413.94,19.4,29.3,0.8,1.81,1.82,2.533918676598651
2025-04-13T17:40:46,18.93,204.193,2.331,7.4865,36.888,413.33,19.4,28.9,0.95,2.31,2.31,2.535960077810377
2025-04-13T17:41:46,18.92,192.08200000000002,1.4220000000000002,7.549500000000001,38.1,413.12,19.3,28.9,0.92,2.04,2.04,2.5386116412463107
2025-04-13T17:42:46,18.93,196.14100000000002,2.4480000000000004,7.224,39.611999999999995,413.04,19.3,28.9,0.94,1.66,1.66,2.5402162034636357
2025-04-13T17:43:46,18.92,195.129,1.575,7.7595,38.328,413.01,19.3,29.4,0.95,1.65,1.65,2.5424024620201773
2025-04-13T17:44:46,18.92,203.29100000000003,1.71,8.693999999999999,36.756,413.0,19.3,29.4,1.0,1.86,1.86,2.544327192851111
2025-04-13T17:45:46,18.91,211.42000000000002,2.286,8.3265,37.908,413.0,19.3,29.4,0.91,1.97,1.97,2.546985842704694
2025-04-13T17:46:46,18.91,221.88100000000003,3.753,6.9719999999999995,37.464,413.0,19.3,28.6,0.98,2.17,2.17,2.54920895640308
2025-04-13T17:47:47,18.91,214.89600000000004,3.33,5.838,37.812,413.35,19.3,28.4,1.1,1.6,1.64,2.550534055309963
2025-04-13T17:48:47,18.88,189.56300000000002,2.07,7.518000000000001,36.96,413.77,19.1,28.7,1.28,1.82,1.9,2.5528027139404057
2025-04-13T17:49:47,18.85,193.369,1.161,7.581,38.699999999999996,413.6,19.0,28.9,1.28,2.08,2.11,2.5550590712935013
2025-04-13T17:50:47,18.84,198.275,3.096,6.415500000000001,39.504,413.45,18.9,28.4,0.96,1.78,1.79,2.5560337895636156
2025-04-13T17:51:47,18.83,179.157,3.9240000000000004,6.258,40.14,413.16,18.8,28.6,0.84,1.53,1.73,2.5579161130381616
2025-04-13T17:52:46,18.8,175.56,0.9720000000000001,6.772500000000001,40.836,413.06,18.7,28.9,0.73,1.39,1.67,2.560424277229757
2025-04-13T17:53:47,18.76,212.487,3.096,6.8775,39.408,413.02,18.6,28.7,0.86,1.52,1.61,2.5622681504935745
2025-04-13T17:54:47,18.74,198.858,0.918,7.287000000000001,40.559999999999995,412.36,18.6,28.9,0.93,1.81,1.85,2.564743328775568
2025-04-13T17:55:47,18.7,200.55200000000002,1.044,6.8775,39.995999999999995,412.13,18.5,28.7,0.86,1.4,1.41,2.5655414894195987
2025-04-13T17:56:47,18.66,194.89800000000002,1.197,7.8015,40.211999999999996,412.04,18.4,28.9,0.9,1.79,2.02,2.5677461396921326
2025-04-13T17:57:44,18.64,193.952,-1.053,8.4105,41.964,412.02,18.4,29.2,0.89,2.02,2.1,2.5711739052423375
2025-04-13T17:58:44,18.59,208.879,3.294,7.686000000000001,41.064,412.01,18.3,29.2,0.92,1.89,2.02,2.5743050833677943
2025-04-13T17:59:44,18.55,197.57100000000003,2.484,8.1165,41.291999999999994,412.0,18.2,29.3,0.97,1.86,1.9,2.5774597552335377
2025-04-13T18:00:44,18.52,194.12800000000001,1.863,7.5600000000000005,43.211999999999996,412.0,18.1,29.7,0.96,1.64,1.65,2.5805280237778176
2025-04-13T18:01:45,18.47,206.75600000000003,1.269,8.4105,42.959999999999994,412.0,18.1,30.3,0.99,1.66,1.73,2.583825621741292
2025-04-13T18:02:45,18.44,225.35700000000003,1.782,8.904000000000002,42.408,412.35,18.1,30.2,0.98,1.62,1.76,2.58707777731974
2025-04-13T18:03:45,18.39,225.269,4.104,7.9590000000000005,39.288000000000004,412.77,18.0,29.7,1.1,1.86,1.9,2.588983632801249
2025-04-13T18:04:45,18.35,200.112,0.846,8.8515,39.072,412.57,18.0,29.8,1.05,1.77,1.78,2.5905028738677247
2025-04-13T18:05:45,18.33,202.87300000000002,0.25200000000000006,9.2925,39.431999999999995,412.28,17.9,30.0,0.95,1.82,1.83,2.5928300925969032
2025-04-13T18:06:45,18.27,203.643,1.233,9.9015,39.108000000000004,412.42,17.9,30.3,0.93,1.81,1.81,2.5952236442896695
2025-04-13T18:07:45,18.25,194.62300000000002,2.3760000000000003,8.6835,39.564,412.8,17.9,29.9,0.94,1.75,1.75,2.597568703682816
2025-04-13T18:08:46,18.2,191.32300000000004,2.3129999999999997,8.599499999999999,40.09199999999999,412.7,17.9,29.9,1.2,1.91,1.91,2.599920016573959
2025-04-13T18:09:46,18.16,197.186,-0.30600000000000005,9.534,41.544,412.25,17.9,30.3,1.0,1.65,1.65,2.6030665677638187
2025-04-13T18:10:46,18.13,202.52100000000004,4.41,8.442,40.559999999999995,412.09,17.8,30.1,0.83,1.56,1.56,2.6053238683992896
2025-04-13T18:11:46,18.08,189.13400000000001,2.286,8.9985,41.304,412.03,17.7,30.3,0.94,1.86,2.11,2.6082846352248246
2025-04-13T18:12:47,18.05,212.33300000000003,1.269,8.8725,42.024,412.01,17.7,30.5,1.11,1.57,1.66,2.611231542212958
2025-04-13T18:13:47,17.99,207.537,0.6930000000000001,9.555,42.54,412.0,17.6,30.9,0.78,1.23,1.25,2.6140144331076285
2025-04-13T18:14:47,17.96,212.42100000000002,1.521,9.702,41.604,412.0,17.6,30.7,0.79,1.37,1.38,2.616712582109181
2025-04-13T18:15:47,17.91,223.00300000000001,1.494,10.1745,41.147999999999996,412.0,17.5,30.8,1.3,1.89,2.0,2.619291925652804
2025-04-13T18:16:48,17.87,225.14800000000002,-0.24300000000000002,9.555,43.547999999999995,412.0,17.5,31.0,0.8,1.43,1.47,2.6216679875598183
2025-04-13T18:17:49,17.84,218.262,1.098,9.345,40.716,412.0,17.5,30.9,0.58,1.22,1.26,2.622981416549575
2025-04-13T18:18:49,17.78,206.83300000000003,2.142,10.615499999999999,36.348,411.59,17.5,30.7,0.72,1.64,1.66,2.6245787338456137
2025-04-13T18:19:49,17.75,197.34000000000003,0.9990000000000001,10.290000000000001,36.504,411.21,17.4,30.9,0.91,1.92,1.93,2.62686395388027
2025-04-13T18:20:49,17.69,210.40800000000002,1.584,10.4685,37.895999999999994,411.07,17.4,31.1,0.84,1.85,2.11,2.6295188997561088
2025-04-13T18:21:49,17.67,209.495,2.565,9.911999999999999,38.112,411.53,17.4,30.8,0.59,1.55,1.63,2.6325890685949473
2025-04-13T18:22:49,17.63,201.234,2.619,8.988000000000001,39.624,411.83,17.4,30.9,0.7,1.66,1.69,2.6353234752881347
2025-04-13T18:23:49,17.58,203.841,1.6380000000000001,9.618,39.696,411.94,17.3,31.1,0.78,1.49,1.51,2.6391416431818695
2025-04-13T18:24:50,17.55,207.229,2.079,9.397499999999999,41.304,411.86,17.1,31.2,0.9,1.68,1.78,2.6422851799894596
2025-04-13T18:25:50,17.49,202.268,-0.5760000000000001,10.825500000000002,42.54,411.95,17.1,32.1,0.99,1.65,1.88,2.64508411881312
2025-04-13T18:26:50,17.46,208.89000000000001,1.305,10.195500000000001,40.428,411.98,17.1,31.9,0.85,1.64,1.71,2.648190765606547
2025-04-13T18:27:50,17.41,211.112,1.377,10.153500000000001,41.388,411.99,17.0,31.9,1.16,2.09,2.36,2.6519524390385874
2025-04-13T18:28:49,17.37,214.08200000000002,0.14400000000000002,10.416,39.815999999999995,412.0,17.0,31.9,1.22,2.23,2.33,2.655370228162099
2025-04-13T18:29:49,17.35,221.32,0.774,10.4055,39.288000000000004,412.0,17.0,31.8,1.28,2.33,2.36,2.657835253563462
2025-04-13T18:30:49,17.29,207.834,0.018000000000000002,11.0355,38.352,412.0,16.9,32.1,1.09,2.03,2.04,2.6610134392305818
2025-04-13T18:31:50,17.26,207.24,-2.358,11.9595,37.895999999999994,412.0,16.9,32.4,1.31,2.41,2.49,2.6645703433777816
2025-04-13T18:32:50,17.23,206.47,0.06300000000000001,11.088000000000001,38.568,412.0,17.0,32.9,1.05,2.22,2.24,2.6681912643525263
2025-04-13T18:33:51,17.18,210.22100000000003,1.197,10.227,38.268,412.0,17.0,32.6,1.02,2.17,2.18,2.670781770703516
2025-04-13T18:34:51,17.16,208.417,2.178,10.941,37.848,412.36,17.0,32.5,1.29,2.2,2.2,2.6735031093741206
2025-04-13T18:35:51,17.15,212.179,1.836,10.279499999999999,39.696,412.6,17.0,32.5,0.73,1.37,1.37,2.677188007244591
2025-04-13T18:36:51,17.1,215.22600000000003,1.287,10.4055,38.736,412.86,17.0,32.6,1.04,1.69,1.73,2.6798187421391964
2025-04-13T18:37:52,17.07,214.87400000000002,-0.549,10.0905,40.332,412.77,17.0,32.6,0.92,1.8,1.96,2.683068898317982
2025-04-13T18:38:52,17.06,210.77100000000004,2.619,8.6625,39.504,412.42,17.0,32.0,1.07,1.73,1.92,2.6849281877767224
2025-04-13T18:39:52,17.05,208.13100000000003,3.024,8.8305,41.172000000000004,412.15,16.9,31.7,1.0,1.94,2.35,2.6873189800647115
2025-04-13T18:40:52,17.01,199.63900000000004,0.29700000000000004,10.720500000000001,38.843999999999994,412.05,16.8,32.1,1.05,2.11,2.53,2.689946223047536
2025-04-13T18:41:52,16.98,196.053,0.9540000000000001,11.5815,39.227999999999994,412.02,16.8,32.2,0.85,1.93,2.07,2.693416339776843
2025-04-13T18:42:48,16.96,209.84700000000004,2.8440000000000003,10.626,39.972,412.01,16.8,32.3,1.02,1.75,1.89,2.6967724606556343
2025-04-13T18:43:48,16.93,210.22100000000003,1.9260000000000002,11.6865,37.775999999999996,412.0,16.7,32.5,0.92,1.62,1.67,2.6996575174406248
2025-04-13T18:44:48,16.89,214.137,1.7009999999999998,10.626,38.711999999999996,412.0,16.8,32.6,1.09,1.8,1.81,2.7026646559162484
2025-04-13T18:45:48,16.87,212.49800000000002,2.232,11.2875,38.136,412.0,16.7,32.8,0.78,1.69,1.69,2.7044672377628785
2025-04-13T18:46:48,16.86,216.612,1.1340000000000001,12.0645,38.495999999999995,412.0,16.8,33.0,0.92,1.7,1.97,2.7077186196720997
2025-04-13T18:47:48,16.81,214.61,2.826,12.022499999999999,36.792,412.0,16.8,33.3,0.94,2.23,2.5,2.7109290731114557
2025-04-13T18:48:49,16.78,217.41500000000002,1.6380000000000001,11.560500000000001,37.224,412.08,16.7,33.4,0.88,2.03,2.12,2.7146413422950686
2025-04-13T18:49:49,16.77,222.61800000000002,0.774,12.568500000000002,35.4,412.28,16.7,33.3,1.04,2.39,2.81,2.718027407930961
2025-04-13T18:50:49,16.76,227.425,4.104,11.3925,37.379999999999995,412.54,16.7,33.1,1.04,2.46,2.61,2.72124841632334
2025-04-13T18:51:49,16.72,222.508,1.377,12.043500000000002,38.232,412.64,16.7,33.4,0.78,1.83,1.88,2.724846135580016
2025-04-13T18:52:49,16.69,215.93000000000004,1.809,12.1065,36.36,412.87,16.7,33.5,0.66,1.85,2.12,2.7271843082489156
2025-04-13T18:53:49,16.67,209.90200000000002,3.69,12.589500000000001,37.608,412.87,16.7,33.7,0.47,1.35,1.67,2.730509188443244
2025-04-13T18:54:49,16.61,204.204,1.4849999999999999,12.505500000000001,37.512,412.95,16.7,33.9,0.77,1.72,1.83,2.734461464024904
2025-04-13T18:55:49,16.58,213.04800000000003,2.484,11.791500000000001,36.684,412.98,16.6,33.6,0.9,1.87,1.91,2.73771192342778
2025-04-13T18:56:49,16.53,205.887,3.6990000000000003,10.615499999999999,37.368,412.41,16.4,32.9,1.1,2.03,2.11,2.7401972292751626
2025-04-13T18:57:49,16.49,200.60700000000003,0.8190000000000001,11.5395,37.476,411.85,16.3,33.3,0.95,1.74,1.77,2.742890290482725
2025-04-13T18:58:49,16.43,208.043,3.708,12.211500000000001,36.587999999999994,411.95,16.2,33.7,0.91,1.71,1.72,2.746100290689971
2025-04-13T18:59:50,16.39,209.99,2.295,12.831000000000001,36.792,411.98,16.1,33.9,1.02,1.64,1.74,2.748949012084731
2025-04-13T19:00:50,16.33,212.60800000000003,3.582,12.411000000000001,36.36,411.99,16.1,34.0,1.01,1.45,1.51,2.751571108805165
2025-04-13T19:01:50,16.29,212.92700000000002,2.421,11.676,38.315999999999995,411.91,16.0,34.1,0.9,1.79,1.81,2.7550744493651247
2025-04-13T19:02:50,16.23,216.40300000000002,1.125,12.169500000000001,37.812,411.32,15.9,34.2,0.94,1.92,1.93,2.759381684158017
2025-04-13T19:03:50,16.19,215.644,1.4669999999999999,12.873000000000001,36.995999999999995,411.11,15.9,34.6,0.77,1.7,1.7,2.7634105920214362
2025-04-13T19:04:51,16.13,225.06,1.584,12.621,37.931999999999995,411.04,15.9,34.8,0.79,1.52,1.52,2.7663683223689155
2025-04-13T19:05:51,16.09,215.21500000000003,1.764,12.7575,37.716,411.01,15.8,35.0,0.88,1.48,1.48,2.7700638310282995
2025-04-13T19:06:51,16.03,215.39100000000002,1.989,13.188,35.904,410.5,15.8,35.3,1.02,1.83,1.83,2.772770742019383
2025-04-13T19:07:51,15.99,223.729,2.3760000000000003,12.348,37.8,410.18,15.7,35.6,0.72,1.7,1.7,2.77628502103205
2025-04-13T19:08:51,15.97,218.98800000000003,0.522,13.440000000000001,37.187999999999995,410.06,15.7,35.7,1.11,1.79,1.79,2.779947800874
2025-04-13T19:09:52,15.92,217.25000000000003,0.747,13.461,37.692,410.02,15.7,36.0,0.76,1.6,1.6,2.783604130491002
2025-04-13T19:10:52,15.89,221.925,1.827,12.043500000000002,38.04,410.01,15.7,36.0,0.78,1.87,1.87,2.786485654986937
2025-04-13T19:11:53,15.87,221.133,1.62,11.927999999999999,38.028,410.0,15.7,35.8,0.88,1.8,1.8,2.7892385888638223
2025-04-13T19:12:53,15.82,223.92700000000002,2.466,11.6235,38.508,410.0,15.6,36.1,0.91,2.02,2.02,2.792471856949312
2025-04-13T19:13:53,15.8,221.08900000000003,2.403,12.684000000000001,37.187999999999995,410.0,15.6,36.2,1.29,2.29,2.43,2.795593676159139
2025-04-13T19:14:55,15.77,216.04000000000002,3.798,13.618500000000001,36.564,409.5,15.5,36.2,1.37,2.45,2.5,2.798533975841288
2025-04-13T19:15:55,15.72,214.52200000000002,2.295,12.9675,36.815999999999995,409.18,15.4,36.5,1.14,2.24,2.42,2.801333372175218
2025-04-13T19:16:55,15.69,212.377,1.6380000000000001,13.4925,35.676,408.83,15.4,36.5,1.19,2.0,2.23,2.8050224569371833
2025-04-13T19:17:55,15.65,232.386,1.593,14.07,35.604,408.75,15.3,36.8,1.06,1.87,1.94,2.8094946129261347
2025-04-13T19:18:55,15.61,241.93400000000003,3.861,13.723500000000001,36.804,408.91,15.3,36.9,1.15,2.21,2.37,2.81372632006669
2025-04-13T19:19:50,15.57,228.591,2.088,13.566,35.76,408.97,15.3,37.1,1.07,1.79,1.84,2.817079973918834
2025-04-13T19:20:50,15.52,225.52200000000002,3.681,13.041,35.208,408.99,15.2,36.6,1.29,2.21,2.28,2.8212509204062357
2025-04-13T19:21:50,15.49,214.379,3.006,13.398,36.504,409.0,15.2,37.0,1.05,1.89,1.96,2.8255901530469827
2025-04-13T19:22:51,15.43,203.72,1.4849999999999999,14.5005,36.168,409.0,15.1,37.5,0.93,1.77,1.8,2.8301939076920304
2025-04-13T19:23:51,15.4,212.036,1.548,14.3115,36.66,409.0,15.0,37.4,0.95,1.86,1.86,2.8347098133577693
2025-04-13T19:24:52,15.33,221.012,-0.324,14.1645,35.424,409.0,15.0,37.7,0.74,1.4,1.4,2.8388397887653722
2025-04-13T19:25:52,15.3,226.71,0.9720000000000001,14.133000000000001,35.687999999999995,409.0,14.9,38.1,0.94,1.72,1.72,2.8423469750503734
2025-04-13T19:26:52,15.23,224.19100000000003,2.115,14.385,34.488,409.0,14.9,38.3,1.26,2.05,2.32,2.8464570924500463
2025-04-13T19:27:52,15.2,227.579,3.303,14.5005,33.984,409.0,14.9,38.4,1.33,2.02,2.11,2.850569115262192
2025-04-13T19:28:52,15.14,224.66400000000002,3.861,13.314,35.808,409.0,14.8,38.4,1.17,2.24,2.47,2.854548816481211
2025-04-13T19:29:53,15.1,220.154,2.9610000000000003,12.978,37.464,409.0,14.7,38.5,1.22,2.19,2.41,2.858332543319703
2025-04-13T19:30:52,15.03,215.76500000000001,1.602,13.5975,38.339999999999996,409.0,14.7,38.7,1.1,1.81,2.07,2.8626749717914217
2025-04-13T19:31:52,14.98,213.64200000000002,0.8280000000000001,13.576500000000001,38.652,409.0,14.6,38.9,1.47,2.58,2.66,2.8679009761232677
2025-04-13T19:32:52,14.92,214.984,3.564,14.1645,37.955999999999996,409.0,14.5,39.2,1.14,2.02,2.04,2.8724932673046326
2025-04-13T19:33:52,14.85,210.89200000000002,2.1510000000000002,14.5635,37.728,409.0,14.5,39.5,1.05,2.11,2.12,2.87707961577333
2025-04-13T19:34:52,14.79,216.645,0.009000000000000001,14.416500000000001,38.112,409.0,14.4,39.5,1.13,2.47,2.98,2.8813958972423017
2025-04-13T19:35:52,14.73,223.43200000000002,2.1510000000000002,15.099000000000002,36.467999999999996,409.0,14.3,39.9,1.71,3.06,3.38,2.885700330516242
2025-04-13T19:36:53,14.66,221.067,1.449,14.28,37.92,409.0,14.3,40.0,1.39,2.15,2.26,2.8893821684958456
2025-04-13T19:37:53,14.6,220.78100000000003,1.9800000000000002,14.227500000000001,37.763999999999996,409.0,14.2,40.0,1.2,2.27,2.81,2.893581786168843
2025-04-13T19:38:53,14.54,221.50700000000003,2.547,14.658000000000001,36.623999999999995,409.16,14.1,40.3,0.97,1.81,1.98,2.8970254294641067
2025-04-13T19:39:53,14.46,226.01700000000002,4.968,14.07,36.12,409.54,14.0,40.0,1.2,2.12,2.17,2.8999386115079075
2025-04-13T19:40:53,14.39,222.34300000000002,3.4379999999999997,14.196,38.675999999999995,409.19,13.9,40.3,1.03,2.14,2.16,2.903808053153724
2025-04-13T19:41:53,14.33,213.52100000000004,3.519,14.049000000000001,40.188,409.07,13.8,40.6,1.11,2.66,2.67,2.907700992876358
2025-04-13T19:42:53,14.26,212.93800000000005,3.186,15.75,37.007999999999996,409.02,13.8,41.0,1.21,2.62,2.62,2.9119881659615925
2025-04-13T19:43:53,14.19,214.74200000000002,3.717,14.941500000000001,36.108,408.51,13.7,41.4,1.52,2.19,2.39,2.9152576908633923
2025-04-13T19:44:54,14.13,209.352,2.9339999999999997,15.130500000000001,36.96,408.18,13.6,41.9,1.49,2.34,2.4,2.918856548100312
2025-04-13T19:45:55,14.05,212.46500000000003,2.7720000000000002,16.086000000000002,36.431999999999995,408.06,13.6,42.6,1.3,2.28,2.3,2.922662754887049
2025-04-13T19:46:55,13.98,216.65600000000003,3.366,16.2645,37.547999999999995,408.02,13.5,43.4,1.33,2.3,2.31,2.9269118947039536
2025-04-13T19:47:55,13.93,218.48200000000003,2.385,16.6005,37.128,408.01,13.4,43.8,1.37,2.3,2.3,2.93215446884026
2025-04-13T19:48:55,13.86,224.334,1.6380000000000001,16.569,36.612,408.0,13.4,44.2,1.39,2.47,2.47,2.9373570540444645
2025-04-13T19:49:55,13.78,218.58100000000002,1.413,17.5665,33.924,408.65,13.3,44.6,1.25,2.61,2.98,2.9414324437243993
2025-04-13T19:50:54,13.72,212.366,2.673,17.2725,33.924,408.88,13.2,45.0,1.19,2.42,2.54,2.944602462192465
2025-04-13T19:51:54,13.65,211.035,2.592,16.632,34.428,408.96,13.2,45.3,1.71,2.46,2.7,2.9480115421508137
2025-04-13T19:52:55,13.57,221.925,0.12600000000000003,16.821,36.012,408.98,13.1,45.5,1.58,2.57,2.64,2.95207069590701
2025-04-13T19:53:55,13.5,221.793,1.764,17.1465,36.9,408.99,13.0,45.8,1.52,2.75,2.78,2.9567635702588433
2025-04-13T19:54:55,13.44,223.01400000000004,2.781,17.1465,36.36,409.0,12.9,45.9,1.82,3.2,3.21,2.96152885518947
2025-04-13T19:55:56,13.37,222.20000000000002,1.8,17.503500000000003,36.888,409.0,12.9,46.1,1.7,2.86,2.86,2.9661746708129573
2025-04-13T19:56:56,13.29,219.54900000000004,2.601,16.842,37.032,409.0,12.8,46.2,1.85,2.91,3.05,2.970616359992449
2025-04-13T19:57:56,13.23,220.418,3.8160000000000003,16.674000000000003,36.552,409.0,12.7,46.2,1.58,2.71,2.89,2.974660012812448
2025-04-13T19:58:56,13.16,216.54600000000002,2.1870000000000003,17.6085,36.6,409.0,12.7,46.5,1.82,3.06,3.24,2.9791410703822825
2025-04-13T19:59:56,13.09,214.21400000000003,2.493,18.1125,36.672,409.0,12.6,46.7,1.77,2.83,3.44,2.9842037250813767
