DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T16:37:28,QAQ,740.85,612.81,1726.83,1984.68,1273.7,22.3,25.4,0.46,1.21,3.63,0.3148877953196294
2025-04-13T16:38:28,QAQ,744.0400000000001,612.1800000000001,1727.1450000000002,1984.8,1273.3,22.3,25.8,0.44,0.95,1.33,0.31467766786874146
2025-04-13T16:39:28,QAQ,752.5100000000001,612.0,1727.565,1985.1599999999999,1273.0,22.3,26.6,0.46,0.87,3.59,0.3144672362658081
2025-04-13T16:40:28,QAQ,748.0000000000001,612.5400000000001,1727.25,1985.04,1273.0,22.2,26.9,0.48,1.07,1.71,0.3142723615705598
2025-04-13T16:41:28,QAQ,744.1500000000001,611.73,1727.565,1985.6399999999999,1273.9,22.2,27.2,0.53,1.61,3.08,0.3143354846488627
2025-04-13T16:42:28,QAQ,743.49,612.72,1726.83,1984.56,1270.5,22.1,26.9,0.47,1.36,3.0,0.3142628132576076
2025-04-13T16:43:28,QAQ,742.39,611.73,1726.515,1984.3199999999997,1271.2,22.1,26.2,0.48,1.26,1.85,0.3141423017877872
2025-04-13T16:44:28,QAQ,741.4000000000001,610.47,1726.9350000000002,1985.04,1270.2,22.0,26.8,0.47,1.32,3.07,0.31413191961379916
2025-04-13T16:45:28,QAQ,741.1800000000001,612.0,1726.9350000000002,1984.68,1271.1,22.0,27.1,0.54,1.42,1.9,0.31403826071707125
2025-04-13T16:46:28,QAQ,740.96,610.92,1726.83,1984.44,1270.7,21.9,27.0,0.43,1.0,1.46,0.31378337880128426
2025-04-13T16:47:28,QAQ,740.08,611.73,1726.83,1984.08,1270.6,21.9,27.0,0.54,1.43,1.83,0.3136795861781129
2025-04-13T16:48:28,QAQ,739.7500000000001,611.64,1726.41,1984.08,1268.0,21.8,26.3,0.42,0.98,1.94,0.31346619651866614
2025-04-13T16:49:28,QAQ,739.64,610.92,1726.6200000000001,1984.3199999999997,1269.3,21.8,26.3,0.41,1.17,2.41,0.31326821130813237
2025-04-13T16:50:28,QAQ,739.53,610.47,1727.25,1985.1599999999999,1269.1,21.8,27.3,0.5,0.98,1.7,0.3131366281221826
2025-04-13T16:51:28,QAQ,739.8600000000001,610.74,1727.04,1984.44,1272.5,21.7,27.4,0.52,1.32,2.45,0.3130384452172567
2025-04-13T16:52:28,QAQ,739.7500000000001,611.5500000000001,1727.04,1984.8,1271.0,21.7,27.2,0.48,1.28,1.74,0.3129088819085212
2025-04-13T16:53:28,QAQ,739.64,611.91,1726.515,1984.44,1272.6,21.7,26.8,0.39,1.01,2.08,0.31267232027475644
2025-04-13T16:54:28,QAQ,739.53,610.11,1727.04,1984.8,1269.0,21.7,26.9,0.5,1.14,1.43,0.31252141659042176
2025-04-13T16:55:28,QAQ,740.96,610.74,1727.1450000000002,1985.28,1271.0,21.7,27.3,0.48,1.21,1.63,0.31242119688750064
2025-04-13T16:56:28,QAQ,740.96,610.83,1727.46,1985.3999999999999,1269.3,21.7,27.5,0.51,1.27,1.8,0.3122473501844418
2025-04-13T16:57:28,QAQ,740.08,610.92,1726.9350000000002,1985.04,1271.7,21.7,27.0,0.4,0.99,1.3,0.3121753151229149
2025-04-13T16:58:28,QAQ,740.85,609.9300000000001,1727.46,1985.88,1268.5,21.6,27.6,0.43,1.16,1.77,0.31208820988158315
2025-04-13T16:59:28,QAQ,741.0700000000002,610.65,1727.46,1985.5199999999998,1273.5,21.6,27.5,0.46,1.08,1.97,0.3117302986634416
