DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T18:03:48,14.88,159.181,6.129,10.9305,22.5,414.99,14.0,57.7,0.0,0.0,0.08,2.2105744757465566
2025-04-08T18:04:48,14.83,162.734,6.615,10.5105,21.924,415.49,14.0,57.6,0.0,0.0,0.4,2.209223895036809
2025-04-08T18:05:49,14.75,170.14800000000002,6.9030000000000005,10.332,22.104000000000003,415.35,13.8,57.5,0.0,0.0,0.16,2.20812036335492
2025-04-08T18:06:49,14.67,164.72500000000002,7.083,11.0145,21.876,415.47,13.8,57.7,0.0,0.0,0.37,2.2075764407310343
2025-04-08T18:07:50,14.59,166.342,7.353,11.4765,21.599999999999998,415.81,13.7,57.8,0.0,0.0,0.13,2.207128093202871
2025-04-08T18:08:50,14.5,160.545,8.82,11.823,20.363999999999997,415.93,13.5,58.1,0.0,0.0,0.04,2.2063768530083103
2025-04-08T18:09:51,14.42,162.954,7.173,12.9885,21.323999999999998,415.98,13.5,58.5,0.0,0.0,0.01,2.206553552097197
2025-04-08T18:10:51,14.34,169.97200000000004,10.08,12.411000000000001,22.679999999999996,415.99,13.4,58.8,0.0,0.0,0.14,2.2065159171755435
2025-04-08T18:11:51,14.25,168.751,6.543,14.196,20.255999999999997,415.64,13.2,58.9,0.0,0.08,0.13,2.206689530019751
2025-04-08T18:12:51,14.16,166.276,5.9399999999999995,13.251,22.476,415.23,13.2,59.3,0.0,0.11,0.13,2.2070431580739194
2025-04-08T18:13:51,14.07,167.26600000000002,5.625,12.5265,24.287999999999997,415.08,13.1,59.7,0.0,0.14,0.15,2.2073935009672696
2025-04-08T18:14:50,13.98,167.13400000000001,6.561,14.605500000000001,22.86,415.03,13.0,60.1,0.0,0.05,0.05,2.2080194429120628
2025-04-08T18:15:51,13.89,169.01500000000001,8.568,13.943999999999999,24.3,415.01,12.9,60.1,0.0,0.01,0.02,2.209187430027506
2025-04-08T18:16:51,13.8,169.66400000000002,8.325000000000001,13.377,24.863999999999997,415.0,12.9,60.4,0.0,0.06,0.06,2.2104026767729836
2025-04-08T18:17:51,13.71,174.28400000000002,8.298,13.723500000000001,25.368,415.0,12.8,60.5,0.0,0.02,0.22,2.2122316210416884
2025-04-08T18:18:51,13.63,173.03000000000003,8.739,14.2695,24.0,415.0,12.8,60.7,0.0,0.01,0.07,2.213519797608771
2025-04-08T18:19:53,13.55,173.04100000000003,8.676,14.616,24.732,415.0,12.7,60.9,0.0,0.0,0.02,2.2144743663569835
2025-04-08T18:20:53,13.46,169.63100000000003,8.397,14.227500000000001,25.812,414.92,12.6,61.0,0.0,0.0,0.01,2.216188069957569
2025-04-08T18:21:53,13.38,169.43300000000002,7.38,14.5425,24.228,414.57,12.5,61.2,0.0,0.21,0.21,2.2176330473093153
2025-04-08T18:22:53,13.3,162.83300000000003,6.687,15.393,24.144000000000002,413.7,12.5,61.5,0.0,0.07,0.28,2.2193122643019296
2025-04-08T18:23:54,13.22,158.36700000000002,7.011,16.044,23.352,412.66,12.4,61.6,0.0,0.02,0.09,2.220994346450605
2025-04-08T18:24:53,13.15,157.806,7.029,16.443,22.956,412.23,12.3,62.1,0.0,0.01,0.03,2.22277673849862
2025-04-08T18:25:53,13.07,165.81400000000002,8.370000000000001,16.6005,24.84,412.08,12.3,62.2,0.0,0.0,0.01,2.2253465501135357
2025-04-08T18:26:53,12.99,169.862,8.235000000000001,15.7185,25.428,412.03,12.3,62.2,0.0,0.0,0.08,2.2275065426488605
2025-04-08T18:27:53,12.91,166.485,6.102,15.3825,25.692,412.01,12.2,62.5,0.0,0.0,0.22,2.230135122373663
2025-04-08T18:28:53,12.85,161.04000000000002,5.769,16.611,24.108,412.0,12.2,62.4,0.0,0.0,0.07,2.2323372896763627
2025-04-08T18:29:49,12.78,157.49800000000002,1.6560000000000001,15.9495,24.192,412.0,12.1,62.9,0.0,0.0,0.03,2.2336188879954135
2025-04-08T18:30:49,12.7,158.675,5.319,16.2225,24.072,412.0,12.1,63.0,0.0,0.0,0.01,2.2359202040857333
2025-04-08T18:31:49,12.65,156.959,6.84,16.002000000000002,23.772,412.0,12.1,63.3,0.0,0.0,0.18,2.2376215312257357
2025-04-08T18:32:50,12.58,157.157,8.325000000000001,15.561000000000002,25.416,412.16,12.1,63.3,0.0,0.0,0.06,2.2395382674146482
2025-04-08T18:33:50,12.51,159.59900000000002,8.496,16.17,24.612000000000002,412.58,12.1,63.4,0.0,0.0,0.15,2.2413764012415696
2025-04-08T18:34:51,12.46,161.05100000000002,6.237,16.8,24.312,412.85,12.0,63.3,0.0,0.0,0.17,2.2433964094464423
2025-04-08T18:35:51,12.39,157.06900000000002,6.831,15.959999999999999,24.936,412.95,12.0,63.6,0.0,0.0,0.06,2.2456261708770864
2025-04-08T18:36:51,12.35,158.829,6.678,17.22,24.84,412.98,11.9,63.7,0.0,0.0,0.02,2.248257844870299
2025-04-08T18:37:51,12.29,159.39000000000001,5.229,17.724,24.192,412.99,11.9,63.9,0.0,0.0,0.01,2.250784514277246
2025-04-08T18:38:51,12.25,159.07100000000003,7.335000000000001,17.209500000000002,24.312,413.0,11.9,63.9,0.0,0.1,0.24,2.253226601361914
2025-04-08T18:39:52,12.19,159.48900000000003,6.084,17.619000000000003,23.76,413.0,11.8,64.2,0.0,0.04,0.09,2.2557408955731857
2025-04-08T18:40:52,12.15,163.33900000000003,7.524,17.9655,22.956,413.0,11.8,64.3,0.0,0.01,0.25,2.2580250376511866
2025-04-08T18:41:52,12.09,159.302,8.118,15.3825,25.86,413.0,11.8,64.3,0.0,0.0,0.08,2.2598755729795577
2025-04-08T18:42:52,12.05,159.786,6.057,15.918000000000001,25.272,413.0,11.7,64.6,0.0,0.24,0.41,2.2621970408579792
2025-04-08T18:43:52,11.99,163.16300000000004,7.452,16.0125,25.032,412.63,11.7,64.5,0.0,0.38,0.43,2.2644721288901337
2025-04-08T18:44:52,11.96,160.34700000000004,8.469000000000001,15.624000000000002,25.644000000000002,412.48,11.7,64.5,0.0,0.14,0.6,2.2661654431752267
2025-04-08T18:45:52,11.9,160.886,5.742,16.674000000000003,26.148,412.17,11.6,64.8,0.0,0.05,0.22,2.268491070211837
2025-04-08T18:46:52,11.86,160.86400000000003,6.992999999999999,17.7975,25.032,412.35,11.6,65.0,0.0,0.02,0.08,2.271112090021424
2025-04-08T18:47:53,11.81,163.317,6.282000000000001,16.9155,26.255999999999997,412.77,11.6,65.3,0.0,0.01,0.21,2.273837246477198
2025-04-08T18:48:53,11.77,165.858,6.399,16.3905,25.416,412.92,11.6,65.2,0.0,0.0,0.07,2.276223937052094
2025-04-08T18:49:53,11.74,159.412,7.542000000000001,15.981000000000002,25.5,412.97,11.6,65.3,0.0,0.0,0.02,2.2786302667000715
2025-04-08T18:50:53,11.68,156.937,5.436,16.716,25.679999999999996,412.99,11.6,65.4,0.0,0.0,0.01,2.280971351455206
2025-04-08T18:51:53,11.65,159.907,7.281,16.5375,24.492,413.49,11.6,65.4,0.0,0.0,0.0,2.2830069760937164
2025-04-08T18:52:53,11.6,158.18000000000004,6.84,16.1595,23.352,413.53,11.6,65.2,0.0,0.26,0.38,2.2847395624567066
2025-04-08T18:53:53,11.57,158.70800000000003,5.364,16.317,24.095999999999997,413.83,11.5,65.4,0.0,0.09,0.13,2.2866322157922365
2025-04-08T18:54:53,11.54,159.247,4.995,16.369500000000002,23.831999999999997,413.29,11.5,65.1,0.0,0.03,0.04,2.2890532433497057
2025-04-08T18:55:54,11.49,158.88400000000001,5.472,17.6295,22.74,413.1,11.5,65.4,0.0,0.15,0.33,2.291337251232296
2025-04-08T18:56:55,11.46,163.07500000000002,6.957000000000001,16.3275,24.468,413.04,11.5,65.4,0.0,0.05,0.14,2.2934399462358583
2025-04-08T18:57:55,11.44,160.358,4.581,16.002000000000002,24.924,413.13,11.5,65.6,0.0,0.02,0.05,2.2953222268768476
2025-04-08T18:58:55,11.4,161.68900000000002,6.201,16.5165,24.587999999999997,413.69,11.4,65.6,0.0,0.01,0.02,2.2976206101651533
2025-04-08T18:59:55,11.37,158.73000000000002,8.316,15.3195,25.572,413.61,11.5,65.7,0.0,0.0,0.01,2.2995749672132075
2025-04-08T19:00:56,11.35,158.66400000000002,6.723,15.2355,25.944,413.5,11.5,65.8,0.0,0.0,0.0,2.3015220280431663
2025-04-08T19:01:56,11.32,158.279,4.284,15.057,24.983999999999998,413.82,11.5,65.9,0.0,0.04,0.06,2.3031207586267683
2025-04-08T19:02:56,11.28,162.085,7.101,15.75,24.384,413.94,11.5,65.5,0.0,0.01,0.52,2.304761109146351
2025-04-08T19:03:56,11.26,161.997,5.085000000000001,17.136000000000003,23.148,413.98,11.4,65.7,0.0,0.0,0.18,2.3067212235393906
2025-04-08T19:04:57,11.24,161.579,8.379000000000001,17.115000000000002,23.939999999999998,413.67,11.4,65.9,0.0,0.0,0.06,2.3091722511490462
2025-04-08T19:05:57,11.2,162.393,6.732,17.031,24.912000000000003,413.88,11.4,65.9,0.0,0.0,0.02,2.311725378750902
2025-04-08T19:06:57,11.17,161.05100000000002,6.039,16.002000000000002,25.272,413.96,11.4,65.3,0.0,0.0,0.25,2.313734246536717
2025-04-08T19:07:57,11.15,155.89200000000002,4.644,16.17,25.572,413.99,11.3,65.5,0.0,0.0,0.09,2.3161535896899252
2025-04-08T19:08:57,11.14,161.865,5.472,15.414,25.139999999999997,413.99,11.3,65.4,0.0,0.0,0.03,2.3177572459921425
2025-04-08T19:09:57,11.1,162.217,6.849,15.959999999999999,24.504,414.0,11.3,65.3,0.0,0.0,0.01,2.3194971450845077
2025-04-08T19:10:57,11.07,162.734,6.759,15.897000000000002,25.139999999999997,414.0,11.3,65.2,0.0,0.0,0.0,2.321854955922212
2025-04-08T19:11:58,11.05,161.97500000000002,6.696000000000001,15.2985,25.836000000000002,414.0,11.3,65.4,0.0,0.0,0.0,2.324210394479489
2025-04-08T19:12:58,11.04,166.46300000000002,8.109,16.926000000000002,23.076,414.0,11.3,65.1,0.0,0.0,0.0,2.3260903221584224
2025-04-08T19:13:58,11.01,164.71400000000003,8.55,17.2725,23.58,414.0,11.3,64.8,0.0,0.0,0.2,2.3289526721352485
2025-04-08T19:14:58,10.97,165.64900000000003,8.928,17.997,22.595999999999997,414.0,11.3,64.7,0.0,0.0,0.07,2.3313346511060247
2025-04-08T19:15:59,10.96,164.64800000000002,7.920000000000001,17.031,23.291999999999998,414.0,11.3,64.8,0.0,0.0,0.12,2.333404747208402
2025-04-08T19:16:54,10.95,159.137,8.226,16.7895,23.232,414.0,11.2,64.7,0.0,0.0,0.04,2.3350499352702747
2025-04-08T19:17:54,10.91,161.205,5.634,17.692500000000003,23.124,414.0,11.2,65.0,0.0,0.0,0.01,2.3374029289250235
2025-04-08T19:18:54,10.87,161.04000000000002,5.4990000000000006,17.556,21.276,414.0,11.2,65.0,0.0,0.0,0.0,2.339088749999364
2025-04-08T19:19:55,10.85,161.15,6.777,17.524500000000003,22.044,414.0,11.2,65.7,0.0,0.0,0.0,2.341152144468924
2025-04-08T19:20:55,10.84,164.64800000000002,7.056,16.191,25.295999999999996,414.0,11.2,65.4,0.0,0.0,0.0,2.3428129583511565
2025-04-08T19:21:56,10.79,164.85700000000003,6.6690000000000005,17.073000000000004,23.916,414.0,11.1,65.5,0.0,0.0,0.0,2.3445367668104438
2025-04-08T19:22:56,10.77,160.32500000000002,8.487,17.6295,23.171999999999997,414.0,11.1,65.6,0.0,0.0,0.0,2.3465834696027756
2025-04-08T19:23:56,10.75,160.47899999999998,7.092,17.1045,24.348,414.0,11.1,65.8,0.0,0.0,0.0,2.3484560850130123
2025-04-08T19:24:56,10.73,160.886,8.270999999999999,17.115000000000002,23.844,414.0,11.1,66.2,0.0,0.0,0.0,2.3501295523690264
2025-04-08T19:25:56,10.68,163.98800000000003,7.470000000000001,17.776500000000002,23.016,414.0,11.0,66.4,0.26,0.48,0.48,2.352005228447371
2025-04-08T19:26:56,10.66,162.459,6.408,16.527,24.456,414.0,11.0,66.5,0.09,0.25,0.25,2.353839097183298
2025-04-08T19:27:56,10.65,155.08900000000003,5.157000000000001,16.453500000000002,25.08,414.0,11.0,66.6,0.03,0.08,0.08,2.355494397320792
2025-04-08T19:28:56,10.6,156.31,7.488,16.180500000000002,25.163999999999998,414.0,11.0,66.4,0.01,0.03,0.03,2.3570722715308645
2025-04-08T19:29:57,10.57,157.93800000000002,5.481,17.041500000000003,23.063999999999997,413.77,11.0,66.3,0.0,0.01,0.01,2.3583191686565863
2025-04-08T19:30:57,10.56,161.799,7.047000000000001,15.939,25.236,413.27,10.9,66.9,0.0,0.0,0.0,2.359888186705512
2025-04-08T19:31:58,10.54,162.88800000000003,6.165,17.01,24.732,413.1,10.9,66.9,0.0,0.0,0.0,2.3619069792264424
2025-04-08T19:32:58,10.5,160.27,6.894,16.180500000000002,24.996,412.8,10.9,66.9,0.0,0.0,0.0,2.3633783968141087
2025-04-08T19:33:58,10.47,159.434,6.336,17.031,24.036,412.28,10.9,66.7,0.0,0.0,0.0,2.3650319160999183
2025-04-08T19:34:58,10.46,158.08100000000002,7.38,17.241000000000003,25.284,412.69,10.9,66.7,0.0,0.0,0.0,2.366675695407289
2025-04-08T19:35:58,10.45,156.002,6.282000000000001,17.052,24.971999999999998,412.28,10.9,66.9,0.0,0.0,0.5,2.368441663388411
2025-04-08T19:36:58,10.43,153.57100000000003,5.598,17.703,24.072,412.6,10.9,66.9,0.0,0.0,0.24,2.3701619652134633
2025-04-08T19:37:58,10.38,155.507,4.599,16.569,23.555999999999997,412.86,10.9,66.9,0.0,0.0,0.08,2.3715187745038966
2025-04-08T19:38:58,10.37,157.91600000000003,6.84,17.020500000000002,23.376,412.95,10.8,66.9,0.0,0.0,0.03,2.372774955910868
2025-04-08T19:39:58,10.36,159.247,8.055,17.64,21.66,412.98,10.9,67.2,0.0,0.0,0.01,2.3738159806237116
2025-04-08T19:40:58,10.36,158.323,6.84,17.671499999999998,22.956,412.99,10.9,67.2,0.0,0.0,0.0,2.3757225421967307
2025-04-08T19:41:59,10.34,156.78300000000002,7.3709999999999996,18.165000000000003,21.336000000000002,413.16,10.8,67.1,0.0,0.0,0.0,2.3769769815136614
2025-04-08T19:42:59,10.33,156.684,6.210000000000001,18.543,22.871999999999996,413.7,10.8,66.8,0.0,0.0,0.0,2.378946435138461
2025-04-08T19:43:59,10.28,154.97899999999998,5.481,16.884,24.9,413.54,10.8,66.8,0.0,0.0,0.0,2.380889784846454
2025-04-08T19:44:59,10.27,154.407,5.625,16.852500000000003,24.456,413.19,10.8,66.9,0.0,0.0,0.29,2.382277119010029
2025-04-08T19:46:00,10.26,154.36300000000003,4.869000000000001,15.403500000000001,25.295999999999996,413.07,10.8,67.0,0.0,0.0,0.1,2.3834028836874053
2025-04-08T19:46:59,10.26,154.275,7.416,16.0125,25.416,413.02,10.9,67.0,0.0,0.0,0.03,2.3847447081343014
2025-04-08T19:47:59,10.25,157.91600000000003,6.732,16.464,25.956,413.01,10.8,67.0,0.0,0.0,0.01,2.3862181245298175
2025-04-08T19:48:59,10.25,160.567,6.57,16.338,25.355999999999998,413.58,10.8,67.4,0.0,0.0,0.0,2.3876497220559623
2025-04-08T19:49:59,10.25,160.41300000000004,7.929,16.338,25.86,413.85,10.8,67.2,0.0,0.0,0.0,2.389326112383328
2025-04-08T19:50:59,10.24,159.786,6.48,15.8655,26.016,413.95,10.8,67.2,0.0,0.0,0.0,2.390564805292449
2025-04-08T19:52:01,10.23,157.344,5.211,17.020500000000002,24.852,413.98,10.8,67.2,0.0,0.0,0.0,2.392171042912561
2025-04-08T19:53:00,10.19,154.60500000000002,5.9399999999999995,17.472,24.563999999999997,413.8,10.8,67.4,0.0,0.0,0.0,2.3940111158875337
2025-04-08T19:54:00,10.17,157.28900000000002,5.445,17.136000000000003,24.204,413.93,10.8,67.5,0.0,0.0,0.0,2.39576458891508
2025-04-08T19:55:00,10.16,155.18800000000002,6.8580000000000005,17.514,23.220000000000002,413.97,10.8,67.5,0.0,0.0,0.0,2.397035448333379
2025-04-08T19:56:00,10.16,155.15500000000003,6.03,18.1965,23.063999999999997,413.99,10.8,67.7,0.0,0.0,0.0,2.398877522110718
2025-04-08T19:57:00,10.15,155.61700000000002,5.913,17.094,24.06,414.0,10.8,67.5,0.0,0.0,0.39,2.4008128899220504
2025-04-08T19:58:00,10.15,154.616,6.696000000000001,17.535,22.068,414.0,10.8,67.8,0.0,0.0,0.13,2.4022127890412825
2025-04-08T19:59:00,10.14,158.268,6.507000000000001,18.2175,23.087999999999997,414.0,10.8,67.8,0.0,0.0,0.04,2.4044029022157956
2025-04-08T20:00:01,10.14,157.50900000000001,8.487,16.5795,23.604000000000003,414.0,10.8,67.8,0.0,0.0,0.01,2.406095759780308
2025-04-08T20:01:01,10.13,158.62,9.387,17.881500000000003,21.852,414.0,10.8,67.8,0.0,0.0,0.0,2.4076353326823576
2025-04-08T20:02:01,10.09,158.323,8.532,17.776500000000002,21.444,414.0,10.8,67.7,0.0,0.0,0.0,2.408455982041616
2025-04-08T20:03:01,10.07,154.132,7.191000000000001,17.724,21.468,414.0,10.8,67.8,0.0,0.25,0.25,2.4097659856949267
2025-04-08T20:04:01,10.06,160.00600000000003,8.037,17.503500000000003,22.944,414.0,10.7,67.6,0.0,0.19,0.19,2.4116277206113286
2025-04-08T20:05:01,10.06,158.63100000000003,6.543,18.8475,21.971999999999998,414.35,10.7,68.2,0.0,0.06,0.06,2.4139841317027737
2025-04-08T20:06:01,10.06,157.344,7.335000000000001,17.430000000000003,21.479999999999997,414.77,10.7,67.9,0.0,0.02,0.02,2.4151801234352828
2025-04-08T20:07:01,10.05,156.574,8.649,17.3775,21.599999999999998,414.92,10.7,67.7,0.0,0.01,0.01,2.416430838882518
2025-04-08T20:08:01,10.04,154.38500000000002,7.965,16.9995,22.884,414.97,10.7,67.7,0.0,0.02,0.04,2.417988797321699
2025-04-08T20:09:02,10.02,157.234,8.406,17.178,22.32,414.99,10.7,67.4,0.0,0.01,0.16,2.4195912447161563
2025-04-08T20:10:02,9.98,158.73000000000002,6.723,17.073000000000004,23.604000000000003,415.0,10.6,67.7,0.0,0.0,0.26,2.4218746427720483
2025-04-08T20:11:02,9.96,154.275,5.004,18.711000000000002,21.648,415.0,10.6,68.2,0.0,0.0,0.09,2.4240682442711687
2025-04-08T20:12:02,9.96,158.18000000000004,6.012,17.535,22.344,415.0,10.7,68.2,0.0,0.0,0.03,2.4260252895201453
2025-04-08T20:13:03,9.96,156.67300000000003,7.038,17.9655,22.692,415.0,10.6,68.2,0.0,0.27,0.28,2.4281493871654822
2025-04-08T20:14:03,9.95,155.29800000000003,6.399,17.9025,23.483999999999998,414.85,10.6,68.3,0.0,0.14,0.14,2.4307031709279765
2025-04-08T20:15:03,9.94,155.89200000000002,5.265,17.860500000000002,22.26,414.35,10.6,68.3,0.0,0.24,0.25,2.433333571184752
2025-04-08T20:16:03,9.94,156.25500000000002,7.434,17.524500000000003,22.188,414.12,10.6,68.1,0.0,0.22,0.22,2.4366557515289085
2025-04-08T20:17:03,9.91,157.3,7.362,18.27,22.308,414.2,10.6,68.5,0.0,0.5,0.5,2.4398601979798746
2025-04-08T20:17:59,9.88,158.62,8.955,17.4615,22.979999999999997,414.24,10.6,68.3,0.0,0.27,0.27,2.442562901420902
2025-04-08T20:18:59,9.86,155.507,8.559,16.9575,23.195999999999998,414.08,10.6,68.6,0.0,0.36,0.36,2.445301093947083
2025-04-08T20:20:00,9.86,153.34000000000003,6.498,18.249,22.272,414.33,10.6,68.9,0.0,0.51,0.56,2.4489812832701547
2025-04-08T20:21:01,9.85,155.859,5.076,18.3225,22.212,414.41,10.6,68.9,0.0,0.35,0.5,2.4534111622855814
2025-04-08T20:22:02,9.85,156.83800000000002,6.885000000000001,17.6505,21.407999999999998,414.56,10.6,69.1,0.0,0.39,0.44,2.457210410854449
2025-04-08T20:23:04,9.85,155.199,6.66,16.8105,23.352,414.23,10.6,68.8,0.0,0.14,0.41,2.4607777634628265
2025-04-08T20:24:04,9.84,158.092,7.695000000000001,16.989,23.928,414.08,10.6,68.7,0.0,0.25,0.64,2.464094265722783
2025-04-08T20:25:04,9.81,155.67200000000003,8.901000000000002,17.4405,22.92,413.96,10.6,69.0,0.0,0.08,0.35,2.468085507283476
2025-04-08T20:26:04,9.77,154.88000000000002,8.487,16.3905,22.512,413.99,10.6,69.1,0.0,0.03,0.24,2.4713914162833603
2025-04-08T20:27:04,9.76,155.67200000000003,6.8580000000000005,16.947000000000003,22.848,413.64,10.6,69.2,0.0,0.01,0.08,2.4754854210130315
2025-04-08T20:28:05,9.76,157.168,8.388,16.453500000000002,23.892,413.23,10.5,69.1,0.0,0.0,0.03,2.479480106534994
2025-04-08T20:29:04,9.76,154.858,7.6049999999999995,16.5165,23.099999999999998,413.31,10.5,69.2,0.0,0.33,0.39,2.4835265269747593
2025-04-08T20:30:04,9.75,157.861,5.6610000000000005,17.041500000000003,24.12,413.31,10.5,69.1,0.0,0.18,0.23,2.488053166014474
2025-04-08T20:31:04,9.75,155.47400000000002,5.742,16.7475,22.428,413.11,10.5,69.8,0.0,0.33,0.35,2.4919480679181243
2025-04-08T20:32:04,9.74,152.834,7.677,17.493000000000002,21.671999999999997,413.04,10.4,69.5,0.0,0.11,0.39,2.4959570745109545
2025-04-08T20:33:04,9.74,155.001,5.607,17.766000000000002,21.336000000000002,413.31,10.4,69.6,0.0,0.77,0.94,2.5000042251842856
2025-04-08T20:34:04,9.71,157.93800000000002,5.22,17.3145,22.08,413.76,10.4,69.9,0.0,0.52,0.78,2.5038417641177713
2025-04-08T20:35:04,9.68,158.818,4.545,17.2515,22.92,413.34,10.4,69.6,0.0,0.22,0.3,2.508379625532652
2025-04-08T20:36:04,9.66,158.103,8.19,16.7475,24.131999999999998,413.12,10.4,69.5,0.0,0.12,0.14,2.5129146036682974
2025-04-08T20:37:05,9.66,156.80500000000004,6.894,16.369500000000002,24.252,413.43,10.4,69.9,0.0,0.04,0.05,2.517693465499575
2025-04-08T20:38:05,9.66,156.244,6.4350000000000005,16.369500000000002,24.768,413.15,10.4,69.4,0.0,0.01,0.28,2.52269813748
2025-04-08T20:39:01,9.65,157.46500000000003,5.319,15.813,25.728,412.67,10.4,69.5,0.0,0.12,0.2,2.5265697980866646
2025-04-08T20:40:01,9.65,158.125,7.281,15.918000000000001,25.416,412.88,10.4,69.5,0.0,0.14,0.17,2.5306323463773652
2025-04-08T20:41:01,9.65,155.81500000000003,5.859,15.876,23.676,412.96,10.4,69.7,0.0,0.05,0.06,2.534397715841732
2025-04-08T20:42:01,9.64,153.78000000000003,4.338,15.162,25.02,412.58,10.4,69.6,0.0,0.01,0.02,2.538252022913271
2025-04-08T20:43:01,9.63,156.431,4.788,15.7815,24.720000000000002,411.5,10.3,69.4,0.0,0.01,0.01,2.541794366182946
2025-04-08T20:44:03,9.6,155.199,6.831,16.611,24.323999999999998,410.69,10.3,69.7,0.0,0.0,0.0,2.5460584316130745
2025-04-08T20:45:03,9.57,157.71800000000002,8.064000000000002,16.0545,24.996,410.89,10.3,69.8,0.0,0.0,0.0,2.550210263662345
2025-04-08T20:46:03,9.56,154.484,5.913,15.2985,25.764,411.58,10.3,69.7,0.0,0.0,0.0,2.5545625429462597
2025-04-08T20:47:03,9.56,156.39800000000002,7.146000000000001,16.8945,24.023999999999997,412.31,10.3,69.8,0.0,0.0,0.0,2.5586232534840616
2025-04-08T20:48:03,9.56,156.684,7.857,17.661,21.648,412.76,10.3,69.9,0.0,0.0,0.0,2.5626156411558023
2025-04-08T20:49:04,9.56,159.247,8.784,15.7185,26.028000000000002,412.62,10.3,69.7,0.0,0.0,0.0,2.566786394274912
2025-04-08T20:50:04,9.55,157.25600000000003,10.125,16.1385,26.544,412.67,10.3,70.0,0.0,0.0,0.0,2.5719212278542507
2025-04-08T20:51:04,9.55,158.22400000000002,7.992000000000001,17.1465,24.936,412.88,10.3,70.2,0.0,0.0,0.0,2.576424587820425
2025-04-08T20:52:04,9.55,160.82,7.685999999999999,17.703,24.24,412.96,10.3,70.0,0.0,0.0,0.29,2.5813953491719297
2025-04-08T20:53:05,9.55,158.653,5.904,18.732,22.092,412.99,10.2,70.3,0.0,0.18,0.69,2.58640510055878
2025-04-08T20:54:04,9.54,151.99800000000002,7.362,18.816000000000003,22.139999999999997,412.92,10.2,70.4,0.0,0.06,0.22,2.590847160620998
2025-04-08T20:55:04,9.53,155.067,8.91,19.7505,20.616,412.97,10.2,70.6,0.0,0.02,0.07,2.5950970483449383
2025-04-08T20:56:04,9.51,156.60700000000003,7.713,19.236,22.608,412.85,10.2,70.7,0.0,0.01,0.04,2.600111099077903
2025-04-08T20:57:04,9.48,157.63000000000002,6.939,19.078500000000002,21.54,412.77,10.3,71.1,0.0,0.0,0.01,2.6045858752304274
2025-04-08T20:58:04,9.46,155.584,6.246,19.3515,20.952,412.92,10.3,71.0,0.0,0.37,0.37,2.608886914910137
