DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T07:46:21,9.03,264.66,11.034,18.889499999999998,19.224,447.88,10.0,79.7,6.32,13.4,14.99,3.1247514600561153
2025-04-07T07:47:21,9.04,245.60800000000003,12.474,19.509,16.848,447.31,10.0,79.6,6.23,13.05,14.18,3.1268951051017533
2025-04-07T07:48:21,9.05,239.58000000000004,13.077,18.931500000000003,18.78,446.57,10.1,79.5,5.95,14.01,15.04,3.1292046480905307
2025-04-07T07:49:21,9.05,243.804,11.277,18.501,21.12,445.15,10.1,79.3,5.98,13.2,14.11,3.13132705320962
2025-04-07T07:50:22,9.05,246.65300000000002,12.312,18.700499999999998,20.387999999999998,444.4,10.1,79.3,5.95,13.98,14.76,3.133926595503886
2025-04-07T07:51:22,9.09,244.73900000000003,9.927,19.246499999999997,21.576,444.14,10.1,79.3,5.92,13.11,13.7,3.136998245508598
2025-04-07T07:52:22,9.12,248.369,11.142000000000001,19.236,21.432,443.47,10.1,79.1,5.94,12.57,13.07,3.140142090295151
2025-04-07T07:53:22,9.14,242.96800000000002,11.196,20.118000000000002,18.983999999999998,443.16,10.1,79.1,5.69,12.26,12.89,3.1421964896705976
2025-04-07T07:54:22,9.15,242.11,11.934,19.1415,21.131999999999998,443.06,10.1,78.9,5.6,12.94,13.4,3.145056828326442
2025-04-07T07:55:22,9.15,252.21900000000002,11.700000000000001,19.173000000000002,20.808,442.67,10.1,78.8,5.38,12.6,13.05,3.1480530942186125
2025-04-07T07:56:22,9.19,272.932,12.492,19.32,21.587999999999997,442.24,10.2,78.9,4.86,11.37,12.0,3.1515098467610465
2025-04-07T07:57:22,9.22,290.60900000000004,11.322000000000001,20.16,18.852,442.08,10.2,78.8,4.94,12.38,12.85,3.1551375447150036
2025-04-07T07:58:23,9.23,285.406,9.81,18.480000000000004,21.887999999999998,442.03,10.2,78.7,5.23,12.98,13.47,3.1583335067473963
2025-04-07T07:59:23,9.25,290.334,10.872,19.0365,22.295999999999996,441.36,10.2,78.7,5.58,13.63,13.9,3.162437953813401
2025-04-07T08:00:23,9.25,283.481,11.898000000000001,20.338500000000003,20.076,441.13,10.2,78.7,5.55,13.51,14.14,3.1656252701954224
2025-04-07T08:01:23,9.28,278.80600000000004,12.168,18.7635,21.84,441.04,10.2,78.5,5.75,14.62,15.45,3.1695649860308257
2025-04-07T08:02:23,9.31,264.56100000000004,11.754000000000001,20.0025,19.704,440.93,10.2,78.6,5.66,13.52,14.27,3.1734681790288257
2025-04-07T08:03:23,9.33,265.47400000000005,12.933,21.1575,17.556,440.33,10.2,78.5,5.74,13.09,13.76,3.1764074894660923
2025-04-07T08:04:24,9.34,260.029,12.321,19.089000000000002,20.496,440.12,10.2,78.7,5.69,13.79,14.88,3.1797749759010934
2025-04-07T08:05:24,9.35,257.026,11.484,18.438,22.476,440.04,10.2,78.7,5.77,14.57,15.43,3.183485155871054
2025-04-07T08:06:24,9.35,253.154,11.169,20.401500000000002,23.099999999999998,440.01,10.2,78.6,5.89,14.71,15.18,3.1879385612052373
2025-04-07T08:07:24,9.38,252.72500000000002,12.591000000000001,19.4355,21.912000000000003,440.0,10.2,78.8,6.03,13.93,14.2,3.1911658554653823
2025-04-07T08:08:25,9.41,247.42300000000003,10.908,19.740000000000002,20.16,440.0,10.2,78.8,5.76,13.24,13.74,3.194659329325256
2025-04-07T08:09:25,9.43,245.168,13.662,20.37,19.476,439.94,10.2,79.0,5.76,13.88,14.87,3.1984937121875467
2025-04-07T08:10:25,9.44,239.51400000000004,12.573,21.21,17.592,439.98,10.3,79.1,5.17,12.58,13.45,3.2014366216425
2025-04-07T08:11:25,9.45,235.741,11.718,20.727,20.88,439.99,10.3,78.9,5.63,13.54,14.68,3.20521802219435
2025-04-07T08:12:25,9.45,233.068,10.494,19.677,21.624,440.0,10.3,78.4,5.42,13.12,13.75,3.2085637867720465
2025-04-07T08:13:25,9.46,230.80200000000002,10.692,20.307000000000002,21.720000000000002,440.0,10.3,78.4,5.27,13.33,14.3,3.2122602286754467
2025-04-07T08:14:27,9.49,236.52200000000002,13.185,20.023500000000002,21.323999999999998,440.0,10.3,78.5,4.86,11.94,12.45,3.2150770178643313
2025-04-07T08:15:27,9.52,265.386,10.719000000000001,19.0155,21.084,439.78,10.3,78.6,4.34,10.14,10.67,3.217161436355497
2025-04-07T08:16:27,9.53,264.33000000000004,12.420000000000002,18.018,22.764,439.28,10.4,78.6,4.57,11.04,11.98,3.2192968203498045
2025-04-07T08:17:28,9.54,279.851,12.357000000000001,18.0075,23.544,439.1,10.4,78.4,4.11,10.25,10.92,3.220661725253093
2025-04-07T08:18:28,9.55,302.06000000000006,11.808,17.293499999999998,22.92,439.27,10.4,78.3,4.71,10.51,10.95,3.2222830586804374
2025-04-07T08:19:25,9.55,298.80400000000003,11.808,15.939,24.072,439.19,10.4,78.3,4.3,9.53,9.71,3.2240142829826643
2025-04-07T08:20:25,9.57,301.87300000000005,10.035,16.6215,23.976,439.07,10.4,78.4,3.91,9.55,9.66,3.2258772752027287
2025-04-07T08:21:25,9.61,308.05500000000006,10.926,15.6765,24.3,439.02,10.4,78.3,3.66,8.77,9.3,3.226694896743777
2025-04-07T08:22:25,9.63,304.05100000000004,10.458,16.0125,25.523999999999997,439.01,10.5,78.2,3.37,9.37,9.84,3.228508225662379
2025-04-07T08:23:26,9.64,310.343,9.738000000000001,15.771,26.976,439.0,10.4,77.9,3.93,9.32,9.68,3.2301202751348366
2025-04-07T08:24:26,9.65,299.684,10.413,14.857500000000002,26.447999999999997,439.0,10.4,77.9,4.28,10.42,10.75,3.2319186337141113
2025-04-07T08:25:26,9.65,312.653,11.808,14.5635,27.671999999999997,439.0,10.4,78.0,3.93,8.61,9.18,3.233087726216341
2025-04-07T08:26:27,9.66,318.483,9.963000000000001,16.0545,25.656,439.0,10.4,78.2,3.84,9.89,10.31,3.2348790957207414
2025-04-07T08:27:27,9.7,313.39,10.206,15.5715,27.624,439.0,10.5,77.8,3.63,8.13,8.59,3.235991498709204
2025-04-07T08:28:27,9.72,308.814,10.53,15.1095,28.2,439.0,10.5,77.9,3.96,8.6,8.95,3.236920917831616
2025-04-07T08:29:29,9.73,283.932,10.053,14.952000000000002,28.631999999999998,438.59,10.5,77.9,3.45,7.94,8.51,3.2381559870493257
2025-04-07T08:30:29,9.74,259.6,8.343,14.8785,25.74,438.21,10.5,78.1,3.54,7.42,8.04,3.238966180756129
2025-04-07T08:31:29,9.75,247.37900000000002,9.045000000000002,14.059500000000002,26.795999999999996,437.86,10.5,78.1,3.29,7.38,7.75,3.2386048705403443
2025-04-07T08:32:25,9.75,240.48200000000003,8.937,13.188,26.831999999999997,437.95,10.5,78.2,3.44,6.81,6.93,3.2380484405977734
2025-04-07T08:33:25,9.76,236.445,11.061,13.629000000000001,27.648,437.98,10.5,78.0,3.52,8.28,8.77,3.2384678064356414
2025-04-07T08:34:25,9.8,234.377,10.863000000000001,13.450500000000002,30.036,437.54,10.5,77.7,3.42,7.57,7.78,3.2391023595137582
2025-04-07T08:35:25,9.82,235.95000000000002,10.701,13.755,29.063999999999997,437.19,10.5,77.8,3.52,9.02,9.35,3.2400857473540836
2025-04-07T08:36:25,9.84,235.829,9.198,14.217,28.836,437.07,10.6,77.8,3.84,8.37,8.82,3.240494084817029
2025-04-07T08:37:25,9.84,238.84300000000002,8.037,15.5715,25.38,437.02,10.6,78.0,3.92,9.18,9.84,3.240159548976696
2025-04-07T08:38:25,9.85,239.42600000000002,8.973,14.931000000000001,25.439999999999998,437.01,10.6,78.0,4.05,9.31,9.52,3.239327135150665
2025-04-07T08:39:25,9.85,241.84600000000003,9.099,15.9495,25.428,437.46,10.7,77.8,4.15,10.29,10.8,3.239678625749749
2025-04-07T08:40:25,9.86,250.78900000000004,9.621,18.2175,22.572,437.81,10.6,77.6,4.59,11.33,12.26,3.240042419696297
2025-04-07T08:41:25,9.86,257.675,8.892000000000001,17.167500000000004,24.131999999999998,438.01,10.6,77.5,4.75,10.49,10.79,3.2410307591065672
2025-04-07T08:42:26,9.89,269.995,9.522,17.703,23.316,438.19,10.7,77.6,4.43,10.47,10.62,3.241841062244852
2025-04-07T08:43:26,9.92,280.588,10.935,18.354000000000003,23.387999999999998,438.57,10.6,77.5,4.7,11.11,11.51,3.241835384253612
2025-04-07T08:44:27,9.93,294.60200000000003,11.007000000000001,20.0025,22.476,438.85,10.6,77.6,4.54,11.59,11.96,3.243267064305495
2025-04-07T08:45:27,9.94,287.452,11.943,19.341,21.0,438.95,10.6,77.6,4.67,11.67,12.05,3.2435465289050125
2025-04-07T08:46:27,9.94,277.695,10.602,19.5825,20.592,438.98,10.6,77.9,4.85,11.88,12.71,3.2447976702301915
2025-04-07T08:47:27,9.95,270.083,9.612,18.794999999999998,21.54,439.15,10.6,77.8,4.8,11.35,12.06,3.245325379590269
2025-04-07T08:48:27,9.95,264.23100000000005,11.628,19.6245,21.084,439.45,10.6,77.7,4.96,11.89,12.65,3.245983170475684
2025-04-07T08:49:31,9.96,260.194,11.637,19.120500000000003,22.907999999999998,439.18,10.6,77.3,4.63,12.16,12.73,3.2467851726765096
2025-04-07T08:50:26,9.96,264.583,13.086,21.021,22.104000000000003,439.07,10.6,77.4,4.86,11.67,12.13,3.248228124830191
2025-04-07T08:51:27,9.96,265.826,15.371999999999998,21.3045,21.816,439.02,10.6,77.6,5.18,11.06,11.89,3.249931597359914
2025-04-07T08:52:27,9.97,268.851,19.503000000000004,24.066000000000003,17.952,439.59,10.6,77.8,5.54,13.56,14.02,3.252219515215341
2025-04-07T08:53:27,10.0,273.196,16.497,24.0135,17.688,439.86,10.6,77.6,4.98,11.88,12.27,3.2536692957236992
2025-04-07T08:54:27,10.02,267.25600000000003,13.077,22.974,17.616,439.95,10.7,77.7,5.32,11.97,12.55,3.2550838473866825
2025-04-07T08:55:28,10.03,257.19100000000003,12.645000000000001,21.483,19.452,439.98,10.6,77.6,4.85,11.12,11.9,3.2558971579450917
2025-04-07T08:56:28,10.04,259.545,9.342,19.6875,20.208,439.99,10.7,77.6,4.77,10.57,11.4,3.256128676143657
2025-04-07T08:57:29,10.04,265.243,10.08,21.273000000000003,19.368,440.0,10.6,77.6,4.78,11.13,11.97,3.2569686198810404
2025-04-07T08:58:29,10.05,262.273,12.357000000000001,21.1575,19.295999999999996,440.0,10.6,77.8,4.81,10.84,11.62,3.2573134237227586
2025-04-07T08:59:29,10.04,264.594,12.186,20.8005,21.12,439.65,10.6,77.8,4.53,11.03,11.73,3.2580044751580646
2025-04-07T09:00:30,10.05,262.548,12.860999999999999,21.703500000000002,17.735999999999997,439.88,10.6,78.0,4.62,11.49,12.22,3.2589214062747827
2025-04-07T09:01:30,10.05,260.31500000000005,12.618,19.7715,19.043999999999997,439.68,10.7,78.0,4.49,10.08,10.61,3.2589757397413335
2025-04-07T09:02:30,10.05,254.95800000000003,13.536,19.9395,20.412000000000003,439.89,10.7,77.8,5.08,11.14,12.35,3.259747124470759
2025-04-07T09:03:30,10.06,250.45900000000003,10.692,21.147000000000002,17.82,439.96,10.7,77.9,5.02,11.56,11.98,3.2602563514924414
2025-04-07T09:04:30,10.06,263.75800000000004,11.178,21.6825,17.676,439.99,10.7,77.8,4.83,10.21,10.8,3.2607914084838256
2025-04-07T09:05:32,10.06,274.615,12.798,20.6535,18.288,440.0,10.7,77.6,4.23,11.14,12.15,3.2615519093412852
2025-04-07T09:06:32,10.06,280.21400000000006,11.817,20.884500000000003,19.968,439.46,10.7,77.5,4.04,9.93,10.43,3.2623276499874705
2025-04-07T09:07:32,10.07,270.611,12.429,21.252,18.516,439.16,10.6,77.5,4.63,10.21,10.89,3.2625311528848244
2025-04-07T09:08:32,10.09,297.99,13.607999999999999,20.9265,21.06,439.06,10.6,77.5,4.64,10.1,10.83,3.2631275216003037
2025-04-07T09:09:32,10.11,293.1170000000001,13.518,19.719,20.255999999999997,439.02,10.7,77.6,4.59,10.51,11.16,3.2629106622038164
2025-04-07T09:10:28,10.12,279.18,12.645000000000001,20.097,20.112000000000002,438.68,10.7,77.4,4.3,10.07,10.79,3.2632534486908322
2025-04-07T09:11:28,10.14,281.86400000000003,12.33,20.317500000000003,20.148,438.24,10.7,77.8,4.54,10.02,10.66,3.263757335171001
2025-04-07T09:12:28,10.14,296.10900000000004,9.801,19.236,21.96,438.08,10.7,77.5,4.96,10.26,10.56,3.263846329665745
2025-04-07T09:13:28,10.14,328.18500000000006,10.548,20.401500000000002,19.032,438.03,10.7,77.8,4.72,10.97,11.31,3.2634031243841672
2025-04-07T09:14:29,10.14,311.773,10.845,19.8765,17.532,438.4,10.7,77.6,4.62,10.16,10.73,3.2630084829878108
2025-04-07T09:15:29,10.15,290.85100000000006,10.737,19.740000000000002,20.028000000000002,438.71,10.7,77.5,4.46,9.73,10.16,3.2625645176760107
2025-04-07T09:16:30,10.15,269.21400000000006,9.270000000000001,19.782,20.268,438.28,10.7,77.2,4.72,9.77,9.97,3.262469851048717
2025-04-07T09:17:30,10.15,267.124,10.998000000000001,21.042,19.092,438.1,10.7,77.3,4.33,8.81,9.78,3.26168074800615
2025-04-07T09:18:30,10.16,259.875,11.016,21.514499999999998,17.387999999999998,438.04,10.7,77.6,4.35,9.12,9.68,3.261157122292784
2025-04-07T09:19:30,10.16,254.30900000000003,11.862,22.1235,16.523999999999997,438.01,10.7,77.6,4.62,10.24,10.42,3.260727791132524
2025-04-07T09:20:31,10.15,251.16300000000004,11.295000000000002,21.672,18.204,438.0,10.7,77.5,4.53,9.74,9.87,3.2608913164467754
2025-04-07T09:21:31,10.16,247.72,12.069,20.937,17.664,438.23,10.7,77.7,3.98,8.68,9.19,3.2608214664885007
2025-04-07T09:22:31,10.15,248.05,11.43,19.215,22.068,438.73,10.8,77.4,3.83,7.3,7.69,3.2605164276198706
2025-04-07T09:23:32,10.16,243.61700000000002,11.655,17.335500000000003,23.412000000000003,438.9,10.8,77.4,3.65,7.45,7.66,3.2592373298188178
2025-04-07T09:24:32,10.16,241.21900000000002,10.485000000000001,17.976000000000003,23.028000000000002,438.81,10.8,77.2,3.68,6.92,7.41,3.2588424870103045
2025-04-07T09:25:32,10.16,239.129,10.520999999999999,17.115000000000002,26.220000000000002,438.44,10.7,77.3,3.2,5.95,6.14,3.2590417454962552
2025-04-07T09:26:32,10.16,233.40900000000002,9.441,17.933999999999997,24.12,438.16,10.7,77.4,2.76,4.91,5.12,3.2585157846356427
2025-04-07T09:27:32,10.16,230.13100000000003,9.107999999999999,17.892,24.528000000000002,437.6,10.7,77.5,2.23,4.62,4.82,3.2582137326992098
2025-04-07T09:28:33,10.17,232.04500000000002,7.632000000000001,16.7475,27.720000000000002,437.21,10.7,77.7,2.12,4.75,5.31,3.2586811279724
2025-04-07T09:29:33,10.16,227.65600000000003,10.098,14.679,29.171999999999997,436.34,10.7,77.6,2.12,4.61,4.94,3.258242038904218
2025-04-07T09:30:33,10.16,225.995,8.721,15.1095,30.06,435.35,10.6,77.7,2.02,4.08,4.47,3.258311131984471
2025-04-07T09:31:34,10.16,225.81900000000002,8.559,15.477,28.812,434.92,10.6,78.0,2.01,3.6,3.81,3.2586307605979408
2025-04-07T09:32:29,10.16,235.56500000000003,9.243,15.2985,29.255999999999997,434.35,10.6,78.1,1.65,3.73,3.79,3.2582282932826114
2025-04-07T09:33:29,10.16,240.21800000000002,9.063,14.658000000000001,31.116,433.89,10.6,78.1,1.94,4.08,4.39,3.257865991664183
2025-04-07T09:34:29,10.16,245.69600000000003,11.754000000000001,14.521500000000001,31.595999999999997,433.15,10.6,78.2,1.78,3.35,3.47,3.256847523263969
2025-04-07T09:35:30,10.16,264.451,10.557,14.532,31.679999999999996,432.61,10.6,78.4,1.6,3.09,3.13,3.2557656930186467
2025-04-07T09:36:30,10.16,255.54100000000003,9.18,14.2065,32.184,432.22,10.5,78.5,1.74,3.12,3.41,3.2554064894334585
2025-04-07T09:37:30,10.15,245.38800000000003,10.737,13.807500000000001,31.944,432.08,10.5,78.7,1.72,3.34,3.84,3.255123776280058
2025-04-07T09:38:30,10.16,251.86700000000002,8.82,13.177500000000002,31.836,432.03,10.5,78.6,1.56,3.14,3.3,3.253613566047718
2025-04-07T09:39:30,10.16,241.71400000000003,10.944,14.2695,32.004,432.01,10.5,78.8,1.88,3.77,3.83,3.2530437304939324
2025-04-07T09:40:30,10.15,230.26300000000003,8.289000000000001,14.7735,30.971999999999998,432.0,10.5,78.9,2.34,4.09,4.3,3.2522303723021944
2025-04-07T09:41:32,10.15,224.312,8.928,13.65,31.776,432.62,10.5,79.0,2.12,4.38,4.85,3.2514021229743757
2025-04-07T09:42:32,10.14,220.91300000000004,9.747,13.818000000000001,32.208,432.87,10.5,79.1,2.12,4.05,4.23,3.2507608845130074
2025-04-07T09:43:32,10.14,215.99600000000004,8.982000000000001,15.3405,30.528,432.9,10.5,79.1,2.08,4.15,4.21,3.250811369952576
2025-04-07T09:44:32,10.14,210.87,10.458,14.595,31.308,432.97,10.5,79.1,1.91,3.66,3.83,3.249867737216886
2025-04-07T09:45:32,10.14,208.12,9.702,14.595,27.612000000000002,432.99,10.6,79.4,1.98,3.64,4.11,3.248026404049044
2025-04-07T09:46:32,10.14,220.31900000000002,9.774,14.6265,27.9,433.0,10.5,79.4,2.01,3.89,4.1,3.245936407211611
2025-04-07T09:47:32,10.14,221.83700000000002,10.610999999999999,15.6135,27.192,433.0,10.5,79.3,2.16,4.32,4.38,3.2451132603209403
2025-04-07T09:48:32,10.14,218.251,11.628,15.183000000000002,27.912000000000003,433.0,10.5,79.5,2.13,4.05,4.2,3.243223240448537
2025-04-07T09:49:32,10.14,217.591,10.476,15.3405,27.42,433.23,10.5,79.6,2.28,4.4,4.69,3.2414873432940556
2025-04-07T09:50:32,10.13,214.94000000000003,9.459,14.8995,27.479999999999997,433.73,10.5,79.7,2.16,4.32,4.56,3.2395535975761014
2025-04-07T09:51:33,10.13,212.21200000000002,10.242,15.739500000000001,25.584,434.41,10.5,79.8,2.13,3.99,4.19,3.237499133852214
2025-04-07T09:52:33,10.13,212.26700000000002,10.170000000000002,16.5585,24.179999999999996,434.79,10.5,79.8,2.5,4.48,4.76,3.2351702591350175
2025-04-07T09:53:33,10.13,211.29900000000004,7.829999999999999,16.5795,25.139999999999997,435.15,10.6,79.8,2.22,4.43,4.85,3.2332509024022165
2025-04-07T09:54:33,10.13,215.25900000000001,9.315,15.130500000000001,25.907999999999998,435.7,10.6,79.9,2.6,5.04,5.31,3.2316573728447624
2025-04-07T09:55:33,10.13,214.709,9.045000000000002,16.852500000000003,23.268,435.89,10.6,79.6,2.36,4.81,5.0,3.2289111013947696
2025-04-07T09:56:33,10.13,220.979,10.98,15.645000000000001,27.084,435.96,10.6,79.5,1.97,3.57,3.64,3.2265861461938017
2025-04-07T09:57:33,10.13,231.67100000000002,9.162,16.2015,26.112000000000002,435.99,10.6,79.7,2.1,3.46,3.54,3.224943117978547
2025-04-07T09:58:33,10.13,225.95100000000002,10.899,16.7475,26.232,436.0,10.5,79.5,2.16,4.43,4.46,3.222809279474983
2025-04-07T09:59:34,10.13,233.87100000000004,10.610999999999999,16.59,23.736,435.92,10.6,79.8,2.12,4.52,4.76,3.2208312981448044
2025-04-07T10:00:34,10.13,256.80600000000004,11.322000000000001,17.766000000000002,22.715999999999998,435.94,10.6,80.0,2.57,4.54,4.7,3.219188435572071
2025-04-07T10:01:36,10.13,266.75,9.270000000000001,18.5955,24.252,435.89,10.6,79.8,2.3,4.68,4.84,3.2183889295192554
2025-04-07T10:02:36,10.13,259.226,9.189000000000002,17.398500000000002,24.3,435.96,10.6,79.7,2.33,4.82,5.2,3.2171881521079277
2025-04-07T10:03:36,10.14,261.382,8.397,18.6795,22.032,435.99,10.6,79.8,2.5,4.62,4.85,3.2155815370266123
2025-04-07T10:04:36,10.14,262.07500000000005,9.629999999999999,17.9655,23.16,436.0,10.6,79.8,2.77,5.1,5.31,3.2140263307036587
2025-04-07T10:05:36,10.14,254.58400000000003,9.072000000000001,19.120500000000003,21.36,436.0,10.7,79.7,2.6,4.63,4.9,3.212171523122074
2025-04-07T10:06:36,10.14,237.776,10.044,17.335500000000003,22.104000000000003,436.0,10.7,79.6,2.53,4.61,4.92,3.2092951414815323
2025-04-07T10:07:35,10.15,235.95000000000002,11.871,19.5615,22.02,436.0,10.6,79.4,3.13,5.99,6.09,3.2078594053145904
2025-04-07T10:08:35,10.15,237.96300000000002,11.187,18.9525,21.816,436.0,10.6,79.2,3.07,5.98,6.02,3.205770705722716
2025-04-07T10:09:36,10.14,238.282,10.773000000000001,18.627,23.544,436.0,10.6,79.4,3.38,6.07,6.13,3.20377506904736
2025-04-07T10:10:36,10.14,238.348,9.801,19.173000000000002,22.656,436.0,10.6,79.5,3.47,6.5,6.72,3.2016679102382755
2025-04-07T10:11:36,10.14,232.067,10.638,20.328,21.624,436.0,10.6,79.4,3.15,6.1,6.69,3.1997858698207686
2025-04-07T10:12:38,10.14,229.41600000000003,8.118,19.7295,23.784,435.84,10.6,79.4,3.07,5.8,6.11,3.1986361133677534
2025-04-07T10:13:38,10.14,230.967,8.001000000000001,19.95,22.584,435.3,10.6,79.3,2.83,5.76,5.86,3.197127737146861
2025-04-07T10:14:38,10.14,229.229,10.008,18.238500000000002,24.312,435.1,10.6,79.2,2.73,5.19,5.64,3.1949139509818787
2025-04-07T10:15:38,10.15,228.83300000000003,9.729000000000001,19.151999999999997,23.939999999999998,435.04,10.6,79.0,2.52,4.75,4.97,3.193108477762936
2025-04-07T10:16:38,10.14,228.38200000000003,10.449,18.6795,22.944,435.01,10.6,79.3,2.35,4.63,4.7,3.1907275046859893
2025-04-07T10:17:38,10.14,228.77800000000002,9.972,18.3015,25.392,434.46,10.6,79.4,2.52,4.9,5.17,3.188845138603581
2025-04-07T10:18:38,10.14,223.443,10.062,17.724,25.644000000000002,434.16,10.6,79.3,2.56,4.16,4.52,3.186331591400065
2025-04-07T10:19:38,10.14,227.89800000000002,9.423,16.2645,25.992,433.78,10.6,79.1,2.19,3.21,3.34,3.181972657878434
2025-04-07T10:20:38,10.14,225.34600000000003,10.251000000000001,18.564,26.028000000000002,433.27,10.6,79.2,2.02,3.35,3.68,3.178542779902653
2025-04-07T10:21:38,10.15,224.136,12.033,17.682000000000002,26.616,433.35,10.6,79.2,1.43,2.92,3.11,3.1754652772965457
2025-04-07T10:22:34,10.15,224.741,10.746,16.9155,27.648,433.51,10.6,79.2,1.24,2.79,2.85,3.172676119527057
2025-04-07T10:23:34,10.15,230.15300000000002,9.395999999999999,16.8945,25.668,433.18,10.6,79.1,1.23,2.59,2.61,3.1693346269629155
2025-04-07T10:24:34,10.15,230.19700000000003,9.0,14.847000000000001,27.708,433.06,10.7,78.9,0.68,1.82,1.82,3.164865335197224
2025-04-07T10:25:34,10.15,221.83700000000002,9.107999999999999,14.7315,28.728,432.52,10.7,78.9,0.68,1.84,1.84,3.160880932135209
2025-04-07T10:26:34,10.15,227.282,9.099,14.763000000000002,28.752,432.18,10.7,78.9,0.25,1.04,1.35,3.1563637512378406
2025-04-07T10:27:35,10.16,231.82500000000002,8.244,14.343,30.023999999999997,431.83,10.7,78.8,0.43,1.02,1.12,3.1529730302366668
2025-04-07T10:28:35,10.15,236.379,8.352,13.943999999999999,28.572,431.29,10.7,78.9,0.44,1.15,1.19,3.148664034736809
2025-04-07T10:29:35,10.15,238.029,9.063,13.3245,31.595999999999997,431.1,10.7,78.7,0.37,1.18,1.23,3.145473634865106
2025-04-07T10:30:35,10.16,227.31500000000003,10.476,12.568500000000002,33.612,431.04,10.7,78.5,0.4,1.29,1.47,3.142638337250361
2025-04-07T10:31:35,10.16,224.14700000000002,9.891,15.120000000000001,29.652,431.01,10.7,78.8,0.56,1.58,1.64,3.139843539824908
2025-04-07T10:32:35,10.16,222.937,7.821,15.8445,29.495999999999995,431.0,10.7,78.8,0.63,1.47,1.66,3.1369723896171102
2025-04-07T10:33:35,10.18,214.841,8.595,13.419,32.82,431.0,10.7,78.7,0.52,1.49,1.56,3.134635575319788
2025-04-07T10:34:35,10.21,211.178,8.604000000000001,12.852,31.308,431.0,10.7,78.6,0.61,1.38,1.4,3.1315713043209867
2025-04-07T10:35:36,10.23,208.747,9.747,12.894,31.476,431.0,10.7,78.9,0.7,1.29,1.3,3.1291162849336964
2025-04-07T10:36:36,10.24,211.87100000000004,10.359,14.133000000000001,30.0,431.0,10.8,78.6,0.6,1.27,1.37,3.126662235665156
2025-04-07T10:37:36,10.24,210.87,9.603,12.652500000000002,32.004,430.35,10.8,78.4,0.69,1.48,1.51,3.12379449211332
2025-04-07T10:38:36,10.25,214.04900000000004,10.845,12.747000000000002,32.339999999999996,430.12,10.7,78.4,0.9,1.65,1.66,3.1208583112788912
2025-04-07T10:39:36,10.25,210.22100000000003,10.179,12.725999999999999,32.568,430.04,10.8,78.1,0.82,1.36,1.36,3.118535436311217
2025-04-07T10:40:36,10.25,217.61300000000003,8.919,13.923,31.02,430.02,10.8,78.8,0.48,1.12,1.12,3.1165005602122275
2025-04-07T10:41:36,10.25,218.394,8.874,14.794500000000001,28.991999999999997,430.18,10.8,78.6,0.76,1.49,1.57,3.113893847721794
2025-04-07T10:42:36,10.25,217.11800000000002,8.217,12.4425,31.272,430.71,10.8,78.4,0.29,1.2,1.22,3.1102126290162673
2025-04-07T10:43:37,10.26,216.48000000000002,8.73,13.387500000000001,30.791999999999998,430.9,10.8,78.4,0.54,1.23,1.42,3.108150908496831
2025-04-07T10:44:37,10.27,222.112,7.848000000000001,13.482000000000001,30.0,430.96,10.8,78.8,0.85,1.43,1.7,3.1049942630476752
2025-04-07T10:45:37,10.3,224.37800000000001,8.856,13.943999999999999,28.247999999999998,430.99,10.8,78.7,0.95,1.43,1.52,3.102453357583075
2025-04-07T10:46:37,10.32,225.269,8.874,13.7655,29.628,431.0,10.8,78.6,0.62,1.38,1.41,3.099917925886644
2025-04-07T10:47:37,10.33,225.94000000000003,9.414000000000001,13.902000000000001,30.587999999999997,431.0,10.8,78.5,0.87,1.7,1.88,3.0982991500377435
2025-04-07T10:48:38,10.34,222.387,9.054,14.2065,29.604,431.0,10.9,78.5,0.58,1.18,1.28,3.0958633412816585
2025-04-07T10:49:39,10.34,223.828,10.232999999999999,12.936000000000002,30.468,430.92,10.8,78.4,0.72,1.15,1.18,3.092805605629181
2025-04-07T10:50:39,10.35,239.76700000000002,10.368,13.083000000000002,29.976,430.37,10.9,78.5,0.74,1.22,1.23,3.089607721130521
2025-04-07T10:51:39,10.35,250.92100000000005,9.072000000000001,12.5475,29.855999999999998,430.57,10.9,78.3,0.91,1.41,1.41,3.0857957560256457
2025-04-07T10:52:39,10.35,255.937,9.432,12.894,29.663999999999998,430.27,10.9,78.5,0.93,1.44,1.44,3.0822875238827785
2025-04-07T10:53:36,10.36,255.354,9.522,13.4085,28.62,430.1,10.9,78.5,0.48,1.71,1.71,3.0791655130481157
2025-04-07T10:54:36,10.37,259.99600000000004,8.559,14.521500000000001,27.96,430.04,10.9,78.5,0.81,1.86,1.86,3.076075976474959
2025-04-07T10:55:36,10.4,248.32500000000002,9.918,13.986,28.032,430.05,11.0,78.3,0.94,1.77,1.77,3.072899204724729
2025-04-07T10:56:36,10.43,240.229,11.016,13.5555,29.099999999999998,430.44,11.0,78.0,0.54,1.72,1.91,3.06984161843538
2025-04-07T10:57:36,10.43,229.49300000000002,10.269,14.521500000000001,26.795999999999996,430.54,11.0,77.8,0.48,1.26,1.33,3.066585624889723
2025-04-07T10:58:36,10.44,221.804,10.503,13.429499999999999,28.799999999999997,430.26,11.0,77.6,0.59,1.32,1.34,3.063166546231173
