DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T16:21:24,QAQ,730.2900000000001,613.08,1726.2,1981.08,1206.1,25.6,17.6,0.18,0.54,1.61,0.2715382887845717
2025-04-17T16:22:24,QAQ,731.5000000000001,613.8000000000001,1725.78,1980.48,1207.7,25.5,17.5,0.14,0.31,0.92,0.2714191960223813
2025-04-17T16:23:24,QAQ,730.95,613.44,1725.99,1980.7199999999998,1209.1,25.5,17.2,0.15,0.52,0.93,0.2713578365880316
2025-04-17T16:24:24,QAQ,731.7200000000001,612.27,1726.83,1981.68,1210.7,25.5,18.3,0.16,0.33,0.55,0.2712845938800433
2025-04-17T16:25:24,QAQ,732.38,613.98,1725.78,1980.84,1210.9,25.4,18.0,0.16,0.48,1.44,0.27123099204638784
2025-04-17T16:26:24,QAQ,731.1700000000001,613.17,1726.2,1981.3199999999997,1209.3,25.4,18.4,0.21,0.55,0.67,0.2711597099958692
2025-04-17T16:27:24,QAQ,731.1700000000001,612.36,1726.41,1981.1999999999998,1207.9,25.4,18.8,0.16,0.5,1.89,0.271122069119684
2025-04-17T16:28:24,QAQ,730.73,612.45,1726.305,1981.3199999999997,1209.3,25.4,18.9,0.14,0.46,2.26,0.2710221925043084
2025-04-17T16:29:24,QAQ,729.63,613.17,1726.0950000000003,1981.08,1208.8,25.4,18.8,0.15,0.44,0.63,0.2709302402594516
2025-04-17T16:30:24,QAQ,729.96,612.1800000000001,1726.2,1981.44,1210.8,25.4,18.6,0.16,0.46,0.74,0.27090581692671506
2025-04-17T16:31:24,QAQ,730.84,612.6300000000001,1726.305,1981.3199999999997,1207.8,25.4,18.9,0.17,0.46,0.7,0.27083184958448525
2025-04-17T16:32:24,QAQ,731.39,612.99,1726.305,1981.08,1210.8,25.4,19.0,0.17,0.53,2.27,0.2708305753609594
2025-04-17T16:33:24,QAQ,732.8200000000002,613.62,1725.8850000000002,1980.6,1209.8,25.5,18.3,0.16,0.35,0.8,0.2707841620067951
2025-04-17T16:34:24,QAQ,732.38,613.17,1725.99,1981.1999999999998,1212.8,25.4,18.3,0.15,0.3,0.49,0.2706673642440943
2025-04-17T16:35:24,QAQ,733.0400000000001,612.9,1726.83,1981.3199999999997,1210.4,25.4,19.2,0.18,0.47,1.81,0.2706061865109585
2025-04-17T16:36:24,QAQ,732.9300000000001,612.9,1725.99,1980.9599999999998,1208.5,25.4,18.7,0.19,0.63,2.2,0.2705232311075146
2025-04-17T16:37:24,QAQ,731.5000000000001,613.17,1726.2,1980.84,1208.0,25.4,18.6,0.19,0.49,1.09,0.27044180015747604
2025-04-17T16:38:24,QAQ,732.1600000000001,612.9,1725.5700000000002,1980.36,1209.6,25.4,17.9,0.13,0.52,1.49,0.2704344678126379
2025-04-17T16:39:24,QAQ,731.83,613.08,1725.78,1980.6,1208.2,25.4,17.5,0.13,0.32,1.12,0.2703022878803392
2025-04-17T16:40:24,QAQ,732.1600000000001,612.36,1725.78,1980.7199999999998,1208.0,25.3,17.4,0.13,0.28,0.32,0.2701309929354441
2025-04-17T16:41:24,QAQ,731.83,613.08,1726.0950000000003,1980.84,1209.6,25.3,18.0,0.13,0.27,0.35,0.2700016801542774
2025-04-17T16:42:24,QAQ,732.49,612.27,1726.305,1981.08,1211.0,25.3,18.1,0.13,0.28,0.73,0.2699062584082598
2025-04-17T16:43:24,QAQ,734.2500000000001,612.99,1726.2,1980.9599999999998,1210.3,25.3,18.4,0.13,0.26,0.43,0.2697481359467039
2025-04-17T16:44:24,QAQ,734.03,612.99,1725.8850000000002,1980.7199999999998,1213.2,25.3,17.8,0.13,0.3,0.41,0.2695983548385252
2025-04-17T16:45:24,QAQ,735.0200000000001,612.36,1726.515,1981.08,1211.5,25.3,18.6,0.15,0.38,0.65,0.26948256805699494
2025-04-17T16:46:24,QAQ,733.8100000000001,613.71,1725.78,1980.6,1210.9,25.3,17.7,0.15,0.44,1.8,0.26941253517130775
2025-04-17T16:47:24,QAQ,731.28,613.8000000000001,1725.15,1979.88,1208.6,25.4,16.5,0.12,0.29,0.55,0.2692718487521053
2025-04-17T16:48:24,QAQ,729.74,612.6300000000001,1725.3600000000001,1980.48,1209.0,25.4,16.1,0.12,0.2,0.61,0.2691422380023016
2025-04-17T16:49:24,QAQ,730.2900000000001,613.08,1725.8850000000002,1980.36,1209.5,25.4,16.6,0.13,0.36,1.42,0.2691018579453752
2025-04-17T16:50:24,QAQ,730.84,613.44,1725.5700000000002,1980.24,1209.2,25.4,16.2,0.16,0.38,0.44,0.26900295216986114
2025-04-17T16:51:24,QAQ,731.83,612.36,1726.2,1980.84,1209.2,25.3,16.7,0.13,0.41,0.78,0.2688893512317816
2025-04-17T16:52:24,QAQ,732.6,613.08,1726.0950000000003,1980.6,1205.7,25.3,16.9,0.16,0.41,0.62,0.2687573001468004
2025-04-17T16:53:24,QAQ,733.3700000000001,612.81,1726.2,1980.9599999999998,1209.7,25.3,17.3,0.19,0.51,0.78,0.26870286578138775
2025-04-17T16:54:24,QAQ,734.2500000000001,612.99,1726.0950000000003,1980.9599999999998,1210.4,25.3,17.5,0.16,0.36,0.52,0.268597836376108
2025-04-17T16:55:24,QAQ,736.6700000000001,611.73,1726.7250000000001,1981.44,1211.0,25.3,18.1,0.16,0.32,0.8,0.26849307171360726
2025-04-17T16:56:24,QAQ,736.45,612.27,1726.7250000000001,1981.1999999999998,1211.9,25.3,18.4,0.16,0.45,3.45,0.26838083449421696
2025-04-17T16:57:24,QAQ,735.46,613.5300000000001,1726.41,1980.9599999999998,1211.3,25.3,18.4,0.18,0.35,0.4,0.26829702446767
2025-04-17T16:58:24,QAQ,734.8000000000001,613.89,1725.465,1980.48,1209.8,25.4,17.0,0.15,0.4,0.51,0.26821802170491943
2025-04-17T16:59:24,QAQ,732.2700000000001,612.36,1725.99,1980.9599999999998,1209.2,25.4,16.8,0.14,0.36,2.57,0.26810017478297626
