DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 14:08:38-07:00,2.97,489.54400000000004,37.098,19.551000000000002,1.536,554.01,5.3,76.5,7.66,12.48,12.79,1.9942256754794918
2025-04-05 14:09:38-07:00,2.98,467.379,36.054,18.522000000000002,4.236,554.35,5.3,76.6,7.23,11.41,11.87,1.9962130957680888
2025-04-05 14:10:38-07:00,3.01,455.10300000000007,35.82,18.354000000000003,2.16,555.0,5.3,76.7,7.17,10.94,11.75,1.9968446246389107
2025-04-05 14:11:39-07:00,3.04,446.1050000000001,35.811,18.1125,3.348,555.24,5.3,76.9,6.98,11.25,12.21,1.9978247175223647
2025-04-05 14:12:39-07:00,3.06,440.8690000000001,34.821,18.427500000000002,1.2,555.73,5.3,76.9,7.42,11.64,12.15,1.9983596788534101
2025-04-05 14:13:39-07:00,3.07,429.17600000000004,34.785,17.576999999999998,-0.36,555.94,5.3,76.8,6.94,10.59,11.28,1.9982983260180764
2025-04-05 14:14:35-07:00,3.07,418.297,35.172,17.451,-0.708,555.98,5.4,76.6,7.54,11.89,13.1,1.9983912841995066
2025-04-05 14:15:37-07:00,3.09,420.838,33.282,17.576999999999998,-1.284,555.99,5.4,76.5,7.16,10.96,11.84,1.9979616366315347
2025-04-05 14:16:37-07:00,3.14,430.265,33.309,17.535,0.336,556.0,5.4,76.6,7.05,11.11,11.76,1.998649046484634
2025-04-05 14:17:37-07:00,3.16,456.47800000000007,35.856,17.430000000000003,0.49199999999999994,556.0,5.5,76.6,6.64,10.7,11.67,1.9992396325958888
2025-04-05 14:18:37-07:00,3.18,483.05400000000003,35.523,17.2305,0.552,556.5,5.5,76.6,7.24,10.63,11.4,1.9993796224204716
2025-04-05 14:19:37-07:00,3.18,501.281,36.099000000000004,17.398500000000002,0.20400000000000001,557.9,5.5,76.6,7.98,11.48,11.94,1.999875123069338
2025-04-05 14:20:40-07:00,3.21,515.581,39.852000000000004,18.207,1.08,559.18,5.6,76.6,8.05,12.24,13.21,2.0016635646289074
2025-04-05 14:21:37-07:00,3.25,539.1980000000001,42.327000000000005,18.794999999999998,0.108,561.85,5.6,76.7,8.98,13.3,14.19,2.003684967093146
2025-04-05 14:22:37-07:00,3.27,718.63,42.894,18.385500000000004,1.44,565.92,5.6,76.7,9.11,14.0,15.59,2.0061240934303766
2025-04-05 14:23:37-07:00,3.28,778.393,44.973,19.0155,1.272,569.76,5.7,76.7,9.98,14.33,15.55,2.0088620624423803
2025-04-05 14:24:37-07:00,3.3,697.169,43.677,20.3805,0.8160000000000001,571.21,5.7,76.8,10.06,15.94,16.98,2.0124323346823245
2025-04-05 14:25:37-07:00,3.35,633.6659999999999,41.886,18.6795,4.452,571.93,5.7,76.8,10.26,15.16,16.18,2.0152454506350708
2025-04-05 14:26:38-07:00,3.38,594.143,42.102000000000004,18.605999999999998,2.6519999999999997,571.68,5.8,76.7,9.01,14.66,15.22,2.0172160737650677
2025-04-05 14:27:38-07:00,3.4,566.599,40.968,18.931500000000003,0.20400000000000001,569.83,5.8,76.6,8.34,13.4,14.13,2.0189114195030724
2025-04-05 14:28:38-07:00,3.45,544.148,39.312,17.325,0.9839999999999999,568.29,5.8,76.5,8.12,12.39,12.68,2.0197768559077067
2025-04-05 14:29:38-07:00,3.48,537.658,39.483,17.3145,0.46799999999999997,566.54,5.9,76.3,8.34,12.22,12.95,2.020053234712207
2025-04-05 14:30:39-07:00,3.52,533.7750000000001,41.031000000000006,16.737000000000002,1.428,564.51,6.0,76.2,8.09,13.16,14.56,2.0202334801647237
2025-04-05 14:31:39-07:00,3.57,532.1800000000001,40.608,17.556,0.528,562.88,6.0,76.2,8.09,12.4,13.18,2.0195686107895696
2025-04-05 14:32:39-07:00,3.6,523.1600000000001,39.951,17.398500000000002,1.32,562.31,6.1,76.0,7.8,11.79,12.5,2.0193870802678013
2025-04-05 14:33:40-07:00,3.67,504.2510000000001,40.284,17.703,0.192,562.11,6.1,75.8,7.71,12.41,13.59,2.019788350674512
2025-04-05 14:34:40-07:00,3.72,516.131,40.958999999999996,17.0625,2.328,562.33,6.2,75.8,7.8,12.06,12.61,2.0202628700469396
2025-04-05 14:35:40-07:00,3.78,574.2990000000001,41.238,17.976000000000003,0.516,562.77,6.3,75.6,8.45,13.25,14.16,2.0216349800036406
2025-04-05 14:36:41-07:00,3.86,597.696,39.681000000000004,16.8945,0.96,563.45,6.3,75.4,8.23,13.06,13.59,2.0228780815614
2025-04-05 14:37:41-07:00,3.94,610.8850000000001,40.382999999999996,17.556,-0.6839999999999999,563.16,6.5,75.4,8.06,12.78,12.95,2.0239924710671597
2025-04-05 14:38:41-07:00,4.02,600.8860000000001,39.456,18.1755,-1.104,563.06,6.5,75.1,7.69,11.68,12.15,2.024987555283276
2025-04-05 14:39:41-07:00,4.11,577.0270000000002,37.656000000000006,18.427500000000002,-0.576,562.61,6.7,75.0,8.34,12.34,13.17,2.0264663411702246
2025-04-05 14:40:41-07:00,4.19,559.614,44.343,17.913,1.488,561.6,6.7,74.8,8.48,13.02,13.93,2.0281716544209205
2025-04-05 14:41:41-07:00,4.28,534.017,43.488,17.503500000000003,1.764,561.42,6.8,74.5,7.84,12.79,13.84,2.029781692205468
2025-04-05 14:42:41-07:00,4.37,529.0780000000001,41.318999999999996,18.417,0.804,559.48,6.9,74.1,7.74,12.12,13.5,2.032204282538957
2025-04-05 14:43:42-07:00,4.47,522.4780000000001,41.562,18.4695,0.852,558.52,7.0,74.0,8.15,12.62,13.45,2.0337296469121444
2025-04-05 14:44:37-07:00,4.57,513.9970000000001,39.924,18.669,-1.728,557.62,7.2,73.5,8.11,12.54,13.46,2.0343948079532845
2025-04-05 14:45:38-07:00,4.67,507.05600000000004,39.00600000000001,16.180500000000002,0.252,557.22,7.3,73.3,7.59,11.29,12.59,2.033878338743727
2025-04-05 14:46:39-07:00,4.78,487.773,37.206,16.5165,-0.612,556.67,7.4,72.7,7.32,10.26,11.12,2.03262556678986
2025-04-05 14:47:39-07:00,4.89,477.675,38.241,15.435,0.54,556.01,7.5,72.5,7.28,10.07,10.63,2.031088277019528
2025-04-05 14:48:39-07:00,5.0,461.05400000000003,36.747,16.0755,-0.312,554.13,7.6,72.1,7.2,9.79,10.43,2.0294849358146823
2025-04-05 14:49:39-07:00,5.11,453.981,36.954,15.204,0.768,551.71,7.7,72.4,7.56,10.48,11.02,2.0281255397610094
2025-04-05 14:50:39-07:00,5.23,478.68700000000007,37.782,15.550500000000001,0.6839999999999999,550.96,7.9,72.4,7.31,10.13,10.48,2.0273814713296963
2025-04-05 14:51:40-07:00,5.36,482.163,37.989000000000004,15.5715,0.312,550.61,8.0,71.7,7.19,10.1,10.46,2.0266466743114435
2025-04-05 14:52:40-07:00,5.49,470.94300000000004,36.018,16.0125,0.072,548.27,8.1,71.3,6.72,9.92,10.57,2.0254252454942736
2025-04-05 14:53:40-07:00,5.61,468.06100000000004,37.062,15.267,0.552,546.03,8.2,70.8,7.11,10.22,10.66,2.0241390275572657
2025-04-05 14:54:40-07:00,5.75,474.397,35.343,15.550500000000001,0.84,544.71,8.4,70.3,7.36,10.7,11.5,2.023307801847101
2025-04-05 14:55:41-07:00,5.88,471.988,35.01,16.128,-0.072,543.67,8.5,70.2,6.8,10.97,11.45,2.0221644000797525
2025-04-05 14:56:41-07:00,6.01,474.71600000000007,36.369,16.044,0.288,543.24,8.6,69.3,7.05,11.21,11.66,2.020858583069974
2025-04-05 14:57:41-07:00,6.14,463.07800000000003,33.327000000000005,15.834000000000001,1.548,540.95,8.7,68.6,6.82,10.59,10.74,2.020163158970514
2025-04-05 14:58:41-07:00,6.27,480.83200000000005,33.993,16.947000000000003,-0.22799999999999998,538.46,8.9,69.1,6.42,10.58,11.13,2.019865753019515
2025-04-05 14:59:41-07:00,6.4,603.801,35.37,16.2855,0.528,538.83,9.1,68.4,6.88,11.36,11.98,2.0194660118935026
2025-04-05 15:00:41-07:00,6.53,741.7630000000001,36.774,16.296,-0.78,540.58,9.1,67.9,6.96,11.64,12.16,2.018690897435735
2025-04-05 15:01:41-07:00,6.67,887.865,35.01,15.9915,0.636,539.36,9.3,66.9,7.43,11.43,12.04,2.0184205250804825
2025-04-05 15:02:43-07:00,6.81,877.6020000000001,32.517,15.603,0.768,536.63,9.4,66.7,7.42,11.37,11.7,2.0181408175597477
2025-04-05 15:03:43-07:00,6.96,785.9060000000001,32.499,15.771,-0.024,533.95,9.6,66.6,7.36,10.69,11.0,2.0171795076147037
2025-04-05 15:04:43-07:00,7.1,698.1920000000001,32.481,15.75,0.06,530.98,9.7,66.5,7.53,11.57,11.79,2.0160419154549367
2025-04-05 15:05:43-07:00,7.25,649.418,32.481,14.91,0.252,528.03,9.8,66.5,6.84,10.97,12.47,2.0143173006492923
2025-04-05 15:06:43-07:00,7.4,605.418,32.076,15.729000000000001,-1.428,526.21,10.0,66.4,7.2,11.18,12.19,2.012714320665008
2025-04-05 15:07:43-07:00,7.55,557.1500000000001,30.816000000000003,15.855,-0.8999999999999999,525.43,10.1,65.4,6.83,11.0,11.61,2.011008884023207
2025-04-05 15:08:43-07:00,7.71,516.2850000000001,30.042,14.994,-0.504,524.13,10.3,64.6,6.53,10.23,10.43,2.0093159155166056
2025-04-05 15:09:44-07:00,7.87,475.266,26.658,14.28,0.012,520.88,10.4,64.2,6.12,9.23,9.46,2.007596780221994
2025-04-05 15:10:44-07:00,8.01,424.64400000000006,25.281,14.154000000000002,-1.2,514.46,10.5,62.7,5.86,8.27,8.61,2.0053775978890975
2025-04-05 15:11:44-07:00,8.15,411.708,25.506,13.734,0.42,508.48,10.6,62.3,6.07,8.46,8.79,2.002859694490326
2025-04-05 15:12:40-07:00,8.26,408.738,23.616,14.217,-0.288,504.01,10.7,61.7,6.1,8.81,9.39,2.000741134725955
2025-04-05 15:13:40-07:00,8.38,411.04800000000006,27.144000000000002,14.154000000000002,0.552,500.8,10.8,61.2,6.15,9.0,9.36,1.9991062866962035
2025-04-05 15:14:41-07:00,8.49,410.89400000000006,25.263,14.647499999999999,-0.828,499.63,10.9,60.8,6.21,9.26,9.54,1.9972282678579198
2025-04-05 15:15:41-07:00,8.59,409.002,26.712,14.2905,0.132,499.22,11.0,60.8,6.2,8.73,8.85,1.9946675042133046
2025-04-05 15:16:41-07:00,8.69,408.01200000000006,26.019000000000002,14.049000000000001,-0.348,499.08,11.0,60.2,6.01,9.15,9.38,1.992062843856655
2025-04-05 15:17:41-07:00,8.79,408.947,25.209000000000003,14.259,0.108,497.86,11.0,59.7,5.77,8.37,8.68,1.9896047896250229
2025-04-05 15:18:41-07:00,8.88,398.607,23.202,12.579,1.572,495.27,11.1,59.4,5.66,8.2,8.43,1.9862782651392816
2025-04-05 15:19:41-07:00,8.96,383.427,23.607,13.009500000000001,1.164,492.37,11.1,58.9,5.46,9.05,9.47,1.9836309872038496
2025-04-05 15:20:41-07:00,9.03,372.449,22.473,13.177500000000002,0.696,488.96,11.2,58.8,5.39,8.85,9.56,1.9809599025230817
2025-04-05 15:21:41-07:00,9.1,359.458,21.573,13.125,1.08,485.92,11.2,58.3,5.32,8.56,9.31,1.978560398763378
2025-04-05 15:22:44-07:00,9.17,349.15100000000007,18.522,12.7575,2.28,483.6,11.2,58.6,4.98,7.93,8.94,1.9758853311951288
2025-04-05 15:23:41-07:00,9.24,344.883,19.467,14.038499999999999,1.92,482.56,11.3,59.8,5.06,7.82,8.15,1.9742891123208286
2025-04-05 15:24:42-07:00,9.31,342.023,19.332,13.6815,0.888,481.55,11.3,59.1,5.35,8.0,8.51,1.9721506547724599
2025-04-05 15:25:42-07:00,9.39,338.29400000000004,19.962,14.427000000000001,-1.416,481.19,11.4,58.7,5.15,7.47,7.85,1.9689422181993934
2025-04-05 15:26:42-07:00,9.46,336.79800000000006,20.448,14.826,-1.512,481.07,11.4,58.6,4.73,6.8,7.9,1.9657316691796565
2025-04-05 15:27:42-07:00,9.52,327.778,21.159000000000002,13.2825,0.3,481.02,11.4,58.1,4.76,7.18,7.81,1.962429505924811
2025-04-05 15:28:42-07:00,9.6,313.17,19.647,14.112,-0.588,480.27,11.5,58.0,4.67,6.66,7.41,1.95959252219478
2025-04-05 15:29:42-07:00,9.67,301.95000000000005,18.198,14.416500000000001,-1.284,478.9,11.5,58.2,4.89,7.15,7.62,1.9569067319903546
2025-04-05 15:30:43-07:00,9.74,299.31000000000006,19.026,12.600000000000001,0.156,477.65,11.6,57.7,4.94,7.25,7.93,1.9540202054403704
2025-04-05 15:31:43-07:00,9.81,296.648,17.478,12.2955,1.152,475.97,11.6,56.8,4.44,6.69,7.12,1.9511047281544112
2025-04-05 15:32:43-07:00,9.89,289.23400000000004,17.946,12.0645,0.696,474.61,11.7,56.8,4.6,6.48,6.88,1.9480797878446996
2025-04-05 15:33:45-07:00,9.94,285.42800000000005,16.434,12.3585,0.888,473.03,11.6,56.5,4.99,6.99,7.4,1.9451198878042908
2025-04-05 15:34:45-07:00,10.01,278.201,16.083000000000002,12.3795,0.8999999999999999,471.36,11.7,56.4,4.66,7.04,7.32,1.9422359309686839
2025-04-05 15:35:45-07:00,10.07,277.057,15.975,12.642,-0.012,469.59,11.7,55.9,4.42,6.14,6.24,1.9386437077810779
2025-04-05 15:36:45-07:00,10.12,271.87600000000003,14.427000000000001,12.033000000000001,1.02,467.91,11.8,56.0,4.41,6.33,6.6,1.9349559262747564
2025-04-05 15:37:45-07:00,10.2,272.75600000000003,14.949,11.529000000000002,1.008,466.78,11.8,55.1,4.52,6.36,6.57,1.931385726078615
2025-04-05 15:38:46-07:00,10.27,269.709,15.669,11.865000000000002,0.6839999999999999,466.73,11.9,55.1,4.62,6.58,6.91,1.927928493909351
2025-04-05 15:39:46-07:00,10.32,267.003,17.649,12.705,-0.46799999999999997,467.49,11.9,55.1,4.86,6.45,6.79,1.9243128021189146
2025-04-05 15:40:46-07:00,10.39,275.077,17.649,13.461,-0.372,468.11,11.9,55.3,4.71,7.15,7.71,1.9211710039298897
2025-04-05 15:41:46-07:00,10.45,279.598,16.947,13.2405,-0.3,468.19,12.0,55.3,4.96,7.08,7.47,1.9184429646118548
2025-04-05 15:42:46-07:00,10.52,268.983,17.1,12.054,1.488,467.84,12.0,54.4,4.54,6.93,7.34,1.9156250772103596
2025-04-05 15:43:42-07:00,10.59,264.42900000000003,17.064,11.3925,0.888,466.48,12.1,54.0,4.8,7.41,7.8,1.9122014470692854
2025-04-05 15:44:42-07:00,10.66,267.41,16.002000000000002,11.949000000000002,-0.348,464.91,12.1,54.0,4.48,7.03,7.58,1.9085376872621025
2025-04-05 15:45:43-07:00,10.74,273.57,16.974,12.243,0.9359999999999999,464.32,12.2,54.3,4.73,7.13,7.69,1.9056860854626032
2025-04-05 15:46:43-07:00,10.83,271.744,14.796000000000001,11.434500000000002,1.7999999999999998,464.11,12.3,54.4,5.26,7.54,7.86,1.9030156506517368
2025-04-05 15:47:43-07:00,10.93,271.403,15.165000000000001,11.7495,0.45599999999999996,464.04,12.4,53.9,4.91,6.86,7.46,1.8997394311069562
2025-04-05 15:48:43-07:00,11.04,271.084,18.297,11.3925,-0.024,463.05,12.4,53.3,4.5,6.58,7.27,1.895844508040171
2025-04-05 15:49:43-07:00,11.14,282.92,20.538,13.104000000000001,-0.9959999999999999,461.72,12.5,53.2,5.02,7.36,8.15,1.8925603737781114
2025-04-05 15:50:43-07:00,11.24,291.302,20.304,12.9045,0.396,461.55,12.6,53.4,5.21,7.21,8.01,1.8894972673814423
2025-04-05 15:51:43-07:00,11.35,292.64400000000006,19.683,12.39,0.78,461.84,12.7,53.7,5.09,6.76,7.13,1.8862061935919898
2025-04-05 15:52:43-07:00,11.46,292.77600000000007,17.919,11.571,0.144,462.49,12.8,52.9,4.67,6.76,6.9,1.882834378474683
2025-04-05 15:53:45-07:00,11.57,293.12800000000004,17.334000000000003,11.235,-0.3,462.66,12.9,52.5,4.72,7.06,7.18,1.8787894909463223
2025-04-05 15:54:45-07:00,11.69,292.00600000000003,16.488,11.791500000000001,-0.9239999999999999,462.61,13.0,52.5,5.04,7.56,7.7,1.8754163288959163
2025-04-05 15:55:45-07:00,11.81,295.097,17.415000000000003,11.591999999999999,-1.236,462.3,13.1,52.2,5.28,8.12,8.42,1.8716409962364726
2025-04-05 15:56:45-07:00,11.94,298.463,17.109,11.1405,-0.8999999999999999,462.75,13.3,51.5,5.13,8.0,8.56,1.8676800072573312
2025-04-05 15:57:45-07:00,12.06,294.7010000000001,15.156,12.400500000000001,-3.2039999999999997,462.91,13.4,52.0,5.16,7.59,7.97,1.8635343585599893
2025-04-05 15:58:45-07:00,12.18,300.96000000000004,16.326,10.395000000000001,-0.096,462.89,13.5,50.6,5.07,7.73,7.85,1.8599180062530822
2025-04-05 15:59:45-07:00,12.3,286.847,16.749,10.563,-0.696,462.15,13.6,50.4,4.54,7.0,7.62,1.856047557964676
2025-04-05 16:00:45-07:00,12.43,281.91900000000004,14.940000000000001,11.172,-1.308,461.25,13.8,51.1,4.45,6.45,6.91,1.8515431692579902
2025-04-05 16:01:45-07:00,12.55,285.37300000000005,17.334000000000003,9.775500000000001,-0.576,460.59,13.9,49.0,4.28,6.27,6.52,1.8465537382652253
2025-04-05 16:02:46-07:00,12.69,281.38000000000005,16.911,9.491999999999999,0.096,460.16,14.0,48.4,4.6,6.38,6.95,1.841813845451576
2025-04-05 16:03:46-07:00,12.82,277.86,15.290999999999999,9.1245,0.756,459.07,14.1,48.7,4.4,6.24,6.42,1.8367245948101742
2025-04-05 16:04:46-07:00,12.94,276.166,13.905,10.384500000000001,-0.168,459.02,14.2,49.1,4.08,6.32,6.59,1.8320357564316276
2025-04-05 16:05:46-07:00,13.06,278.333,14.877,10.017,-0.828,459.01,14.3,48.9,4.02,6.24,6.52,1.8267478311965264
2025-04-05 16:06:46-07:00,13.19,281.82,13.545000000000002,8.2215,0.024,459.0,14.4,48.3,3.58,5.34,5.64,1.820357453962247
2025-04-05 16:07:46-07:00,13.32,277.156,14.706,9.450000000000001,-0.048,458.65,14.5,48.6,3.73,5.68,6.07,1.814408030506736
2025-04-05 16:08:47-07:00,13.45,274.901,16.191,9.807,-0.708,457.69,14.7,48.4,3.95,5.82,6.04,1.8084829404187257
2025-04-05 16:09:47-07:00,13.59,281.281,16.965000000000003,8.4945,0.396,457.08,14.8,48.1,3.71,5.49,5.85,1.8022754919182309
2025-04-05 16:10:47-07:00,13.72,280.06,15.588000000000001,9.723,-1.392,456.38,15.0,48.0,3.68,5.58,5.72,1.7963295308467748
2025-04-05 16:11:47-07:00,13.87,287.87,16.398,9.691500000000001,-3.0599999999999996,456.13,15.1,47.1,3.41,5.33,5.66,1.7893068177453662
2025-04-05 16:12:47-07:00,14.0,288.87100000000004,16.758000000000003,8.977500000000001,-2.7119999999999997,456.05,15.3,47.0,3.61,5.31,5.53,1.7822891660471343
2025-04-05 16:13:47-07:00,14.16,278.25600000000003,14.409000000000002,8.0955,-1.764,456.02,15.4,46.4,3.09,4.82,4.96,1.775687272952131
2025-04-05 16:14:47-07:00,14.3,264.968,13.536,6.783,-0.708,455.16,15.6,45.5,2.71,4.6,4.65,1.768786672664429
2025-04-05 16:15:48-07:00,14.46,263.043,13.194,6.657,-1.044,453.72,15.6,44.5,3.19,4.8,4.82,1.7617365304301877
2025-04-05 16:16:48-07:00,14.6,256.916,14.202,6.1215,-1.416,451.82,15.6,43.6,2.89,4.73,4.98,1.7541874140797544
2025-04-05 16:17:48-07:00,14.75,249.52400000000003,13.509,6.373500000000001,-0.564,449.38,15.7,43.6,2.61,3.81,4.01,1.746582873908126
2025-04-05 16:18:48-07:00,14.89,241.043,14.004000000000001,6.048,-0.048,447.9,15.9,43.3,2.45,3.4,3.66,1.7392642826783518
2025-04-05 16:19:48-07:00,15.02,238.62300000000002,14.22,7.1505,-0.624,447.32,16.0,43.0,2.31,3.71,3.81,1.7321669230427112
2025-04-05 16:20:48-07:00,15.16,232.82600000000002,12.357000000000001,7.3709999999999996,-1.104,447.11,16.2,43.6,2.8,4.41,4.81,1.7255838663237142
2025-04-05 16:21:48-07:00,15.29,232.485,12.366,8.337000000000002,-2.976,447.04,16.4,43.7,2.7,4.05,4.57,1.7183188813966486
2025-04-05 16:22:48-07:00,15.42,235.87300000000002,12.168,7.9065,-3.876,446.72,16.6,43.4,2.97,4.33,4.51,1.7104018669644085
2025-04-05 16:23:48-07:00,15.56,240.06400000000002,12.222,6.415500000000001,-2.496,446.17,16.8,42.6,2.8,3.97,4.39,1.7027123267846584
2025-04-05 16:24:49-07:00,15.69,240.28400000000002,13.329,6.258,-3.024,446.06,16.9,42.9,2.51,4.29,4.45,1.694626180174284
2025-04-05 16:25:50-07:00,15.84,246.48800000000003,13.707,4.9875,-2.448,445.44,17.0,41.2,2.85,4.48,4.75,1.6863877242516314
2025-04-05 16:26:50-07:00,15.97,235.71900000000002,13.473,5.2185,-3.0599999999999996,445.16,17.1,40.6,2.48,3.56,3.73,1.677679353508035
2025-04-05 16:27:50-07:00,16.11,234.01400000000004,13.607999999999999,4.3785,-1.716,444.89,17.3,40.5,2.55,4.14,4.36,1.6692202269497933
2025-04-05 16:28:50-07:00,16.25,227.65600000000003,11.439000000000002,5.88,-2.6519999999999997,443.96,17.4,41.4,2.17,3.31,3.38,1.6611437226383652
2025-04-05 16:29:45-07:00,16.37,223.05800000000002,12.636,4.5465,-1.668,443.01,17.4,39.9,2.73,4.0,4.17,1.6532244247067527
2025-04-05 16:30:45-07:00,16.49,220.143,12.069,5.5125,-1.476,442.39,17.6,40.4,2.07,3.54,3.72,1.6455107526798622
2025-04-05 16:31:45-07:00,16.62,215.97400000000002,11.16,5.197500000000001,-2.064,441.91,17.7,40.0,2.42,3.81,4.1,1.6369551100779165
2025-04-05 16:32:45-07:00,16.75,214.654,13.257000000000001,3.003,-1.8359999999999999,440.07,17.7,38.3,2.09,3.26,3.54,1.6272434766553607
2025-04-05 16:33:46-07:00,16.87,216.96400000000003,12.402,3.3180000000000005,-0.396,437.82,17.6,38.6,2.05,3.08,3.18,1.6185030800275333
2025-04-05 16:34:47-07:00,16.99,213.22400000000002,11.349,3.9795000000000003,-0.96,436.64,17.7,39.2,1.76,3.03,3.06,1.6098619734464246
2025-04-05 16:35:47-07:00,17.11,210.73800000000003,11.501999999999999,4.473,-0.84,436.23,17.9,38.6,1.54,2.93,2.94,1.6017760211613752
2025-04-05 16:36:47-07:00,17.23,212.179,10.8,5.523,-1.692,436.54,18.0,40.1,1.38,2.45,2.45,1.593823383424423
2025-04-05 16:37:47-07:00,17.35,209.17600000000002,13.212,4.9455,-3.6839999999999997,436.29,18.2,38.8,1.28,2.47,2.64,1.5848552370915816
2025-04-05 16:38:47-07:00,17.47,212.223,10.520999999999999,6.1845,-4.871999999999999,436.65,18.4,39.0,1.62,2.72,2.93,1.5764436988623118
2025-04-05 16:39:52-07:00,17.6,228.97600000000003,12.951,6.006,-6.0360000000000005,438.42,18.5,37.9,2.17,3.69,3.76,1.567192924630822
2025-04-05 16:40:47-07:00,17.7,226.512,13.104000000000001,4.399500000000001,-6.359999999999999,440.55,18.6,37.2,2.11,3.4,3.65,1.556963868859752
2025-04-05 16:41:47-07:00,17.79,225.36800000000002,12.33,3.9060000000000006,-5.628,441.49,18.5,36.9,2.58,3.87,4.04,1.5463806346902458
2025-04-05 16:42:48-07:00,17.88,209.616,11.403,4.662000000000001,-5.819999999999999,441.86,18.5,37.1,2.74,3.84,4.13,1.5361464502411166
2025-04-05 16:43:48-07:00,17.92,209.00000000000003,10.881,4.3260000000000005,-4.044,442.41,18.5,37.2,2.3,3.28,3.38,1.5268868723115463
2025-04-05 16:44:48-07:00,17.99,211.02400000000003,12.626999999999999,3.507,-5.904,442.79,18.5,36.9,2.05,3.14,3.25,1.516567647315153
2025-04-05 16:45:48-07:00,18.02,217.56900000000002,12.924,1.512,-1.452,442.63,18.4,36.1,2.0,2.87,2.98,1.5063505587923331
2025-04-05 16:46:48-07:00,18.04,208.318,11.934,2.3205,0.696,442.22,18.2,36.3,2.24,3.27,3.38,1.4971953216072047
2025-04-05 16:47:48-07:00,18.04,202.477,12.798,2.4885,1.308,441.5,18.0,36.4,2.16,3.33,3.45,1.4889212278511843
2025-04-05 16:48:48-07:00,18.02,201.71800000000002,14.445,3.6435000000000004,1.9679999999999997,441.18,17.8,36.6,2.62,3.98,4.06,1.481877883405589
2025-04-05 16:49:48-07:00,17.97,199.848,12.348,3.57,4.044,441.06,17.5,37.2,2.98,4.17,4.59,1.4755609135855272
2025-04-05 16:50:48-07:00,17.91,207.69100000000003,13.311,5.376,1.896,441.31,17.4,37.8,2.5,3.73,4.08,1.4690003918951275
2025-04-05 16:51:49-07:00,17.86,219.20800000000003,13.5,6.5205,-0.576,441.11,17.2,38.2,2.56,3.44,3.64,1.4620572950391206
2025-04-05 16:52:49-07:00,17.8,222.26600000000002,12.393,6.867,-0.18,440.96,17.1,38.6,2.47,3.67,3.91,1.4553291996622768
2025-04-05 16:53:49-07:00,17.76,240.30600000000004,13.743,6.804000000000001,0.852,440.34,17.0,38.7,2.32,3.38,3.65,1.4488674903618675
2025-04-05 16:54:49-07:00,17.69,241.71400000000003,13.401000000000002,6.111000000000001,1.6440000000000001,440.12,16.9,38.9,2.94,4.41,4.5,1.4423236420353538
2025-04-05 16:55:48-07:00,17.66,234.67400000000004,13.977,6.940500000000001,2.688,440.04,16.8,39.7,3.34,4.59,4.62,1.4365895286114312
2025-04-05 16:56:48-07:00,17.64,241.30700000000002,14.004000000000001,6.006,3.828,439.45,16.7,39.2,3.12,4.53,4.54,1.430392242353426
2025-04-05 16:57:48-07:00,17.58,236.66500000000002,13.05,7.3185,1.9799999999999998,439.16,16.7,39.7,3.1,4.59,4.79,1.424741205744834
2025-04-05 16:58:48-07:00,17.56,232.65,11.835,9.261000000000001,0.048,439.06,16.7,40.2,2.85,4.25,4.41,1.419896057065399
2025-04-05 16:59:48-07:00,17.55,232.21,12.618,8.6835,1.284,439.1,16.7,39.6,2.86,4.35,5.06,1.4146504070672945
2025-04-05 17:00:51-07:00,17.54,229.82300000000004,14.688,8.715000000000002,0.888,439.46,16.7,40.0,2.85,4.18,4.44,1.4090122093506714
2025-04-05 17:01:51-07:00,17.51,232.595,12.519,9.0615,1.116,439.15,16.8,40.2,3.14,4.62,5.0,1.4036748412703246
2025-04-05 17:02:51-07:00,17.49,229.61400000000003,14.274,8.746500000000001,0.72,438.98,16.8,39.7,3.39,4.89,5.0,1.3976611942032033
2025-04-05 17:03:51-07:00,17.48,237.303,12.951,9.408000000000001,0.876,438.99,16.8,39.6,3.24,5.21,5.25,1.3919572129094477
2025-04-05 17:04:51-07:00,17.48,227.72200000000004,11.898000000000001,10.1745,0.42,439.54,16.9,40.4,3.01,4.93,4.98,1.385976221252636
