DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T06:01:11,7.92,176.12100000000004,9.612,12.327,14.627999999999998,413.1,8.7,71.7,0.85,1.86,2.05,2.0585063223083067
2025-04-16T06:02:11,7.92,175.58200000000002,11.052,12.537,15.852,413.68,8.6,71.7,0.59,2.36,2.68,2.0577651202374114
2025-04-16T06:03:11,7.91,173.151,8.856,12.6735,15.815999999999999,413.89,8.6,71.8,0.74,2.25,2.38,2.0569510555361643
2025-04-16T06:04:11,7.9,179.476,7.515,12.820500000000001,16.836,413.96,8.6,71.9,0.7,1.83,2.01,2.056159834022814
2025-04-16T06:05:11,7.88,176.02200000000002,7.245000000000001,12.600000000000001,15.839999999999998,413.99,8.6,71.8,0.44,1.98,2.64,2.0554742331695235
2025-04-16T06:06:16,7.86,175.45000000000002,9.027,13.4715,14.435999999999998,414.0,8.6,71.9,0.29,1.38,1.71,2.054248760152336
2025-04-16T06:07:11,7.85,176.39600000000004,9.063,13.334999999999999,14.531999999999998,414.0,8.6,71.9,0.33,1.61,1.72,2.0528529832445437
2025-04-16T06:08:11,7.85,175.51600000000002,7.767000000000001,13.356000000000002,14.339999999999998,414.0,8.6,71.9,0.31,1.66,1.82,2.0515182955382048
2025-04-16T06:09:11,7.85,180.01500000000001,7.803,12.957,15.911999999999999,414.0,8.6,71.9,0.26,1.93,2.08,2.0511083309390776
2025-04-16T06:10:11,7.84,181.21400000000003,9.324,12.201,14.879999999999999,414.29,8.6,71.9,0.46,1.54,1.59,2.05010720080537
2025-04-16T06:11:11,7.84,180.25700000000003,8.244,13.114500000000001,14.424,414.75,8.6,71.9,0.48,1.73,1.81,2.049072045865997
2025-04-16T06:12:13,7.84,182.435,9.576,13.334999999999999,13.56,414.91,8.6,71.9,0.49,2.02,2.1,2.0481437393441095
2025-04-16T06:13:13,7.84,180.818,9.045000000000002,12.589500000000001,13.895999999999999,414.97,8.7,71.8,0.77,2.14,2.37,2.0469269598306807
2025-04-16T06:14:13,7.84,181.643,8.406,13.818000000000001,13.511999999999999,414.99,8.6,71.9,0.79,2.14,2.22,2.046420975558849
2025-04-16T06:15:13,7.84,186.85700000000003,8.208,12.725999999999999,14.315999999999999,415.0,8.6,72.0,0.57,1.89,2.1,2.045264157482497
2025-04-16T06:16:13,7.84,187.03300000000002,8.001000000000001,13.618500000000001,14.975999999999999,415.0,8.6,72.1,0.48,1.8,2.01,2.0443376462960705
2025-04-16T06:17:12,7.84,188.46300000000002,9.198,12.348,15.468,415.0,8.6,72.1,0.16,1.58,1.77,2.043132444700711
2025-04-16T06:18:12,7.84,190.949,8.577,12.3585,16.284,415.0,8.6,72.3,0.53,1.43,1.5,2.0420620120657014
2025-04-16T06:19:13,7.84,188.903,9.675,12.705,16.176,415.0,8.6,72.2,0.69,1.88,2.13,2.041593984520072
2025-04-16T06:20:13,7.84,188.04500000000002,9.558,12.1485,16.188,415.0,8.6,72.3,0.56,1.75,2.11,2.040883037105927
2025-04-16T06:21:13,7.84,182.501,9.0,11.739,16.884,415.0,8.6,72.4,0.57,1.89,2.21,2.03985458332221
2025-04-16T06:22:14,7.84,181.76400000000004,8.568,12.348,13.656,415.0,8.6,72.3,0.65,1.89,2.04,2.0383561100327197
2025-04-16T06:23:14,7.84,178.47500000000002,7.317000000000001,13.1355,14.196,415.0,8.7,72.3,0.41,1.45,2.33,2.0374186616842844
2025-04-16T06:24:15,7.84,178.574,8.811,13.776,13.908,415.0,8.6,72.3,0.58,1.39,1.71,2.0366340844732003
2025-04-16T06:25:15,7.84,182.40200000000002,9.378,13.797,14.304,415.0,8.6,72.3,0.8,1.64,1.94,2.036071609403432
2025-04-16T06:26:15,7.86,179.608,8.253,13.345500000000001,14.064,415.0,8.7,72.3,0.43,1.4,1.5,2.0356202647233186
2025-04-16T06:27:15,7.89,183.10600000000002,10.575000000000001,12.631499999999999,14.28,415.29,8.7,72.3,0.55,1.51,1.55,2.03447694112071
2025-04-16T06:28:15,7.91,184.58000000000004,9.036,12.873000000000001,15.372,415.75,8.7,72.3,0.45,1.85,2.17,2.0336957542151195
2025-04-16T06:29:16,7.92,187.341,11.601,13.7025,14.376,416.27,8.7,72.3,0.63,1.86,2.25,2.0332430901088996
2025-04-16T06:30:16,7.92,191.653,10.359,13.272000000000002,14.484,416.74,8.7,72.2,0.75,1.92,2.31,2.032202293347752
2025-04-16T06:31:16,7.93,187.24200000000002,7.74,13.807500000000001,13.668000000000001,416.91,8.7,72.2,0.7,1.81,1.95,2.0314207284224737
2025-04-16T06:32:16,7.94,185.779,8.451,12.778500000000001,15.443999999999999,416.97,8.7,72.2,0.8,1.74,2.13,2.0301514119253072
2025-04-16T06:33:16,7.94,187.704,10.520999999999999,13.671,14.315999999999999,416.99,8.8,72.2,0.6,1.52,1.78,2.029257368876376
2025-04-16T06:34:17,7.94,189.13400000000001,9.126000000000001,14.920500000000002,11.328,416.93,8.8,72.1,0.51,1.24,1.75,2.028091866057291
2025-04-16T06:35:17,7.97,185.306,11.466000000000001,13.923,11.892,416.33,8.8,72.0,0.27,1.09,1.49,2.02687065748593
2025-04-16T06:36:17,8.0,185.62500000000003,10.719000000000001,13.356000000000002,12.732,416.11,8.9,72.0,0.64,1.62,1.89,2.025545164973535
2025-04-16T06:37:18,8.02,174.768,10.926,13.440000000000001,12.672,416.5,8.9,71.8,0.3,1.85,1.97,2.024236856455154
2025-04-16T06:38:19,8.03,187.96800000000002,11.817,14.4375,11.172,417.56,8.9,71.7,0.8,2.08,2.57,2.023171915374215
2025-04-16T06:39:19,8.03,215.787,9.279,13.3035,12.972,418.2,8.9,71.7,0.61,2.17,2.49,2.022190666142838
2025-04-16T06:40:19,8.04,216.46900000000002,9.504000000000001,13.818000000000001,11.904,418.07,8.9,71.6,0.31,2.11,2.21,2.020864062977613
2025-04-16T06:41:19,8.04,213.24600000000004,11.25,15.2985,11.232,418.02,8.9,71.5,0.56,2.0,2.11,2.019692950710664
2025-04-16T06:42:19,8.05,207.86700000000002,15.174,15.246,10.728,418.55,8.9,71.5,0.44,1.74,1.84,2.018437831598774
2025-04-16T06:43:18,8.05,201.65200000000002,11.961,14.647499999999999,12.623999999999999,419.23,8.9,71.4,0.48,1.78,1.91,2.017502861936804
2025-04-16T06:44:19,8.06,199.15500000000003,10.8,14.028,12.864,419.08,9.0,71.4,0.57,1.61,1.69,2.016325273138514
2025-04-16T06:45:19,8.1,203.63200000000003,8.595,14.091000000000001,10.62,419.03,9.0,71.2,0.41,1.82,2.17,2.0146594816441343
2025-04-16T06:46:19,8.11,208.53800000000004,7.191000000000001,13.8915,12.12,418.43,9.0,71.2,0.4,1.77,1.9,2.0138666381786177
2025-04-16T06:47:19,8.12,202.43300000000002,10.836,14.3115,10.835999999999999,418.15,9.0,71.1,0.59,1.84,2.08,2.0125981681235343
2025-04-16T06:48:15,8.13,202.38900000000004,11.538,14.185500000000001,11.243999999999998,418.06,8.9,71.1,0.51,2.13,2.58,2.0112790795974123
2025-04-16T06:49:15,8.13,201.223,11.196,13.608000000000002,12.288,418.02,9.0,71.1,0.4,1.99,2.27,2.010065603311632
2025-04-16T06:50:15,8.13,200.101,11.088000000000001,13.083000000000002,13.056000000000001,417.36,9.0,71.0,0.53,1.82,2.42,2.008683457277406
2025-04-16T06:51:15,8.13,199.68300000000002,9.009,13.4925,13.176,417.13,9.0,71.0,0.44,1.78,2.11,2.0076351484057096
2025-04-16T06:52:15,8.14,198.495,8.712,14.763000000000002,12.372,417.04,9.0,71.0,0.48,1.49,1.59,2.0065617851969253
2025-04-16T06:53:15,8.14,202.895,7.5329999999999995,13.041,12.984,416.79,9.0,71.0,0.49,1.28,1.32,2.004884447977379
2025-04-16T06:54:16,8.14,204.028,7.74,13.440000000000001,12.78,416.28,9.0,71.0,0.42,1.47,1.49,2.0030030674276733
2025-04-16T06:55:16,8.14,202.69700000000003,10.089,13.387500000000001,11.639999999999999,416.55,9.1,71.0,0.65,2.0,2.08,2.0018065993503673
2025-04-16T06:56:16,8.15,198.44000000000003,9.675,13.461,13.008,416.84,9.0,70.9,0.71,2.15,2.35,2.000892296221092
2025-04-16T06:57:16,8.15,205.44700000000003,7.479000000000001,13.429499999999999,12.768,416.36,9.1,71.0,0.54,1.8,2.2,1.9998784479041258
2025-04-16T06:58:18,8.15,205.17200000000003,8.082,13.5975,12.276,416.13,9.0,70.9,0.57,2.05,2.48,1.998327453390834
2025-04-16T06:59:18,8.15,205.744,7.452,12.652500000000002,13.068,416.04,9.0,71.0,0.69,1.96,2.24,1.9966520885015568
2025-04-16T07:00:18,8.15,209.44000000000003,8.19,13.1565,12.06,416.02,9.0,71.0,0.9,2.0,2.09,1.994968664708842
2025-04-16T07:01:18,8.15,209.352,9.585,13.7025,11.064,416.36,9.1,71.0,0.87,1.74,1.77,1.9933444808449017
2025-04-16T07:02:18,8.15,213.63100000000003,8.766,13.524000000000001,10.104,416.77,9.1,70.9,0.47,2.43,2.44,1.9914223662776696
2025-04-16T07:03:17,8.15,218.394,8.487,13.566,10.235999999999999,416.92,9.1,70.9,0.6,2.19,2.2,1.9895326070290327
2025-04-16T07:04:17,8.15,220.869,8.658,13.587,10.872,416.97,9.1,70.8,0.38,2.29,2.41,1.987536068300565
2025-04-16T07:05:18,8.16,222.068,9.513,12.925500000000001,10.284,417.61,9.1,70.7,0.8,2.48,2.6,1.9855491594397272
2025-04-16T07:06:18,8.16,228.47,9.972,14.217,9.696,417.86,9.2,70.7,0.48,1.81,2.06,1.9838976320198418
2025-04-16T07:07:18,8.16,228.76700000000002,9.801,14.332500000000001,8.676,418.49,9.1,70.8,0.69,1.88,2.0,1.982124945444278
2025-04-16T07:08:19,8.16,223.12400000000002,9.855,13.8915,8.448,418.82,9.1,70.6,0.79,2.03,2.3,1.9804940160731719
2025-04-16T07:09:19,8.15,230.967,8.523000000000001,15.309000000000001,8.363999999999999,419.44,9.1,70.7,0.93,2.1,2.52,1.9789479672037529
2025-04-16T07:10:19,8.15,237.89700000000002,10.08,15.0675,8.88,419.8,9.1,70.6,0.98,2.03,2.33,1.9777581804878086
2025-04-16T07:11:19,8.15,238.425,9.036,15.3825,6.071999999999999,420.55,9.2,70.5,1.1,2.6,2.8,1.9757607609841232
2025-04-16T07:12:19,8.15,245.63000000000002,10.026000000000002,16.296,8.748,420.84,9.2,70.6,1.06,2.38,2.89,1.974870183597458
2025-04-16T07:13:19,8.15,263.802,12.501000000000001,16.2435,11.184,422.36,9.1,70.7,0.82,1.87,2.64,1.9743763818159419
2025-04-16T07:14:19,8.15,263.802,12.078,16.4955,9.732,425.09,9.1,70.7,0.86,1.99,2.3,1.9734891915688624
2025-04-16T07:15:20,8.15,261.39300000000003,12.051,16.464,8.952,426.62,9.2,70.7,0.95,2.25,2.5,1.9730752093955557
2025-04-16T07:16:20,8.15,260.05100000000004,12.276000000000002,17.041500000000003,8.723999999999998,426.86,9.2,70.6,0.99,2.03,2.25,1.9729107637339165
2025-04-16T07:17:20,8.15,261.44800000000004,10.520999999999999,16.831500000000002,8.219999999999999,426.95,9.2,70.6,0.98,2.06,2.32,1.972547518324716
2025-04-16T07:18:20,8.16,259.402,10.754999999999999,16.0755,9.18,426.98,9.2,70.5,0.95,2.59,2.85,1.9722875173524896
2025-04-16T07:19:21,8.18,252.58200000000002,11.232000000000001,16.0335,9.54,426.18,9.2,70.4,1.33,2.67,3.04,1.9720621932416458
2025-04-16T07:20:22,8.21,250.008,11.565,14.6265,10.248,424.51,9.2,70.4,1.14,2.55,2.95,1.9709009849382866
2025-04-16T07:21:22,8.22,246.40000000000003,9.765,14.385,12.06,422.27,9.1,70.2,1.05,2.28,2.43,1.9705103655831129
2025-04-16T07:22:22,8.23,245.12400000000002,9.927,14.3535,12.768,420.8,9.1,70.2,0.61,1.96,2.01,1.9701327165874691
2025-04-16T07:23:22,8.23,243.81500000000003,11.700000000000001,14.143500000000001,11.4,420.28,9.2,70.3,0.69,1.84,2.1,1.9692376191360113
2025-04-16T07:24:21,8.24,238.92000000000002,10.773000000000001,13.387500000000001,12.732,419.64,9.2,70.2,0.89,2.01,2.13,1.9685375435337786
2025-04-16T07:25:22,8.25,237.13800000000003,9.09,14.332500000000001,11.592,419.23,9.2,70.2,0.8,1.94,1.98,1.9675879247699628
2025-04-16T07:26:22,8.26,231.26400000000004,10.188,14.322000000000001,10.152000000000001,419.08,9.2,70.2,0.94,2.27,2.28,1.9663943664306842
2025-04-16T07:27:22,8.3,226.787,11.277,13.723500000000001,12.047999999999998,419.03,9.2,70.1,0.88,2.15,2.16,1.9654584778862016
2025-04-16T07:28:23,8.32,227.348,12.303,13.9545,12.443999999999999,418.04,9.3,70.1,0.83,1.94,2.17,1.964843704351003
2025-04-16T07:29:23,8.33,224.202,10.053,13.209000000000001,12.431999999999999,417.37,9.3,70.1,0.69,1.99,2.28,1.9633491330025052
2025-04-16T07:30:23,8.34,226.86400000000003,9.135,13.8495,11.508,417.13,9.3,70.1,0.64,2.41,2.62,1.9618551536839368
2025-04-16T07:31:23,8.35,229.72400000000002,11.727,14.0805,10.692,416.76,9.3,70.2,0.73,1.56,1.63,1.9606043643639772
2025-04-16T07:32:23,8.39,233.48600000000002,10.116,12.516,13.92,416.27,9.3,70.1,0.62,1.93,2.15,1.960333023337428
2025-04-16T07:33:24,8.42,229.845,11.205,12.778500000000001,12.527999999999999,416.09,9.4,70.1,0.75,1.9,2.4,1.9589019716447476
2025-04-16T07:34:20,8.44,232.29800000000003,8.388,11.76,15.719999999999999,416.04,9.4,69.9,0.58,1.56,1.97,1.958153454445926
2025-04-16T07:35:20,8.45,239.36,10.368,11.6865,15.143999999999998,416.01,9.4,69.9,0.78,1.8,1.94,1.9572027747725875
2025-04-16T07:36:21,8.47,237.09400000000002,9.629999999999999,11.9175,14.424,415.52,9.4,69.8,0.87,2.25,2.3,1.9562862514553045
2025-04-16T07:37:21,8.51,238.98600000000002,9.342,12.600000000000001,12.42,415.64,9.5,69.7,0.74,1.74,1.8,1.9552394894179566
2025-04-16T07:38:21,8.53,231.55,9.279,12.841500000000002,10.415999999999999,415.64,9.5,69.8,0.91,2.5,3.13,1.9538679046593666
2025-04-16T07:39:21,8.55,224.63100000000003,7.992000000000001,11.8125,11.915999999999999,415.23,9.5,69.5,0.45,1.69,2.39,1.9521738078754003
2025-04-16T07:40:21,8.6,214.94000000000003,10.53,12.264,12.107999999999999,414.92,9.5,69.4,0.72,1.8,2.06,1.9506838219660678
2025-04-16T07:41:21,8.62,214.45600000000002,8.073,12.4635,13.212,414.32,9.5,69.2,0.6,1.79,1.88,1.9491892726236848
2025-04-16T07:42:21,8.64,212.13500000000002,8.523000000000001,11.802000000000001,14.508,414.11,9.5,69.3,0.5,2.18,2.21,1.9480819372928617
2025-04-16T07:43:22,8.69,207.74600000000004,9.279,12.232500000000002,13.68,414.04,9.5,69.2,0.57,1.65,1.66,1.946799865991538
2025-04-16T07:44:22,8.73,198.82500000000002,9.450000000000001,10.878,15.072,414.01,9.6,69.2,0.57,1.93,2.15,1.9451333757782978
2025-04-16T07:45:22,8.74,194.75500000000002,8.658,11.896500000000001,13.776,414.2,9.6,69.2,0.8,1.77,1.9,1.9435831727303607
2025-04-16T07:46:22,8.78,198.25300000000001,9.702,10.7835,15.395999999999999,414.07,9.6,69.2,0.74,1.32,1.36,1.9417727526477728
2025-04-16T07:47:22,8.82,194.63400000000001,8.919,10.1745,15.347999999999999,414.02,9.6,69.3,0.9,1.78,1.84,1.939654980748068
2025-04-16T07:48:22,8.84,195.393,7.614000000000001,10.5315,13.835999999999999,414.01,9.7,69.1,0.68,1.8,2.08,1.9376830032715218
2025-04-16T07:49:22,8.87,198.275,8.676,10.573500000000001,13.895999999999999,414.0,9.7,69.0,0.23,1.59,1.94,1.9357977581876533
2025-04-16T07:50:23,8.91,202.004,9.576,10.4475,14.616,414.0,9.7,68.8,0.7,1.82,2.08,1.9343112087568157
2025-04-16T07:51:23,8.94,201.41,8.235000000000001,10.006499999999999,15.011999999999999,414.0,9.8,68.9,0.6,1.76,1.99,1.9327333223149252
2025-04-16T07:52:23,8.96,200.376,9.585,9.575999999999999,14.411999999999999,414.0,9.8,68.8,0.51,1.82,2.13,1.9305030865233888
2025-04-16T07:53:23,9.01,197.37300000000002,8.685,9.471,16.956,414.0,9.8,68.5,0.26,1.69,1.88,1.9283682056838212
2025-04-16T07:54:24,9.03,196.592,9.387,10.521,14.904,414.0,9.8,68.5,0.27,1.97,2.09,1.9263964214862572
2025-04-16T07:55:24,9.06,199.70500000000004,8.370000000000001,11.2875,13.703999999999999,414.0,9.9,68.5,0.41,1.69,1.73,1.924609089296869
2025-04-16T07:56:24,9.11,199.08900000000003,9.963000000000001,10.7415,14.184,414.0,9.9,68.5,0.4,1.55,1.59,1.9224153375413386
2025-04-16T07:57:24,9.13,202.235,11.016,10.8675,13.668000000000001,414.0,9.9,68.4,0.38,2.13,2.15,1.9208479640466063
2025-04-16T07:58:24,9.15,201.38800000000003,12.303,11.109,12.852,413.92,9.9,68.3,0.68,2.11,2.12,1.9194246753590578
2025-04-16T07:59:24,9.2,207.19600000000003,10.107000000000001,12.0015,12.228,413.59,10.0,68.2,0.67,2.14,2.14,1.9175274861671363
2025-04-16T08:00:25,9.23,210.925,8.847,12.4215,13.043999999999999,413.8,10.0,68.1,0.84,2.33,2.38,1.9162613428495736
2025-04-16T08:01:25,9.25,210.40800000000002,9.891,11.2245,14.447999999999999,413.56,10.0,68.0,0.48,1.9,2.14,1.9147840703763996
2025-04-16T08:02:25,9.3,212.77300000000002,9.981,11.8125,14.927999999999999,413.2,10.0,67.8,0.58,1.76,1.91,1.9136273068156486
2025-04-16T08:03:26,9.33,210.62800000000001,9.279,11.371500000000001,14.1,413.07,10.1,68.0,0.78,1.97,2.03,1.9125200541746847
2025-04-16T08:04:26,9.35,216.436,8.892000000000001,12.022499999999999,13.152000000000001,413.02,10.1,67.8,0.79,1.82,2.32,1.9115499901707953
2025-04-16T08:05:23,9.4,218.02,8.775,10.794,14.064,413.01,10.1,67.7,0.85,2.19,2.57,1.910087825277146
2025-04-16T08:06:23,9.43,217.54700000000003,11.043,10.458000000000002,14.735999999999999,413.0,10.2,67.5,0.62,1.67,2.06,1.9083134464577372
2025-04-16T08:07:23,9.46,218.13000000000002,10.998000000000001,11.403,14.904,412.76,10.2,67.4,0.82,1.85,2.3,1.906879491067945
2025-04-16T08:08:23,9.51,219.14200000000002,9.918,10.0695,14.495999999999999,412.77,10.3,67.3,0.58,1.67,2.16,1.9046977231860303
2025-04-16T08:09:23,9.54,222.827,8.829,11.2035,14.7,412.92,10.3,67.2,0.8,2.07,2.87,1.9028338902143094
2025-04-16T08:10:23,9.57,216.161,9.954,10.9725,14.856,412.97,10.3,67.1,0.66,2.05,2.69,1.901361534018008
2025-04-16T08:11:23,9.62,213.477,9.414000000000001,10.605,16.572,412.99,10.3,67.1,0.59,1.61,1.99,1.9004831510102467
2025-04-16T08:12:24,9.64,214.511,10.305,10.5315,16.56,413.4,10.3,67.0,0.22,1.49,1.61,1.8993903106547292
2025-04-16T08:13:24,9.7,219.78000000000003,10.575000000000001,11.109,15.707999999999998,413.79,10.4,66.9,0.79,2.07,2.38,1.8985585065657882
2025-04-16T08:14:24,9.73,220.473,10.610999999999999,10.08,16.619999999999997,413.93,10.4,66.7,0.79,2.03,2.13,1.8974983643542707
2025-04-16T08:15:26,9.76,221.76000000000002,10.845,10.6575,15.611999999999998,413.93,10.4,66.7,0.69,2.2,2.24,1.8963051058428042
2025-04-16T08:16:26,9.82,226.54500000000002,9.657,10.216500000000002,14.639999999999999,413.97,10.5,66.6,0.59,2.0,2.21,1.8941279874873158
2025-04-16T08:17:26,9.84,226.31400000000002,9.612,10.395000000000001,14.46,413.99,10.6,66.6,0.75,2.35,2.84,1.892304372306573
2025-04-16T08:18:26,9.89,223.234,8.019,10.920000000000002,13.943999999999999,414.0,10.6,66.7,0.9,2.08,2.34,1.8910845104657168
2025-04-16T08:19:26,9.93,221.04500000000002,9.261,10.752,14.472,414.0,10.7,66.5,0.72,2.01,2.38,1.8895889547839417
2025-04-16T08:20:27,9.97,213.07,9.819,10.100999999999999,14.315999999999999,414.0,10.8,65.9,0.71,2.12,2.46,1.8873176562374354
2025-04-16T08:21:27,10.02,219.53800000000004,10.232999999999999,11.088000000000001,13.331999999999999,414.0,10.8,66.2,0.8,2.29,2.88,1.885519196243216
2025-04-16T08:22:27,10.07,218.86700000000002,9.126000000000001,11.161500000000002,13.212,414.0,10.8,66.0,0.46,1.65,1.84,1.883866453891607
2025-04-16T08:23:27,10.12,216.78800000000004,8.388,11.865000000000002,11.219999999999999,414.29,10.9,65.7,0.77,1.8,1.94,1.8818062025792126
2025-04-16T08:24:27,10.17,210.991,9.485999999999999,10.4475,13.62,414.18,10.9,65.4,0.77,1.87,1.92,1.8798164257525314
2025-04-16T08:25:27,10.22,210.62800000000001,10.782,9.933000000000002,14.04,414.39,11.0,65.5,0.39,1.72,1.91,1.8771712128920692
2025-04-16T08:26:27,10.28,203.43400000000003,10.728,9.6075,15.12,414.3,11.1,65.1,0.74,1.79,1.85,1.8748348028601505
2025-04-16T08:27:27,10.33,195.51400000000004,8.586,9.534,15.252,414.1,11.1,64.7,0.66,2.12,2.31,1.8728890279719936
2025-04-16T08:28:28,10.39,197.34000000000003,8.325000000000001,9.775500000000001,14.747999999999998,414.37,11.1,64.8,0.42,1.82,1.93,1.8707766528584053
2025-04-16T08:29:28,10.43,197.52700000000002,10.44,9.544500000000001,14.568,414.13,11.1,64.5,0.44,1.72,1.99,1.8685576420541121
2025-04-16T08:30:28,10.49,193.03900000000002,11.115,9.429,13.272,414.05,11.1,64.4,0.51,1.25,1.34,1.866321505264424
2025-04-16T08:31:29,10.53,193.32500000000002,9.963000000000001,9.302999999999999,14.364,414.02,11.1,64.3,0.3,1.19,1.47,1.864011764398099
2025-04-16T08:32:29,10.57,193.87500000000003,9.395999999999999,10.3425,10.884,414.24,11.1,64.5,0.29,1.54,1.94,1.8611860571366519
2025-04-16T08:33:30,10.62,193.501,10.602,10.804499999999999,11.664,414.73,11.2,64.6,0.34,1.13,1.29,1.8585994595796982
2025-04-16T08:34:30,10.65,200.84900000000002,10.836,9.891,13.68,414.91,11.2,64.1,0.68,1.9,2.24,1.8561125849565228
2025-04-16T08:35:30,10.71,201.43200000000002,11.115,11.025,12.623999999999999,414.97,11.2,63.7,0.57,2.21,2.33,1.8542967450889722
2025-04-16T08:36:29,10.74,195.679,12.024,9.964500000000001,13.668000000000001,414.99,11.2,63.4,0.41,1.98,2.16,1.8521601845824007
2025-04-16T08:37:29,10.79,192.478,11.295000000000002,10.122000000000002,13.104,415.0,11.2,63.6,0.46,1.82,1.99,1.8499588220603447
2025-04-16T08:38:29,10.83,188.562,11.187,9.9225,14.399999999999999,415.0,11.2,63.5,0.4,1.29,1.49,1.8478610961143405
2025-04-16T08:39:29,10.86,183.876,10.368,9.954,12.431999999999999,415.0,11.2,63.4,0.33,1.28,1.52,1.84543557723492
2025-04-16T08:40:29,10.91,184.129,8.343,9.975,11.339999999999998,415.0,11.3,63.6,0.11,0.91,1.37,1.8427451689889256
2025-04-16T08:41:25,10.94,180.57600000000002,8.442,9.03,13.488,415.0,11.3,63.5,0.23,1.14,1.3,1.8402194812112862
2025-04-16T08:42:25,10.97,177.804,9.279,9.66,14.652000000000001,415.0,11.3,63.4,0.17,1.34,1.47,1.838257653496177
2025-04-16T08:43:25,11.01,183.942,9.351,9.911999999999999,14.904,415.0,11.4,63.5,0.65,1.55,1.7,1.8363200766742631
2025-04-16T08:44:26,11.04,181.841,11.322000000000001,9.807,13.596,415.0,11.4,63.5,0.45,1.52,1.78,1.834541570821161
2025-04-16T08:45:26,11.09,185.328,9.666,9.891,13.344,415.0,11.4,63.2,0.48,1.75,1.83,1.8321228026012375
2025-04-16T08:46:28,11.13,185.47100000000003,9.936,9.009,14.639999999999999,415.0,11.5,63.4,0.31,1.68,1.97,1.8299785691015278
2025-04-16T08:47:29,11.18,182.61100000000002,7.929,8.9145,13.991999999999999,415.0,11.6,63.0,0.3,1.31,1.53,1.8271319956481653
2025-04-16T08:48:29,11.23,181.203,7.785,8.673,13.319999999999999,415.0,11.7,62.5,0.67,1.35,1.6,1.824092957137706
2025-04-16T08:49:29,11.29,180.983,10.134,8.295,13.824,415.0,11.8,62.3,0.67,2.11,2.34,1.821861889655321
2025-04-16T08:50:29,11.35,179.751,11.277,7.7595,15.552,414.77,11.8,61.7,0.22,1.44,1.52,1.8195893900181774
2025-04-16T08:51:28,11.41,179.99300000000002,8.559,7.896,14.687999999999999,414.76,11.8,61.3,0.08,1.28,1.4,1.8169624935996258
2025-04-16T08:52:28,11.47,181.269,8.856,7.780500000000001,14.927999999999999,414.8,11.8,61.3,0.21,1.18,1.31,1.8139760365697677
2025-04-16T08:53:28,11.52,177.61700000000002,8.388,7.612500000000001,14.723999999999998,414.88,11.8,61.2,0.65,1.73,2.16,1.8110097287284879
2025-04-16T08:54:29,11.58,177.57300000000004,9.549,7.896,14.964,414.92,11.9,61.1,0.31,1.52,1.71,1.8080867521928243
2025-04-16T08:55:29,11.63,179.28900000000002,9.018,8.3895,14.147999999999998,414.97,11.9,61.1,0.42,1.57,2.45,1.8054468659935685
2025-04-16T08:56:30,11.68,177.287,8.19,9.114,13.272,414.58,11.9,61.3,0.79,1.88,2.5,1.8029065762276355
2025-04-16T08:57:30,11.72,175.252,10.431000000000001,8.2635,14.268,414.21,11.9,60.7,0.66,1.96,2.53,1.8006829742428936
2025-04-16T08:58:30,11.74,175.95600000000002,9.576,7.7700000000000005,14.735999999999999,414.07,11.9,60.6,0.53,1.77,2.02,1.798398225449296
2025-04-16T08:59:31,11.79,172.85399999999998,10.413,7.8435,16.008,414.03,11.8,60.6,0.39,1.32,1.41,1.796071577501403
2025-04-16T09:00:31,11.82,170.22500000000002,10.953,7.938,15.264,414.01,11.8,60.5,0.15,1.09,1.12,1.7936288312258488
2025-04-16T09:01:33,11.84,164.395,11.538,9.009,12.143999999999998,414.0,11.9,60.5,0.4,1.75,2.01,1.7913223889369605
2025-04-16T09:02:33,11.84,173.88800000000003,10.188,8.0955,14.076,414.0,11.9,60.7,0.8,1.77,1.92,1.7885672788962537
2025-04-16T09:03:33,11.89,169.411,11.043,8.137500000000001,13.752,414.0,11.9,60.6,0.41,1.6,1.91,1.785668956290001
2025-04-16T09:04:28,11.91,172.92,9.594000000000001,8.0535,14.435999999999998,414.0,11.9,60.2,0.42,1.5,1.6,1.7826483245589544
2025-04-16T09:05:29,11.93,172.931,10.125,8.137500000000001,13.415999999999999,414.0,11.8,60.0,0.2,1.26,1.29,1.7796624313308151
2025-04-16T09:06:29,11.94,162.536,10.764000000000001,8.19,14.46,414.0,11.8,60.2,0.19,1.49,1.84,1.777214884243227
2025-04-16T09:07:30,11.94,161.75500000000002,9.459,8.022,14.304,414.0,11.8,60.2,0.14,1.48,1.73,1.77461729641002
2025-04-16T09:08:30,11.98,161.986,9.567,9.429,12.708,414.0,11.8,60.3,0.18,1.85,2.05,1.7723490708195702
2025-04-16T09:09:31,12.01,168.454,8.874,9.5655,13.547999999999998,414.0,11.9,60.4,0.31,1.64,2.01,1.7699961742408867
2025-04-16T09:10:31,12.03,167.18900000000002,9.351,9.491999999999999,13.536,414.0,11.9,60.4,0.22,1.45,1.58,1.7683109128765173
2025-04-16T09:11:31,12.04,179.234,11.592,8.3895,14.915999999999999,414.0,11.9,60.4,0.56,1.95,1.99,1.7662890718831936
2025-04-16T09:12:31,12.06,181.115,9.918,8.9985,13.607999999999999,414.0,12.0,60.4,0.4,1.57,1.72,1.7641471869634042
