DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T11:12:34,QAQ,774.4000000000001,603.5400000000001,1731.555,1981.3199999999997,1344.0,16.4,51.1,0.52,2.58,13.46,0.3256584046743005
2025-04-10T11:13:34,QAQ,773.63,603.6300000000001,1731.45,1981.44,1345.5,16.4,51.5,0.53,2.2,10.45,0.32567205606218386
2025-04-10T11:14:34,QAQ,772.64,603.81,1731.45,1981.3199999999997,1344.7,16.4,51.4,0.56,2.14,10.65,0.32560489221152755
2025-04-10T11:15:34,QAQ,771.7600000000001,603.27,1731.3450000000003,1981.1999999999998,1343.2,16.3,51.8,0.63,2.57,8.85,0.32572000096068393
2025-04-10T11:16:34,QAQ,771.4300000000001,603.45,1731.3450000000003,1981.08,1343.7,16.3,51.6,0.72,2.8,14.04,0.32572284991449185
2025-04-10T11:17:34,QAQ,770.7700000000001,602.91,1730.9250000000002,1980.84,1347.0,16.3,51.7,0.7,2.41,8.11,0.3257461652703344
2025-04-10T11:18:34,QAQ,771.21,603.36,1731.1350000000002,1981.44,1349.3,16.3,51.8,0.73,2.5,9.94,0.32574101320335624
2025-04-10T11:19:34,QAQ,771.98,602.5500000000001,1730.8200000000002,1980.84,1345.9,16.2,52.2,0.81,2.47,8.63,0.32565754607288405
2025-04-10T11:20:34,QAQ,773.96,603.0,1731.1350000000002,1981.08,1345.1,16.2,52.9,0.86,2.47,9.62,0.32568129834316284
2025-04-10T11:21:34,QAQ,773.85,603.45,1730.8200000000002,1980.84,1345.7,16.2,52.6,0.77,2.15,6.36,0.32557943923159016
2025-04-10T11:22:34,QAQ,772.8600000000001,603.81,1730.9250000000002,1981.08,1348.8,16.2,52.7,0.73,2.82,13.82,0.32569415102477417
2025-04-10T11:23:34,QAQ,773.63,603.1800000000001,1730.9250000000002,1980.9599999999998,1346.3,16.1,53.5,0.74,2.54,8.22,0.32567346068648534
2025-04-10T11:24:34,QAQ,772.8600000000001,603.1800000000001,1730.8200000000002,1981.08,1347.8,16.1,52.8,0.81,2.8,10.61,0.3256686421718596
2025-04-10T11:25:34,QAQ,773.19,603.36,1730.715,1980.6,1347.4,16.1,52.6,0.8,2.53,11.88,0.32571305655928384
2025-04-10T11:26:34,QAQ,772.8600000000001,602.91,1731.03,1981.44,1347.4,16.1,53.3,0.77,2.27,8.27,0.3256090996433023
2025-04-10T11:27:34,QAQ,773.63,603.09,1730.9250000000002,1981.1999999999998,1350.5,16.1,52.6,0.73,2.25,8.75,0.3254684911290687
2025-04-10T11:28:34,QAQ,775.7200000000001,603.9,1730.6100000000001,1980.9599999999998,1346.9,16.1,53.0,0.74,2.49,7.51,0.32542473640817526
2025-04-10T11:29:34,QAQ,779.0200000000001,602.46,1730.6100000000001,1980.84,1341.2,16.1,52.6,0.75,2.31,7.77,0.3252920223386122
2025-04-10T11:30:34,QAQ,781.33,603.27,1730.715,1981.3199999999997,1344.9,16.1,52.7,0.83,2.16,6.28,0.3251412011197223
2025-04-10T11:31:34,QAQ,783.3100000000001,603.99,1731.03,1981.56,1345.4,16.1,53.6,0.78,2.36,6.13,0.32497784802896734
2025-04-10T11:32:34,QAQ,778.4700000000001,603.81,1730.9250000000002,1981.3199999999997,1343.9,16.2,53.5,0.78,2.49,8.52,0.3250072786975533
2025-04-10T11:33:34,QAQ,782.5400000000001,604.44,1731.03,1980.9599999999998,1346.9,16.2,53.0,0.71,2.18,7.02,0.3249692895529027
2025-04-10T11:34:34,QAQ,790.6800000000001,603.81,1731.24,1981.56,1348.1,16.2,53.0,0.63,2.45,12.87,0.32498339223527933
2025-04-10T11:35:34,QAQ,786.7200000000001,603.99,1731.3450000000003,1981.68,1346.0,16.2,53.0,0.62,2.18,11.82,0.32489882309813745
2025-04-10T11:36:34,QAQ,783.53,603.81,1731.03,1981.1999999999998,1347.4,16.3,53.3,0.6,2.39,7.16,0.32507471096920015
2025-04-10T11:37:34,QAQ,777.48,604.5300000000001,1731.45,1981.9199999999998,1346.0,16.3,53.3,0.69,2.95,11.64,0.32532122991827905
2025-04-10T11:38:34,QAQ,783.3100000000001,604.8000000000001,1731.9750000000001,1982.28,1344.2,16.4,53.9,0.63,2.19,6.3,0.32521384074965304
2025-04-10T11:39:34,QAQ,787.8200000000002,605.61,1731.1350000000002,1981.08,1340.7,16.4,53.1,0.55,2.15,14.09,0.32530664411912935
2025-04-10T11:40:34,QAQ,776.49,604.17,1731.45,1982.04,1340.9,16.5,52.8,0.47,2.01,10.16,0.3253295038612841
2025-04-10T11:41:34,QAQ,773.63,604.35,1731.765,1982.3999999999999,1338.5,16.6,53.0,0.46,2.02,6.84,0.3253213216260102
2025-04-10T11:42:34,QAQ,774.4000000000001,604.35,1731.555,1981.9199999999998,1336.9,16.6,52.9,0.5,1.78,7.52,0.32526592104494306
2025-04-10T11:43:34,QAQ,774.6200000000001,604.5300000000001,1731.9750000000001,1982.5199999999998,1338.4,16.7,53.4,0.48,2.15,7.0,0.32545574488782675
2025-04-10T11:44:34,QAQ,773.5200000000001,604.62,1731.45,1981.8,1334.2,16.8,52.6,0.49,1.58,6.1,0.32548893570121507
2025-04-10T11:45:34,QAQ,777.1500000000001,604.5300000000001,1731.765,1982.1599999999999,1333.7,16.9,52.2,0.66,1.83,3.89,0.32542352307779887
2025-04-10T11:46:34,QAQ,775.0600000000001,603.45,1731.03,1981.44,1334.0,17.0,51.3,0.51,1.39,5.0,0.32540721094162717
2025-04-10T11:47:34,QAQ,771.3200000000002,603.45,1731.24,1981.68,1332.4,17.1,51.0,0.4,1.08,3.41,0.32527929196023686
2025-04-10T11:48:34,QAQ,768.46,603.9,1731.03,1981.68,1331.4,17.2,50.4,0.35,1.12,2.98,0.32508592076865633
2025-04-10T11:49:34,QAQ,768.13,603.27,1730.9250000000002,1981.68,1330.4,17.2,50.5,0.33,1.1,5.71,0.3251090795489985
2025-04-10T11:50:34,QAQ,768.24,603.5400000000001,1730.8200000000002,1981.44,1330.3,17.3,49.9,0.3,1.05,3.07,0.3249753900554204
2025-04-10T11:51:34,QAQ,766.3700000000001,603.0,1730.8200000000002,1981.56,1328.9,17.3,49.9,0.33,1.05,5.75,0.3247638432916174
2025-04-10T11:52:34,QAQ,766.2600000000001,604.71,1730.8200000000002,1981.68,1332.5,17.4,49.9,0.32,1.2,8.5,0.32469788190233945
2025-04-10T11:53:34,QAQ,766.1500000000001,604.17,1730.6100000000001,1981.44,1329.9,17.4,49.6,0.35,1.55,4.24,0.3247177898943892
2025-04-10T11:54:34,QAQ,765.71,603.72,1730.6100000000001,1981.3199999999997,1330.3,17.5,49.5,0.29,0.84,3.2,0.3245841698555522
2025-04-10T11:55:34,QAQ,764.1700000000001,603.27,1730.4,1981.3199999999997,1328.4,17.6,49.2,0.33,1.06,4.42,0.32450517622073516
2025-04-10T11:56:34,QAQ,764.0600000000001,603.5400000000001,1730.4,1981.44,1327.5,17.6,49.2,0.4,1.27,2.0,0.32450148518093225
2025-04-10T11:57:34,QAQ,764.6100000000001,603.5400000000001,1730.4,1981.44,1323.1,17.7,49.3,0.4,1.32,6.65,0.3245419916001981
2025-04-10T11:58:34,QAQ,764.5000000000001,603.36,1730.4,1981.8,1327.8,17.7,49.9,0.42,1.24,5.07,0.32454892163921933
2025-04-10T11:59:34,QAQ,766.0400000000001,603.6300000000001,1730.19,1981.08,1327.6,17.8,48.8,0.54,1.51,5.79,0.32456063637899585
2025-04-10T12:00:34,QAQ,765.0500000000001,604.89,1730.4,1981.1999999999998,1326.2,17.9,48.3,0.5,1.12,1.8,0.32447878901741534
2025-04-10T12:01:34,QAQ,763.73,604.26,1730.4,1981.08,1323.5,18.0,47.8,0.31,1.0,4.47,0.3243472236198432
2025-04-10T12:02:34,QAQ,764.28,604.26,1730.295,1981.08,1327.4,18.0,47.9,0.35,1.27,3.22,0.3243566049118257
2025-04-10T12:03:34,QAQ,763.2900000000001,603.81,1730.19,1981.08,1322.3,18.1,47.6,0.3,1.12,4.43,0.32426936932860284
2025-04-10T12:04:34,QAQ,762.74,603.1800000000001,1729.98,1980.9599999999998,1324.9,18.1,47.2,0.26,0.82,1.62,0.3241542650277685
2025-04-10T12:05:34,QAQ,762.3000000000001,604.5300000000001,1730.19,1981.08,1325.8,18.1,47.8,0.28,0.89,1.74,0.32403870394211054
2025-04-10T12:06:34,QAQ,761.9700000000001,604.26,1729.7700000000002,1980.6,1327.4,18.1,47.3,0.28,1.11,3.39,0.32403201240137025
2025-04-10T12:07:34,QAQ,761.53,603.45,1729.7700000000002,1980.9599999999998,1326.8,18.2,47.7,0.32,1.23,4.57,0.32411200907855875
2025-04-10T12:08:34,QAQ,761.3100000000001,604.44,1729.5600000000002,1980.84,1326.8,18.2,47.7,0.34,1.38,5.99,0.3241394140973045
2025-04-10T12:09:34,QAQ,760.98,604.71,1729.665,1980.6,1329.1,18.2,47.5,0.26,1.19,3.51,0.32415880717835577
2025-04-10T12:10:34,QAQ,758.5600000000001,604.5300000000001,1729.665,1980.9599999999998,1327.6,18.3,47.4,0.28,0.98,2.8,0.32407708351515585
2025-04-10T12:11:34,QAQ,759.6600000000001,603.99,1729.7700000000002,1981.08,1321.3,18.3,48.1,0.27,0.81,2.09,0.3240031995541339
2025-04-10T12:12:34,QAQ,759.88,604.17,1729.455,1980.48,1326.3,18.3,48.0,0.29,0.91,2.35,0.3239938699892996
2025-04-10T12:13:34,QAQ,759.5500000000001,604.5300000000001,1729.2450000000001,1980.12,1325.6,18.4,47.6,0.28,0.88,3.67,0.32395849030325974
2025-04-10T12:14:34,QAQ,759.2200000000001,604.26,1729.14,1980.12,1322.9,18.4,46.5,0.28,0.82,3.94,0.323923041709648
2025-04-10T12:15:34,QAQ,760.21,604.8000000000001,1729.14,1980.0,1325.0,18.4,46.5,0.28,0.92,3.8,0.32393433942945893
2025-04-10T12:16:34,QAQ,758.45,604.26,1729.3500000000001,1980.6,1327.2,18.5,46.6,0.28,1.0,3.38,0.32387847927520036
2025-04-10T12:17:34,QAQ,758.1200000000001,603.9,1729.3500000000001,1980.6,1325.5,18.5,47.0,0.25,0.7,4.49,0.32372341923492254
2025-04-10T12:18:34,QAQ,757.9000000000001,604.89,1729.14,1980.12,1322.1,18.5,46.4,0.29,0.91,1.79,0.3236177236120702
2025-04-10T12:19:34,QAQ,759.0000000000001,604.17,1729.2450000000001,1980.36,1323.8,18.6,46.7,0.34,1.1,1.75,0.32356934074879884
2025-04-10T12:20:34,QAQ,759.33,604.8000000000001,1729.455,1980.7199999999998,1321.7,18.6,46.8,0.46,1.44,4.07,0.3237140869239088
2025-04-10T12:21:34,QAQ,761.53,605.16,1729.455,1980.24,1323.7,18.7,46.6,0.42,1.1,4.62,0.32368915050019226
2025-04-10T12:22:34,QAQ,762.96,604.8000000000001,1729.665,1980.9599999999998,1324.3,18.7,46.6,0.48,1.11,2.31,0.3236413513135109
2025-04-10T12:23:34,QAQ,763.0700000000002,604.71,1729.98,1980.84,1321.8,18.8,46.9,0.41,1.2,4.98,0.323632732282317
2025-04-10T12:24:34,QAQ,767.03,604.98,1730.085,1981.3199999999997,1322.8,18.8,47.7,0.43,1.29,4.64,0.32359851462134737
2025-04-10T12:25:34,QAQ,766.2600000000001,605.0699999999999,1729.7700000000002,1980.24,1323.1,18.8,47.5,0.4,1.44,7.38,0.32365463095959024
2025-04-10T12:26:34,QAQ,761.3100000000001,605.4300000000001,1729.455,1980.12,1323.1,18.9,46.2,0.43,1.5,3.96,0.3237157732061978
2025-04-10T12:27:34,QAQ,759.7700000000001,604.71,1729.5600000000002,1980.36,1319.5,18.9,46.2,0.46,1.64,7.08,0.32380567251139875
2025-04-10T12:28:34,QAQ,760.1,605.7900000000001,1729.5600000000002,1980.24,1321.3,18.9,45.9,0.43,1.11,2.59,0.32376812967561414
2025-04-10T12:29:34,QAQ,759.99,605.25,1729.5600000000002,1980.24,1322.0,18.9,46.1,0.49,1.08,3.32,0.3237149654985791
2025-04-10T12:30:34,QAQ,762.3000000000001,605.25,1729.98,1980.6,1322.5,18.9,46.4,0.41,1.17,5.75,0.32373236206037703
2025-04-10T12:31:34,QAQ,761.53,605.0699999999999,1730.19,1980.84,1323.3,18.9,46.9,0.38,1.13,4.78,0.3237005900900019
2025-04-10T12:32:34,QAQ,761.9700000000001,605.4300000000001,1729.875,1980.6,1325.2,18.9,47.1,0.4,1.34,3.7,0.3237120635025211
2025-04-10T12:33:34,QAQ,759.33,605.25,1729.455,1980.0,1325.0,18.9,46.6,0.42,1.07,1.79,0.32363765395747845
2025-04-10T12:34:34,QAQ,758.5600000000001,604.98,1729.2450000000001,1980.12,1324.5,18.9,46.6,0.4,1.32,4.75,0.3236022688645671
2025-04-10T12:35:34,QAQ,759.0000000000001,604.26,1729.5600000000002,1980.48,1323.2,19.0,46.9,0.43,1.66,4.13,0.3237572081288489
2025-04-10T12:36:34,QAQ,757.9000000000001,605.7900000000001,1729.035,1979.88,1324.0,19.0,46.7,0.47,1.68,8.81,0.3238308045391184
2025-04-10T12:37:34,QAQ,757.13,604.35,1728.825,1979.7599999999998,1324.7,18.9,46.5,0.49,1.47,5.05,0.32377167376781335
2025-04-10T12:38:34,QAQ,757.24,604.44,1728.93,1980.24,1324.6,18.9,46.6,0.47,1.68,7.26,0.32377007151384285
2025-04-10T12:39:34,QAQ,757.5700000000002,604.62,1728.825,1979.6399999999999,1325.8,18.9,47.1,0.45,1.5,8.97,0.3238359061781655
2025-04-10T12:40:34,QAQ,756.9100000000001,605.4300000000001,1728.615,1979.5199999999998,1324.3,18.9,46.6,0.44,1.54,5.1,0.3239874917803343
2025-04-10T12:41:34,QAQ,756.4700000000001,604.8000000000001,1728.405,1979.5199999999998,1322.6,18.9,46.2,0.45,1.65,10.91,0.3241157633394993
2025-04-10T12:42:34,QAQ,756.4700000000001,604.89,1728.09,1979.04,1325.5,18.9,46.0,0.4,1.89,11.0,0.32428023495245223
2025-04-10T12:43:34,QAQ,756.9100000000001,604.35,1728.1950000000002,1979.28,1326.4,18.9,45.4,0.53,2.83,14.78,0.3247706351533272
2025-04-10T12:44:34,QAQ,755.8100000000001,604.71,1728.5100000000002,1979.5199999999998,1327.4,18.8,45.9,0.49,2.38,9.35,0.32518306217447307
2025-04-10T12:45:34,QAQ,758.6700000000001,604.5300000000001,1727.9850000000001,1978.9199999999998,1325.9,18.8,45.5,0.45,1.94,8.27,0.3253920760193587
2025-04-10T12:46:34,QAQ,757.24,604.5300000000001,1728.09,1979.04,1330.0,18.8,45.3,0.41,1.72,4.77,0.3255643406923337
2025-04-10T12:47:34,QAQ,756.69,605.0699999999999,1728.09,1979.28,1327.5,18.8,45.2,0.4,1.44,5.09,0.32559593273864174
2025-04-10T12:48:34,QAQ,754.0500000000001,604.26,1727.8799999999999,1978.9199999999998,1326.3,18.7,44.9,0.32,1.24,8.56,0.32565368770833736
2025-04-10T12:49:34,QAQ,753.94,603.72,1727.565,1979.04,1323.2,18.7,44.9,0.36,1.39,3.83,0.32574512845021747
2025-04-10T12:50:34,QAQ,752.95,604.26,1727.67,1979.5199999999998,1322.9,18.7,44.6,0.36,1.16,4.19,0.32570652634246783
2025-04-10T12:51:34,QAQ,754.49,604.44,1727.775,1979.1599999999999,1326.5,18.7,44.9,0.37,1.66,7.35,0.32576667482097343
2025-04-10T12:52:34,QAQ,753.5000000000001,604.44,1727.9850000000001,1979.3999999999999,1327.2,18.6,45.1,0.38,1.27,2.81,0.3257280871715515
2025-04-10T12:53:34,QAQ,752.73,603.9,1727.67,1979.04,1328.0,18.6,45.1,0.37,1.2,4.91,0.3256840076864895
2025-04-10T12:54:34,QAQ,751.96,604.71,1727.775,1979.5199999999998,1328.6,18.6,44.7,0.36,1.58,4.77,0.32579896992658025
2025-04-10T12:55:34,QAQ,751.3000000000001,604.8000000000001,1727.565,1979.04,1327.2,18.6,44.8,0.4,1.37,6.22,0.32582248657885965
2025-04-10T12:56:34,QAQ,750.9700000000001,604.26,1727.46,1979.1599999999999,1321.1,18.6,44.2,0.35,1.31,5.81,0.32583006797279107
2025-04-10T12:57:34,QAQ,751.19,604.26,1727.8799999999999,1979.7599999999998,1326.9,18.5,44.6,0.34,1.31,4.1,0.3257834103379841
2025-04-10T12:58:34,QAQ,752.0700000000002,603.99,1727.8799999999999,1979.7599999999998,1327.3,18.5,44.9,0.37,1.23,5.88,0.3258175971433365
2025-04-10T12:59:34,QAQ,752.95,603.72,1727.8799999999999,1979.7599999999998,1328.3,18.5,45.0,0.36,1.3,3.85,0.32577349420056434
2025-04-10T13:00:34,QAQ,752.4000000000001,604.44,1727.9850000000001,1979.88,1326.9,18.5,44.9,0.39,1.13,4.44,0.32569292067973893
2025-04-10T13:01:34,QAQ,753.39,604.17,1728.1950000000002,1979.88,1327.6,18.5,45.1,0.43,1.29,4.65,0.32558901257285516
2025-04-10T13:02:34,QAQ,755.2600000000001,604.5300000000001,1728.09,1980.12,1329.7,18.5,45.0,0.46,1.43,5.22,0.3255659743047884
2025-04-10T13:03:34,QAQ,756.2500000000001,604.35,1728.5100000000002,1980.24,1331.9,18.5,45.6,0.43,1.34,4.24,0.3255119373627307
2025-04-10T13:04:34,QAQ,756.3600000000001,604.35,1727.9850000000001,1979.88,1328.5,18.5,45.1,0.5,0.89,3.03,0.3253169577015961
2025-04-10T13:05:34,QAQ,756.14,604.08,1728.405,1980.36,1328.3,18.5,45.3,0.54,1.06,2.49,0.32506494942867126
2025-04-10T13:06:34,QAQ,755.9200000000001,603.5400000000001,1728.3000000000002,1980.0,1330.1,18.5,45.3,0.57,1.27,5.64,0.3249999635857037
2025-04-10T13:07:34,QAQ,763.95,604.98,1728.1950000000002,1980.0,1325.0,18.6,45.0,0.75,1.72,5.14,0.32505000737855266
2025-04-10T13:08:34,QAQ,766.1500000000001,604.62,1728.5100000000002,1980.0,1329.8,18.6,45.0,0.96,1.97,3.73,0.3252327459063026
2025-04-10T13:09:34,QAQ,760.6500000000001,603.99,1728.5100000000002,1980.36,1326.3,18.6,45.2,0.96,1.91,5.12,0.3253503167684724
2025-04-10T13:10:34,QAQ,759.7700000000001,603.1800000000001,1728.825,1980.84,1325.9,18.6,45.3,0.96,1.52,3.6,0.32523631367471234
2025-04-10T13:11:34,QAQ,760.5400000000001,604.35,1728.615,1980.24,1327.8,18.6,45.5,1.01,1.7,5.22,0.32524461656135983
2025-04-10T13:12:34,QAQ,761.09,604.71,1728.3000000000002,1979.88,1328.0,18.6,45.3,0.94,1.5,3.99,0.3251799007477544
2025-04-10T13:13:34,QAQ,758.45,603.72,1727.8799999999999,1979.6399999999999,1325.9,18.6,43.6,0.71,1.4,3.68,0.32515148858771514
2025-04-10T13:14:34,QAQ,757.7900000000001,604.44,1727.9850000000001,1980.0,1326.1,18.6,43.5,0.65,1.31,3.87,0.3250762950420303
2025-04-10T13:15:34,QAQ,756.58,604.89,1727.9850000000001,1979.88,1324.0,18.6,43.7,0.65,1.41,4.11,0.32504260679441144
2025-04-10T13:16:34,QAQ,755.3700000000001,603.99,1728.1950000000002,1980.24,1327.4,18.6,44.0,0.65,1.73,6.39,0.32512109450136484
2025-04-10T13:17:34,QAQ,757.5700000000002,604.17,1728.825,1980.9599999999998,1327.3,18.6,45.2,0.67,1.51,4.47,0.32504151318593844
2025-04-10T13:18:34,QAQ,757.5700000000002,604.17,1728.405,1980.36,1329.0,18.6,44.7,0.81,1.59,3.55,0.3250369503723286
2025-04-10T13:19:34,QAQ,757.5700000000002,604.62,1728.405,1979.88,1329.0,18.6,44.5,1.01,1.88,5.42,0.32511795276803834
2025-04-10T13:20:34,QAQ,757.9000000000001,604.62,1728.3000000000002,1980.36,1329.7,18.6,43.8,1.14,1.78,2.61,0.3251001362606237
2025-04-10T13:21:34,QAQ,759.7700000000001,603.9,1728.5100000000002,1980.6,1329.3,18.6,44.3,1.51,2.22,3.11,0.32517146032941147
2025-04-10T13:22:34,QAQ,760.1,603.72,1728.7200000000003,1980.7199999999998,1328.6,18.6,44.9,1.65,2.42,6.06,0.32540932629153096
2025-04-10T13:23:34,QAQ,759.99,603.99,1728.7200000000003,1980.6,1331.8,18.7,45.3,1.48,2.31,5.97,0.32558756542829287
2025-04-10T13:24:34,QAQ,758.78,604.17,1728.405,1980.36,1332.3,18.7,44.0,1.11,2.03,4.54,0.32570027755734604
2025-04-10T13:25:34,QAQ,757.7900000000001,604.35,1728.615,1980.84,1327.4,18.7,44.4,0.98,1.84,3.94,0.32567782296853803
2025-04-10T13:26:34,QAQ,759.1100000000001,604.71,1728.5100000000002,1980.24,1330.4,18.7,44.4,0.95,1.87,3.08,0.3256757403818922
2025-04-10T13:27:34,QAQ,762.5200000000001,604.62,1728.405,1980.36,1329.9,18.7,44.5,0.96,1.69,5.17,0.32571873866962164
2025-04-10T13:28:34,QAQ,759.6600000000001,604.8000000000001,1728.405,1980.7199999999998,1330.1,18.7,44.0,0.99,1.88,5.46,0.3257537593504641
2025-04-10T13:29:34,QAQ,759.1100000000001,604.44,1728.7200000000003,1980.48,1328.5,18.7,44.0,0.81,1.48,3.79,0.32569000385319363
2025-04-10T13:30:34,QAQ,757.13,603.6300000000001,1728.615,1980.6,1328.4,18.7,43.7,0.56,1.45,3.34,0.32570414114250296
2025-04-10T13:31:34,QAQ,756.3600000000001,604.5300000000001,1728.93,1980.9599999999998,1328.5,18.8,44.5,0.55,1.46,5.0,0.32560171947016303
2025-04-10T13:32:34,QAQ,754.49,604.71,1727.9850000000001,1979.7599999999998,1324.7,18.8,43.0,0.39,1.02,2.92,0.32538375292750626
2025-04-10T13:33:34,QAQ,752.5100000000001,603.9,1728.405,1980.48,1325.2,18.8,43.4,0.43,1.3,2.96,0.32528587169946893
2025-04-10T13:34:34,QAQ,753.1700000000001,604.98,1728.1950000000002,1980.0,1324.0,18.8,42.9,0.34,1.27,3.82,0.32518767148578176
2025-04-10T13:35:34,QAQ,752.6200000000001,604.35,1728.7200000000003,1980.6,1328.7,18.8,42.8,0.35,0.97,4.25,0.32511592430591785
2025-04-10T13:36:34,QAQ,754.1600000000001,605.16,1728.7200000000003,1980.48,1329.2,18.8,42.9,0.39,1.07,5.37,0.32501046271942424
2025-04-10T13:37:34,QAQ,752.5100000000001,604.08,1728.09,1980.48,1327.7,18.8,42.5,0.36,1.0,2.92,0.324857975301219
2025-04-10T13:38:34,QAQ,753.28,604.71,1728.3000000000002,1980.36,1329.2,18.8,43.0,0.34,1.19,4.96,0.3248068069308022
2025-04-10T13:39:34,QAQ,753.6100000000001,604.8000000000001,1728.3000000000002,1980.24,1327.9,18.7,42.9,0.37,1.16,3.82,0.32471942401701276
2025-04-10T13:40:34,QAQ,753.94,604.08,1728.3000000000002,1980.36,1327.3,18.7,42.9,0.33,1.13,5.7,0.32461374715028957
2025-04-10T13:41:34,QAQ,755.48,603.5400000000001,1728.1950000000002,1980.6,1326.0,18.7,43.0,0.33,1.15,4.63,0.3245909881777625
2025-04-10T13:42:34,QAQ,755.3700000000001,604.26,1728.3000000000002,1980.6,1331.7,18.7,43.3,0.36,1.46,4.85,0.3247248469542189
2025-04-10T13:43:34,QAQ,754.6,603.27,1728.615,1981.08,1330.8,18.7,43.8,0.36,1.34,4.88,0.3247808483047629
2025-04-10T13:44:34,QAQ,754.6,604.62,1728.5100000000002,1980.48,1330.7,18.7,44.2,0.36,1.34,3.29,0.3247739065538068
2025-04-10T13:45:34,QAQ,754.38,604.62,1728.405,1980.24,1328.3,18.7,43.8,0.39,1.5,4.38,0.3248033317005918
2025-04-10T13:46:34,QAQ,753.6100000000001,603.81,1728.405,1980.36,1330.6,18.7,43.4,0.4,1.61,5.72,0.32482286280245576
2025-04-10T13:47:34,QAQ,754.38,604.17,1728.405,1980.48,1331.2,18.7,43.9,0.39,1.2,3.91,0.3247508712365847
2025-04-10T13:48:34,QAQ,752.6200000000001,604.35,1727.9850000000001,1980.12,1330.3,18.7,43.4,0.44,1.67,5.98,0.32480066477209746
2025-04-10T13:49:34,QAQ,753.28,603.99,1728.405,1980.84,1328.8,18.7,43.7,0.41,1.28,7.52,0.3247469328141546
2025-04-10T13:50:34,QAQ,752.95,603.72,1728.1950000000002,1980.24,1332.0,18.6,43.8,0.38,1.29,4.65,0.3245782894713812
2025-04-10T13:51:34,QAQ,753.0600000000001,603.9,1728.405,1980.7199999999998,1328.0,18.6,43.7,0.44,1.7,9.69,0.32448251780247384
2025-04-10T13:52:34,QAQ,756.03,603.72,1728.5100000000002,1980.6,1331.9,18.6,43.9,0.44,1.37,3.06,0.32441056093796844
2025-04-10T13:53:34,QAQ,756.14,604.08,1728.615,1981.08,1331.3,18.6,44.5,0.45,1.67,4.98,0.32414071777293346
2025-04-10T13:54:34,QAQ,758.1200000000001,603.5400000000001,1728.7200000000003,1980.84,1332.2,18.6,44.4,0.46,1.76,8.11,0.3240454123905441
2025-04-10T13:55:34,QAQ,754.6,603.5400000000001,1728.93,1980.7199999999998,1331.5,18.6,44.8,0.45,1.42,6.47,0.32387958951771795
2025-04-10T13:56:34,QAQ,753.94,604.44,1728.825,1980.9599999999998,1331.8,18.6,44.8,0.42,1.7,8.92,0.32374511306861775
2025-04-10T13:57:34,QAQ,753.94,604.44,1728.825,1981.08,1327.1,18.6,44.5,0.41,1.61,7.1,0.3236625757132059
2025-04-10T13:58:34,QAQ,754.38,603.1800000000001,1729.2450000000001,1981.44,1331.4,18.6,45.4,0.43,1.68,8.08,0.32355695440827725
2025-04-10T13:59:34,QAQ,755.3700000000001,604.44,1729.3500000000001,1980.9599999999998,1333.6,18.6,45.2,0.45,1.63,6.51,0.3234694547331649
2025-04-10T14:00:34,QAQ,754.49,603.9,1729.14,1980.9599999999998,1330.5,18.6,45.1,0.44,1.45,7.51,0.3233377836290595
2025-04-10T14:01:34,QAQ,754.8200000000002,603.27,1729.5600000000002,1981.44,1331.2,18.6,45.7,0.42,1.9,12.25,0.3232297748231647
2025-04-10T14:02:34,QAQ,754.8200000000002,604.35,1729.5600000000002,1981.56,1331.9,18.6,45.6,0.43,1.62,8.78,0.32313972633960175
2025-04-10T14:03:34,QAQ,754.71,603.81,1729.875,1982.1599999999999,1332.9,18.6,47.4,0.47,2.08,10.15,0.32318326379625445
2025-04-10T14:04:34,QAQ,756.8000000000001,603.27,1729.5600000000002,1981.9199999999998,1333.8,18.6,47.0,0.44,1.89,7.84,0.3231246791470286
2025-04-10T14:05:34,QAQ,756.9100000000001,602.91,1729.665,1982.04,1332.4,18.6,47.9,0.4,1.26,5.97,0.3228737513922147
2025-04-10T14:06:34,QAQ,758.34,603.09,1729.455,1981.56,1333.5,18.5,47.8,0.42,1.71,11.16,0.32273429046387486
2025-04-10T14:07:34,QAQ,759.5500000000001,603.9,1729.5600000000002,1981.9199999999998,1332.6,18.5,48.2,0.38,1.77,9.36,0.3224624865476204
2025-04-10T14:08:34,QAQ,760.7600000000001,602.73,1729.3500000000001,1981.56,1332.7,18.5,48.7,0.33,1.23,6.72,0.32214867902335964
2025-04-10T14:09:34,QAQ,763.0700000000002,602.5500000000001,1729.3500000000001,1981.9199999999998,1331.5,18.5,48.4,0.35,1.29,4.31,0.32184268305266095
2025-04-10T14:10:34,QAQ,766.0400000000001,603.09,1729.2450000000001,1981.44,1332.1,18.4,49.3,0.36,1.5,7.03,0.32151547200758557
2025-04-10T14:11:34,QAQ,763.84,602.73,1728.7200000000003,1981.3199999999997,1334.3,18.4,48.6,0.4,1.59,7.96,0.3212407889094168
2025-04-10T14:12:34,QAQ,760.21,603.0,1728.93,1981.56,1333.2,18.4,48.6,0.4,1.58,4.91,0.3209792852881596
2025-04-10T14:13:34,QAQ,761.7500000000001,603.1800000000001,1729.14,1981.8,1332.9,18.3,49.6,0.36,1.27,4.35,0.3207361879963758
