DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 22:30:20,,839.8280000000001,2.034,24.7485,15.024,599.54,12.2,82.1,2.11,2.63,11.97,2.94361416468325
2025-04-06 22:31:20,,845.0090000000001,2.034,24.738,13.56,601.11,12.2,82.4,2.32,3.03,4.34,2.9433946453400557
2025-04-06 22:32:20,,837.4960000000001,2.034,24.496499999999997,14.076,601.71,12.2,82.2,2.52,3.17,16.06,2.9434555162737976
2025-04-06 22:33:20,,842.6110000000001,2.034,25.0005,15.047999999999998,601.47,12.2,82.0,1.93,2.64,3.6,2.943776583579937
2025-04-06 22:34:20,,843.183,2.034,23.772000000000002,14.687999999999999,599.06,12.1,81.7,2.06,2.71,13.42,2.9435768715381396
2025-04-06 22:35:20,,846.6370000000001,2.034,25.2525,14.627999999999998,598.22,12.1,81.9,1.64,2.09,15.79,2.9440502322215467
2025-04-06 22:36:20,,851.686,2.034,25.011000000000003,15.576,599.66,12.1,81.8,2.06,2.7,7.21,2.9445985274776674
2025-04-06 22:37:20,,841.753,2.034,25.011000000000003,15.12,599.91,12.1,81.8,2.04,2.64,6.76,2.945135136224784
2025-04-06 22:38:20,,844.3050000000001,2.034,24.496499999999997,14.147999999999998,600.03,12.1,82.0,1.97,2.55,23.28,2.944956094941382
2025-04-06 22:39:20,,839.6520000000002,2.034,24.517500000000002,16.08,599.3,12.1,81.6,1.83,2.42,17.59,2.9455225478340084
2025-04-06 22:40:20,,836.407,2.034,24.0135,16.056,599.78,12.1,81.7,1.98,2.49,6.88,2.9459054605265447
2025-04-06 22:41:20,,840.1800000000001,2.034,24.276000000000003,16.572,597.26,12.1,81.5,1.87,2.25,7.35,2.946603594079649
2025-04-06 22:42:20,,840.3340000000002,2.034,23.7825,17.076,601.83,12.1,81.3,1.82,2.29,2.61,2.9474565753033795
2025-04-06 22:43:20,,831.38,2.034,23.793000000000003,16.644,598.46,12.1,81.2,1.7,2.45,8.7,2.9478181115798088
2025-04-06 22:44:20,,841.687,2.034,24.0345,17.532,596.53,12.1,81.3,1.77,2.3,3.56,2.9487766662190404
2025-04-06 22:45:20,,830.951,2.034,24.2655,16.104,596.65,12.0,81.6,1.35,2.14,8.48,2.9493274840075574
2025-04-06 22:46:20,,829.378,2.034,24.276000000000003,16.631999999999998,598.1,12.0,81.3,1.71,2.22,3.42,2.9498496244988925
2025-04-06 22:47:20,,835.8570000000001,2.025,23.7825,17.604,596.65,12.0,81.1,1.72,2.6,5.63,2.9507958860028323
2025-04-06 22:48:20,,834.339,2.034,24.528,16.631999999999998,597.5,12.0,81.3,1.56,2.37,8.19,2.9517507825795573
2025-04-06 22:49:20,,832.5240000000001,2.034,24.496499999999997,16.02,599.42,12.0,81.9,1.51,2.18,4.27,2.9525557783947565
2025-04-06 22:50:20,,842.237,2.034,24.0135,16.56,598.46,12.0,81.6,1.51,1.96,5.94,2.953370697974565
2025-04-06 22:51:20,,840.6530000000001,2.034,24.7485,16.02,599.06,12.0,81.9,1.66,2.45,15.18,2.95444912531855
2025-04-06 22:52:20,,836.8140000000001,2.034,24.2655,16.104,598.58,12.0,81.6,1.49,1.99,3.04,2.9546854209412343
2025-04-06 22:53:20,,835.626,2.034,24.2655,17.976,598.34,12.0,81.4,1.56,2.02,10.42,2.9558327783058
2025-04-06 22:54:20,,834.6030000000001,2.034,24.2655,17.076,598.34,11.9,81.4,1.35,2.09,9.44,2.956706873643022
2025-04-06 22:55:20,,836.4840000000002,2.034,24.517500000000002,17.112,598.94,11.9,81.3,1.37,1.94,3.21,2.957537543927887
2025-04-06 22:56:20,,833.239,2.034,25.998,16.164,599.78,11.9,81.4,1.38,2.0,4.65,2.958861081584624
2025-04-06 22:57:20,,831.2040000000001,2.034,25.9875,16.092,601.23,11.9,81.7,1.62,2.29,10.0,2.960122459016082
2025-04-06 22:58:20,,831.1380000000001,2.034,24.517500000000002,16.224,599.06,11.9,81.2,1.48,2.17,5.71,2.960304931438233
2025-04-06 22:59:20,,829.9390000000001,2.025,24.528,18.096,598.7,11.9,81.0,1.24,1.68,2.21,2.9610349472238964
2025-04-06 23:00:20,,831.0830000000001,1.9440000000000002,23.5515,18.168,597.5,11.9,80.7,1.61,2.12,5.6,2.9618833685157933
2025-04-06 23:01:20,,828.96,1.9440000000000002,24.528,17.616,599.66,11.9,81.1,1.32,1.83,2.71,2.962390302664789
2025-04-06 23:02:20,,824.2080000000001,2.034,25.011000000000003,17.532,598.1,11.9,81.4,1.52,1.98,8.57,2.9633653463021363
2025-04-06 23:03:20,,829.807,2.034,24.496499999999997,17.508,597.38,11.8,81.6,1.33,1.86,11.79,2.9642115958197337
2025-04-06 23:04:20,,830.0270000000002,2.034,24.727500000000003,16.968,597.86,11.8,81.9,1.43,2.18,3.67,2.9648631739790674
2025-04-06 23:05:20,,827.7060000000001,2.034,23.7615,18.012,600.03,11.8,81.4,1.0,1.63,4.57,2.9654669203217736
