DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T16:59:03,20.9,276.05600000000004,7.2540000000000004,7.014,34.428,408.73,19.6,23.7,0.0,0.0,0.0,2.120389110434606
2025-04-17T17:00:03,20.9,265.177,6.795,7.2975,34.452,409.04,19.7,23.7,0.0,0.08,0.16,2.124345451700892
2025-04-17T17:01:04,20.89,258.54400000000004,8.028,6.7095,34.739999999999995,408.51,19.7,23.5,0.0,0.47,0.5,2.127794103350165
2025-04-17T17:02:04,20.89,261.03000000000003,8.298,5.25,34.716,408.18,19.6,22.9,0.0,0.52,0.74,2.130103155512012
2025-04-17T17:03:05,20.88,263.16400000000004,8.757000000000001,3.591,36.3,408.06,19.6,22.4,0.0,0.59,0.69,2.132735311948028
2025-04-17T17:04:05,20.83,254.38600000000002,7.6049999999999995,4.431,37.236,408.02,19.5,22.7,0.0,0.42,0.45,2.1365360721475235
2025-04-17T17:05:05,20.81,247.87400000000002,6.966,5.418,37.332,408.01,19.4,23.2,0.0,0.36,0.37,2.140224910797406
2025-04-17T17:06:05,20.8,258.324,7.011,6.2475000000000005,37.739999999999995,408.0,19.4,24.0,0.0,0.12,0.12,2.1440394605417703
2025-04-17T17:07:05,20.79,260.95300000000003,7.29,7.455,35.663999999999994,408.0,19.3,24.0,0.0,0.34,0.34,2.14749113669844
2025-04-17T17:08:06,20.77,263.274,7.2540000000000004,6.6674999999999995,36.12,408.0,19.3,24.1,0.0,0.38,0.38,2.1508159000779417
2025-04-17T17:09:06,20.73,260.43600000000004,5.832000000000001,6.321,36.912,408.0,19.3,24.2,0.0,0.18,0.18,2.1543385031503197
2025-04-17T17:10:06,20.71,247.14800000000002,5.634,9.282,33.732,408.0,19.4,24.1,0.0,0.48,0.53,2.158633471277495
2025-04-17T17:11:06,20.7,260.535,7.515,7.213500000000001,33.467999999999996,408.0,19.4,23.6,0.0,0.31,0.33,2.1613863892545346
2025-04-17T17:12:06,20.7,254.18800000000005,6.174,7.497,34.632,408.0,19.4,24.2,0.03,0.31,0.32,2.164758984411955
2025-04-17T17:13:06,20.69,255.56300000000005,6.525,8.799000000000001,33.744,407.42,19.4,24.6,0.06,0.3,0.3,2.168384275751432
2025-04-17T17:14:06,20.69,265.93600000000004,7.047000000000001,9.639,33.623999999999995,407.15,19.4,24.3,0.02,0.61,0.61,2.17203283244679
2025-04-17T17:15:06,20.68,269.401,5.607,9.513000000000002,33.852,407.05,19.5,24.9,0.01,0.39,0.39,2.1762122136963105
2025-04-17T17:16:06,20.68,267.11300000000006,7.0649999999999995,8.904000000000002,32.448,407.02,19.5,24.9,0.0,0.38,0.38,2.1799359739321575
2025-04-17T17:17:07,20.68,267.718,7.731,7.5600000000000005,33.564,407.01,19.5,24.0,0.0,0.63,0.63,2.1834823765763995
2025-04-17T17:18:07,20.68,266.59600000000006,6.768,7.665,34.884,407.0,19.5,24.5,0.0,0.24,0.24,2.1861891100769184
2025-04-17T17:19:08,20.68,263.41700000000003,6.579,7.6335,34.355999999999995,407.46,19.5,24.9,0.22,0.89,0.89,2.1894525158404874
2025-04-17T17:20:08,20.68,262.04200000000003,5.769,8.778,35.784,407.81,19.5,25.3,0.07,0.78,0.78,2.19393097377932
2025-04-17T17:21:08,20.68,267.17900000000003,6.489,7.581,35.784,407.93,19.5,24.6,0.19,0.93,0.93,2.1974933702004633
2025-04-17T17:22:08,20.68,264.56100000000004,6.228,7.8645000000000005,35.699999999999996,407.98,19.5,24.9,0.25,0.62,0.73,2.201095536280348
2025-04-17T17:23:08,20.68,269.85200000000003,6.336,6.489,35.988,407.99,19.5,24.5,0.26,0.84,0.9,2.20402654892482
2025-04-17T17:24:08,20.69,274.12,5.832000000000001,4.704000000000001,38.675999999999995,408.0,19.3,24.4,0.11,0.59,0.61,2.2068599415298893
2025-04-17T17:25:08,20.67,299.46400000000006,5.985,6.279000000000001,38.568,408.0,19.3,24.6,0.18,0.77,0.77,2.210359240024662
2025-04-17T17:26:09,20.63,299.89300000000003,4.914,10.1745,33.804,408.0,19.4,25.5,0.14,0.91,0.91,2.213019168358387
2025-04-17T17:27:09,20.62,283.932,7.128,8.379000000000001,31.752,408.0,19.4,24.5,0.23,0.97,0.97,2.2158904864253084
2025-04-17T17:28:09,20.61,278.509,6.912,8.7255,33.12,408.0,19.4,25.0,0.3,0.89,0.89,2.219262817821579
2025-04-17T17:29:09,20.61,276.067,6.930000000000001,8.274000000000001,34.248,408.08,19.4,25.3,0.11,0.71,0.71,2.221740225348353
2025-04-17T17:30:09,20.6,272.855,7.641,8.064,34.224,408.42,19.3,24.7,0.03,0.73,0.73,2.2257562851261423
2025-04-17T17:31:09,20.6,272.338,7.488,6.5625,35.712,408.8,19.3,24.7,0.01,0.71,0.71,2.2283850883583325
2025-04-17T17:32:09,20.59,271.535,6.8580000000000005,5.6385000000000005,36.924,408.93,19.2,24.3,0.43,0.91,0.91,2.2310568727828892
2025-04-17T17:33:09,20.57,268.774,6.813000000000001,6.111000000000001,36.948,408.97,19.1,24.2,0.16,0.84,0.84,2.233052417771715
2025-04-17T17:34:05,20.53,267.23400000000004,6.894,5.932500000000001,35.568,408.99,19.1,24.2,0.06,0.33,0.33,2.234269663207487
2025-04-17T17:35:05,20.51,262.74600000000004,7.776000000000001,5.817,34.884,409.0,19.1,23.7,0.02,0.39,0.39,2.235098756704613
2025-04-17T17:36:05,20.5,256.96000000000004,7.542000000000001,7.4025,34.404,409.0,19.0,24.1,0.06,0.36,0.36,2.2374601610945466
2025-04-17T17:37:05,20.45,251.46,5.769,8.809500000000002,35.544,408.38,19.0,25.2,0.09,0.43,0.43,2.241718000639099
2025-04-17T17:38:05,20.42,253.96800000000002,5.678999999999999,9.072000000000001,34.908,408.14,19.0,25.5,0.03,0.75,0.79,2.2455743256506198
2025-04-17T17:39:06,20.41,253.51700000000002,6.066000000000001,9.6705,33.852,408.05,19.1,25.7,0.01,0.42,0.47,2.2488519820656814
2025-04-17T17:40:07,20.4,267.42100000000005,7.434,9.555,33.192,408.02,19.1,25.6,0.08,0.6,0.61,2.251608152063638
2025-04-17T17:41:07,20.36,275.09900000000005,7.029,8.001000000000001,34.752,407.92,19.0,25.5,0.36,0.82,0.83,2.2547930797561575
2025-04-17T17:42:07,20.33,277.761,6.705,7.413,34.632,407.91,19.0,25.4,0.12,0.33,0.33,2.2576060254943773
2025-04-17T17:43:07,20.31,266.651,6.453,6.9615,37.176,407.97,18.9,25.6,0.04,0.51,0.51,2.261370903717103
2025-04-17T17:44:06,20.3,269.016,7.5329999999999995,7.287000000000001,36.0,407.99,18.9,25.9,0.01,0.58,0.71,2.264606384442685
2025-04-17T17:45:06,20.27,269.874,5.967,8.977500000000001,35.087999999999994,407.88,18.9,26.4,0.0,0.86,0.92,2.2683641135496027
2025-04-17T17:46:06,20.23,269.027,6.381,6.111000000000001,37.199999999999996,407.46,18.9,25.4,0.12,0.83,1.03,2.2712671146476158
2025-04-17T17:47:06,20.21,277.266,7.704000000000001,7.182,36.348,407.68,18.8,25.3,0.04,0.55,0.62,2.2747920228199723
2025-04-17T17:48:06,20.2,275.50600000000003,6.84,8.4,35.052,407.54,18.8,26.0,0.01,0.35,0.37,2.2775645557943944
2025-04-17T17:49:07,20.18,272.91,6.66,9.355500000000001,34.272,407.19,18.9,26.2,0.0,0.49,0.5,2.280676327892639
2025-04-17T17:50:08,20.14,270.666,8.073,8.0325,34.872,407.07,18.9,26.1,0.0,0.95,0.95,2.28399351000644
2025-04-17T17:51:08,20.12,274.362,7.506,6.772500000000001,36.216,407.02,18.8,25.4,0.18,0.94,0.94,2.2874362380278854
2025-04-17T17:52:08,20.1,272.39300000000003,8.586,8.316,34.944,407.01,18.8,25.7,0.24,0.96,1.06,2.2910969527134775
2025-04-17T17:53:08,20.07,268.587,7.632000000000001,8.3475,36.239999999999995,407.0,18.8,26.1,0.08,0.71,0.82,2.2955733693732405
2025-04-17T17:54:08,20.03,272.536,7.569,8.1165,34.571999999999996,406.92,18.8,25.6,0.2,0.6,0.63,2.298530938057622
2025-04-17T17:55:08,20.02,276.452,7.353,9.450000000000001,33.384,406.32,18.8,25.6,0.07,0.41,0.42,2.301487658115984
2025-04-17T17:56:08,20.0,274.41700000000003,6.237,8.0325,32.495999999999995,406.11,18.8,25.6,0.05,0.57,0.58,2.3038418625687758
2025-04-17T17:57:08,19.95,278.93800000000005,7.272,7.707,34.452,406.4,18.8,25.1,0.02,0.5,0.5,2.3067421008141715
2025-04-17T17:58:09,19.93,279.026,7.191000000000001,7.14,36.012,406.49,18.7,25.3,0.42,0.84,0.84,2.310378061616205
2025-04-17T17:59:09,19.91,264.704,7.434,8.536500000000002,36.708,406.59,18.7,25.7,0.29,0.92,0.92,2.314416415287371
2025-04-17T18:00:10,19.85,257.125,6.6240000000000006,9.355500000000001,33.263999999999996,406.36,18.8,25.5,0.22,0.69,0.69,2.317606564564743
2025-04-17T18:01:10,19.82,269.038,7.281,6.09,36.239999999999995,406.13,18.8,25.1,0.13,0.75,0.85,2.320315663138036
2025-04-17T18:02:10,19.8,272.61300000000006,7.767000000000001,5.764500000000001,37.752,406.2,18.7,25.3,0.04,0.63,0.67,2.322997594987501
2025-04-17T18:03:10,19.75,270.336,7.641,6.510000000000001,37.176,406.72,18.7,25.2,0.01,0.49,0.5,2.3254676824624023
2025-04-17T18:04:10,19.73,278.531,6.696000000000001,8.4,34.872,406.9,18.7,25.4,0.11,0.57,0.71,2.32844248475184
2025-04-17T18:05:10,19.71,270.952,6.7410000000000005,9.9225,33.516,406.97,18.8,25.9,0.21,0.68,0.73,2.3316181824322197
2025-04-17T18:06:10,19.65,276.72700000000003,6.336,9.891,31.895999999999997,406.92,18.8,25.4,0.14,0.84,0.85,2.3342935129902056
2025-04-17T18:07:10,19.63,276.463,7.317000000000001,9.849000000000002,31.979999999999997,406.97,18.8,25.2,0.05,0.64,0.64,2.3370002388952402
2025-04-17T18:08:10,19.61,275.132,6.534,8.946,34.272,406.41,18.9,24.9,0.09,0.79,0.79,2.339897998576701
2025-04-17T18:09:10,19.56,272.833,7.6049999999999995,7.833,36.036,406.28,18.8,24.8,0.12,0.54,0.54,2.3428336607716824
2025-04-17T18:10:12,19.54,269.797,7.776000000000001,8.1585,34.752,406.68,18.8,24.8,0.12,0.72,0.72,2.345628262687266
2025-04-17T18:11:12,19.52,271.05100000000004,6.129,10.5105,33.948,406.89,18.9,25.2,0.18,0.84,0.84,2.3491573725196893
2025-04-17T18:12:12,19.5,273.59200000000004,7.425,8.505,32.64,406.96,18.9,24.3,0.06,0.67,0.67,2.3514254604866154
2025-04-17T18:13:12,19.45,277.002,8.487,7.3500000000000005,35.076,406.99,18.8,23.8,0.33,0.82,0.82,2.3528748966265938
2025-04-17T18:14:12,19.43,267.454,9.288,5.6175,37.788,406.99,18.6,23.7,0.41,0.94,0.94,2.3546745524289667
2025-04-17T18:15:12,19.41,269.48900000000003,8.991,5.5440000000000005,38.76,407.0,18.6,23.7,0.22,0.7,0.7,2.356145701156677
2025-04-17T18:16:12,19.35,269.434,8.424,6.016500000000001,37.296,407.0,18.6,23.7,0.08,0.64,0.64,2.358215699157314
2025-04-17T18:17:12,19.33,256.63000000000005,6.921,8.7045,35.76,407.0,18.7,24.2,0.03,0.68,0.68,2.361502619277798
2025-04-17T18:18:13,19.3,263.571,7.677,8.568000000000001,33.995999999999995,406.38,18.7,23.6,0.01,0.69,0.69,2.36423118591842
2025-04-17T18:19:13,19.25,262.526,7.353,8.19,34.488,405.78,18.7,23.5,0.0,0.42,0.42,2.367263307089059
2025-04-17T18:20:13,19.22,252.35100000000003,7.632000000000001,7.686000000000001,35.904,405.86,18.8,23.2,0.05,0.56,0.56,2.3701996300689925
2025-04-17T18:21:13,19.19,255.81600000000003,6.84,8.5155,34.583999999999996,405.37,18.8,23.4,0.02,0.38,0.38,2.372612604612181
2025-04-17T18:22:13,19.15,251.603,7.002000000000001,9.3345,34.32,405.29,18.8,24.0,0.01,0.67,0.67,2.3750436808310194
2025-04-17T18:23:13,19.13,257.97200000000004,6.588,10.6785,34.632,405.2,18.9,24.3,0.07,0.38,0.38,2.3778794565731736
2025-04-17T18:24:13,19.11,252.912,6.417,10.8465,32.712,405.65,18.9,24.3,0.02,0.66,0.66,2.3805565179017294
2025-04-17T18:25:14,19.06,257.158,6.183,10.206000000000001,33.828,405.88,18.9,24.2,0.12,1.02,1.02,2.3842719035032993
2025-04-17T18:26:14,19.04,256.49800000000005,7.155,8.977500000000001,35.676,405.96,18.9,24.2,0.06,0.82,1.0,2.3883812312275103
2025-04-17T18:27:14,19.02,272.173,7.893,7.14,35.687999999999995,405.98,18.8,23.3,0.02,0.49,0.56,2.391491450267112
2025-04-17T18:28:14,18.98,261.52500000000003,8.19,6.993,36.324,405.99,18.7,23.3,0.01,0.72,0.74,2.3940235233425544
2025-04-17T18:29:15,18.94,256.3,8.622,6.510000000000001,38.376,406.0,18.6,23.5,0.0,0.77,0.86,2.397300652433876
2025-04-17T18:30:15,18.92,246.58700000000002,6.606,7.896,40.536,406.0,18.5,24.4,0.0,0.48,0.51,2.401402316557051
2025-04-17T18:31:15,18.86,254.727,6.6240000000000006,8.5155,36.431999999999995,406.0,18.5,24.5,0.0,0.69,0.7,2.4049849885309906
2025-04-17T18:32:15,18.83,264.418,6.723,9.702,35.652,406.0,18.5,24.8,0.0,0.25,0.25,2.4083634838304744
2025-04-17T18:33:15,18.78,262.625,7.973999999999999,9.954,34.931999999999995,406.0,18.5,24.8,0.0,0.66,0.77,2.41227098850496
2025-04-17T18:34:16,18.74,258.665,7.3260000000000005,10.4055,33.708,405.65,18.6,24.6,0.0,0.4,0.75,2.4159680622277007
2025-04-17T18:35:16,18.69,256.54200000000003,7.083,11.2245,34.176,405.23,18.6,25.0,0.0,0.41,0.53,2.419553367284879
2025-04-17T18:36:11,18.65,253.16500000000002,6.453,11.634,33.395999999999994,405.09,18.6,25.3,0.0,0.44,0.48,2.4233853948167092
2025-04-17T18:37:11,18.63,257.18,7.938000000000001,10.1745,34.308,404.38,18.6,24.6,0.0,0.73,0.8,2.4271990112160915
2025-04-17T18:38:12,18.58,261.75600000000003,7.2540000000000004,10.143,36.012,404.49,18.6,25.3,0.15,0.75,0.77,2.43045221494128
2025-04-17T18:39:12,18.55,265.54,8.325000000000001,8.8515,35.028,404.82,18.5,24.4,0.1,0.8,0.92,2.4326195297414506
2025-04-17T18:40:12,18.5,265.51800000000003,7.226999999999999,9.2085,37.02,404.94,18.5,24.5,0.03,0.65,0.69,2.435966073148029
2025-04-17T18:41:13,18.46,258.61,8.046,8.4,37.32,404.98,18.4,24.9,0.13,0.88,0.9,2.4382915714301108
2025-04-17T18:42:13,18.43,263.45000000000005,7.2989999999999995,8.3895,37.416,404.99,18.3,24.9,0.3,0.99,1.1,2.4414272461196718
2025-04-17T18:43:13,18.37,259.105,7.236,9.418500000000002,36.324,405.0,18.4,25.3,0.47,1.0,1.06,2.4443470291267526
2025-04-17T18:44:14,18.34,256.15700000000004,6.264,11.886000000000001,35.064,405.0,18.4,25.6,0.32,0.97,0.99,2.4478118073158726
2025-04-17T18:45:14,18.3,260.711,6.894,11.1195,34.199999999999996,405.0,18.4,25.4,0.24,0.73,0.74,2.4497763610690098
2025-04-17T18:46:14,18.26,256.696,7.65,10.584000000000001,36.036,405.0,18.3,25.5,0.09,0.82,0.92,2.45236869276622
2025-04-17T18:47:14,18.22,260.128,6.345,12.2535,34.68,405.0,18.4,25.7,0.15,1.14,1.18,2.4556332393842726
2025-04-17T18:48:14,18.17,261.437,7.524,11.613000000000001,34.668,405.0,18.4,25.6,0.11,1.0,1.01,2.45881823013146
2025-04-17T18:49:15,18.14,273.43800000000005,8.334,10.7835,36.815999999999995,405.0,18.3,25.7,0.25,1.02,1.03,2.462559320526068
2025-04-17T18:50:15,18.09,269.61,7.434,11.0565,35.052,405.0,18.3,26.1,0.08,0.75,0.76,2.465677611096378
2025-04-17T18:51:15,18.06,266.761,7.542000000000001,9.849000000000002,36.72,405.0,18.3,26.0,0.06,0.84,0.84,2.4692631067164426
2025-04-17T18:52:15,18.02,261.778,6.84,10.720500000000001,36.48,405.0,18.3,25.9,0.22,0.93,0.93,2.4717154120317955
2025-04-17T18:53:15,17.97,271.44700000000006,6.939,11.980500000000001,35.076,405.0,18.3,26.4,0.31,1.0,1.16,2.4742364175796814
2025-04-17T18:54:15,17.95,264.63800000000003,7.353,12.400500000000001,33.54,405.0,18.3,26.4,0.11,0.79,0.96,2.4771753924465947
2025-04-17T18:55:15,17.89,266.673,6.9479999999999995,12.012,32.604,405.0,18.3,26.4,0.04,0.84,0.93,2.4795768417796804
2025-04-17T18:56:15,17.86,265.51800000000003,6.777,11.172,35.46,405.0,18.3,26.5,0.03,0.71,0.79,2.4826793593578897
2025-04-17T18:57:16,17.84,268.87300000000005,6.795,12.6735,34.547999999999995,405.0,18.3,26.5,0.01,0.96,1.05,2.4858109679964935
2025-04-17T18:58:16,17.78,269.41200000000003,6.651,13.23,32.304,405.08,18.3,26.9,0.31,1.16,1.34,2.4893126730148785
2025-04-17T18:59:16,17.76,275.451,7.542000000000001,12.159,32.196,405.03,18.3,26.2,0.26,0.96,1.29,2.4927409341299116
2025-04-17T19:00:16,17.74,282.81000000000006,7.226999999999999,11.602500000000001,34.668,405.01,18.3,26.4,0.23,1.16,1.26,2.4967034320097503
2025-04-17T19:01:16,17.68,274.395,7.470000000000001,11.560500000000001,35.256,405.0,18.3,26.7,0.52,1.24,1.28,2.5003986556186466
2025-04-17T19:02:16,17.65,275.341,7.542000000000001,10.2375,35.484,405.0,18.3,26.4,0.47,1.19,1.2,2.502913244165179
2025-04-17T19:03:16,17.62,274.45000000000005,7.704000000000001,11.088000000000001,34.452,405.0,18.2,26.1,0.28,0.82,0.83,2.505497315382034
2025-04-17T19:04:17,17.57,277.06800000000004,8.244,10.3425,36.06,405.0,18.1,26.2,0.09,0.9,0.9,2.5087062179699555
2025-04-17T19:05:17,17.55,264.99,6.894,9.786000000000001,38.1,405.0,18.1,26.5,0.12,0.93,0.93,2.512207303709759
2025-04-17T19:06:17,17.5,263.516,7.226999999999999,12.495000000000001,35.232,405.0,18.1,26.9,0.07,1.1,1.1,2.516083176020038
2025-04-17T19:07:14,17.47,253.36300000000003,7.029,12.495000000000001,33.587999999999994,405.0,18.1,26.9,0.29,0.91,1.04,2.5194757651472077
2025-04-17T19:08:14,17.43,259.55600000000004,7.911,12.642,32.616,405.0,18.1,26.9,0.14,0.97,1.11,2.523385367367463
2025-04-17T19:09:14,17.38,264.682,7.767000000000001,11.791500000000001,34.476,405.0,18.1,27.0,0.05,0.83,0.88,2.5269827268156098
2025-04-17T19:10:14,17.36,258.41200000000003,7.443,12.852,33.66,405.0,18.1,27.4,0.27,1.1,1.12,2.530250480755955
2025-04-17T19:11:14,17.3,256.36600000000004,8.172,13.534500000000001,32.58,405.0,18.1,27.4,0.38,0.99,1.0,2.5334316463326627
2025-04-17T19:12:16,17.27,264.297,6.705,13.062,32.952,405.0,18.1,27.5,0.14,0.96,0.96,2.536793877900524
2025-04-17T19:13:16,17.22,267.047,6.462,12.705,34.632,405.0,17.9,28.0,0.05,1.14,1.14,2.5403569110870943
2025-04-17T19:14:16,17.18,267.861,6.381,13.167,34.86,405.62,17.8,28.3,0.32,0.93,1.24,2.54393436254996
2025-04-17T19:15:16,17.13,266.189,5.463,15.498000000000001,31.092,405.86,17.7,28.7,0.47,1.13,1.23,2.5474129437998894
2025-04-17T19:16:16,17.09,262.35,6.102,14.679,32.256,405.95,17.6,29.1,0.27,0.97,1.01,2.551479838053773
2025-04-17T19:17:16,17.06,272.206,8.028,13.0935,33.708,405.98,17.5,28.7,0.09,0.97,0.98,2.5551952113334053
2025-04-17T19:18:16,17.0,272.92100000000005,8.253,12.537,34.824,405.99,17.3,28.8,0.05,0.66,0.66,2.5583439378564687
2025-04-17T19:19:16,16.97,271.79900000000004,6.732,15.130500000000001,33.168,406.0,17.3,29.3,0.03,0.72,0.72,2.5631513374728088
2025-04-17T19:20:16,16.91,267.619,7.434,13.8285,32.796,406.0,17.2,29.5,0.31,0.91,0.91,2.5668242588903936
2025-04-17T19:21:17,16.87,264.55,6.831,15.477,30.624,406.0,17.3,29.9,0.11,0.87,0.87,2.5705686714705194
2025-04-17T19:22:18,16.81,267.663,7.452,15.057,32.46,406.0,17.3,30.2,0.09,1.02,1.02,2.574662287007453
2025-04-17T19:23:19,16.78,276.969,6.651,15.897000000000002,31.368,406.0,17.2,30.5,0.3,1.09,1.18,2.579106557532274
2025-04-17T19:24:19,16.72,278.67400000000004,7.947,15.645000000000001,32.076,406.58,17.1,30.7,0.41,0.97,1.0,2.583070732406959
2025-04-17T19:25:19,16.68,280.797,7.839000000000001,16.1595,31.223999999999997,406.85,17.0,31.1,0.42,1.08,1.19,2.5868597189167177
2025-04-17T19:26:19,16.64,283.4920000000001,6.462,17.724,30.72,406.95,17.0,31.4,0.41,1.01,1.05,2.591226504121712
2025-04-17T19:27:18,16.59,276.672,7.542000000000001,17.335500000000003,28.752,406.98,17.0,31.2,0.28,1.06,1.07,2.594244734516449
2025-04-17T19:28:18,16.56,278.564,7.929,15.9075,30.528,406.99,17.0,30.8,0.29,0.96,0.97,2.597159949150927
2025-04-17T19:29:18,16.5,288.343,7.29,16.695,30.036,407.0,17.0,31.0,0.43,1.07,1.52,2.600875899365234
2025-04-17T19:30:19,16.48,285.67,7.083,15.7605,30.624,407.0,16.9,31.0,0.31,1.03,1.22,2.6043248822418175
2025-04-17T19:31:19,16.42,276.78200000000004,8.109,16.0335,31.644,406.87,16.9,31.0,0.33,1.19,1.25,2.608414026619859
2025-04-17T19:32:19,16.38,278.432,7.722,15.183000000000002,31.428,406.79,16.8,31.1,0.36,1.03,1.05,2.6116005729308864
2025-04-17T19:33:19,16.34,275.06600000000003,7.767000000000001,15.75,32.004,406.28,16.7,31.3,0.37,1.1,1.11,2.615273339651874
2025-04-17T19:34:19,16.3,276.1,7.209,16.7475,30.432,406.1,16.7,31.3,0.28,1.38,1.38,2.6197718006163737
2025-04-17T19:35:15,16.26,278.54200000000003,8.172,17.01,30.192,406.04,16.6,31.8,0.16,1.14,1.14,2.6232819684660496
2025-04-17T19:36:15,16.21,270.479,8.235000000000001,17.335500000000003,28.295999999999996,406.01,16.6,31.9,0.33,1.36,1.36,2.6266491828441434
2025-04-17T19:37:21,16.16,272.283,6.7860000000000005,17.4615,29.279999999999998,406.55,16.5,31.9,0.1,1.16,1.19,2.6304052997405036
2025-04-17T19:38:16,16.11,281.64400000000006,7.578,16.9155,30.504,406.83,16.4,31.9,0.07,1.02,1.03,2.634195251435203
2025-04-17T19:39:17,16.07,273.196,8.01,17.503500000000003,28.968,406.94,16.3,32.1,0.44,1.01,1.01,2.6381633077936972
2025-04-17T19:40:17,16.01,271.854,6.939,17.0835,30.924,406.98,16.3,32.2,0.42,1.42,1.46,2.6428304372124005
2025-04-17T19:41:17,15.95,273.04200000000003,8.118,17.0835,28.548,406.99,16.2,32.4,0.71,1.57,1.6,2.6458540221080833
2025-04-17T19:42:17,15.9,275.803,7.965,16.3275,29.687999999999995,407.0,16.0,32.3,0.67,1.35,1.36,2.64850595949557
2025-04-17T19:43:18,15.84,269.291,8.595,17.073000000000004,28.188,407.0,16.0,32.3,0.64,1.44,1.44,2.6518222396865827
2025-04-17T19:44:18,15.79,275.297,6.714,17.976000000000003,28.152,407.0,15.9,32.5,0.31,1.33,1.64,2.6559752513024684
2025-04-17T19:45:18,15.73,266.519,8.451,17.713500000000003,27.768,407.0,15.8,32.6,0.35,1.1,1.22,2.6585134490719966
2025-04-17T19:46:18,15.68,268.26800000000003,8.28,16.7265,30.444,407.29,15.7,32.8,0.5,1.44,1.56,2.662036081772661
2025-04-17T19:47:18,15.62,273.834,7.893,16.7475,28.715999999999998,407.56,15.7,33.0,0.38,1.09,1.13,2.6657644981452875
2025-04-17T19:48:18,15.56,282.975,8.172,17.860500000000002,27.168,407.85,15.6,33.3,0.44,1.14,1.34,2.6701097004992627
2025-04-17T19:49:18,15.51,275.154,8.136,17.1045,27.9,407.95,15.6,33.4,0.55,1.12,1.19,2.673219391543866
2025-04-17T19:50:19,15.45,267.982,8.226,17.335500000000003,28.368,407.98,15.5,33.4,0.26,0.91,1.16,2.677439929188964
2025-04-17T19:51:19,15.41,267.894,7.757999999999999,17.692500000000003,27.371999999999996,407.99,15.4,33.8,0.11,1.24,1.32,2.681219631757671
2025-04-17T19:52:19,15.35,269.973,8.145000000000001,17.398500000000002,27.744,408.61,15.3,33.9,0.07,0.96,0.99,2.6845821525683715
2025-04-17T19:53:19,15.31,276.584,8.397,18.553500000000003,27.108,408.86,15.2,34.1,0.65,1.36,1.45,2.688359200398961
2025-04-17T19:54:19,15.24,279.24600000000004,8.748000000000001,18.3015,28.584,409.45,15.2,34.3,0.43,1.09,1.38,2.692161995392073
2025-04-17T19:55:19,15.2,273.845,8.397,17.671499999999998,29.063999999999997,409.81,15.1,34.5,0.81,1.31,1.41,2.6960370433746514
2025-04-17T19:56:19,15.14,271.28200000000004,7.911,18.8265,28.08,410.09,15.0,34.8,0.34,1.26,1.94,2.699642968580047
2025-04-17T19:57:19,15.09,268.367,8.442,17.955000000000002,28.128,410.68,15.0,34.9,0.39,1.14,1.39,2.702091282374163
2025-04-17T19:58:21,15.03,265.485,8.883,16.6635,27.996,411.24,14.9,35.0,0.43,1.36,1.44,2.705237626919449
2025-04-17T19:59:21,14.98,267.641,8.397,17.209500000000002,27.36,411.73,14.9,35.1,0.64,1.24,1.26,2.7082841097443255
2025-04-17T20:00:21,14.92,262.24,8.874,17.2725,28.236,411.91,14.8,35.3,0.61,1.33,1.33,2.7114787841871104
2025-04-17T20:01:21,14.87,258.445,8.028,16.59,29.471999999999998,411.97,14.7,35.4,0.68,1.56,1.57,2.714864605191615
2025-04-17T20:02:21,14.82,265.39700000000005,8.1,17.787000000000003,29.255999999999997,411.99,14.7,35.5,0.64,1.28,1.28,2.7193565868503904
2025-04-17T20:03:20,14.76,259.99600000000004,8.046,18.1545,28.764,412.0,14.6,35.6,0.77,1.26,1.26,2.7241711508633917
2025-04-17T20:04:20,14.72,254.54000000000002,8.181000000000001,17.619000000000003,28.02,412.0,14.6,35.8,0.51,1.19,1.19,2.7278753388326105
2025-04-17T20:05:20,14.65,254.62800000000001,8.721,18.1545,27.66,412.0,14.5,35.8,0.81,1.98,1.98,2.73145589332773
2025-04-17T20:06:21,14.62,255.29900000000004,8.388,17.8185,28.068,412.0,14.5,35.9,0.84,1.81,1.81,2.734507485809193
2025-04-17T20:07:21,14.55,251.49300000000002,8.973,17.5455,29.436,412.0,14.4,36.1,0.95,1.38,1.41,2.737700482822415
2025-04-17T20:08:21,14.51,254.001,8.838000000000001,18.0915,29.112000000000002,412.0,14.4,36.3,0.82,1.3,1.31,2.741261341820058
2025-04-17T20:09:21,14.45,255.99200000000002,9.198,18.994500000000002,25.752,412.0,14.4,36.4,0.53,1.25,1.25,2.744236187359579
2025-04-17T20:10:21,14.41,250.93200000000002,8.73,18.522000000000002,25.956,412.0,14.3,36.5,0.5,1.25,1.25,2.746508046444709
2025-04-17T20:11:22,14.35,252.09800000000004,8.504999999999999,19.918499999999998,24.144000000000002,412.0,14.3,36.8,0.63,1.4,1.4,2.750039888898569
2025-04-17T20:12:22,14.31,253.77,8.478,20.7585,23.268,412.0,14.3,37.4,0.64,1.34,1.34,2.753222400651866
2025-04-17T20:13:22,14.26,254.67200000000003,8.253,21.672,23.028000000000002,412.35,14.3,37.8,0.61,1.49,1.61,2.7564536754712265
