DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 22:59:56-07:00,15.57,219.40600000000003,1.269,12.768,18.588,408.34,16.7,40.6,1.76,2.96,2.98,2.044839717245629
2025-04-02 23:00:56-07:00,15.68,211.67300000000003,2.4480000000000004,12.852,20.063999999999997,408.12,16.7,40.7,0.99,2.38,2.38,2.0467598237449827
2025-04-02 23:01:56-07:00,15.79,207.82300000000004,0.549,13.943999999999999,20.04,408.04,16.7,41.4,0.69,1.95,1.95,2.049679385866425
2025-04-02 23:02:56-07:00,15.9,199.04500000000002,1.26,12.9675,21.384,408.01,16.8,41.0,0.85,2.29,2.31,2.0527141841353718
2025-04-02 23:03:56-07:00,16.0,199.012,0.9990000000000001,12.789,20.987999999999996,408.01,16.8,41.7,1.14,2.44,2.87,2.055915510955374
2025-04-02 23:04:56-07:00,16.08,192.918,2.0160000000000005,12.495000000000001,19.608,408.0,16.8,41.3,1.2,2.57,2.93,2.0583081320731003
2025-04-02 23:05:57-07:00,16.15,189.67300000000003,3.357,12.232500000000002,19.704,408.0,16.8,41.2,1.13,2.9,3.01,2.061130300566295
2025-04-02 23:06:57-07:00,16.23,199.276,2.628,13.713000000000001,17.208,408.0,16.8,41.6,0.73,2.51,2.55,2.0636228990225227
2025-04-02 23:07:57-07:00,16.29,196.88900000000004,4.131,12.852,15.972,408.0,16.8,41.0,0.82,2.05,2.23,2.0659640476097807
2025-04-02 23:08:56-07:00,16.34,204.336,2.8800000000000003,13.104000000000001,16.5,407.72,16.8,40.8,0.65,2.18,2.24,2.069065892540881
2025-04-02 23:09:56-07:00,16.41,215.35800000000003,1.4669999999999999,10.374,20.939999999999998,407.46,16.7,40.3,0.88,2.43,2.58,2.072492690323617
2025-04-02 23:10:56-07:00,16.45,204.633,0.9,11.161500000000002,21.804000000000002,407.62,16.7,40.5,1.18,2.6,2.7,2.076338828972508
2025-04-02 23:11:56-07:00,16.48,191.49900000000002,2.0160000000000005,10.636500000000002,21.971999999999998,407.32,16.6,40.8,1.19,2.57,2.74,2.0799957105414983
2025-04-02 23:12:56-07:00,16.52,195.734,3.447,11.896500000000001,21.516,407.61,16.5,41.2,1.16,2.65,2.71,2.0841309370133216
2025-04-02 23:13:58-07:00,16.54,182.46800000000002,1.7009999999999998,11.8125,20.844,407.86,16.4,41.6,1.0,2.15,2.49,2.0879843380034115
2025-04-02 23:14:59-07:00,16.54,185.966,2.367,13.5135,18.816,407.95,16.3,42.0,1.0,2.17,2.34,2.0909354767105373
2025-04-02 23:15:59-07:00,16.52,185.636,2.088,14.2065,18.396,407.98,16.2,42.0,1.26,2.3,2.43,2.09385120379909
2025-04-02 23:16:59-07:00,16.49,190.05800000000002,3.942,12.9465,19.5,407.99,16.2,41.9,1.13,2.3,2.55,2.0956129322576755
2025-04-02 23:17:59-07:00,16.48,204.89700000000002,1.431,13.6815,20.268,408.0,16.1,42.1,0.75,1.88,1.96,2.0976364609301412
2025-04-02 23:18:59-07:00,16.47,184.54700000000003,0.20700000000000002,15.550500000000001,16.968,408.0,16.2,42.8,0.98,2.46,2.48,2.0999651169355364
2025-04-02 23:19:53-07:00,16.47,194.403,3.132,16.6005,14.328,408.0,16.3,42.7,1.12,2.52,2.76,2.101878253197063
2025-04-02 23:20:54-07:00,16.47,203.73100000000002,2.718,14.805,17.387999999999998,408.0,16.2,42.4,1.24,2.66,2.84,2.103848835719564
2025-04-02 23:21:54-07:00,16.47,198.836,-0.7200000000000001,13.7025,20.316,408.0,16.2,42.4,1.59,2.93,3.0,2.1056882153159986
2025-04-02 23:22:54-07:00,16.46,197.241,3.8970000000000002,13.566,20.868,408.0,16.1,42.4,1.47,3.01,3.03,2.107684465133477
2025-04-02 23:23:54-07:00,16.43,186.85700000000003,3.195,13.671,21.492,408.0,16.0,42.9,1.68,2.78,2.79,2.109032882555791
2025-04-02 23:24:55-07:00,16.39,187.704,0.9900000000000001,14.889000000000001,19.679999999999996,407.65,16.1,44.0,0.9,2.14,2.38,2.110864184473337
2025-04-02 23:25:55-07:00,16.38,186.417,0.684,14.1015,17.076,407.23,16.1,42.5,1.26,2.55,2.62,2.111198800356373
2025-04-02 23:26:55-07:00,16.38,195.58000000000004,1.215,14.752500000000001,17.939999999999998,407.08,16.1,43.2,0.99,3.17,3.19,2.1123580859066
2025-04-02 23:27:55-07:00,16.38,202.895,1.845,12.789,18.323999999999998,407.03,16.1,42.2,0.88,2.63,2.64,2.113272758821274
2025-04-02 23:28:56-07:00,16.38,205.75500000000002,0.369,13.198500000000001,19.464,407.01,16.1,42.5,0.66,1.99,1.99,2.114423027433493
2025-04-02 23:29:58-07:00,16.38,207.07500000000002,0.468,14.007,18.419999999999998,407.0,16.1,42.5,0.58,1.95,2.11,2.1158053613581487
2025-04-02 23:30:58-07:00,16.38,204.336,2.601,14.238000000000001,19.212,407.0,16.1,42.7,0.74,2.32,2.37,2.1174413005853534
2025-04-02 23:31:58-07:00,16.38,206.44800000000004,1.989,14.7105,18.576,407.0,16.1,43.0,1.05,2.81,2.99,2.119690522427442
2025-04-02 23:32:58-07:00,16.4,200.32100000000003,1.026,14.941500000000001,16.86,407.0,16.1,43.1,1.04,2.77,2.99,2.120972616992742
2025-04-02 23:33:58-07:00,16.43,205.612,0.405,14.427000000000001,18.636,407.0,16.1,42.6,0.93,2.31,2.49,2.122477321367175
2025-04-02 23:34:59-07:00,16.44,206.20600000000002,0.41400000000000003,14.994,18.768,407.0,16.1,42.8,1.2,2.57,2.63,2.122987224805942
2025-04-02 23:35:59-07:00,16.45,203.72,0.864,15.267,18.996,407.0,16.2,42.9,0.96,2.27,2.29,2.1242316739851175
2025-04-02 23:36:59-07:00,16.46,240.779,1.431,14.217,18.744,407.0,16.2,42.3,4.86,7.97,8.54,2.1264205417841393
2025-04-02 23:38:00-07:00,16.47,235.554,0.7200000000000001,15.015,17.352,407.0,16.2,42.1,2.86,5.49,5.95,2.1273373899610917
2025-04-02 23:39:00-07:00,16.47,226.83100000000002,3.717,13.104000000000001,17.508,407.0,16.2,40.6,1.59,3.12,3.32,2.1274637317134295
2025-04-02 23:39:59-07:00,16.47,205.55700000000002,2.637,11.004000000000001,22.679999999999996,407.54,16.1,40.0,1.53,2.52,2.9,2.12785819427425
2025-04-02 23:40:59-07:00,16.47,205.83200000000002,2.16,12.642,20.04,407.74,16.1,40.1,0.75,1.87,2.01,2.12734247367657
2025-04-02 23:41:59-07:00,16.47,206.03000000000003,0.6120000000000001,15.036000000000001,17.808,407.91,16.2,40.7,0.68,1.88,1.93,2.1277240925882976
2025-04-02 23:42:59-07:00,16.47,199.37500000000003,0.225,15.372000000000002,17.4,407.97,16.2,41.0,0.87,2.11,2.12,2.1294103521473136
2025-04-02 23:43:59-07:00,16.47,200.27700000000002,1.917,13.902000000000001,16.535999999999998,407.99,16.2,40.5,0.92,2.08,2.09,2.1308520370748423
2025-04-02 23:45:02-07:00,16.47,199.33100000000002,1.413,12.2745,20.052,408.0,16.1,40.1,1.23,2.37,2.79,2.1323169021380664
2025-04-02 23:46:02-07:00,16.47,197.824,2.898,11.76,21.468,408.0,16.1,40.1,1.24,2.45,2.61,2.1343371951374137
2025-04-02 23:47:02-07:00,16.46,183.293,0.108,13.429499999999999,21.671999999999997,408.0,16.0,40.7,1.35,2.78,2.96,2.1371042636231454
2025-04-02 23:48:02-07:00,16.41,189.34300000000002,1.953,13.293000000000001,21.996,408.0,15.9,41.0,0.71,1.8,1.86,2.1396210456229814
2025-04-02 23:49:02-07:00,16.39,184.61300000000003,1.314,14.637,20.76,407.95,15.9,41.4,0.6,1.94,2.02,2.1424053128035103
2025-04-02 23:50:02-07:00,16.37,191.752,1.9080000000000001,14.2695,20.436,407.98,15.8,41.4,0.76,1.92,1.97,2.1457201219986337
2025-04-02 23:50:57-07:00,16.33,187.23100000000002,0.9450000000000001,15.246,18.636,407.83,15.8,41.8,0.48,1.86,2.1,2.1477670998221603
2025-04-02 23:51:58-07:00,16.29,189.20000000000002,3.168,16.359,15.852,407.29,15.8,41.8,0.76,2.0,2.13,2.150182602542055
2025-04-02 23:52:58-07:00,16.28,192.203,3.672,15.603,17.195999999999998,407.1,15.9,42.0,0.93,2.01,2.06,2.1533097131695067
2025-04-02 23:53:58-07:00,16.25,194.17200000000003,2.088,15.9075,16.284,407.04,16.0,41.3,0.99,2.21,2.23,2.1547612195342247
2025-04-02 23:54:58-07:00,16.21,199.21,2.9250000000000003,15.3195,19.128,407.01,16.0,41.7,1.19,2.5,2.5,2.158763096583134
2025-04-02 23:55:58-07:00,16.19,203.23600000000002,4.383,14.395500000000002,17.364,406.66,16.0,40.4,1.01,2.22,2.22,2.1615856364446278
2025-04-02 23:56:58-07:00,16.18,209.154,2.709,12.841500000000002,19.715999999999998,406.31,16.0,39.7,1.06,2.18,2.4,2.1649184230634244
2025-04-02 23:57:58-07:00,16.18,206.877,2.628,12.978,20.784,406.39,15.9,39.9,0.93,2.62,2.86,2.1692656652312516
2025-04-02 23:58:59-07:00,16.17,199.37500000000003,3.204,13.2825,22.512,406.79,15.9,39.7,0.98,2.24,2.32,2.174386606175706
2025-04-02 23:59:59-07:00,16.17,196.85600000000002,2.9160000000000004,14.752500000000001,20.244,406.92,16.0,39.9,0.98,2.45,2.76,2.1799475344013204
2025-04-03 00:01:00-07:00,16.16,187.561,2.718,13.5975,21.336000000000002,406.97,15.9,39.6,1.25,2.99,3.23,2.1856828736863974
2025-04-03 00:02:00-07:00,16.12,200.92600000000002,1.539,14.721,21.287999999999997,406.99,15.9,40.1,0.82,2.54,2.62,2.1914256778538403
2025-04-03 00:03:00-07:00,16.09,201.168,-1.512,14.721,22.56,407.0,15.8,41.1,0.99,1.84,1.86,2.197911771109169
2025-04-03 00:04:00-07:00,16.08,199.452,1.575,14.364,20.855999999999998,407.0,15.8,40.9,0.97,2.01,2.17,2.202900764734527
2025-04-03 00:05:00-07:00,16.07,194.04000000000002,1.881,14.637,18.204,407.0,15.8,40.5,1.04,2.37,2.42,2.2074676199892362
2025-04-03 00:06:00-07:00,16.02,191.64200000000002,3.447,14.0175,19.116,407.0,15.7,40.1,1.26,2.57,3.03,2.212343326417407
2025-04-03 00:07:00-07:00,16.0,195.93200000000002,6.642,13.5975,20.916,407.0,15.7,40.6,1.36,2.62,2.96,2.217832063466566
2025-04-03 00:08:00-07:00,15.98,189.959,4.266,13.104000000000001,21.96,407.0,15.6,39.7,0.83,2.36,2.53,2.222822672387599
2025-04-03 00:09:00-07:00,15.93,195.712,1.827,13.2405,22.392,406.38,15.5,39.8,0.63,1.84,1.9,2.2273183984113203
2025-04-03 00:10:01-07:00,15.9,196.372,1.512,13.0935,22.92,406.76,15.4,40.4,1.04,2.1,2.11,2.2313635827555864
2025-04-03 00:11:01-07:00,15.88,197.43900000000002,2.493,12.841500000000002,25.128,406.92,15.3,40.7,1.15,2.08,2.34,2.235559363508529
2025-04-03 00:12:02-07:00,15.82,192.34600000000003,3.087,13.7655,23.88,406.97,15.2,41.0,0.98,2.0,2.44,2.2407790890795303
2025-04-03 00:13:02-07:00,15.79,188.40800000000002,5.247,14.3115,22.428,406.99,15.1,40.9,1.02,2.41,3.17,2.2451363919364553
2025-04-03 00:14:02-07:00,15.73,185.72400000000002,3.636,15.099000000000002,21.624,406.91,15.1,41.2,0.87,2.0,2.27,2.24993426412032
2025-04-03 00:15:02-07:00,15.69,177.804,4.338,14.385,20.772,406.32,15.1,40.5,0.95,1.97,2.84,2.2534416155693573
2025-04-03 00:16:02-07:00,15.63,195.93200000000002,4.716,13.912500000000001,21.768,406.11,15.1,40.3,1.05,2.06,2.62,2.257166636440625
2025-04-03 00:17:02-07:00,15.6,195.06300000000002,5.913,14.741999999999999,20.916,406.04,15.0,39.9,1.1,2.55,2.94,2.2606005575437136
2025-04-03 00:18:02-07:00,15.54,193.303,3.6270000000000002,15.015,23.220000000000002,405.73,14.9,40.3,1.17,2.5,2.76,2.2647396518738567
2025-04-03 00:19:02-07:00,15.5,185.82300000000004,2.6550000000000002,15.802500000000002,20.736,405.91,14.9,40.8,1.42,2.75,2.89,2.2680119563225696
2025-04-03 00:20:03-07:00,15.45,185.64700000000002,1.854,15.959999999999999,21.0,405.97,14.9,40.8,1.3,2.34,2.62,2.2715384442394657
2025-04-03 00:21:04-07:00,15.41,188.661,2.124,16.2225,21.0,405.99,15.0,41.1,1.32,2.46,2.79,2.2751150810196297
2025-04-03 00:22:04-07:00,15.36,190.608,2.574,15.739500000000001,20.663999999999998,405.77,14.9,40.9,1.35,2.46,2.57,2.2780097941872794
2025-04-03 00:23:04-07:00,15.32,199.078,2.493,14.9625,21.599999999999998,405.85,14.8,41.1,1.13,2.49,2.76,2.28075197754969
2025-04-03 00:24:04-07:00,15.29,190.586,1.629,15.193500000000002,21.695999999999998,405.95,14.8,41.0,1.24,2.73,3.03,2.283901956169898
2025-04-03 00:25:04-07:00,15.24,189.18900000000002,2.196,15.1515,20.4,405.53,14.9,41.1,1.02,2.14,2.47,2.2861588342098846
2025-04-03 00:26:04-07:00,15.21,196.61400000000003,4.158,14.7735,20.148,405.19,14.8,40.6,1.44,2.36,2.56,2.288624024947881
2025-04-03 00:27:03-07:00,15.19,196.779,4.446000000000001,13.86,24.479999999999997,405.47,14.8,40.7,1.75,2.98,3.06,2.29140857880847
2025-04-03 00:28:03-07:00,15.13,196.35000000000002,3.528,15.75,22.823999999999998,405.81,14.8,41.4,1.46,2.73,2.82,2.2943622465273608
2025-04-03 00:29:04-07:00,15.1,186.38400000000001,3.708,14.8785,23.099999999999998,405.93,14.8,41.2,1.3,3.05,3.45,2.2970211530542803
2025-04-03 00:30:04-07:00,15.08,197.71400000000003,2.9160000000000004,14.511000000000001,22.128,405.98,14.7,40.9,1.18,2.51,2.65,2.2992445639525805
2025-04-03 00:31:04-07:00,15.03,202.32300000000004,1.0080000000000002,13.818000000000001,22.128,405.99,14.6,40.3,1.14,2.86,3.07,2.3012731418563566
2025-04-03 00:32:05-07:00,15.0,203.115,1.476,14.605500000000001,24.371999999999996,406.0,14.5,40.8,1.58,2.99,3.12,2.304255104848829
2025-04-03 00:33:05-07:00,14.94,191.45500000000004,2.7,15.729000000000001,22.176,406.0,14.5,41.3,1.4,2.75,2.79,2.3066086056406023
2025-04-03 00:34:05-07:00,14.91,189.70600000000002,-1.7009999999999998,15.6975,22.068,406.0,14.4,41.6,1.38,2.63,2.83,2.308864861606978
2025-04-03 00:35:05-07:00,14.85,195.33800000000002,2.088,15.918000000000001,21.528000000000002,406.0,14.3,42.0,1.53,2.86,2.93,2.3113342305259383
2025-04-03 00:36:05-07:00,14.81,191.57600000000002,3.06,15.6555,21.912000000000003,405.85,14.2,42.3,1.45,2.75,2.77,2.3135725129494467
2025-04-03 00:37:06-07:00,14.74,195.217,1.269,15.3405,22.08,405.67,14.2,42.4,1.16,2.52,2.53,2.315887852851408
2025-04-03 00:38:06-07:00,14.7,194.05100000000002,-0.387,15.550500000000001,20.952,405.36,14.1,42.0,1.51,3.34,3.35,2.3185796955127027
2025-04-03 00:39:06-07:00,14.64,194.48000000000002,1.377,16.642500000000002,20.471999999999998,405.13,14.2,42.5,1.3,3.1,3.3,2.321055919852766
2025-04-03 00:40:06-07:00,14.61,197.461,2.8890000000000002,16.3275,20.639999999999997,405.54,14.1,42.5,1.11,2.72,3.01,2.323369148678841
2025-04-03 00:41:06-07:00,14.55,199.67200000000003,1.449,17.283,20.4,405.84,14.1,42.9,1.08,2.65,2.99,2.325553960350762
2025-04-03 00:42:05-07:00,14.52,199.518,2.682,17.682000000000002,19.668,405.94,14.1,42.7,1.03,2.46,2.57,2.3283295009878073
2025-04-03 00:43:05-07:00,14.5,197.758,3.186,17.3775,20.712,405.98,14.1,42.7,1.34,2.8,2.84,2.32989659129253
2025-04-03 00:44:06-07:00,14.46,197.945,1.143,17.1885,21.492,405.99,14.1,43.1,1.18,2.73,2.74,2.3317738230247707
2025-04-03 00:45:06-07:00,14.43,194.931,1.9980000000000002,16.569,21.228,406.0,14.0,43.2,1.2,2.53,2.53,2.3343229210810827
2025-04-03 00:46:06-07:00,14.41,196.14100000000002,2.007,16.1385,24.048,406.5,14.0,43.5,1.58,2.65,2.82,2.337828488420508
2025-04-03 00:47:03-07:00,14.39,200.662,5.148,18.438,20.892,406.81,14.0,43.8,1.8,3.05,3.11,2.3425260516302115
2025-04-03 00:48:03-07:00,14.34,201.70700000000002,1.521,16.9995,22.344,406.93,13.9,43.6,1.08,2.36,2.51,2.346197772607579
2025-04-03 00:49:03-07:00,14.32,193.41300000000004,0.441,15.9495,24.276,406.98,13.8,43.8,1.5,2.8,2.85,2.3493023391604106
2025-04-03 00:50:03-07:00,14.29,187.869,0.936,18.207,20.952,406.99,13.9,44.4,1.38,2.59,2.61,2.3528822983220468
2025-04-03 00:51:03-07:00,14.24,195.05200000000002,0.864,18.2175,19.752,407.0,13.9,44.7,1.45,2.48,2.6,2.3559946503599347
2025-04-03 00:52:02-07:00,14.22,193.14900000000003,2.952,17.346,22.944,407.0,13.9,44.7,1.29,2.73,3.03,2.3601126873097513
2025-04-03 00:53:02-07:00,14.2,194.65600000000003,1.647,17.293499999999998,22.812,406.71,13.8,45.0,1.53,2.78,3.14,2.3638176548620775
2025-04-03 00:54:02-07:00,14.15,194.018,1.125,17.325,21.863999999999997,406.34,13.8,44.8,1.82,3.61,3.74,2.367377888943128
2025-04-03 00:55:03-07:00,14.12,194.44700000000003,1.503,17.1465,22.86,406.12,13.8,45.0,1.54,3.07,3.12,2.3710197783035536
2025-04-03 00:56:03-07:00,14.11,196.72400000000002,4.068,17.304000000000002,21.912000000000003,406.04,13.8,44.9,1.32,2.79,2.81,2.37463852902714
2025-04-03 00:57:10-07:00,14.07,196.58100000000002,3.7800000000000002,17.766000000000002,21.42,406.01,13.8,45.1,1.3,2.69,2.88,2.3778300896185898
2025-04-03 00:58:05-07:00,14.04,199.32,3.357,16.674000000000003,23.16,406.01,13.8,44.5,1.09,2.73,2.99,2.381116178314785
2025-04-03 00:59:05-07:00,14.02,198.704,3.078,15.813,23.58,406.0,13.7,44.4,1.2,2.91,3.11,2.3839560338038006
2025-04-03 01:00:05-07:00,14.0,196.779,2.547,17.031,21.215999999999998,406.0,13.8,44.5,1.18,2.38,2.53,2.386567048731081
2025-04-03 01:01:05-07:00,13.98,201.872,-0.108,16.737000000000002,21.671999999999997,406.0,13.7,44.4,1.33,3.0,3.08,2.3893884454391605
2025-04-03 01:02:05-07:00,13.94,199.804,0.666,15.8445,23.628,405.79,13.6,44.8,1.11,2.35,2.56,2.3926051159597463
2025-04-03 01:03:05-07:00,13.92,197.19700000000003,2.574,14.973,26.436,405.93,13.6,45.2,1.18,2.31,2.95,2.3957559622320157
2025-04-03 01:04:05-07:00,13.89,190.168,1.755,15.9075,24.42,405.9,13.5,45.5,1.06,2.25,2.53,2.3983532613003558
2025-04-03 01:05:06-07:00,13.84,185.15200000000002,1.503,17.671499999999998,23.34,405.42,13.5,45.7,1.08,2.32,2.41,2.40091840916787
2025-04-03 01:06:06-07:00,13.82,190.66300000000004,0.936,18.06,22.979999999999997,404.99,13.5,45.9,1.25,2.83,2.86,2.404924862428091
2025-04-03 01:07:06-07:00,13.77,196.229,2.6910000000000003,18.186,20.04,404.35,13.4,45.7,1.08,2.62,2.72,2.407080366339178
2025-04-03 01:08:08-07:00,13.74,198.45100000000002,0.846,17.839499999999997,23.052,404.12,13.4,46.1,0.93,2.17,2.24,2.4097010132095864
2025-04-03 01:09:08-07:00,13.68,196.54800000000003,2.3760000000000003,18.553500000000003,23.976,404.04,13.3,46.6,0.96,2.28,2.39,2.412996745037054
2025-04-03 01:10:08-07:00,13.64,194.931,2.7720000000000002,17.451,23.784,404.02,13.3,46.4,1.04,2.4,2.44,2.4159998947100982
2025-04-03 01:11:08-07:00,13.61,199.37500000000003,4.041,17.4405,21.636,404.01,13.3,46.4,1.01,2.15,2.75,2.417440011982818
2025-04-03 01:12:08-07:00,13.56,192.29100000000003,4.437,18.585,22.128,404.0,13.2,46.8,1.0,2.03,2.26,2.4201702550101616
2025-04-03 01:13:08-07:00,13.53,193.90800000000002,1.746,18.3015,22.224,404.0,13.2,46.8,1.3,2.5,2.73,2.4230267886191306
2025-04-03 01:14:08-07:00,13.49,197.967,0.9,17.619000000000003,23.987999999999996,404.35,13.2,47.0,1.33,2.72,2.99,2.4260463224992646
2025-04-03 01:15:08-07:00,13.45,200.91500000000002,2.043,17.997,22.679999999999996,404.77,13.2,47.0,1.46,3.08,3.33,2.4292887240828143
2025-04-03 01:16:09-07:00,13.42,194.744,0.9540000000000001,17.7975,21.456,404.92,13.2,46.9,1.08,2.73,2.81,2.431756137567776
2025-04-03 01:17:09-07:00,13.37,196.537,1.161,17.587500000000002,23.171999999999997,404.97,13.1,46.9,1.03,2.77,2.85,2.4341810786262643
2025-04-03 01:18:06-07:00,13.34,199.18800000000002,2.106,18.238500000000002,21.887999999999998,404.99,13.1,47.1,1.01,2.16,2.2,2.4364307883641665
2025-04-03 01:19:06-07:00,13.32,195.591,0.936,18.69,21.42,405.0,13.1,47.3,0.84,2.72,2.78,2.439820641319641
2025-04-03 01:20:06-07:00,13.27,195.62400000000002,2.9160000000000004,18.0285,23.195999999999998,405.0,13.1,47.3,0.91,2.39,2.59,2.4426512973504955
2025-04-03 01:21:06-07:00,13.24,194.293,2.871,18.931500000000003,21.479999999999997,405.0,13.0,47.6,1.0,2.34,2.5,2.445683732042309
2025-04-03 01:22:06-07:00,13.23,193.204,2.727,18.69,21.9,405.41,13.0,48.2,0.86,2.44,2.85,2.448344147980286
2025-04-03 01:23:06-07:00,13.18,194.711,1.953,18.585,23.328,405.56,13.0,48.2,1.07,2.63,2.9,2.4516341414988014
2025-04-03 01:24:07-07:00,13.15,197.747,0.792,18.4065,24.36,405.2,12.9,48.7,0.98,2.19,2.28,2.454973522428251
2025-04-03 01:25:07-07:00,13.13,191.334,3.618,17.8185,22.92,405.07,12.9,48.6,1.28,2.53,2.56,2.4578253121399793
2025-04-03 01:26:07-07:00,13.08,196.394,3.33,17.576999999999998,24.468,405.02,12.8,48.6,1.35,2.51,2.64,2.460459561521855
2025-04-03 01:27:07-07:00,13.05,196.09700000000004,2.142,18.291000000000004,24.36,405.51,12.8,49.2,1.28,2.44,2.6,2.4635217350998295
2025-04-03 01:28:06-07:00,13.03,199.078,0.765,19.0365,21.504,405.83,12.8,49.4,1.3,3.04,3.23,2.4669737155049845
2025-04-03 01:29:06-07:00,12.97,199.88100000000003,2.979,18.553500000000003,22.368,406.02,12.7,49.2,1.1,2.56,2.94,2.4692565050529316
2025-04-03 01:30:06-07:00,12.94,199.29800000000003,2.592,18.0915,22.848,406.09,12.7,49.2,1.23,2.4,2.98,2.4717312046092976
2025-04-03 01:31:07-07:00,12.89,195.261,3.339,18.753,23.004,406.68,12.6,49.3,1.3,2.67,3.13,2.47452186447736
2025-04-03 01:32:07-07:00,12.85,198.39600000000004,3.519,18.889499999999998,23.304000000000002,406.89,12.6,49.4,1.09,2.47,2.84,2.4775722717850264
2025-04-03 01:33:12-07:00,12.82,193.53400000000002,2.403,18.753,22.476,406.96,12.6,49.5,0.95,2.15,2.27,2.4807551990596157
2025-04-03 01:34:07-07:00,12.77,194.953,2.4120000000000004,19.0155,21.936,406.99,12.6,49.2,1.37,2.47,2.63,2.483397794153177
2025-04-03 01:35:07-07:00,12.75,199.08900000000003,3.177,19.1415,20.916,406.99,12.6,48.8,1.57,2.99,3.04,2.486004517199974
2025-04-03 01:36:07-07:00,12.69,196.16300000000004,3.9869999999999997,18.9525,20.592,407.0,12.5,48.7,1.27,2.59,2.6,2.4888262412440754
2025-04-03 01:37:07-07:00,12.66,195.50300000000001,2.484,18.700499999999998,21.479999999999997,407.0,12.5,48.5,1.1,2.36,2.37,2.491255079182263
2025-04-03 01:38:08-07:00,12.61,201.751,0.9630000000000001,18.889499999999998,21.755999999999997,407.23,12.4,48.8,1.18,2.62,2.62,2.493513537902793
2025-04-03 01:39:10-07:00,12.56,211.29900000000004,2.403,18.858,22.128,407.37,12.4,48.8,1.06,2.42,2.42,2.4960930560908823
2025-04-03 01:40:10-07:00,12.52,204.567,3.9960000000000004,19.2045,21.036,407.16,12.4,49.2,1.32,2.41,2.61,2.498825848040005
2025-04-03 01:41:10-07:00,12.47,199.44100000000003,2.097,18.564,23.112000000000002,407.16,12.3,49.3,1.1,2.13,2.19,2.501972680164136
2025-04-03 01:42:10-07:00,12.42,197.58200000000002,2.781,19.551000000000002,23.387999999999998,407.06,12.3,49.7,1.03,2.1,2.12,2.5057079140225262
2025-04-03 01:43:10-07:00,12.37,191.411,0.9900000000000001,19.477500000000003,20.568,407.02,12.2,49.7,1.28,1.98,1.99,2.5084554756350688
2025-04-03 01:44:10-07:00,12.32,198.02200000000002,0.027,18.711000000000002,24.264,407.01,12.2,50.0,1.24,2.3,2.63,2.511683841622045
2025-04-03 01:45:10-07:00,12.27,192.29100000000003,4.194,17.955000000000002,23.363999999999997,407.0,12.1,50.2,1.35,2.19,2.29,2.51375231071203
2025-04-03 01:46:11-07:00,12.22,196.15200000000002,4.473,18.081,23.82,407.0,12.1,50.0,0.76,1.88,2.06,2.5168651247283007
2025-04-03 01:47:11-07:00,12.17,196.053,1.9440000000000002,18.627,23.508,407.0,12.1,50.1,1.04,1.99,2.05,2.520283555962023
2025-04-03 01:48:11-07:00,12.11,193.127,0.801,18.5325,22.572,407.0,12.0,50.3,1.33,2.31,2.33,2.5228970602571392
2025-04-03 01:49:12-07:00,12.06,197.40600000000003,1.395,18.753,22.452,407.0,12.0,50.4,1.43,2.44,2.45,2.5255643693168306
2025-04-03 01:50:13-07:00,12.01,196.504,5.3100000000000005,18.921,21.852,407.0,11.9,50.4,1.18,2.73,2.81,2.527818395546704
2025-04-03 01:51:13-07:00,11.97,191.785,1.512,18.648000000000003,24.023999999999997,407.0,11.9,50.4,1.06,2.72,2.74,2.5310375897706945
