DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:06:32,QAQ,731.1700000000001,609.75,1726.2,1980.7199999999998,1241.4,22.5,25.7,0.24,0.87,2.64,0.30107483864975165
2025-04-17T12:07:32,QAQ,729.5200000000001,610.56,1726.305,1980.6,1242.0,22.5,25.5,0.23,0.51,0.82,0.3004243272050622
2025-04-17T12:08:32,QAQ,729.5200000000001,608.58,1727.8799999999999,1982.3999999999999,1243.6,22.5,27.2,0.23,0.57,1.22,0.3000088485822953
2025-04-17T12:09:32,QAQ,730.6200000000001,608.85,1727.775,1981.68,1243.6,22.4,27.8,0.24,0.66,1.76,0.2993721038848779
2025-04-17T12:10:32,QAQ,731.83,609.48,1727.1450000000002,1981.08,1244.9,22.4,27.2,0.25,0.53,0.82,0.29892827700574054
2025-04-17T12:11:32,QAQ,731.7200000000001,610.2900000000001,1727.355,1981.56,1246.3,22.4,27.5,0.26,0.51,0.72,0.2984214825403512
2025-04-17T12:12:32,QAQ,730.0700000000002,609.5699999999999,1726.7250000000001,1981.08,1244.8,22.4,26.7,0.24,0.62,1.14,0.29796958681239827
2025-04-17T12:13:32,QAQ,729.4100000000001,608.58,1726.9350000000002,1981.44,1245.3,22.3,26.1,0.24,0.65,1.25,0.29752770772390763
2025-04-17T12:14:32,QAQ,729.3000000000001,608.85,1727.25,1982.04,1243.9,22.3,27.4,0.24,0.65,1.44,0.29705302871757117
2025-04-17T12:15:32,QAQ,729.5200000000001,610.47,1725.78,1980.48,1241.9,22.3,25.2,0.23,0.61,1.25,0.2965952377358245
2025-04-17T12:16:32,QAQ,728.09,608.58,1726.6200000000001,1981.56,1241.5,22.3,25.2,0.26,0.56,1.58,0.29612471943005414
2025-04-17T12:17:32,QAQ,730.4000000000001,607.95,1727.04,1982.1599999999999,1242.0,22.2,26.4,0.24,0.63,1.22,0.2956521209348656
2025-04-17T12:18:32,QAQ,731.0600000000001,608.49,1727.355,1982.04,1242.4,22.2,27.3,0.25,0.64,1.52,0.29518447468606784
2025-04-17T12:19:32,QAQ,732.1600000000001,608.4,1727.25,1982.04,1242.7,22.1,28.0,0.26,0.67,1.75,0.29474846663834614
2025-04-17T12:20:32,QAQ,732.6,607.95,1727.355,1982.28,1244.9,22.0,28.5,0.25,0.7,1.1,0.2942423179634292
2025-04-17T12:21:32,QAQ,731.83,607.5,1727.1450000000002,1982.1599999999999,1243.2,22.0,28.4,0.23,0.53,1.08,0.2936890576584664
2025-04-17T12:22:32,QAQ,731.7200000000001,608.31,1727.355,1982.04,1244.7,22.0,29.2,0.25,0.82,1.87,0.2932051718750371
2025-04-17T12:23:32,QAQ,733.0400000000001,608.4,1727.25,1981.8,1245.0,21.9,28.3,0.24,0.68,1.84,0.2928600818197022
2025-04-17T12:24:32,QAQ,731.94,609.0300000000001,1726.9350000000002,1981.8,1244.7,21.9,27.8,0.22,0.46,1.09,0.2923380421691559
2025-04-17T12:25:32,QAQ,730.84,606.69,1727.9850000000001,1982.7599999999998,1248.2,21.9,28.8,0.25,0.79,1.99,0.29195664957859097
2025-04-17T12:26:32,QAQ,732.49,608.67,1726.83,1981.68,1247.4,21.9,28.2,0.28,0.62,0.96,0.29143121274141004
2025-04-17T12:27:32,QAQ,731.1700000000001,608.4,1726.7250000000001,1981.56,1247.2,21.9,27.3,0.32,0.68,1.48,0.29101399305570835
2025-04-17T12:28:32,QAQ,731.1700000000001,607.59,1727.46,1982.5199999999998,1247.1,21.9,27.9,0.29,0.57,2.1,0.2906190486244255
2025-04-17T12:29:32,QAQ,731.5000000000001,608.31,1726.7250000000001,1981.8,1245.7,21.9,26.9,0.26,0.71,1.04,0.29018126682365764
2025-04-17T12:30:32,QAQ,731.0600000000001,607.5,1727.46,1982.6399999999999,1245.2,21.8,27.6,0.29,0.59,2.18,0.2898021085148267
2025-04-17T12:31:32,QAQ,733.0400000000001,608.49,1726.7250000000001,1981.9199999999998,1245.5,21.8,27.4,0.34,0.61,1.11,0.28939877743027026
2025-04-17T12:32:32,QAQ,732.49,607.41,1727.25,1982.1599999999999,1249.9,21.7,27.6,0.3,0.84,2.73,0.28899295772890116
2025-04-17T12:33:32,QAQ,731.0600000000001,608.94,1726.41,1981.44,1248.1,21.7,26.3,0.26,0.67,3.06,0.2886253162552054
2025-04-17T12:34:32,QAQ,730.5100000000001,607.5,1727.25,1982.3999999999999,1247.7,21.7,27.0,0.24,0.67,3.37,0.2881521710236641
2025-04-17T12:35:32,QAQ,730.2900000000001,607.95,1726.41,1981.68,1246.9,21.6,26.2,0.21,0.57,3.06,0.2876682497299648
2025-04-17T12:36:32,QAQ,730.1800000000001,607.23,1727.1450000000002,1982.28,1247.9,21.6,26.8,0.25,0.73,1.2,0.28727304890964794
2025-04-17T12:37:32,QAQ,730.5100000000001,606.6,1727.46,1982.3999999999999,1247.7,21.6,26.7,0.27,0.59,0.71,0.28674491725805273
2025-04-17T12:38:32,QAQ,730.6200000000001,607.6800000000001,1727.46,1982.6399999999999,1245.7,21.6,27.6,0.26,0.67,1.45,0.2863288019000914
2025-04-17T12:39:32,QAQ,731.7200000000001,606.6,1727.775,1982.88,1246.8,21.5,28.4,0.28,0.82,3.78,0.2859834230497003
2025-04-17T12:40:32,QAQ,732.8200000000002,607.77,1727.565,1982.5199999999998,1246.3,21.5,28.5,0.25,0.75,1.71,0.28550571287941146
2025-04-17T12:41:32,QAQ,731.94,607.3199999999999,1727.25,1982.28,1246.8,21.5,27.9,0.25,0.73,2.12,0.2850485551389234
2025-04-17T12:42:32,QAQ,731.7200000000001,607.14,1727.67,1982.6399999999999,1247.7,21.5,28.1,0.26,0.59,0.88,0.2846067300360949
2025-04-17T12:43:32,QAQ,732.38,608.1300000000001,1727.1450000000002,1982.5199999999998,1247.7,21.4,28.2,0.25,0.61,4.15,0.28415163535601307
2025-04-17T12:44:32,QAQ,732.2700000000001,606.06,1727.8799999999999,1983.0,1248.3,21.4,28.6,0.28,0.77,1.69,0.2838265495045485
2025-04-17T12:45:32,QAQ,731.94,607.3199999999999,1727.1450000000002,1982.28,1247.6,21.4,27.9,0.22,0.51,1.2,0.2832820425185742
2025-04-17T12:46:32,QAQ,732.2700000000001,606.7800000000001,1727.67,1983.0,1248.2,21.3,28.5,0.29,0.83,2.52,0.28278429956118956
2025-04-17T12:47:32,QAQ,733.3700000000001,606.33,1728.405,1983.6,1245.1,21.3,29.6,0.28,0.68,2.73,0.28231171237372926
2025-04-17T12:48:32,QAQ,733.7,607.86,1727.04,1982.28,1244.2,21.3,28.6,0.25,0.54,0.74,0.28165535817807724
2025-04-17T12:49:32,QAQ,732.9300000000001,606.69,1727.565,1982.7599999999998,1246.5,21.2,28.8,0.3,0.82,2.13,0.2811864314929242
2025-04-17T12:50:32,QAQ,732.6,607.59,1727.04,1982.3999999999999,1248.2,21.2,28.7,0.25,0.69,1.24,0.28082725968701605
2025-04-17T12:51:32,QAQ,731.5000000000001,605.7,1727.565,1983.0,1246.1,21.1,28.8,0.25,0.65,1.57,0.28049719597347594
2025-04-17T12:52:32,QAQ,732.1600000000001,606.6,1727.355,1982.5199999999998,1247.4,21.1,29.1,0.24,0.51,0.66,0.28007869547332404
2025-04-17T12:53:32,QAQ,732.1600000000001,605.7,1727.9850000000001,1983.48,1246.0,21.1,29.6,0.27,0.61,1.11,0.2797848319932572
2025-04-17T12:54:32,QAQ,732.38,607.41,1726.515,1981.68,1250.1,21.0,27.9,0.23,0.5,0.65,0.2794433761900737
2025-04-17T12:55:32,QAQ,731.7200000000001,605.7,1727.67,1982.88,1248.7,21.0,28.8,0.22,0.39,0.89,0.27915226380017444
2025-04-17T12:56:32,QAQ,732.38,607.23,1726.7250000000001,1982.04,1247.2,21.0,28.3,0.23,0.43,0.94,0.27883215835274777
2025-04-17T12:57:32,QAQ,733.59,606.15,1727.1450000000002,1982.5199999999998,1245.2,20.9,28.1,0.23,0.75,2.17,0.27859528022670194
2025-04-17T12:58:32,QAQ,734.9100000000001,605.4300000000001,1727.8799999999999,1983.0,1249.0,20.9,29.2,0.24,0.63,0.99,0.2784507534738928
2025-04-17T12:59:32,QAQ,733.3700000000001,606.87,1726.83,1981.8,1248.7,20.8,27.6,0.19,0.69,2.28,0.2783364888708143
2025-04-17T13:00:32,QAQ,732.6,606.15,1727.9850000000001,1983.24,1248.7,20.8,29.2,0.22,0.61,2.03,0.2780719758652768
2025-04-17T13:01:32,QAQ,732.8200000000002,606.69,1727.46,1982.28,1250.4,20.9,28.5,0.24,1.04,2.96,0.27798945451159485
2025-04-17T13:02:32,QAQ,732.0500000000001,606.33,1727.775,1983.0,1248.6,20.8,28.7,0.21,0.69,4.54,0.2778811600768077
2025-04-17T13:03:32,QAQ,732.49,607.3199999999999,1727.355,1982.5199999999998,1251.4,20.8,28.3,0.23,0.64,1.97,0.27767573132796686
2025-04-17T13:04:32,QAQ,732.1600000000001,605.7900000000001,1728.405,1983.6,1249.8,20.8,29.1,0.23,0.52,0.68,0.2774797577351858
2025-04-17T13:05:32,QAQ,734.2500000000001,607.23,1727.355,1982.5199999999998,1249.6,20.8,28.5,0.26,0.64,0.86,0.2773087781172006
2025-04-17T13:06:32,QAQ,733.59,605.52,1728.405,1983.6,1251.0,20.8,28.9,0.24,0.69,1.47,0.27717252060056335
2025-04-17T13:07:32,QAQ,734.58,607.95,1726.83,1981.8,1249.3,20.8,27.5,0.22,0.33,4.9,0.27698542184535657
2025-04-17T13:08:32,QAQ,733.2600000000001,606.69,1727.1450000000002,1982.1599999999999,1248.1,20.8,26.3,0.2,0.51,1.31,0.27683263371660516
2025-04-17T13:09:32,QAQ,733.1500000000001,607.41,1727.25,1982.3999999999999,1249.5,20.8,26.6,0.24,0.59,1.2,0.27677965390946124
2025-04-17T13:10:32,QAQ,733.8100000000001,606.69,1727.355,1982.5199999999998,1251.5,20.8,26.0,0.21,0.6,2.09,0.27680257225975574
2025-04-17T13:11:32,QAQ,744.59,606.06,1727.9850000000001,1983.24,1251.4,20.8,26.9,0.23,0.67,3.83,0.2767582477149733
2025-04-17T13:12:32,QAQ,744.1500000000001,606.24,1728.09,1983.12,1252.1,20.7,28.2,0.23,0.75,1.6,0.27675839246049233
2025-04-17T13:13:32,QAQ,737.5500000000001,607.0500000000001,1726.7250000000001,1981.9199999999998,1249.4,20.7,25.8,0.19,0.52,0.96,0.27661383195656164
2025-04-17T13:14:32,QAQ,733.48,605.52,1727.8799999999999,1983.0,1251.3,20.7,26.4,0.25,0.73,1.54,0.2766063565837836
2025-04-17T13:15:32,QAQ,733.8100000000001,607.0500000000001,1727.355,1982.5199999999998,1248.1,20.7,26.7,0.24,0.52,0.67,0.2765413805568956
2025-04-17T13:16:32,QAQ,732.2700000000001,605.7900000000001,1727.9850000000001,1983.24,1249.6,20.7,27.0,0.23,0.61,1.03,0.27652659311139677
2025-04-17T13:17:32,QAQ,734.3600000000001,605.25,1728.7200000000003,1983.9599999999998,1248.2,20.6,28.8,0.26,0.6,1.59,0.2764342516921207
2025-04-17T13:18:32,QAQ,735.0200000000001,605.16,1728.3000000000002,1983.7199999999998,1248.8,20.6,29.4,0.25,0.72,1.86,0.27633612760401377
2025-04-17T13:19:32,QAQ,735.0200000000001,606.06,1728.405,1983.48,1246.8,20.6,29.8,0.24,0.61,1.49,0.27622475650081935
2025-04-17T13:20:32,QAQ,734.8000000000001,606.15,1728.405,1983.6,1251.3,20.6,30.4,0.26,0.68,1.28,0.276225562837334
2025-04-17T13:21:32,QAQ,734.03,605.34,1727.8799999999999,1982.88,1248.0,20.5,28.9,0.27,0.71,1.3,0.2762125872700681
2025-04-17T13:22:32,QAQ,733.48,604.26,1729.035,1984.1999999999998,1252.7,20.5,30.5,0.27,0.92,1.64,0.2762680416048034
2025-04-17T13:23:32,QAQ,736.0100000000001,606.87,1728.1950000000002,1983.0,1248.8,20.6,30.9,0.26,0.62,1.67,0.27625284622318375
2025-04-17T13:24:32,QAQ,734.8000000000001,605.7,1727.8799999999999,1983.0,1253.4,20.6,28.5,0.22,0.4,0.49,0.2761103546497714
2025-04-17T13:25:32,QAQ,735.24,605.4300000000001,1728.405,1983.7199999999998,1249.4,20.6,29.4,0.25,0.7,3.15,0.2761348606276594
2025-04-17T13:26:32,QAQ,736.1200000000001,606.6,1727.9850000000001,1983.12,1251.7,20.7,28.6,0.23,0.66,1.03,0.276130456879097
2025-04-17T13:27:32,QAQ,736.0100000000001,606.15,1728.5100000000002,1983.7199999999998,1251.3,20.7,28.9,0.25,0.49,0.58,0.27607430659439736
2025-04-17T13:28:32,QAQ,735.5700000000002,605.7,1728.405,1983.7199999999998,1252.3,20.7,28.5,0.25,0.57,1.19,0.2760412433113458
2025-04-17T13:29:32,QAQ,734.69,606.87,1727.8799999999999,1983.0,1250.8,20.7,27.4,0.26,0.5,0.61,0.2760266950844918
2025-04-17T13:30:32,QAQ,735.35,606.51,1728.3000000000002,1983.6,1251.3,20.7,27.7,0.23,0.54,1.34,0.2759653692522589
2025-04-17T13:31:32,QAQ,735.7900000000001,605.8800000000001,1728.7200000000003,1983.7199999999998,1251.3,20.7,27.9,0.25,0.58,1.14,0.2759484978627171
2025-04-17T13:32:32,QAQ,735.5700000000002,606.33,1728.93,1983.9599999999998,1251.9,20.7,28.5,0.22,0.61,0.97,0.2759524591581754
2025-04-17T13:33:32,QAQ,737.0000000000001,606.51,1729.035,1984.1999999999998,1251.2,20.8,29.2,0.31,0.85,1.86,0.2759616449992162
2025-04-17T13:34:32,QAQ,736.1200000000001,605.7,1730.19,1984.9199999999998,1252.6,20.8,30.5,0.32,0.79,2.92,0.2760237392073035
2025-04-17T13:35:32,QAQ,736.0100000000001,605.97,1729.455,1984.08,1252.9,20.9,29.9,0.28,0.87,1.85,0.2760792946907009
2025-04-17T13:36:32,QAQ,736.45,607.14,1729.7700000000002,1984.3199999999997,1252.4,20.9,31.2,0.25,0.6,1.36,0.27608352061676295
2025-04-17T13:37:32,QAQ,736.0100000000001,607.77,1727.9850000000001,1982.6399999999999,1252.1,20.9,27.5,0.26,0.77,1.73,0.2761200262865321
2025-04-17T13:38:32,QAQ,736.0100000000001,605.61,1729.5600000000002,1984.44,1250.4,21.0,28.4,0.25,0.68,0.96,0.27615774831999906
2025-04-17T13:39:32,QAQ,736.6700000000001,606.6,1728.93,1983.9599999999998,1250.6,21.0,28.6,0.31,0.72,1.39,0.276254528994734
2025-04-17T13:40:32,QAQ,736.78,605.8800000000001,1729.5600000000002,1984.56,1251.1,21.0,29.3,0.3,0.75,3.54,0.27628668401718215
2025-04-17T13:41:32,QAQ,737.2200000000001,606.42,1729.14,1984.08,1251.0,21.1,29.6,0.26,0.59,1.0,0.2762615343251523
2025-04-17T13:42:32,QAQ,737.7700000000001,606.42,1729.7700000000002,1984.3199999999997,1251.0,21.1,29.8,0.23,0.69,3.64,0.27632011809170814
2025-04-17T13:43:32,QAQ,737.44,606.51,1729.3500000000001,1984.1999999999998,1251.1,21.1,29.6,0.3,0.78,2.48,0.27643051747794356
2025-04-17T13:44:32,QAQ,737.2200000000001,606.87,1728.7200000000003,1983.48,1250.7,21.2,28.2,0.29,0.87,1.68,0.2765015835272495
2025-04-17T13:45:32,QAQ,737.2200000000001,607.86,1728.7200000000003,1983.6,1251.2,21.2,28.1,0.26,0.47,0.97,0.27647081225932263
2025-04-17T13:46:32,QAQ,738.1,605.61,1729.875,1984.68,1251.9,21.3,28.7,0.27,0.87,1.97,0.2764433593193586
2025-04-17T13:47:32,QAQ,738.4300000000001,606.87,1729.98,1984.56,1249.9,21.4,29.4,0.3,0.97,2.18,0.2759740187905881
2025-04-17T13:48:32,QAQ,738.21,608.4,1729.035,1983.6,1250.9,21.5,28.4,0.32,0.99,1.37,0.2760634127782491
2025-04-17T13:49:32,QAQ,737.33,608.0400000000001,1728.3000000000002,1983.36,1247.2,21.6,26.5,0.24,0.75,1.51,0.27612663725729863
2025-04-17T13:50:32,QAQ,737.0000000000001,606.7800000000001,1729.98,1984.9199999999998,1249.2,21.6,28.0,0.27,0.55,0.78,0.27612603557865584
2025-04-17T13:51:32,QAQ,737.7700000000001,607.0500000000001,1729.5600000000002,1984.08,1247.4,21.7,27.8,0.26,0.65,1.44,0.2761666479217384
2025-04-17T13:52:32,QAQ,737.99,607.23,1729.875,1984.44,1248.4,21.8,28.2,0.27,0.64,4.69,0.27618385973802684
2025-04-17T13:53:32,QAQ,737.7700000000001,607.14,1729.875,1984.56,1241.3,21.8,28.3,0.27,0.74,5.45,0.2762479615607015
2025-04-17T13:54:32,QAQ,737.44,609.5699999999999,1728.405,1982.88,1245.6,21.9,26.6,0.24,0.79,2.56,0.2763628583089069
2025-04-17T13:55:32,QAQ,735.13,608.22,1728.825,1983.6,1242.5,22.0,25.3,0.29,0.56,0.61,0.2763786236276369
2025-04-17T13:56:32,QAQ,736.34,609.3000000000001,1728.09,1982.88,1242.4,22.0,24.5,0.21,0.73,1.42,0.2764385244481586
2025-04-17T13:57:32,QAQ,737.44,609.21,1728.1950000000002,1982.7599999999998,1243.1,22.0,24.0,0.22,0.59,1.93,0.27647170085529293
2025-04-17T13:58:32,QAQ,737.5500000000001,609.3000000000001,1727.8799999999999,1982.6399999999999,1244.3,22.1,22.8,0.2,0.58,1.1,0.2765127385922622
2025-04-17T13:59:32,QAQ,736.5600000000001,609.0300000000001,1728.09,1982.88,1245.7,22.1,23.6,0.19,0.6,1.17,0.27650429837736773
2025-04-17T14:00:32,QAQ,736.45,608.1300000000001,1728.7200000000003,1983.24,1245.8,22.1,23.2,0.22,0.55,0.71,0.27653532391102703
2025-04-17T14:01:32,QAQ,738.5400000000001,609.39,1727.355,1982.04,1242.9,22.1,22.5,0.24,0.82,1.7,0.2765781645474713
2025-04-17T14:02:32,QAQ,739.53,609.39,1727.9850000000001,1982.6399999999999,1246.5,22.2,22.7,0.19,0.41,0.52,0.2765585357401525
2025-04-17T14:03:32,QAQ,738.4300000000001,610.02,1727.67,1982.1599999999999,1243.4,22.2,22.3,0.21,0.74,1.27,0.2766616460504638
2025-04-17T14:04:32,QAQ,734.3600000000001,609.0300000000001,1727.355,1982.1599999999999,1242.8,22.3,20.9,0.16,0.6,1.93,0.27664183598279635
2025-04-17T14:05:32,QAQ,735.5700000000002,608.85,1728.1950000000002,1982.7599999999998,1244.9,22.3,22.0,0.18,0.45,1.06,0.2766488627279009
2025-04-17T14:06:32,QAQ,737.1100000000001,608.49,1728.405,1982.88,1245.3,22.3,22.5,0.24,0.65,1.28,0.2766616722480122
2025-04-17T14:07:32,QAQ,739.3100000000001,609.5699999999999,1728.405,1983.12,1244.2,22.4,23.7,0.26,0.87,1.69,0.27676479712801516
2025-04-17T14:08:32,QAQ,737.0000000000001,610.2,1727.9850000000001,1982.28,1244.7,22.4,22.8,0.22,0.54,0.77,0.27680279575106664
2025-04-17T14:09:32,QAQ,733.2600000000001,608.94,1728.09,1982.3999999999999,1243.4,22.5,22.3,0.18,0.5,1.43,0.27678878290409414
2025-04-17T14:10:32,QAQ,733.1500000000001,609.75,1727.565,1982.5199999999998,1243.7,22.5,22.0,0.18,0.62,2.9,0.2767745743487149
2025-04-17T14:11:32,QAQ,734.8000000000001,609.84,1727.9850000000001,1982.6399999999999,1241.0,22.6,22.2,0.2,0.79,1.26,0.27686724121891776
2025-04-17T14:12:32,QAQ,740.4100000000001,608.67,1728.3000000000002,1983.0,1242.5,22.6,22.8,0.19,0.56,1.61,0.2769029222012105
2025-04-17T14:13:32,QAQ,740.5200000000001,610.47,1727.46,1981.9199999999998,1240.9,22.7,22.0,0.17,0.58,3.94,0.2769404694765421
2025-04-17T14:14:32,QAQ,735.0200000000001,609.12,1728.09,1982.7599999999998,1242.4,22.7,22.2,0.16,0.4,0.54,0.27688765228713796
2025-04-17T14:15:32,QAQ,733.1500000000001,610.74,1727.04,1981.56,1241.8,22.8,21.1,0.17,0.51,2.18,0.2768965398008971
2025-04-17T14:16:32,QAQ,733.0400000000001,610.02,1727.775,1982.5199999999998,1240.3,22.8,22.1,0.18,0.43,1.5,0.276858836100607
2025-04-17T14:17:32,QAQ,732.8200000000002,609.5699999999999,1728.09,1982.6399999999999,1239.9,22.9,21.6,0.16,0.33,0.68,0.27682169613670354
2025-04-17T14:18:32,QAQ,732.6,610.47,1727.8799999999999,1982.3999999999999,1240.6,22.9,21.5,0.12,0.3,1.43,0.27672433538999525
2025-04-17T14:19:32,QAQ,733.8100000000001,610.74,1727.565,1982.04,1239.2,23.0,21.2,0.19,0.52,4.07,0.2767513011148833
2025-04-17T14:20:32,QAQ,734.2500000000001,608.76,1728.615,1982.88,1240.3,23.1,21.7,0.15,0.66,1.79,0.27677663074103626
2025-04-17T14:21:32,QAQ,732.6,612.45,1726.9350000000002,1981.3199999999997,1237.4,23.1,20.6,0.17,0.38,0.48,0.27672521406063577
2025-04-17T14:22:32,QAQ,732.1600000000001,610.2900000000001,1727.67,1982.3999999999999,1238.1,23.2,20.5,0.2,0.53,1.25,0.276731847283944
2025-04-17T14:23:32,QAQ,733.1500000000001,610.56,1727.355,1982.1599999999999,1233.7,23.2,20.6,0.17,0.46,0.61,0.276714824164769
2025-04-17T14:24:32,QAQ,736.0100000000001,610.83,1727.565,1981.9199999999998,1237.2,23.2,20.1,0.17,0.42,0.56,0.2766851031408792
2025-04-17T14:25:32,QAQ,734.4700000000001,610.3800000000001,1727.775,1982.5199999999998,1236.8,23.3,20.5,0.18,0.29,0.31,0.27658253796337423
2025-04-17T14:26:32,QAQ,734.03,611.73,1727.9850000000001,1982.28,1236.5,23.3,21.7,0.17,0.54,1.81,0.27656029030213963
2025-04-17T14:27:32,QAQ,734.03,610.74,1727.355,1981.68,1238.0,23.4,20.0,0.2,0.49,1.12,0.2765949594720677
2025-04-17T14:28:32,QAQ,733.1500000000001,611.64,1727.1450000000002,1981.56,1237.7,23.4,19.8,0.16,0.47,0.93,0.27654597288493055
2025-04-17T14:29:32,QAQ,731.83,611.91,1727.04,1981.44,1235.7,23.5,19.4,0.16,0.42,1.11,0.276551467609435
2025-04-17T14:30:32,QAQ,732.2700000000001,611.19,1726.9350000000002,1981.56,1236.7,23.5,18.3,0.16,0.5,0.98,0.2765646713476233
2025-04-17T14:31:32,QAQ,732.49,611.73,1727.46,1982.1599999999999,1236.8,23.6,19.4,0.13,0.28,0.48,0.2765183559844547
2025-04-17T14:32:32,QAQ,733.2600000000001,610.47,1728.5100000000002,1982.88,1236.4,23.7,20.3,0.18,0.34,2.24,0.2764503512076449
2025-04-17T14:33:32,QAQ,733.9200000000001,611.19,1728.5100000000002,1982.88,1235.4,23.8,21.4,0.17,0.54,2.3,0.2764098875803456
2025-04-17T14:34:32,QAQ,732.8200000000002,611.19,1728.93,1983.12,1234.5,23.8,22.3,0.21,0.51,2.9,0.27639352610043966
2025-04-17T14:35:32,QAQ,735.13,613.62,1727.46,1981.68,1233.2,23.9,21.0,0.2,0.5,1.1,0.2763548164400694
2025-04-17T14:36:32,QAQ,732.38,612.36,1727.25,1981.44,1235.8,24.0,19.4,0.2,0.62,3.43,0.27628985380016524
2025-04-17T14:37:32,QAQ,731.1700000000001,612.1800000000001,1727.46,1981.68,1229.8,24.1,18.8,0.16,0.35,1.34,0.2762220387615165
2025-04-17T14:38:32,QAQ,732.1600000000001,612.36,1727.46,1981.9199999999998,1231.4,24.1,19.0,0.16,0.49,2.95,0.2762223688909232
2025-04-17T14:39:32,QAQ,733.1500000000001,612.6300000000001,1727.8799999999999,1982.1599999999999,1230.2,24.2,19.9,0.15,0.52,1.13,0.27616563011408396
2025-04-17T14:40:32,QAQ,731.28,613.17,1727.25,1981.44,1231.0,24.3,18.9,0.15,0.33,0.58,0.2761370650274845
2025-04-17T14:41:32,QAQ,730.1800000000001,613.62,1727.1450000000002,1981.3199999999997,1228.9,24.3,18.4,0.17,0.31,0.76,0.2760388511394152
2025-04-17T14:42:32,QAQ,729.3000000000001,612.6300000000001,1727.355,1981.56,1230.2,24.4,18.4,0.15,0.5,2.15,0.27597426566817057
2025-04-17T14:43:32,QAQ,730.73,613.44,1727.1450000000002,1981.44,1228.5,24.4,18.2,0.14,0.44,2.11,0.27594834631565157
2025-04-17T14:44:32,QAQ,731.39,613.44,1727.04,1981.44,1230.3,24.4,18.3,0.13,0.33,3.29,0.2759647993524478
2025-04-17T14:45:32,QAQ,730.95,612.1800000000001,1727.8799999999999,1982.04,1230.3,24.4,19.3,0.14,0.32,2.13,0.27590034072371405
2025-04-17T14:46:32,QAQ,730.84,613.89,1727.775,1981.68,1230.7,24.5,19.7,0.15,0.31,0.43,0.2758144658030994
2025-04-17T14:47:32,QAQ,729.96,612.09,1728.1950000000002,1982.28,1227.9,24.5,19.9,0.16,0.35,1.36,0.27571631564520505
2025-04-17T14:48:32,QAQ,730.1800000000001,614.61,1727.1450000000002,1981.1999999999998,1228.8,24.6,19.3,0.16,0.48,1.73,0.27562035091538856
2025-04-17T14:49:32,QAQ,728.2,614.25,1726.83,1981.3199999999997,1225.2,24.7,18.8,0.15,0.34,0.38,0.27560257199912197
2025-04-17T14:50:32,QAQ,728.7500000000001,613.26,1727.355,1981.68,1227.0,24.8,18.7,0.16,0.55,1.42,0.27555067905243014
2025-04-17T14:51:32,QAQ,730.5100000000001,614.0699999999999,1727.1450000000002,1981.56,1227.4,24.8,19.1,0.17,0.51,0.96,0.2755506501164312
2025-04-17T14:52:32,QAQ,729.63,613.71,1727.04,1981.56,1226.4,24.9,18.4,0.16,0.56,1.82,0.27558171601402065
2025-04-17T14:53:32,QAQ,729.19,614.34,1727.04,1981.44,1224.2,24.9,18.4,0.16,0.46,0.78,0.2755191983307895
2025-04-17T14:54:32,QAQ,730.2900000000001,614.52,1727.1450000000002,1981.56,1225.3,24.9,18.8,0.18,0.39,0.62,0.2754650711791399
2025-04-17T14:55:32,QAQ,729.85,614.7900000000001,1726.7250000000001,1980.9599999999998,1223.6,25.0,18.4,0.18,0.49,2.07,0.2754518786387891
2025-04-17T14:56:32,QAQ,728.7500000000001,614.7,1726.9350000000002,1981.08,1224.9,25.0,18.1,0.16,0.47,1.04,0.27540435641483396
2025-04-17T14:57:32,QAQ,728.64,614.25,1726.6200000000001,1980.9599999999998,1225.0,25.0,17.8,0.16,0.46,0.7,0.2753386528778212
2025-04-17T14:58:32,QAQ,729.5200000000001,615.15,1726.2,1980.36,1222.3,25.0,17.2,0.15,0.39,1.67,0.27527813390219974
2025-04-17T14:59:32,QAQ,728.8600000000001,614.7,1726.305,1980.84,1227.0,25.0,17.2,0.12,0.29,0.42,0.2751340148764906
2025-04-17T15:00:32,QAQ,728.9700000000001,615.15,1726.0950000000003,1980.6,1226.2,25.0,16.8,0.14,0.37,0.97,0.27505802037244625
2025-04-17T15:01:32,QAQ,729.85,614.4300000000001,1726.6200000000001,1981.08,1222.0,25.1,17.6,0.18,0.6,1.02,0.2750034420838697
2025-04-17T15:02:32,QAQ,729.5200000000001,614.4300000000001,1726.7250000000001,1981.1999999999998,1223.2,25.1,18.2,0.14,0.51,1.72,0.27496860945926443
2025-04-17T15:03:32,QAQ,731.1700000000001,615.42,1725.8850000000002,1980.24,1224.8,25.1,17.7,0.16,0.42,1.88,0.2749153971230177
2025-04-17T15:04:32,QAQ,729.5200000000001,614.4300000000001,1726.515,1981.1999999999998,1225.5,25.1,18.2,0.13,0.24,0.3,0.27482374040699736
2025-04-17T15:05:32,QAQ,727.5400000000001,614.97,1725.8850000000002,1980.6,1222.2,25.1,17.9,0.17,0.66,2.86,0.2748697035029121
2025-04-17T15:06:32,QAQ,726.6600000000001,615.24,1726.41,1981.1999999999998,1222.6,25.2,18.4,0.15,0.38,0.69,0.2747424293418514
