DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T15:25:05,17.82,155.91400000000002,8.577,4.3365,29.795999999999996,412.01,17.6,42.3,0.0,0.38,0.5,1.9972501402591392
2025-04-15T15:26:05,17.83,174.086,8.109,4.6935,30.215999999999998,412.0,17.6,42.2,0.0,0.17,0.61,1.9976789069749679
2025-04-15T15:27:07,17.83,168.091,5.652,4.7459999999999996,31.512,412.0,17.6,42.7,0.0,0.2,0.59,1.9979769531013793
2025-04-15T15:28:07,17.83,162.954,4.851,5.0085,28.991999999999997,411.82,17.7,42.2,0.0,0.16,0.31,1.9973902858382766
2025-04-15T15:29:07,17.84,153.20800000000003,6.822,4.683,29.328,411.4,17.7,41.8,0.0,0.4,0.47,1.997519518441976
2025-04-15T15:30:07,17.85,145.486,6.84,4.1055,29.844,411.18,17.7,41.7,0.03,0.3,0.5,1.9972935873308488
2025-04-15T15:31:07,17.85,143.528,7.263000000000001,4.9455,27.732,411.35,17.8,41.8,0.01,0.31,0.38,1.9965414384312112
2025-04-15T15:32:07,17.85,141.40500000000003,8.064000000000002,3.1814999999999998,30.671999999999997,411.12,17.7,41.2,0.0,0.46,0.64,1.9961810413007604
2025-04-15T15:33:07,17.85,135.157,6.192,3.1185000000000005,33.3,411.04,17.7,41.5,0.0,0.49,0.55,1.9965871720631354
2025-04-15T15:34:07,17.85,144.88100000000003,7.074000000000001,3.045,33.408,411.02,17.7,41.4,0.06,0.33,0.46,1.99674064541351
2025-04-15T15:35:08,17.85,153.81300000000002,6.759,4.41,33.228,411.01,17.7,41.6,0.11,0.54,0.62,1.9973178700858223
2025-04-15T15:36:08,17.85,162.778,6.6240000000000006,4.3155,30.9,411.0,17.7,41.6,0.04,0.26,0.29,1.9971750715357437
2025-04-15T15:37:09,17.86,151.393,9.126000000000001,2.961,30.168,411.0,17.7,41.0,0.01,0.32,0.55,1.996204794107213
2025-04-15T15:38:09,17.89,150.84300000000002,8.370000000000001,3.1605,30.683999999999997,411.0,17.7,40.8,0.0,0.4,0.53,1.9958575645791978
2025-04-15T15:39:09,17.91,142.901,6.633,4.641,29.52,411.0,17.8,40.9,0.0,0.54,0.71,1.9957962422602442
2025-04-15T15:40:09,17.92,138.336,5.571000000000001,4.756500000000001,30.06,411.0,17.8,41.1,0.0,0.47,0.7,1.9956466235940913
2025-04-15T15:41:09,17.92,153.428,7.236,3.6854999999999998,31.128,411.0,17.8,40.3,0.0,0.48,0.6,1.9959563065856067
2025-04-15T15:42:09,17.93,149.14900000000003,6.84,3.7380000000000004,31.284,410.72,17.8,39.8,0.0,0.32,0.36,1.9960234312108454
2025-04-15T15:43:09,17.93,145.39800000000002,7.3260000000000005,3.8745000000000003,32.544,410.37,17.9,40.7,0.02,0.24,0.45,1.9966190202396248
2025-04-15T15:44:09,17.94,157.872,8.856,1.722,32.868,410.36,17.8,39.3,0.01,0.08,0.35,1.996279333375667
2025-04-15T15:45:09,17.94,146.245,8.973,2.9819999999999998,31.728,410.32,17.8,38.7,0.0,0.37,0.45,1.9959571381775174
2025-04-15T15:46:09,17.95,149.46800000000002,7.389000000000001,3.7380000000000004,33.216,410.11,17.8,39.2,0.0,0.24,0.38,1.996570887023494
2025-04-15T15:47:10,17.95,151.48100000000002,5.994000000000001,1.9215000000000002,34.488,410.04,18.0,39.0,0.0,0.48,0.53,1.9965829528085743
2025-04-15T15:48:10,17.95,155.54000000000002,6.444,2.583,32.016,410.47,18.0,39.0,0.06,0.83,0.85,1.9958156854898774
2025-04-15T15:49:10,17.95,133.18800000000002,4.581,3.633,31.799999999999997,410.31,18.0,38.9,0.02,0.65,1.11,1.996474208996158
2025-04-15T15:50:10,17.99,143.198,5.5440000000000005,3.4335,32.652,410.16,18.0,39.4,0.01,0.46,0.61,1.9971119540359912
2025-04-15T15:51:10,18.02,149.16,6.992999999999999,3.5385000000000004,31.715999999999998,410.56,18.0,39.1,0.0,0.49,0.54,1.9969073425885693
2025-04-15T15:52:11,18.03,150.90900000000002,6.129,2.9715000000000003,33.312,410.84,18.1,38.6,0.0,0.4,0.6,1.9966723911480653
2025-04-15T15:53:12,18.04,163.449,8.028,3.1500000000000004,30.863999999999997,410.95,18.2,38.5,0.0,0.79,0.9,1.9955745296874987
2025-04-15T15:54:12,18.05,153.47200000000004,6.399,2.8350000000000004,32.004,410.48,18.2,38.1,0.0,0.51,1.1,1.994744505046557
2025-04-15T15:55:12,18.09,143.08800000000002,7.596,1.1445,32.676,410.67,18.2,37.3,0.0,0.2,0.63,1.9934964297937097
2025-04-15T15:56:07,18.12,131.01,8.325000000000001,1.8585,32.808,410.79,18.1,37.3,0.0,0.67,1.0,1.9923294310274335
2025-04-15T15:57:07,18.12,124.718,7.0649999999999995,3.696,34.224,410.42,18.0,37.7,0.0,0.69,0.82,1.9925422484380508
2025-04-15T15:58:07,18.12,134.948,7.083,3.3705000000000003,34.284,410.33,17.9,37.5,0.18,0.9,0.94,1.992479192791684
2025-04-15T15:59:07,18.12,130.735,5.787,3.6435000000000004,33.12,410.11,17.8,37.5,0.06,0.85,0.96,1.9920802258053345
2025-04-15T16:00:07,18.12,146.46500000000003,6.471,2.919,33.552,410.04,17.8,37.3,0.07,0.87,1.02,1.9921570310381278
2025-04-15T16:01:07,18.12,146.553,6.417,3.3495,33.995999999999995,410.01,17.7,37.2,0.02,0.77,0.82,1.9929062041026742
2025-04-15T16:02:07,18.08,141.834,5.004,4.3785,32.952,410.0,17.7,37.8,0.01,0.53,0.59,1.9932211750196291
2025-04-15T16:03:09,18.06,140.8,6.534,4.1055,33.444,410.0,17.6,37.5,0.0,0.29,0.47,1.9928495822586871
2025-04-15T16:04:09,18.05,137.852,6.03,4.3155,34.668,410.0,17.5,38.1,0.0,0.29,0.62,1.9929914809337195
2025-04-15T16:05:09,18.04,138.006,5.5440000000000005,3.045,34.836,410.0,17.5,38.2,0.07,0.51,0.76,1.992463998420816
2025-04-15T16:06:09,18.04,138.66600000000003,7.875,4.2735,34.739999999999995,410.0,17.6,37.8,0.02,0.86,1.07,1.9926587082159406
2025-04-15T16:07:09,18.03,145.60700000000003,6.912,4.3469999999999995,33.54,410.0,17.6,37.5,0.05,0.62,0.7,1.9924908842227127
2025-04-15T16:08:09,18.03,151.09600000000003,8.235000000000001,3.9270000000000005,34.583999999999996,410.0,17.6,37.4,0.02,0.72,0.75,1.9923328597917147
2025-04-15T16:09:09,18.03,154.132,5.076,4.704000000000001,34.944,410.0,17.7,37.8,0.01,0.62,0.63,1.9926306354250538
2025-04-15T16:10:09,18.02,159.00500000000002,6.075,3.4335,37.199999999999996,410.0,17.8,37.9,0.0,0.31,0.32,1.993643897044428
2025-04-15T16:11:09,18.03,162.85500000000002,6.417,3.633,36.0,410.0,17.8,37.5,0.0,0.64,0.64,1.9942660636737763
2025-04-15T16:12:09,18.03,157.77300000000002,5.409,4.399500000000001,34.775999999999996,410.35,17.8,37.6,0.09,0.58,0.7,1.9945832023619503
2025-04-15T16:13:10,18.03,151.58,5.58,4.6725,34.62,410.77,17.8,37.6,0.03,0.93,0.97,1.996018618110521
2025-04-15T16:14:10,18.04,137.94000000000003,3.726,5.502000000000001,32.244,410.92,17.8,38.3,0.03,0.65,0.66,1.996138264968156
2025-04-15T16:15:10,18.04,151.514,7.803,3.8115,32.796,410.67,17.9,37.2,0.03,0.69,0.69,1.995436748676753
2025-04-15T16:16:10,18.04,143.341,6.48,4.473,32.879999999999995,410.53,17.9,36.8,0.18,1.01,1.18,1.9951142320476232
2025-04-15T16:17:10,18.04,139.964,9.261,3.2025,34.187999999999995,410.25,17.9,36.9,0.05,0.39,0.59,1.9946361109207025
2025-04-15T16:18:10,18.05,138.193,7.11,3.3390000000000004,35.328,410.09,17.8,36.3,0.02,0.27,0.64,1.9943992714752965
2025-04-15T16:19:10,18.05,133.11100000000002,4.878,5.6594999999999995,33.168,410.03,17.8,36.9,0.15,0.47,0.59,1.9948793458477314
2025-04-15T16:20:11,18.05,142.53800000000004,7.128,3.6645000000000003,35.76,410.01,17.8,36.2,0.08,0.76,1.13,1.9948440847480502
2025-04-15T16:21:11,18.05,137.071,7.029,3.612,33.66,410.0,17.8,36.1,0.03,0.86,0.99,1.9947853260924169
2025-04-15T16:22:11,18.05,131.626,5.508,4.977,34.92,410.0,17.7,36.1,0.03,1.3,1.34,1.995893947505848
2025-04-15T16:23:12,18.05,141.21800000000002,7.524,4.242,34.128,410.0,17.7,35.9,0.01,0.88,0.89,1.9958262256752473
2025-04-15T16:24:12,18.05,139.74400000000003,6.156,3.7065,34.884,409.62,17.6,36.4,0.0,0.81,1.09,1.9958164953923003
2025-04-15T16:25:12,18.04,134.816,8.325000000000001,3.549,36.263999999999996,409.46,17.6,35.9,0.07,1.01,1.33,1.9960997945030092
2025-04-15T16:26:12,18.04,123.706,5.508,4.767,37.128,409.16,17.5,36.4,0.02,0.54,0.65,1.9976916454934983
2025-04-15T16:27:13,18.03,150.062,5.49,4.1055,37.128,409.06,17.5,36.7,0.01,0.74,0.86,1.9987357589530363
2025-04-15T16:28:13,18.02,145.75,7.488,3.717,36.312,409.02,17.5,36.4,0.0,1.04,1.22,1.9996857125576613
2025-04-15T16:29:13,17.97,142.56,5.967,4.893000000000001,36.72,409.01,17.4,36.5,0.0,0.52,0.58,2.0012483655608317
2025-04-15T16:30:13,17.96,147.202,4.482,4.6514999999999995,37.895999999999994,409.0,17.4,37.0,0.2,0.49,0.51,2.002820991921527
2025-04-15T16:31:13,17.95,152.19600000000003,4.959,5.7015,37.608,409.0,17.4,37.4,0.07,0.36,0.41,2.0045412483654226
2025-04-15T16:32:13,17.95,167.15600000000003,6.309,5.502000000000001,35.687999999999995,409.0,17.5,37.1,0.28,0.89,0.93,2.00531539051143
2025-04-15T16:33:13,17.94,170.687,5.418,5.6175,34.368,409.0,17.6,36.7,0.19,1.18,1.44,2.0057361859775082
2025-04-15T16:34:14,17.94,170.01600000000002,2.205,6.2685,36.108,409.0,17.7,37.3,0.12,0.77,0.91,2.007218063273274
2025-04-15T16:35:14,17.95,170.247,5.796,5.061000000000001,37.08,409.0,17.8,37.3,0.15,0.94,0.99,2.008808227117507
2025-04-15T16:36:15,17.95,168.883,6.237,4.8195,36.623999999999995,409.0,17.8,37.1,0.09,0.78,0.8,2.010631718645517
2025-04-15T16:37:15,17.97,154.03300000000002,6.984,5.7330000000000005,34.536,409.0,17.9,37.2,0.06,0.47,0.56,2.01178343635249
2025-04-15T16:38:15,18.01,156.101,8.1,4.515,34.739999999999995,409.0,17.9,36.2,0.28,0.61,0.66,2.012401698386559
2025-04-15T16:39:12,18.02,132.16500000000002,7.335000000000001,5.0295000000000005,33.9,409.0,17.8,36.3,0.35,1.0,1.05,2.0138716611660494
2025-04-15T16:40:12,18.03,137.37900000000002,5.139,5.859,35.376,409.0,17.9,36.8,0.19,0.65,0.78,2.015637675099666
2025-04-15T16:41:12,18.04,147.279,4.6979999999999995,6.132,35.004,409.0,17.9,37.0,0.1,0.54,0.66,2.0164704948503496
2025-04-15T16:42:12,18.04,153.85700000000003,3.717,5.197500000000001,37.452,409.0,17.9,36.7,0.04,0.5,0.54,2.018134456488612
2025-04-15T16:43:13,18.04,159.03800000000004,6.849,4.305,36.12,409.16,17.9,36.3,0.14,0.58,0.59,2.0192074874220998
2025-04-15T16:44:13,18.04,154.66,5.553,4.399500000000001,36.083999999999996,409.7,17.9,36.3,0.14,0.85,0.85,2.0203180735945274
2025-04-15T16:45:13,18.04,155.716,4.734,4.6305000000000005,37.848,409.9,17.8,36.3,0.05,0.77,0.78,2.0216944127962813
2025-04-15T16:46:13,18.04,154.55,6.210000000000001,5.4285000000000005,34.992,409.96,17.7,36.2,0.1,0.91,0.91,2.0225764226506007
2025-04-15T16:47:13,18.04,129.14000000000001,5.895,5.523,37.224,409.99,17.6,36.6,0.32,1.17,1.17,2.0243536135135773
2025-04-15T16:48:13,18.04,138.413,5.409,4.872,41.004,409.56,17.5,37.0,0.13,0.73,0.73,2.026200287562789
