DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T03:10:45,11.25,115.62100000000001,16.308,12.3585,14.472,421.4,12.1,78.1,0.0,0.5,0.54,2.00258585986992
2025-05-03T03:11:45,11.25,114.55400000000002,16.173,11.0565,15.828,420.33,12.1,77.7,0.0,0.25,0.46,1.9984733299868076
2025-05-03T03:12:45,11.23,120.58200000000001,15.444,12.327,19.452,418.63,12.1,77.2,0.0,0.08,0.15,1.9961178307705956
2025-05-03T03:13:45,11.23,120.417,15.624,12.369,18.588,417.57,12.1,76.9,0.0,0.48,0.66,1.993796963505686
2025-05-03T03:14:45,11.2,115.676,16.443,11.991,17.843999999999998,417.2,12.1,77.1,0.0,0.85,0.98,1.9917657528380097
2025-05-03T03:15:45,11.17,116.54500000000002,17.172,11.8755,16.968,417.07,12.1,77.7,0.0,0.81,0.86,1.9891241165925135
2025-05-03T03:16:45,11.16,115.20300000000002,15.957,12.7155,16.224,417.69,12.1,77.9,0.0,0.65,0.66,1.9870365003559036
2025-05-03T03:17:45,11.15,115.027,15.642,13.083000000000002,16.212,418.54,12.1,78.1,0.0,0.34,0.34,1.9855654043550546
2025-05-03T03:18:45,11.15,117.00700000000002,15.840000000000002,12.9885,16.932,418.84,12.1,78.1,0.0,0.55,0.55,1.9836538432066024
2025-05-03T03:19:46,11.15,119.702,15.768,13.534500000000001,15.876,418.94,12.1,78.3,0.0,0.71,1.07,1.9821647445165635
2025-05-03T03:20:46,11.15,115.96200000000002,15.894,13.377,15.419999999999998,419.48,12.1,78.7,0.0,0.71,1.07,1.980120511762273
2025-05-03T03:21:46,11.15,118.61300000000001,15.615000000000002,12.474000000000002,15.768,419.82,12.1,78.9,0.0,0.58,0.7,1.9782965992030621
2025-05-03T03:22:46,11.15,117.876,15.606,13.2825,15.636,420.52,12.1,78.9,0.0,0.19,0.23,1.9761624114226728
2025-05-03T03:23:46,11.15,118.327,16.128000000000004,12.642,14.904,420.83,12.1,79.1,0.0,0.47,0.48,1.9745257751687373
2025-05-03T03:24:46,11.15,121.04400000000001,15.795000000000002,12.747000000000002,15.0,421.3,12.1,78.9,0.0,0.2,0.21,1.9721416849901499
2025-05-03T03:25:46,11.15,116.501,15.525,13.0935,12.888,421.75,12.1,78.8,0.0,0.08,0.08,1.969292985858073
2025-05-03T03:26:46,11.15,120.296,15.507000000000001,13.9755,15.6,421.91,12.1,78.1,0.0,0.31,0.31,1.9676340732656072
2025-05-03T03:27:46,11.15,118.888,14.715000000000002,13.776,15.047999999999998,421.97,12.1,78.5,0.0,0.39,0.39,1.9658297787231587
2025-05-03T03:28:47,11.15,119.284,14.652000000000001,14.4585,16.74,421.99,12.1,78.9,0.0,0.86,0.86,1.965509211850411
2025-05-03T03:29:47,11.15,119.581,15.120000000000001,13.293000000000001,16.272,422.0,12.0,78.3,0.0,0.8,0.83,1.965229049754239
2025-05-03T03:30:47,11.15,121.26400000000001,15.722999999999999,12.5265,16.331999999999997,421.79,12.0,77.9,0.0,0.43,0.55,1.9642985619279623
2025-05-03T03:31:48,11.15,120.78,14.678999999999998,13.818000000000001,16.727999999999998,421.84,12.0,78.0,0.0,0.52,0.56,1.9643556892839917
2025-05-03T03:32:48,11.15,120.296,16.038,12.327,18.323999999999998,421.3,12.0,77.1,0.0,0.45,0.46,1.9643372382679136
2025-05-03T03:33:48,11.15,120.846,16.479,11.529000000000002,18.66,420.23,12.0,76.5,0.0,0.28,0.28,1.963333976956792
2025-05-03T03:34:48,11.15,120.45,15.993,11.361,20.376,418.73,12.0,76.2,0.0,0.56,0.56,1.9624425124243423
2025-05-03T03:35:50,11.15,119.372,16.947,10.290000000000001,20.652,417.03,12.0,76.1,0.0,0.18,0.57,1.9606397486475573
2025-05-03T03:36:50,11.15,119.20700000000001,16.389000000000003,11.109,19.308,416.36,12.0,76.0,0.0,0.06,0.18,1.959852360995683
2025-05-03T03:37:50,11.15,115.577,16.488,12.116999999999999,16.86,416.13,12.0,76.3,0.0,0.16,0.43,1.9590067006170369
2025-05-03T03:38:50,11.15,116.589,16.569,12.0855,17.172,416.04,12.0,76.5,0.0,0.05,0.15,1.9581793043551905
2025-05-03T03:39:50,11.14,113.443,16.227,12.4635,18.756,416.02,11.9,76.4,0.0,0.29,0.33,1.9574471456695244
2025-05-03T03:40:50,11.13,113.31100000000002,16.803,12.400500000000001,17.496,416.01,11.9,76.3,0.0,0.56,0.57,1.9568557115965046
2025-05-03T03:41:50,11.08,113.56400000000001,15.669,11.151,17.688,416.0,11.9,76.7,0.0,0.28,0.59,1.9551699451509448
2025-05-03T03:42:50,11.06,116.23700000000001,16.155,12.736500000000001,18.84,416.0,11.9,76.6,0.0,0.32,0.73,1.955558450378378
2025-05-03T03:43:50,11.06,117.61200000000001,15.885,11.770500000000002,17.208,416.62,11.9,76.5,0.0,0.23,0.38,1.954573187811418
2025-05-03T03:44:51,11.05,113.30000000000001,15.3,12.369,17.939999999999998,416.86,11.9,76.6,0.0,0.23,0.59,1.954231066934704
2025-05-03T03:45:51,11.05,115.95100000000001,16.182000000000002,11.791500000000001,17.412,416.95,11.9,76.5,0.0,0.61,0.78,1.9534882283624047
2025-05-03T03:46:51,11.05,113.21200000000002,17.028000000000002,11.6445,15.839999999999998,416.98,11.9,76.4,0.0,0.3,0.35,1.9525657904512643
2025-05-03T03:47:51,11.05,111.30900000000001,16.695,10.605,16.764,416.99,11.9,76.8,0.0,0.17,0.19,1.95119593751296
2025-05-03T03:48:51,11.05,112.376,16.029,12.369,16.98,417.0,11.9,77.0,0.0,0.23,0.23,1.9513265012056165
2025-05-03T03:49:51,11.05,115.379,15.597,13.2195,16.68,417.0,11.8,77.2,0.0,0.76,1.25,1.9513425840713607
2025-05-03T03:50:52,11.05,115.676,15.120000000000001,13.114500000000001,17.04,417.0,11.9,76.8,0.0,0.38,0.54,1.9512204218377198
2025-05-03T03:51:52,11.04,115.489,15.597,12.4635,18.972,417.16,11.8,76.9,0.0,0.35,0.4,1.9517335376478602
2025-05-03T03:52:52,11.01,115.885,15.939000000000002,10.773,17.376,417.43,11.8,76.0,0.0,0.44,0.46,1.9507485898851726
2025-05-03T03:53:48,10.97,113.22300000000001,16.929,11.0565,15.935999999999998,417.16,11.8,75.8,0.0,0.14,0.39,1.9491342702285037
2025-05-03T03:54:48,10.96,109.36200000000001,16.614,10.552500000000002,16.619999999999997,417.06,11.8,76.0,0.0,0.05,0.13,1.9474771249754965
2025-05-03T03:55:50,10.96,111.46300000000001,15.597,11.655,16.919999999999998,417.02,11.8,76.4,0.0,0.35,0.38,1.947435977983956
2025-05-03T03:56:50,10.95,113.30000000000001,15.174,12.012,18.035999999999998,417.01,11.8,76.7,0.0,0.43,0.44,1.947622391321137
2025-05-03T03:57:50,10.95,111.71600000000001,15.588000000000001,11.949000000000002,14.58,417.0,11.8,77.2,0.0,0.23,0.23,1.9467191347139134
2025-05-03T03:58:50,10.95,114.04800000000002,16.443,11.571,15.335999999999999,417.0,11.8,75.8,0.0,0.26,0.35,1.9458813440178437
2025-05-03T03:59:50,10.95,112.39800000000001,16.389000000000003,9.597000000000001,18.54,416.84,11.7,74.3,0.0,0.57,0.64,1.9448021711406505
2025-05-03T04:00:49,10.94,108.22900000000001,16.641,9.240000000000002,19.968,416.3,11.7,74.8,0.0,0.2,0.22,1.9435542033062148
2025-05-03T04:01:49,10.89,107.37100000000001,15.777000000000001,11.172,20.4,416.06,11.7,75.3,0.0,0.27,0.28,1.9441205278340008
2025-05-03T04:02:49,10.87,111.089,15.246000000000002,12.012,19.992,416.02,11.7,75.6,0.0,0.09,0.14,1.9451575552014198
2025-05-03T04:03:49,10.86,110.693,15.345,12.0855,16.848,416.01,11.7,75.9,0.0,0.03,0.1,1.9447763875042279
2025-05-03T04:04:50,10.86,107.28300000000002,14.868,13.3035,17.447999999999997,416.0,11.6,76.4,0.0,0.01,0.03,1.9453787449807753
2025-05-03T04:05:50,10.85,110.275,14.841,10.8465,18.648,416.0,11.6,76.7,0.0,0.05,0.06,1.944809653517676
2025-05-03T04:06:50,10.85,110.48400000000001,15.03,11.602500000000001,19.164,416.62,11.6,77.0,0.0,0.09,0.17,1.9444916275899895
2025-05-03T04:07:50,10.84,111.155,15.561,11.591999999999999,17.172,417.37,11.6,77.0,0.0,0.3,0.38,1.944023216979434
2025-05-03T04:08:50,10.79,111.73800000000001,15.615000000000002,11.802000000000001,17.688,418.18,11.6,77.1,0.0,0.09,0.12,1.944108449055596
2025-05-03T04:09:50,10.77,109.76900000000002,16.290000000000003,11.6655,19.008,418.71,11.5,76.9,0.0,0.03,0.04,1.9455472635184894
2025-05-03T04:10:50,10.76,111.16600000000001,16.541999999999998,10.7415,20.16,418.32,11.5,76.5,0.0,0.01,0.05,1.9466859841676099
2025-05-03T04:11:50,10.76,110.88000000000001,16.299,10.3215,20.208,418.11,11.5,76.8,0.26,0.56,0.57,1.9473748019022128
2025-05-03T04:12:51,10.76,119.29500000000002,15.471000000000002,10.227,18.264,418.5,11.5,77.1,0.08,0.23,0.29,1.9470587140626352
2025-05-03T04:13:51,10.76,112.992,16.146,10.100999999999999,17.291999999999998,418.82,11.5,77.5,0.03,0.63,0.76,1.9467792113461508
2025-05-03T04:14:51,10.73,111.254,15.714,11.6655,14.411999999999999,419.07,11.5,77.8,0.01,0.26,0.3,1.945741272078369
2025-05-03T04:15:52,10.68,107.74500000000002,15.597,10.689,17.76,419.67,11.5,77.4,0.0,0.09,0.28,1.9453175266731513
2025-05-03T04:16:53,10.67,108.042,15.597,11.13,16.164,419.88,11.4,77.2,0.0,0.03,0.1,1.945356618784729
2025-05-03T04:17:53,10.66,110.40700000000001,16.461,11.445,15.911999999999999,419.68,11.4,77.2,0.0,0.03,0.05,1.9458744831308783
2025-05-03T04:18:53,10.66,106.634,16.938000000000002,11.046,15.899999999999999,419.24,11.4,77.2,0.0,0.07,0.14,1.9454224286877904
2025-05-03T04:19:53,10.66,106.227,16.128000000000004,10.9515,14.424,419.14,11.4,77.5,0.0,0.05,0.08,1.945327604352099
2025-05-03T04:20:53,10.65,107.459,16.398,11.802000000000001,15.323999999999998,419.29,11.4,77.3,0.0,0.06,0.07,1.9460263202649621
2025-05-03T04:21:53,10.63,106.57900000000001,15.813,10.9305,18.035999999999998,419.56,11.4,77.2,0.0,0.04,0.04,1.9464952631651786
2025-05-03T04:22:54,10.59,110.00000000000001,17.325,12.39,18.612,419.84,11.4,77.2,0.0,0.12,0.12,1.9475355302137705
2025-05-03T04:23:54,10.57,118.18400000000001,17.793,11.739,16.26,419.8,11.4,77.2,0.0,0.04,0.2,1.9480212657730238
2025-05-03T04:24:54,10.56,115.94000000000001,16.821,11.9595,16.631999999999998,419.32,11.4,76.7,0.0,0.07,0.41,1.9482432766557998
2025-05-03T04:25:55,10.56,117.117,15.687,11.318999999999999,18.564,419.11,11.3,76.3,0.0,0.04,0.16,1.9477286441473112
2025-05-03T04:26:55,10.56,112.706,15.984000000000002,12.768,17.939999999999998,419.04,11.3,76.7,0.0,0.01,0.05,1.9479974264525062
2025-05-03T04:27:55,10.56,111.21000000000001,16.227,11.634,17.256,419.01,11.3,77.2,0.0,0.24,0.25,1.9486749627965438
2025-05-03T04:28:55,10.54,113.01400000000001,15.462,11.3505,18.432,418.95,11.3,76.8,0.0,0.39,0.4,1.949544169043629
2025-05-03T04:29:55,10.49,111.32000000000001,15.777000000000001,11.025,16.116,418.63,11.3,77.1,0.0,0.2,0.2,1.949149628410559
2025-05-03T04:30:55,10.47,112.33200000000001,14.814000000000002,12.4635,17.003999999999998,418.87,11.2,77.3,0.0,0.24,0.24,1.9497913323781717
2025-05-03T04:31:55,10.46,111.71600000000001,16.839000000000002,12.022499999999999,16.488,418.95,11.2,77.6,0.0,0.4,0.4,1.949375826006512
2025-05-03T04:32:56,10.46,112.54100000000001,17.721,12.075000000000001,17.184,418.98,11.2,77.2,0.0,0.15,0.15,1.9491791094003663
2025-05-03T04:33:56,10.46,114.49900000000001,18.018,10.573500000000001,19.2,418.7,11.2,75.1,0.0,0.46,0.58,1.9492825347607579
2025-05-03T04:34:56,10.45,110.13200000000002,17.406,9.6285,18.144,417.44,11.2,75.1,0.0,0.37,0.42,1.9488067358740362
2025-05-03T04:35:56,10.44,106.15,17.325,9.1035,19.704,416.05,11.2,75.0,0.0,0.47,0.49,1.9476067633736538
2025-05-03T04:36:56,10.4,106.89800000000001,16.677000000000003,9.9015,19.464,415.37,11.2,75.5,0.0,0.38,0.54,1.947220355485019
2025-05-03T04:37:57,10.37,106.32600000000001,16.209000000000003,9.911999999999999,19.176,415.22,11.2,74.9,0.0,0.3,0.49,1.9465896670697227
2025-05-03T04:38:57,10.36,107.03,15.642,10.941,20.136,415.08,11.2,74.7,0.0,0.55,0.79,1.9470560153001397
2025-05-03T04:39:57,10.36,109.846,15.722999999999999,11.445,18.144,415.53,11.2,75.4,0.0,0.35,0.42,1.9463635699116968
2025-05-03T04:40:57,10.36,110.99000000000001,15.705,12.495000000000001,18.336,415.83,11.2,76.1,0.0,0.42,0.44,1.9463084767849694
2025-05-03T04:41:57,10.36,110.06600000000002,16.56,10.626,18.936,416.52,11.2,75.5,0.0,0.43,0.44,1.9460841096733703
2025-05-03T04:42:53,10.35,109.21900000000002,16.524,10.4685,18.828,416.82,11.2,75.0,0.0,0.18,0.4,1.9449242588112432
2025-05-03T04:43:53,10.33,107.61300000000001,15.912,10.027500000000002,19.5,416.39,11.2,74.7,0.0,0.1,0.42,1.9434773138158419
2025-05-03T04:44:53,10.28,106.766,16.452,10.437,17.664,416.14,11.2,75.0,0.02,0.87,1.02,1.9421417371950696
2025-05-03T04:45:53,10.27,112.51900000000002,15.642,11.9385,19.26,416.05,11.2,74.8,0.48,1.23,1.6,1.9421528883795325
2025-05-03T04:46:53,10.26,111.37500000000001,16.308,11.865000000000002,19.355999999999998,416.02,11.2,75.0,0.17,0.89,1.05,1.9422253813632853
2025-05-03T04:47:53,10.26,112.926,16.335,11.571,20.376,416.01,11.2,74.6,0.06,0.65,0.94,1.9421762318587121
2025-05-03T04:48:53,10.26,114.84000000000002,16.227,11.067,20.244,415.77,11.1,74.4,0.02,0.55,0.65,1.9415833419637338
2025-05-03T04:49:53,10.26,113.102,15.93,9.9855,20.939999999999998,415.27,11.1,73.3,0.01,0.53,0.56,1.9415724304522104
2025-05-03T04:50:54,10.25,110.627,16.083000000000002,10.615499999999999,18.924,415.1,11.1,73.2,0.0,0.84,0.89,1.9404065384205529
2025-05-03T04:51:54,10.22,109.527,16.101000000000003,11.298,20.46,415.03,11.1,73.6,0.0,0.95,1.17,1.9404432240315121
2025-05-03T04:52:54,10.18,107.96500000000002,16.083000000000002,11.3085,19.944,415.01,11.1,74.0,0.4,1.91,1.98,1.9407523239343436
2025-05-03T04:53:54,10.17,109.83500000000001,16.470000000000002,11.613000000000001,18.444,415.0,11.1,74.3,0.13,1.56,1.58,1.9408265346008018
2025-05-03T04:54:54,10.16,108.66900000000001,16.443,10.395000000000001,18.708,415.0,11.1,73.6,0.09,0.83,0.84,1.9404156825361032
2025-05-03T04:55:54,10.16,105.63300000000001,16.767,9.7965,19.764,414.42,11.1,73.5,0.03,0.71,0.75,1.9398205542059397
2025-05-03T04:56:54,10.16,108.218,16.83,9.66,20.255999999999997,414.15,11.1,73.4,0.01,1.0,1.18,1.9385857276759164
2025-05-03T04:57:54,10.15,106.656,16.308,11.5395,19.679999999999996,414.05,11.1,74.1,0.0,0.4,0.45,1.9385107123270904
2025-05-03T04:58:54,10.14,105.85300000000001,16.263,10.4685,18.288,414.02,11.0,74.6,0.0,0.48,0.8,1.9372998698583426
2025-05-03T04:59:55,10.09,104.46700000000001,16.344,11.3505,19.428,414.51,11.0,74.6,0.0,0.46,0.62,1.9368562385807528
2025-05-03T05:00:55,10.07,102.135,16.011,10.458000000000002,19.631999999999998,414.83,11.0,74.3,0.0,0.23,0.29,1.9362130769022865
2025-05-03T05:01:55,10.06,105.69900000000001,15.786,10.563,19.164,414.94,11.0,74.3,0.0,0.71,0.73,1.935861558066623
2025-05-03T05:02:56,10.06,105.556,16.065,10.920000000000002,19.02,414.98,11.0,74.2,0.27,0.82,0.83,1.9355314712740228
2025-05-03T05:03:56,10.06,109.79100000000001,15.813,11.413499999999999,18.323999999999998,414.99,11.0,74.1,0.14,0.4,0.4,1.9346355083837545
2025-05-03T05:04:56,10.06,108.39400000000002,15.768,11.235,18.396,415.0,11.0,74.2,0.04,0.29,0.55,1.934287248330032
2025-05-03T05:05:56,10.05,109.17500000000001,15.678000000000003,12.211500000000001,18.66,415.29,11.0,74.6,0.01,0.12,0.2,1.9346475700725605
2025-05-03T05:06:56,10.03,108.867,16.614,10.563,19.116,415.75,10.9,74.1,0.0,0.04,0.06,1.9345555289565282
2025-05-03T05:07:55,9.99,107.272,16.721999999999998,9.3345,20.795999999999996,415.41,10.9,74.0,0.0,0.12,0.13,1.9341717602368407
2025-05-03T05:08:56,9.97,104.456,16.821,12.159,19.631999999999998,415.14,10.9,74.5,0.0,0.37,0.46,1.935482174579604
2025-05-03T05:09:56,9.96,108.537,17.334000000000003,12.1905,17.952,415.05,10.9,74.8,0.0,0.56,0.88,1.9357999016902296
2025-05-03T05:10:56,9.96,109.43900000000001,16.92,11.256000000000002,19.608,415.42,10.9,74.7,0.0,0.57,0.68,1.9353998633341989
2025-05-03T05:11:56,9.96,107.921,17.424,10.3425,19.2,415.45,10.9,73.7,0.0,0.22,0.26,1.9343690855985323
2025-05-03T05:12:57,9.96,106.46900000000002,16.821,9.8385,18.396,415.32,10.9,73.4,0.0,0.32,0.33,1.933567820031687
2025-05-03T05:13:56,9.96,104.995,16.857,10.248,18.947999999999997,415.11,10.9,73.3,0.0,0.21,0.21,1.9324600670559067
2025-05-03T05:14:56,9.96,104.36800000000001,17.604,9.544500000000001,19.608,415.04,10.9,73.6,0.0,0.43,0.61,1.9310837335429785
2025-05-03T05:15:57,9.95,111.188,16.704,10.164,18.936,415.01,10.9,73.1,0.0,0.73,0.88,1.929929859097542
2025-05-03T05:16:57,9.94,109.549,16.992,10.605,17.976,414.65,10.9,72.9,0.0,0.93,1.18,1.9292803468934787
2025-05-03T05:17:57,9.92,105.01700000000001,16.533,10.006499999999999,17.76,414.23,10.9,72.9,0.05,0.67,0.75,1.9279289738711904
2025-05-03T05:18:57,9.88,101.48600000000002,16.695,10.332,18.252,414.08,10.9,72.7,0.02,0.67,0.7,1.926202880532374
2025-05-03T05:19:57,9.86,99.95700000000001,16.38,9.744,20.304000000000002,414.03,10.9,73.2,0.01,0.79,0.8,1.9259757125979962
2025-05-03T05:20:57,9.86,99.16500000000002,16.857,11.256000000000002,20.447999999999997,414.01,10.9,72.7,0.0,0.93,0.96,1.9257887823029711
2025-05-03T05:21:57,9.86,102.79500000000002,16.227,13.314,18.695999999999998,414.0,10.9,73.4,0.0,0.56,0.56,1.9261676641202372
2025-05-03T05:22:57,9.86,100.14400000000002,16.173,12.9045,16.86,414.54,10.9,74.1,0.0,0.38,0.4,1.9249618834693132
2025-05-03T05:23:58,9.86,100.78200000000001,16.272,12.054,18.276,414.84,10.9,73.3,0.0,0.66,1.18,1.9246756512661174
2025-05-03T05:24:58,9.86,100.96900000000001,16.758000000000003,11.088000000000001,19.176,414.94,10.9,73.3,0.0,0.28,0.46,1.924314502720967
2025-05-03T05:25:58,9.86,104.44500000000001,16.659000000000002,10.773,18.204,414.98,10.9,73.1,0.0,0.25,0.31,1.9236960075616694
2025-05-03T05:26:58,9.86,103.80700000000002,16.029,10.605,18.912,414.86,10.9,73.0,0.0,0.33,0.35,1.9228668901429524
2025-05-03T05:27:58,9.86,100.32000000000001,16.569,11.0565,17.256,414.91,10.9,73.7,0.0,0.29,0.35,1.9222119874146655
2025-05-03T05:28:58,9.85,101.266,16.119,11.6235,18.419999999999998,414.97,10.9,73.9,0.0,0.41,0.52,1.9224783254949738
2025-05-03T05:29:58,9.84,100.738,16.578000000000003,12.725999999999999,19.355999999999998,414.99,10.9,73.9,0.0,0.51,0.68,1.9239122898899343
2025-05-03T05:30:58,9.82,103.697,16.974,10.615499999999999,20.16,415.0,10.9,74.0,0.0,0.46,0.52,1.9242160474862327
2025-05-03T05:31:59,9.78,107.29400000000001,16.596,11.109,20.568,415.61,10.9,73.9,0.0,0.58,0.6,1.9242665502673992
2025-05-03T05:32:59,9.76,106.68900000000001,17.676000000000002,10.668000000000001,19.116,415.86,10.9,73.1,0.0,0.64,0.86,1.9236336941244387
2025-05-03T05:33:59,9.76,104.764,17.64,10.709999999999999,17.483999999999998,415.95,10.9,73.0,0.0,0.77,0.84,1.9229937151019059
2025-05-03T05:34:59,9.76,108.009,17.595000000000002,11.256000000000002,18.06,415.9,10.8,72.3,0.0,0.51,0.53,1.9221330072499068
2025-05-03T05:35:59,9.76,107.668,17.577,10.5945,18.348,415.32,10.9,72.5,0.0,0.39,0.4,1.9208410270455474
2025-05-03T05:36:59,9.76,109.593,17.136,10.279499999999999,18.108,415.11,10.8,71.4,0.0,0.68,0.82,1.9198380432461786
2025-05-03T05:37:59,9.76,108.38300000000001,17.505,10.1745,18.791999999999998,414.27,10.8,71.3,0.0,0.6,0.65,1.919073441957293
2025-05-03T05:39:00,9.76,112.05700000000002,15.939000000000002,11.508000000000001,19.572,414.06,10.8,71.1,0.0,0.31,0.42,1.9190306785716187
2025-05-03T05:40:00,9.74,108.647,16.353,10.195500000000001,18.852,414.02,10.8,71.3,0.0,0.77,0.81,1.918508122130018
2025-05-03T05:41:01,9.7,111.43,16.740000000000002,11.340000000000002,18.156,414.01,10.8,71.2,0.0,0.5,0.85,1.917794147638972
2025-05-03T05:42:01,9.67,116.501,16.929,10.3425,21.36,414.0,10.7,70.6,0.0,0.48,0.91,1.918543928870582
2025-05-03T05:43:01,9.66,113.94900000000001,16.866,8.274000000000001,23.016,413.46,10.7,70.2,0.13,1.0,1.15,1.9192251463128238
2025-05-03T05:43:57,9.66,112.134,16.794,8.9985,22.907999999999998,413.18,10.7,70.2,0.04,0.36,0.63,1.919301511631529
2025-05-03T05:44:58,9.66,110.77000000000001,15.966,9.166500000000001,22.272,412.52,10.7,70.7,0.01,0.89,0.99,1.9197461377567204
2025-05-03T05:45:58,9.66,109.42800000000001,16.857,8.8305,21.228,412.18,10.7,70.3,0.0,0.42,0.45,1.9198477604635937
2025-05-03T05:46:58,9.65,108.009,16.614,10.773,18.996,412.06,10.7,71.2,0.0,0.58,0.59,1.9203555837912563
2025-05-03T05:47:58,9.62,109.36200000000001,17.289,10.9725,20.052,412.02,10.7,70.9,0.07,0.45,0.45,1.921734332453718
2025-05-03T05:48:58,9.58,108.92200000000001,17.090999999999998,9.387,21.936,412.01,10.6,70.9,0.02,0.58,0.59,1.9227876185955064
2025-05-03T05:49:58,9.56,109.79100000000001,16.794,9.911999999999999,21.456,412.0,10.6,71.1,0.01,0.43,0.43,1.9235442718969529
2025-05-03T05:50:58,9.56,109.96700000000001,16.668,9.775500000000001,20.291999999999998,412.0,10.6,71.0,0.0,0.42,0.42,1.9235106639735426
2025-05-03T05:51:58,9.56,111.82600000000001,16.731,10.563,19.944,412.0,10.6,70.3,0.0,0.64,0.64,1.92223099748643
2025-05-03T05:52:58,9.56,109.83500000000001,16.614,9.7965,19.92,412.0,10.6,70.3,0.0,0.3,0.3,1.9220845219655083
2025-05-03T05:53:58,9.55,114.697,16.947,8.746500000000001,22.295999999999996,412.0,10.6,69.1,0.21,0.56,0.56,1.9229597447396989
2025-05-03T05:54:59,9.51,112.47500000000001,16.965000000000003,8.966999999999999,22.308,412.0,10.6,69.5,0.07,0.41,0.51,1.9229876662749539
2025-05-03T05:55:59,9.48,111.485,16.335,11.235,22.128,412.0,10.6,69.7,0.02,0.18,0.32,1.9239441999247413
2025-05-03T05:56:59,9.46,112.35400000000001,17.388,11.980500000000001,20.004,412.35,10.5,69.5,0.01,0.25,0.34,1.9242831059478154
2025-05-03T05:57:59,9.46,112.376,16.803,11.298,20.148,412.77,10.5,70.1,0.0,0.43,0.46,1.924406848540441
2025-05-03T05:58:59,9.46,115.03800000000001,16.2,12.2535,17.483999999999998,413.38,10.5,71.1,0.0,0.29,0.3,1.924269941683564
2025-05-03T06:00:00,9.46,116.79800000000002,16.38,11.245500000000002,16.548,414.4,10.5,71.4,0.0,0.79,0.98,1.922746897043137
2025-05-03T06:01:00,9.44,117.656,16.155,10.636500000000002,18.323999999999998,414.79,10.5,71.6,0.0,0.47,0.8,1.9219287201273039
2025-05-03T06:02:00,9.39,112.88200000000002,16.299,10.962,17.447999999999997,414.93,10.5,71.6,0.0,0.58,0.68,1.9208293478640366
2025-05-03T06:03:00,9.37,109.96700000000001,16.38,9.807,20.712,414.97,10.5,71.9,0.0,0.65,0.81,1.9203992639325551
2025-05-03T06:04:01,9.36,108.471,16.515,10.993500000000001,18.84,414.99,10.4,71.5,0.0,0.73,1.02,1.9201594044907382
2025-05-03T06:05:01,9.36,108.62500000000001,17.559,10.458000000000002,19.092,414.84,10.4,70.9,0.0,0.75,0.85,1.9196328713520887
2025-05-03T06:06:01,9.36,108.31700000000001,17.469,10.395000000000001,19.08,414.29,10.4,71.6,0.0,0.48,0.51,1.918865383773748
2025-05-03T06:07:01,9.35,195.8,17.802000000000003,13.6815,16.092,414.33,10.4,72.0,0.0,0.45,0.46,1.9189087625790822
2025-05-03T06:08:01,9.32,195.36,17.226000000000003,14.038499999999999,15.864,415.27,10.4,72.2,0.0,0.39,0.58,1.9204421480460163
2025-05-03T06:09:01,9.28,150.05100000000002,16.965000000000003,11.571,18.264,415.74,10.4,72.1,0.0,0.23,0.34,1.921817622142283
2025-05-03T06:10:01,9.26,130.889,16.587,11.5395,19.272,415.91,10.3,72.0,0.0,0.57,0.71,1.9224312046530658
2025-05-03T06:11:01,9.26,123.65100000000001,16.893,10.983,18.468,415.97,10.3,72.1,0.0,0.55,0.94,1.9229555277624615
2025-05-03T06:12:01,9.26,116.69900000000001,16.758000000000003,10.216500000000002,20.868,415.53,10.3,71.7,0.0,1.31,1.58,1.9242967441646535
2025-05-03T06:13:02,9.26,113.06900000000002,16.695,9.2715,19.056,415.19,10.3,71.2,0.0,1.05,1.13,1.9229987248780256
2025-05-03T06:14:02,9.24,116.06100000000002,16.704,10.773,16.836,415.07,10.3,71.5,0.0,0.56,0.59,1.9217620739292662
2025-05-03T06:15:02,9.19,116.534,17.378999999999998,9.691500000000001,17.639999999999997,414.73,10.2,70.8,0.48,1.03,1.04,1.920669362094682
2025-05-03T06:16:02,9.17,112.76100000000001,17.208000000000002,9.870000000000001,19.331999999999997,414.26,10.2,71.2,1.12,1.65,1.66,1.92063049245301
2025-05-03T06:17:02,9.16,112.596,17.577,9.009,21.768,414.09,10.2,70.6,3.08,3.79,4.26,1.9213121706372092
2025-05-03T06:18:02,9.16,114.77400000000002,16.677000000000003,9.996,21.144000000000002,414.03,10.2,70.8,6.72,7.79,8.29,1.92322918955398
2025-05-03T06:19:02,9.16,112.76100000000001,16.713,10.311,19.2,414.09,10.2,71.4,13.58,14.34,14.51,1.9262166864504282
2025-05-03T06:20:02,9.15,109.43900000000001,16.551000000000002,10.227,18.708,414.68,10.2,71.5,25.52,29.04,29.62,1.9328556122614278
2025-05-03T06:21:03,9.14,112.25500000000001,16.965000000000003,9.355500000000001,20.676,414.15,10.2,70.3,34.31,41.1,46.09,1.9430007955145496
2025-05-03T06:22:03,9.1,113.751,16.721999999999998,10.804499999999999,20.412000000000003,413.4,10.2,71.1,10.94,13.81,15.66,1.9470053744630604
2025-05-03T06:23:03,9.07,113.01400000000001,16.767,11.445,19.428,413.14,10.1,71.1,6.02,7.52,8.12,1.949148622339307
