DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T17:13:25,23.56,234.19000000000003,13.122,7.9695,18.348,444.01,22.5,30.1,0.01,0.06,0.06,1.6297101027911196
2025-04-21T17:14:25,23.57,233.59600000000003,12.393,7.5705,20.063999999999997,444.0,22.6,30.1,0.0,0.52,0.52,1.6299297909528416
2025-04-21T17:15:25,23.57,233.42000000000002,12.087,8.022,18.348,444.25,22.5,30.1,0.0,0.49,0.49,1.6298562829294767
2025-04-21T17:16:25,23.57,237.02800000000002,11.745000000000001,6.468000000000001,18.492,444.15,22.5,30.0,0.0,0.45,0.45,1.6291013512546537
2025-04-21T17:17:25,23.58,247.18100000000004,12.564000000000002,6.426,19.715999999999998,444.35,22.6,30.0,0.0,0.25,0.31,1.6288732066814846
2025-04-21T17:18:25,23.58,249.32600000000002,12.06,6.1530000000000005,20.232,444.23,22.6,30.0,0.0,0.11,0.29,1.6285666729768473
2025-04-21T17:19:25,23.59,239.28300000000002,12.159,6.6885,19.392,444.08,22.6,30.0,0.0,0.46,0.68,1.6283224550761586
2025-04-21T17:20:25,23.59,235.675,12.042000000000002,7.1715,19.8,443.9,22.6,30.0,0.0,0.44,0.62,1.6285526621126476
2025-04-21T17:21:26,23.59,239.88800000000003,11.682,7.1505,19.464,443.97,22.6,29.9,0.0,0.83,0.91,1.6283354646645012
2025-04-21T17:22:26,23.59,238.293,11.862,6.825,18.708,443.44,22.6,29.9,0.03,0.88,0.91,1.627305650874147
2025-04-21T17:23:26,23.59,239.437,13.329,7.0455000000000005,19.32,443.16,22.6,29.9,0.07,0.86,0.87,1.6270931097428925
2025-04-21T17:24:26,23.59,230.54900000000004,13.185,6.541500000000001,19.631999999999998,443.05,22.6,29.9,0.02,0.88,0.88,1.6269904000158868
2025-04-21T17:25:26,23.59,230.71400000000003,12.474,7.077000000000001,19.295999999999996,443.02,22.6,29.9,0.01,0.8,0.8,1.6268549383553657
2025-04-21T17:26:26,23.59,236.786,13.077,5.838,21.036,443.01,22.6,29.8,0.0,0.73,0.73,1.6266062734025275
2025-04-21T17:27:26,23.59,237.853,12.626999999999999,6.1005,20.316,443.0,22.6,29.8,0.0,0.28,0.28,1.6257302924143537
2025-04-21T17:28:26,23.59,240.449,12.402,6.111000000000001,19.979999999999997,443.0,22.6,29.8,0.0,0.32,0.32,1.6254277090226137
2025-04-21T17:29:27,23.59,232.793,12.6,5.922,21.131999999999998,443.0,22.6,29.8,0.0,0.31,0.31,1.6253744585763819
2025-04-21T17:30:27,23.59,233.73900000000003,13.788,6.205500000000001,19.884,442.65,22.6,29.8,0.0,0.48,0.77,1.625039393751351
2025-04-21T17:31:27,23.59,234.27800000000002,12.222,6.468000000000001,20.663999999999998,442.23,22.6,29.8,0.0,0.37,0.47,1.6249858983950651
2025-04-21T17:32:27,23.59,240.79000000000002,12.465,6.678000000000001,20.892,441.58,22.6,29.8,0.0,0.64,1.01,1.6253184371502727
2025-04-21T17:33:27,23.6,235.70800000000003,13.644,7.0035,20.7,441.2,22.6,29.8,0.11,0.88,1.0,1.6258822997739166
2025-04-21T17:34:27,23.62,219.978,11.718,6.4365000000000006,21.983999999999998,441.07,22.6,29.8,0.04,0.56,0.6,1.6259901145198936
2025-04-21T17:35:27,23.64,238.084,12.582,6.4575000000000005,18.96,441.03,22.6,29.7,0.01,0.81,0.89,1.6253908542454778
2025-04-21T17:36:27,23.66,240.75700000000003,12.114,6.9719999999999995,18.708,441.47,22.6,29.7,0.0,0.9,0.96,1.6251491149026822
2025-04-21T17:37:28,23.67,240.94400000000002,11.645999999999999,6.93,20.16,441.81,22.6,29.7,0.0,0.34,0.36,1.6253259518068406
2025-04-21T17:38:28,23.67,242.57200000000003,12.717,6.510000000000001,20.568,441.93,22.6,29.7,0.0,0.28,0.29,1.6253629790549458
2025-04-21T17:39:28,23.67,236.15900000000002,11.115,6.8565000000000005,19.92,441.98,22.6,29.7,0.02,0.36,0.36,1.6251172405074437
2025-04-21T17:40:28,23.68,236.96200000000002,11.007000000000001,7.213500000000001,20.208,442.45,22.6,29.8,0.01,0.62,0.62,1.6253404465899708
2025-04-21T17:41:28,23.68,233.23300000000003,12.969000000000001,6.867,19.043999999999997,443.58,22.6,29.7,0.15,0.83,0.83,1.624843343949659
2025-04-21T17:42:28,23.68,224.202,13.32,6.5520000000000005,20.639999999999997,444.5,22.6,29.7,0.07,0.47,0.47,1.6244976796770478
2025-04-21T17:43:28,23.68,223.78400000000002,11.655,6.258,21.492,444.9,22.6,29.7,0.02,0.25,0.25,1.624586698153783
2025-04-21T17:44:28,23.68,237.02800000000002,11.735999999999999,6.867,19.02,445.61,22.7,29.6,0.01,0.23,0.23,1.6243516551029487
2025-04-21T17:45:29,23.69,232.848,12.222,6.1635,19.476,445.86,22.6,29.7,0.0,0.11,0.11,1.6236993413409253
2025-04-21T17:46:29,23.69,231.16500000000002,12.069,6.4995,20.099999999999998,445.95,22.7,29.6,0.0,0.23,0.23,1.6236742536768638
2025-04-21T17:47:30,23.69,225.775,11.448,5.1345,20.652,445.34,22.6,29.6,0.0,0.11,0.11,1.622970222527203
2025-04-21T17:48:30,23.69,234.47600000000003,13.077,6.3525,18.887999999999998,445.12,22.6,29.5,0.0,0.08,0.08,1.6221398848033042
2025-04-21T17:49:30,23.69,238.55700000000002,13.914000000000001,6.468000000000001,19.8,444.46,22.7,29.6,0.06,0.49,0.49,1.6220032818782215
2025-04-21T17:50:30,23.69,232.05600000000004,12.303,5.901000000000001,20.148,443.66,22.6,29.6,0.25,0.51,0.51,1.6215388858125166
2025-04-21T17:51:30,23.69,228.228,11.313,6.0795,20.724,442.65,22.6,29.6,0.25,0.57,0.57,1.6213870200251776
2025-04-21T17:52:31,23.69,220.78100000000003,11.547,5.9115,20.82,442.23,22.7,29.5,0.09,0.26,0.26,1.620896248598603
2025-04-21T17:53:31,23.69,236.06,11.448,6.7305,18.576,441.62,22.6,29.6,0.03,0.09,0.09,1.62031468795915
2025-04-21T17:54:31,23.69,233.34300000000002,10.143,6.510000000000001,19.224,441.25,22.6,29.6,0.03,0.14,0.22,1.6197842151162538
2025-04-21T17:55:31,23.69,232.70500000000004,11.799,5.817,21.816,441.09,22.7,29.5,0.01,0.08,0.11,1.6195555959145644
2025-04-21T17:56:31,23.69,233.83800000000002,13.077,6.531,20.436,441.03,22.7,29.5,0.0,0.08,0.13,1.6192044946588033
2025-04-21T17:57:31,23.69,230.53800000000004,11.727,6.195,20.939999999999998,440.6,22.6,29.5,0.0,0.27,0.57,1.619112636973072
2025-04-21T17:58:31,23.69,228.34900000000002,12.816,7.245000000000001,19.2,440.21,22.6,29.5,0.02,0.74,1.16,1.6191908494830447
2025-04-21T17:59:32,23.69,232.60600000000002,12.033,6.7095,19.32,440.07,22.6,29.5,0.16,0.82,1.17,1.619178438725559
2025-04-21T18:00:32,23.69,239.14000000000001,13.014000000000001,5.806500000000001,21.072,439.67,22.6,29.4,0.05,0.4,0.54,1.6191114900153294
2025-04-21T18:01:32,23.69,208.58200000000002,11.403,5.806500000000001,20.88,439.35,22.6,29.5,0.02,0.22,0.35,1.6189408745207978
2025-04-21T18:02:32,23.69,237.39100000000002,11.835,6.783,20.58,439.12,22.6,29.5,0.01,0.48,0.91,1.6192354516766925
2025-04-21T18:03:32,23.69,233.33200000000002,12.492,5.3549999999999995,22.308,439.04,22.6,29.5,0.05,0.43,0.61,1.6195531051397345
2025-04-21T18:04:32,23.69,226.76500000000001,12.69,5.5125,21.131999999999998,438.57,22.6,29.5,0.04,0.27,0.32,1.6193500791213868
2025-04-21T18:05:32,23.69,232.83700000000002,11.637,4.966500000000001,22.116,438.2,22.6,29.5,0.01,0.09,0.11,1.618960683705283
2025-04-21T18:06:32,23.69,228.30500000000004,12.591000000000001,5.596500000000001,20.892,438.07,22.6,29.5,0.0,0.6,0.6,1.6190073234490594
2025-04-21T18:07:32,23.69,224.12500000000003,11.349,5.901000000000001,22.032,437.78,22.6,29.5,0.0,0.39,0.39,1.6193969204988303
2025-04-21T18:08:33,23.69,231.286,12.645000000000001,6.069000000000001,22.62,437.41,22.6,29.6,0.0,0.15,0.15,1.6196776185958826
2025-04-21T18:09:33,23.69,231.33000000000004,12.186,6.8565000000000005,20.028000000000002,437.21,22.6,29.6,0.0,0.38,0.38,1.619649298983629
2025-04-21T18:10:33,23.69,217.28300000000002,10.908,5.8695,21.42,437.07,22.6,29.5,0.05,0.43,0.47,1.6191714067915495
2025-04-21T18:11:33,23.69,233.42000000000002,12.294,7.077000000000001,18.947999999999997,437.03,22.6,29.5,0.04,0.23,0.44,1.6190557293744172
2025-04-21T18:12:34,23.69,238.348,12.438,7.1505,19.548,436.85,22.6,29.5,0.01,0.23,0.33,1.6187419417929219
2025-04-21T18:13:34,23.69,231.407,12.843,7.1715,19.164,436.3,22.6,29.5,0.0,0.4,0.47,1.618570136407277
2025-04-21T18:14:34,23.69,234.97100000000003,12.816,6.300000000000001,21.12,436.11,22.6,29.6,0.09,0.48,0.65,1.6185891099268488
2025-04-21T18:15:34,23.69,228.70100000000002,13.482000000000001,6.8565000000000005,19.62,435.86,22.6,29.5,0.03,0.49,0.54,1.618706640886621
2025-04-21T18:16:34,23.69,230.945,11.484,6.6465000000000005,21.0,435.41,22.6,29.5,0.01,0.21,0.23,1.61890100908049
2025-04-21T18:17:34,23.69,238.10600000000002,12.636,6.4365000000000006,20.616,435.14,22.6,29.5,0.0,0.19,0.45,1.6188956526322564
2025-04-21T18:18:34,23.69,229.00900000000001,13.815,6.594,17.976,435.05,22.6,29.4,0.0,0.38,0.47,1.6180988849802294
2025-04-21T18:19:34,23.69,236.76400000000004,13.68,6.1845,20.424,435.65,22.6,29.5,0.07,0.28,0.3,1.6181705670396416
2025-04-21T18:20:34,23.69,225.61,13.779,5.6175,22.26,438.03,22.6,29.5,0.02,0.41,0.45,1.6182352199447438
2025-04-21T18:21:35,23.69,231.82500000000002,11.286,6.3945,20.136,438.2,22.6,29.5,0.12,0.47,0.49,1.6182321978541319
2025-04-21T18:22:35,23.69,226.61100000000002,13.023000000000001,6.6674999999999995,18.599999999999998,438.07,22.6,29.4,0.04,0.27,0.27,1.6178510435584637
2025-04-21T18:23:35,23.69,230.28500000000003,11.385,5.3340000000000005,21.983999999999998,437.09,22.6,29.5,0.01,0.36,0.36,1.617753098215004
2025-04-21T18:24:35,23.69,226.61100000000002,10.764000000000001,6.699,20.868,435.98,22.6,29.5,0.0,0.27,0.64,1.6178207606807837
2025-04-21T18:25:30,23.69,225.74200000000002,12.357000000000001,6.7095,20.171999999999997,435.38,22.6,29.5,0.0,0.3,0.5,1.6177324429304272
2025-04-21T18:26:30,23.69,230.362,12.141,6.468000000000001,20.436,437.39,22.6,29.4,0.0,0.66,0.95,1.6175980874900642
2025-04-21T18:27:31,23.69,226.66600000000003,12.141,7.3709999999999996,18.384,439.08,22.6,29.5,0.0,0.64,0.74,1.6172962823884063
2025-04-21T18:28:36,23.69,234.54200000000003,13.815,6.174,20.352,438.73,22.6,29.4,0.0,0.84,0.87,1.6170189211136894
2025-04-21T18:29:31,23.69,234.091,13.734,6.909000000000001,18.9,437.35,22.6,29.4,0.0,0.88,0.89,1.6166342355549401
2025-04-21T18:30:31,23.69,231.16500000000002,12.222,6.940500000000001,19.392,435.19,22.6,29.4,0.0,0.39,0.4,1.6166700256822761
2025-04-21T18:31:31,23.69,234.50900000000001,10.863000000000001,7.098,19.979999999999997,434.27,22.6,29.4,0.22,0.76,0.77,1.6170835095505534
2025-04-21T18:32:31,23.69,229.36100000000002,12.825000000000001,7.728000000000001,19.116,434.53,22.6,29.4,0.08,0.87,1.09,1.6174132150125666
2025-04-21T18:33:31,23.7,234.52,12.51,6.3945,20.747999999999998,436.32,22.6,29.4,0.02,0.62,0.94,1.6176086595304013
2025-04-21T18:34:32,23.71,237.45700000000002,13.428,5.8275,20.747999999999998,436.91,22.6,29.4,0.01,0.8,0.91,1.6175701938044122
2025-04-21T18:35:32,23.71,233.43100000000004,11.961,5.691,21.036,436.67,22.6,29.4,0.0,0.37,0.4,1.6172504040796047
2025-04-21T18:36:33,23.73,229.526,11.907,5.418,21.804000000000002,435.65,22.6,29.4,0.02,0.63,0.64,1.6172051373797718
2025-04-21T18:37:33,23.74,234.08000000000004,11.448,6.772500000000001,20.52,434.42,22.6,29.3,0.01,0.58,0.58,1.6173859544658833
2025-04-21T18:38:33,23.75,247.786,10.845,6.6255,19.139999999999997,433.42,22.6,29.4,0.0,0.7,0.71,1.6174024776946088
2025-04-21T18:39:34,23.76,233.26600000000002,12.546,6.594,18.744,432.5,22.6,29.3,0.0,0.39,0.39,1.6166468450973461
2025-04-21T18:40:34,23.76,228.28300000000002,11.718,6.0375000000000005,19.836000000000002,432.18,22.6,29.4,0.0,0.17,0.17,1.6164036462621305
2025-04-21T18:41:34,23.77,228.76700000000002,11.844000000000001,6.594,19.092,431.64,22.6,29.3,0.0,0.35,0.55,1.616068247797061
2025-04-21T18:42:34,23.77,227.436,11.862,5.418,21.744,431.37,22.6,29.3,0.06,0.19,0.26,1.6160296331419763
2025-04-21T18:43:34,23.77,234.43200000000002,10.899,5.5440000000000005,21.276,431.13,22.6,29.3,0.02,0.1,0.12,1.616182049881505
2025-04-21T18:44:35,23.77,228.217,10.647,5.806500000000001,20.868,430.99,22.6,29.3,0.01,0.12,0.13,1.6160723809216941
2025-04-21T18:45:35,23.77,219.494,9.306000000000001,4.8405000000000005,22.836000000000002,430.35,22.6,29.3,0.0,0.08,0.11,1.6158487280538019
2025-04-21T18:46:35,23.77,235.97200000000004,10.53,5.04,23.208,430.12,22.6,29.3,0.0,0.07,0.08,1.615796125060409
2025-04-21T18:47:35,23.77,233.92600000000002,12.573,6.1425,21.36,430.54,22.6,29.3,0.0,0.03,0.03,1.616014534465458
2025-04-21T18:48:35,23.77,237.754,12.870000000000001,6.3945,20.496,430.43,22.6,29.3,0.0,0.28,0.28,1.6158120672810297
2025-04-21T18:49:35,23.77,225.643,12.024,6.5520000000000005,20.7,430.15,22.6,29.3,0.0,0.09,0.1,1.6156102618524009
2025-04-21T18:50:35,23.77,232.26500000000001,10.08,6.604500000000001,19.907999999999998,430.16,22.6,29.3,0.0,0.12,0.12,1.6154454062039096
2025-04-21T18:51:35,23.78,235.95000000000002,12.069,6.5205,20.868,430.67,22.6,29.3,0.0,0.09,0.09,1.6157675344622295
2025-04-21T18:52:35,23.77,231.55,11.943,6.279000000000001,21.312,431.65,22.6,29.2,0.0,0.04,0.04,1.6161689269227597
2025-04-21T18:53:36,23.78,234.20100000000002,12.636,5.607,21.384,432.96,22.6,29.2,0.0,0.04,0.04,1.616422245603962
2025-04-21T18:54:36,23.77,208.51600000000002,13.023000000000001,4.924500000000001,22.704,433.72,22.6,29.3,0.0,0.43,0.43,1.6167711831144078
2025-04-21T18:55:36,23.78,239.88800000000003,13.689000000000002,5.985,21.576,434.32,22.6,29.2,0.0,0.62,0.62,1.6170944785109513
2025-04-21T18:56:36,23.78,230.56,12.645000000000001,6.405,20.447999999999997,433.88,22.7,29.2,0.0,0.34,0.34,1.6171823446243963
2025-04-21T18:57:36,23.78,229.834,10.089,5.691,21.9,431.6,22.6,29.2,0.0,0.12,0.12,1.6174296218902606
2025-04-21T18:58:36,23.78,232.91400000000002,11.538,6.111000000000001,20.363999999999997,429.92,22.6,29.2,0.0,0.04,0.04,1.6174069290932602
2025-04-21T18:59:36,23.78,230.65900000000002,11.214,6.3945,21.204,429.32,22.6,29.2,0.0,0.03,0.03,1.6177775713102422
2025-04-21T19:00:36,23.78,233.92600000000002,10.791,6.300000000000001,21.816,429.01,22.6,29.2,0.09,0.27,0.27,1.6182651691999137
2025-04-21T19:01:37,23.78,225.58800000000002,11.439000000000002,6.804000000000001,20.255999999999997,428.36,22.6,29.2,0.03,0.17,0.17,1.6186491965925773
2025-04-21T19:02:37,23.78,227.40300000000002,12.375,6.615,19.464,428.13,22.6,29.2,0.04,0.2,0.2,1.6182552355662971
2025-04-21T19:03:37,23.78,231.627,10.134,6.4785,20.184,428.66,22.6,29.2,0.01,0.14,0.16,1.6180406005081518
2025-04-21T19:04:37,23.78,232.55100000000002,12.033,6.4995,20.316,428.26,22.6,29.2,0.0,0.58,0.58,1.618124883808576
2025-04-21T19:05:38,23.79,228.228,12.681000000000001,6.6465000000000005,19.884,427.97,22.6,29.2,0.0,0.6,0.6,1.6180307935285003
2025-04-21T19:06:38,23.79,227.018,12.699,6.8355,20.268,427.99,22.6,29.2,0.0,0.19,0.34,1.6181289036275623
2025-04-21T19:07:38,23.79,231.26400000000004,13.437,6.132,21.36,427.77,22.6,29.2,0.0,0.16,0.21,1.618306566130562
2025-04-21T19:08:38,23.79,227.00700000000003,11.223,7.308,18.864,427.27,22.6,29.2,0.0,0.09,0.32,1.617826213745557
2025-04-21T19:09:38,23.79,230.78000000000003,10.971,6.5205,20.136,427.1,22.6,29.2,0.0,0.03,0.11,1.6171849390142488
2025-04-21T19:10:34,23.78,230.30700000000002,11.106,5.5440000000000005,21.732,426.79,22.6,29.2,0.0,0.04,0.07,1.6172752607824332
2025-04-21T19:11:34,23.78,230.02100000000004,13.761,5.817,21.3,426.86,22.6,29.2,0.0,0.07,0.08,1.6173712306860812
2025-04-21T19:12:35,23.79,218.636,13.347,5.5125,22.152,426.95,22.6,29.2,0.0,0.52,0.52,1.6175360619942136
2025-04-21T19:13:35,23.78,238.27100000000004,11.403,5.9535,20.795999999999996,426.98,22.7,29.2,0.0,0.8,0.8,1.6177995517907122
2025-04-21T19:14:35,23.79,232.95800000000003,12.744,6.909000000000001,19.752,426.99,22.6,29.2,0.0,0.58,0.58,1.6177815787323502
2025-04-21T19:15:35,23.79,228.877,11.853,6.4365000000000006,21.791999999999998,426.59,22.6,29.1,0.0,0.2,0.2,1.618008578441252
2025-04-21T19:16:35,23.79,233.26600000000002,12.096,6.6885,20.76,426.21,22.6,29.2,0.0,0.18,0.18,1.6186882675373688
2025-04-21T19:17:35,23.79,233.079,11.34,6.7935,19.968,426.07,22.7,29.2,0.0,0.19,0.21,1.6188039531376348
2025-04-21T19:18:35,23.79,226.09400000000002,11.835,6.195,20.244,426.03,22.6,29.2,0.0,0.17,0.22,1.6184821449087665
2025-04-21T19:19:35,23.79,231.495,10.485000000000001,6.4575000000000005,20.483999999999998,426.01,22.6,29.1,0.07,0.34,0.45,1.618570605172005
2025-04-21T19:20:36,23.79,226.29200000000003,11.196,6.405,20.424,425.55,22.6,29.2,0.02,0.27,0.31,1.6184449504939322
2025-04-21T19:21:36,23.78,217.76700000000002,11.735999999999999,6.279000000000001,21.576,424.96,22.6,29.2,0.01,0.19,0.2,1.618513401333416
2025-04-21T19:22:36,23.79,230.494,12.033,5.9639999999999995,21.095999999999997,424.34,22.6,29.1,0.19,0.53,0.53,1.618122216346342
2025-04-21T19:23:36,23.79,235.268,11.916,5.88,20.844,423.85,22.6,29.2,0.06,0.29,0.29,1.6178639049332493
2025-04-21T19:24:36,23.79,226.62200000000004,11.268,6.594,20.316,423.95,22.6,29.2,0.03,0.13,0.13,1.6172868029317635
2025-04-21T19:25:37,23.79,231.19800000000004,11.079,6.5205,19.631999999999998,423.98,22.6,29.2,0.01,0.04,0.04,1.6161353638003289
2025-04-21T19:26:37,23.79,224.752,11.313,6.3945,21.264,423.61,22.6,29.2,0.0,0.01,0.18,1.6153084092495094
2025-04-21T19:27:38,23.79,230.53800000000004,11.826,6.006,21.3,423.78,22.6,29.2,0.0,0.02,0.14,1.614812538868663
2025-04-21T19:28:38,23.79,231.25300000000001,12.672,6.468000000000001,20.076,423.27,22.6,29.2,0.0,0.01,0.04,1.6144331866354682
2025-04-21T19:29:38,23.79,232.727,12.708,6.4785,20.724,423.18,22.6,29.2,0.0,0.0,0.18,1.614390011175701
2025-04-21T19:30:38,23.78,219.86800000000002,12.942,6.7515,20.232,423.54,22.6,29.1,0.0,0.14,0.31,1.6143449386928823
2025-04-21T19:31:38,23.79,234.762,11.628,6.006,21.179999999999996,423.75,22.6,29.2,0.0,0.26,0.43,1.61419844956227
2025-04-21T19:32:38,23.79,235.12500000000003,11.223,6.531,20.220000000000002,423.59,22.6,29.2,0.0,0.08,0.14,1.6141065180485012
2025-04-21T19:33:38,23.79,236.709,9.864,5.7330000000000005,21.407999999999998,423.21,22.6,29.1,0.0,0.06,0.08,1.6134885945709014
2025-04-21T19:34:38,23.79,233.02400000000003,9.837,5.8275,21.144000000000002,423.07,22.6,29.2,0.0,0.1,0.1,1.6129828903713386
2025-04-21T19:35:38,23.79,236.07100000000003,10.863000000000001,6.5625,20.892,423.03,22.6,29.2,0.0,0.16,0.16,1.6127357052990559
2025-04-21T19:36:40,23.79,229.40500000000003,11.448,6.237000000000001,20.7,423.01,22.6,29.1,0.0,0.17,0.17,1.6126132559378925
2025-04-21T19:37:40,23.79,227.17200000000003,11.691,6.573,20.076,423.58,22.6,29.1,0.0,0.75,0.75,1.612667945880403
2025-04-21T19:38:40,23.79,227.78800000000004,12.132000000000001,6.9510000000000005,19.74,424.5,22.6,29.2,0.0,0.4,0.4,1.612744697244727
2025-04-21T19:39:40,23.79,234.06900000000002,12.51,6.321,21.432,424.82,22.6,29.1,0.0,0.29,0.29,1.6133177578565112
2025-04-21T19:40:40,23.78,236.83000000000004,12.033,6.867,19.776,424.94,22.6,29.2,0.0,0.56,0.56,1.613452307646624
2025-04-21T19:41:41,23.79,238.37,11.898000000000001,6.4365000000000006,20.76,424.33,22.6,29.2,0.14,0.44,0.44,1.6133757180308208
2025-04-21T19:42:41,23.79,237.985,12.123000000000001,6.3629999999999995,20.747999999999998,424.12,22.6,29.1,0.06,0.41,0.44,1.6134802826604253
2025-04-21T19:43:41,23.79,233.56300000000005,13.05,5.9115,21.3,423.88,22.6,29.2,0.02,0.39,0.45,1.6134739526394308
2025-04-21T19:44:41,23.79,228.28300000000002,14.013,7.0035,19.907999999999998,423.31,22.6,29.2,0.01,0.12,0.14,1.6134632670009028
2025-04-21T19:45:41,23.79,232.012,13.644,6.258,20.855999999999998,422.62,22.6,29.2,0.02,0.13,0.14,1.6133044980547504
2025-04-21T19:46:41,23.79,236.335,10.872,6.3945,21.179999999999996,422.22,22.6,29.2,0.01,0.54,0.54,1.6135654178261374
2025-04-21T19:47:42,23.78,232.199,10.754999999999999,6.604500000000001,20.88,422.48,22.6,29.2,0.0,0.36,0.86,1.6140239046279523
2025-04-21T19:48:42,23.78,221.287,11.25,5.481,22.512,422.82,22.6,29.1,0.0,0.44,0.61,1.6141890057561057
2025-04-21T19:49:42,23.78,240.669,10.953,5.628000000000001,21.276,422.94,22.6,29.2,0.0,0.36,0.42,1.6141620651815483
2025-04-21T19:50:42,23.78,240.262,11.43,6.594,20.663999999999998,422.98,22.6,29.2,0.1,0.4,0.42,1.614452163617484
2025-04-21T19:51:42,23.78,238.55700000000002,11.664000000000001,6.1425,20.568,422.78,22.6,29.2,0.04,0.31,0.31,1.6143925593659922
2025-04-21T19:52:42,23.78,234.90500000000003,12.168,6.2475000000000005,20.496,422.69,22.6,29.2,0.11,0.47,0.48,1.614583384774181
2025-04-21T19:53:42,23.78,229.20700000000002,9.657,6.384,21.072,422.7,22.6,29.2,0.04,0.26,0.26,1.6149818559590539
2025-04-21T19:54:42,23.78,232.50700000000003,10.620000000000001,6.6255,20.939999999999998,422.89,22.6,29.2,0.05,0.4,0.4,1.6156351282279835
2025-04-21T19:55:43,23.78,232.804,11.592,6.3945,20.291999999999998,422.61,22.6,29.2,0.02,0.18,0.36,1.615624926491135
2025-04-21T19:56:43,23.78,232.88100000000003,11.583,6.489,21.708,422.29,22.6,29.2,0.04,0.22,0.28,1.6160308669281906
2025-04-21T19:57:38,23.77,231.89100000000002,10.908,6.93,21.779999999999998,422.11,22.6,29.2,0.01,0.16,0.18,1.6164212100907485
2025-04-21T19:58:38,23.78,231.53900000000002,11.277,7.0665000000000004,21.036,422.04,22.6,29.2,0.05,0.11,0.12,1.6168172207721323
2025-04-21T19:59:38,23.77,239.99800000000002,11.871,6.2895,22.368,422.13,22.6,29.2,0.05,0.11,0.11,1.6170285811028442
2025-04-21T20:00:38,23.77,243.12200000000004,12.762,7.203,20.483999999999998,422.04,22.6,29.2,0.03,0.52,0.52,1.6172877082221362
2025-04-21T20:01:38,23.77,236.96200000000002,11.862,6.678000000000001,20.676,422.02,22.6,29.2,0.01,0.2,0.2,1.6171381158800116
2025-04-21T20:02:39,23.77,240.086,11.781,6.1530000000000005,21.156,421.85,22.6,29.2,0.0,0.27,0.27,1.6170137086027752
2025-04-21T20:03:39,23.77,237.76500000000001,11.889000000000001,6.069000000000001,21.0,421.33,22.6,29.2,0.0,0.26,0.26,1.616559079786024
2025-04-21T20:04:39,23.77,243.18800000000005,10.89,6.048,21.563999999999997,421.12,22.6,29.2,0.0,0.16,0.16,1.6164902754991834
2025-04-21T20:05:39,23.77,238.93100000000004,13.607999999999999,6.7095,20.220000000000002,421.04,22.5,29.2,0.09,0.31,0.31,1.6169418138673963
2025-04-21T20:06:39,23.76,231.33000000000004,12.708,6.1005,21.0,421.01,22.5,29.3,0.03,0.42,0.42,1.617071269808214
2025-04-21T20:07:39,23.77,238.887,13.617,7.455,20.016,421.01,22.6,29.3,0.01,0.17,0.17,1.6173937133184608
2025-04-21T20:08:39,23.77,233.32100000000003,12.078,6.9615,20.291999999999998,421.0,22.6,29.2,0.0,0.32,0.4,1.6175854329494863
2025-04-21T20:09:40,23.75,233.25500000000002,11.457,7.077000000000001,21.192,421.0,22.6,29.3,0.0,0.24,0.42,1.6181404327074111
2025-04-21T20:10:40,23.74,237.644,10.035,7.035,21.852,421.19,22.5,29.3,0.0,0.28,0.35,1.6188237484910042
2025-04-21T20:11:40,23.73,240.21800000000002,10.566,6.5625,20.268,421.13,22.5,29.2,0.0,0.18,0.2,1.6186002009455507
2025-04-21T20:12:40,23.72,242.275,11.556000000000001,6.7305,19.979999999999997,421.05,22.5,29.3,0.0,0.21,0.21,1.6187905383390253
2025-04-21T20:13:40,23.7,237.237,11.645999999999999,6.594,20.904,421.02,22.5,29.3,0.0,0.49,0.5,1.6190001887597885
2025-04-21T20:14:40,23.7,234.729,13.653,6.9510000000000005,19.5,421.01,22.5,29.3,0.05,0.63,0.64,1.6185753792857802
2025-04-21T20:15:40,23.69,244.376,11.529,7.581,19.812,420.84,22.5,29.2,0.19,0.46,0.47,1.618785856423422
2025-04-21T20:16:40,23.69,246.22400000000002,11.511,7.119000000000001,19.979999999999997,420.86,22.5,29.3,0.07,0.44,0.51,1.6195194201334118
2025-04-21T20:17:41,23.69,247.467,11.997,6.6255,20.555999999999997,420.95,22.5,29.3,0.06,0.41,0.43,1.6198980264436889
2025-04-21T20:18:41,23.69,240.229,11.357999999999999,7.245000000000001,20.52,420.98,22.5,29.3,0.22,0.39,0.4,1.6205653351149583
2025-04-21T20:19:41,23.69,238.20500000000004,10.962,7.2975,19.128,420.91,22.5,29.3,0.09,0.34,0.34,1.6207424798447192
2025-04-21T20:20:41,23.69,234.69600000000003,12.294,5.9955,21.42,420.48,22.5,29.3,0.08,0.51,0.51,1.6206803348448253
2025-04-21T20:21:41,23.69,244.145,11.610000000000001,7.2555000000000005,20.04,420.82,22.5,29.3,0.03,0.29,0.29,1.6207560219848207
2025-04-21T20:22:43,23.69,241.769,11.907,6.5625,20.34,420.62,22.5,29.3,0.14,0.69,0.69,1.6210571182762248
2025-04-21T20:23:43,23.69,237.68800000000005,11.583,6.541500000000001,20.628,420.87,22.5,29.3,0.05,0.64,0.64,1.6211434443376307
2025-04-21T20:24:43,23.69,232.60600000000002,11.718,6.9195,20.795999999999996,420.95,22.5,29.3,0.02,0.78,0.78,1.621631895764543
