DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 17:03:38-07:00,11.76,,,,,434.31,11.9,76.4,4.78,7.06,7.17,
2025-04-06 17:04:38-07:00,11.75,,,,,433.65,11.9,76.6,5.25,8.02,8.59,
2025-04-06 17:05:39-07:00,11.75,,,,,433.03,11.9,77.0,5.2,7.72,8.2,
2025-04-06 17:06:39-07:00,11.75,,,,,432.95,12.0,77.4,5.06,7.9,8.05,
2025-04-06 17:07:39-07:00,11.76,,,,,432.58,12.0,77.4,5.12,8.47,8.56,
2025-04-06 17:08:39-07:00,11.78,,,,,431.27,12.1,77.2,4.84,7.5,7.68,
2025-04-06 17:09:39-07:00,11.81,,,,,429.64,12.1,77.0,4.65,7.96,8.94,
2025-04-06 17:10:39-07:00,11.82,,,,,428.61,12.1,77.1,4.65,7.14,7.87,
2025-04-06 17:11:39-07:00,11.84,,,,,427.64,12.1,77.0,4.6,7.07,7.46,
2025-04-06 17:12:38-07:00,11.84,,,,,426.61,12.1,77.3,4.58,7.41,7.54,
2025-04-06 17:13:38-07:00,11.84,,,,,426.21,12.1,77.3,4.58,6.88,6.96,
2025-04-06 17:14:38-07:00,11.85,,,,,425.68,12.2,77.4,4.63,6.74,6.76,
2025-04-06 17:15:39-07:00,11.85,,,,,425.24,12.2,77.1,4.34,6.28,7.01,
2025-04-06 17:16:39-07:00,11.89,,,,,424.92,12.3,76.9,4.52,6.63,7.45,
2025-04-06 17:17:39-07:00,11.91,,,,,424.1,12.2,76.4,4.91,7.71,8.5,
2025-04-06 17:18:39-07:00,11.93,,,,,423.31,12.3,76.7,5.11,8.25,8.56,
2025-04-06 17:19:39-07:00,11.94,,,,,423.11,12.3,76.7,5.06,7.86,8.23,
2025-04-06 17:20:39-07:00,11.94,,,,,423.04,12.3,76.6,5.64,8.82,9.32,
2025-04-06 17:21:39-07:00,11.95,,,,,422.82,12.3,76.9,6.94,11.02,11.58,
2025-04-06 17:22:36-07:00,11.95,,,,,422.93,12.3,77.0,7.62,12.17,13.34,
2025-04-06 17:23:37-07:00,11.99,,,,,422.43,12.3,77.0,7.15,11.3,12.05,
2025-04-06 17:24:37-07:00,12.01,,,,,422.8,12.4,76.6,7.76,12.01,12.53,
2025-04-06 17:25:37-07:00,12.03,,,,,422.93,12.3,76.7,7.32,11.6,12.14,
2025-04-06 17:26:37-07:00,12.04,,,,,422.75,12.4,76.5,7.66,11.87,12.39,
2025-04-06 17:27:37-07:00,12.04,,,,,422.26,12.4,76.6,7.46,11.02,11.79,
2025-04-06 17:28:37-07:00,12.04,,,,,422.13,12.4,76.8,7.61,11.12,11.53,
2025-04-06 17:29:37-07:00,12.05,,,,,422.05,12.5,76.7,8.27,11.46,11.59,
2025-04-06 17:30:37-07:00,12.09,,,,,422.02,12.5,76.1,8.3,11.85,12.68,
2025-04-06 17:31:38-07:00,12.11,,,,,422.01,12.5,76.0,8.38,12.68,13.28,
2025-04-06 17:32:38-07:00,12.13,,,,,422.0,12.5,76.1,8.38,12.65,12.97,
2025-04-06 17:33:38-07:00,12.13,,,,,422.0,12.4,76.5,8.61,13.62,13.82,
2025-04-06 17:34:38-07:00,12.14,,,,,422.65,12.5,76.5,10.03,15.06,15.57,
2025-04-06 17:35:38-07:00,12.14,,,,,422.88,12.5,76.5,10.72,17.42,18.4,
2025-04-06 17:36:38-07:00,12.14,,,,,423.19,12.5,76.5,11.47,18.36,19.12,
2025-04-06 17:37:38-07:00,12.14,,,,,423.48,12.6,76.6,12.58,19.58,20.09,
2025-04-06 17:38:39-07:00,12.16,,,,,423.71,12.6,76.4,14.3,21.14,21.43,
2025-04-06 17:39:39-07:00,12.2,,,,,423.9,12.6,76.5,15.03,22.37,22.9,
2025-04-06 17:40:39-07:00,12.22,,,,,423.96,12.7,76.8,14.58,22.4,23.55,
2025-04-06 17:41:39-07:00,12.23,,,,,423.99,12.7,76.9,15.15,22.04,22.72,
2025-04-06 17:42:39-07:00,12.24,,,,,424.0,12.7,76.8,15.41,22.48,23.31,
2025-04-06 17:43:40-07:00,12.24,,,,,424.0,12.7,76.6,15.13,23.62,24.68,
2025-04-06 17:44:41-07:00,12.24,,,,,424.0,12.7,76.6,14.47,22.54,23.07,
2025-04-06 17:45:41-07:00,12.24,,,,,424.35,12.7,76.3,14.26,22.56,23.51,
2025-04-06 17:46:41-07:00,12.26,,,,,424.77,12.7,76.6,13.75,22.67,23.52,
2025-04-06 17:47:41-07:00,12.3,,,,,424.92,12.8,76.1,13.2,20.98,22.19,
2025-04-06 17:48:40-07:00,12.31,,,,,424.97,12.8,76.3,11.98,18.95,20.8,
2025-04-06 17:49:40-07:00,12.33,,,,,424.99,12.8,75.9,11.67,17.7,18.73,
2025-04-06 17:50:40-07:00,12.34,,,,,424.42,12.8,76.1,10.85,16.19,16.96,
2025-04-06 17:51:40-07:00,12.34,,,,,424.15,12.9,76.3,10.21,15.44,16.11,
2025-04-06 17:52:40-07:00,12.34,,,,,424.05,12.9,76.0,9.22,14.47,15.04,
2025-04-06 17:53:42-07:00,12.37,,,,,423.72,12.9,76.3,8.05,12.44,12.63,
2025-04-06 17:54:42-07:00,12.4,,,,,423.25,12.9,76.0,7.16,11.19,11.25,
2025-04-06 17:55:43-07:00,12.43,,,,,423.09,12.9,76.1,6.95,10.59,10.93,
2025-04-06 17:56:43-07:00,12.44,,,,,423.03,12.9,76.3,6.41,9.99,10.59,
2025-04-06 17:57:43-07:00,12.46,,,,,422.6,13.0,76.5,5.56,8.57,8.92,
2025-04-06 17:58:43-07:00,12.5,,,,,422.21,12.9,75.7,5.09,7.65,7.77,
2025-04-06 17:59:43-07:00,12.52,,,,,421.57,13.0,75.3,4.26,6.22,6.25,
2025-04-06 18:00:43-07:00,12.53,,,,,420.62,13.0,75.0,4.25,6.27,6.44,
2025-04-06 18:01:44-07:00,12.54,,,,,420.22,13.0,74.8,4.13,6.41,6.46,
2025-04-06 18:02:44-07:00,12.59,,,,,420.21,13.0,75.4,3.83,6.13,6.15,
2025-04-06 18:03:44-07:00,12.61,,,,,420.07,13.0,74.7,3.76,5.45,5.54,
2025-04-06 18:04:44-07:00,12.63,,,,,420.11,13.0,74.5,3.41,5.38,5.75,
2025-04-06 18:05:44-07:00,12.63,,,,,420.69,13.0,74.6,3.32,5.23,5.35,
2025-04-06 18:06:44-07:00,12.64,,,,,420.89,12.9,75.0,3.36,5.23,5.62,
2025-04-06 18:07:44-07:00,12.65,,,,,420.96,12.9,74.9,3.36,5.23,5.43,
2025-04-06 18:08:45-07:00,12.69,,,,,421.53,12.9,75.0,3.69,5.45,5.57,
2025-04-06 18:09:45-07:00,12.71,,,,,421.83,13.0,74.3,3.78,5.56,5.6,
2025-04-06 18:10:46-07:00,12.73,,,,,421.94,13.0,75.0,3.7,5.55,5.57,
2025-04-06 18:11:46-07:00,12.73,,,,,422.63,13.0,74.7,3.7,5.92,6.08,
2025-04-06 18:12:46-07:00,12.74,,,,,422.87,13.0,75.0,3.89,5.95,6.0,
2025-04-06 18:13:46-07:00,12.74,,,,,422.95,13.0,73.7,3.73,6.03,6.22,
2025-04-06 18:14:45-07:00,12.74,,,,,423.6,13.0,73.9,3.46,5.2,5.66,
2025-04-06 18:15:45-07:00,12.77,,,,,424.44,13.0,74.3,3.47,5.2,5.44,
2025-04-06 18:16:40-07:00,12.79,,,,,425.08,12.9,74.0,3.48,4.8,5.08,
2025-04-06 18:17:41-07:00,12.8,,,,,425.68,12.9,74.1,3.59,5.59,6.02,
2025-04-06 18:18:41-07:00,12.81,,,,,425.89,12.9,74.1,3.35,5.2,5.48,
2025-04-06 18:19:43-07:00,12.81,,,,,426.61,12.9,74.9,3.2,5.12,5.22,
2025-04-06 18:20:43-07:00,12.81,,,,,427.21,12.9,75.3,3.64,6.14,6.43,
2025-04-06 18:21:43-07:00,12.81,,,,,428.74,12.9,74.9,4.33,6.53,6.62,
2025-04-06 18:22:43-07:00,12.81,,,,,430.36,12.8,74.5,4.29,6.36,6.47,
2025-04-06 18:23:43-07:00,12.81,,,,,431.42,12.8,74.6,3.7,5.83,5.87,
2025-04-06 18:24:43-07:00,12.8,,,,,431.8,12.8,74.2,3.64,5.59,5.88,
2025-04-06 18:25:44-07:00,12.78,,,,,431.93,12.7,74.2,3.72,5.26,5.37,
2025-04-06 18:26:44-07:00,12.75,,,,,431.97,12.7,74.6,3.37,5.33,5.57,
2025-04-06 18:27:44-07:00,12.74,,,,,431.99,12.7,74.7,3.14,5.57,5.67,
2025-04-06 18:28:44-07:00,12.74,,,,,432.0,12.7,74.4,3.36,5.35,5.38,
2025-04-06 18:29:43-07:00,12.74,,,,,431.93,12.7,74.9,3.18,4.61,4.79,
2025-04-06 18:30:43-07:00,12.74,,,,,431.62,12.7,75.6,3.45,4.89,5.02,
2025-04-06 18:31:43-07:00,12.74,,,,,431.22,12.7,75.3,3.19,5.13,5.17,
2025-04-06 18:32:43-07:00,12.74,,,,,431.08,12.7,75.5,3.44,5.8,6.11,
2025-04-06 18:33:44-07:00,12.74,,,,,431.03,12.7,75.2,3.34,4.83,4.97,
2025-04-06 18:34:45-07:00,12.74,,,,,431.14,12.7,75.5,3.15,4.98,5.34,
2025-04-06 18:35:45-07:00,12.74,,,,,431.13,12.7,75.3,2.99,4.74,5.14,
2025-04-06 18:36:45-07:00,12.74,,,,,431.7,12.7,75.3,3.0,4.8,5.01,
2025-04-06 18:37:45-07:00,12.73,,,,,431.89,12.7,75.4,3.11,4.77,4.84,
2025-04-06 18:38:45-07:00,12.74,,,,,431.96,12.7,75.1,3.18,4.48,4.51,
2025-04-06 18:39:46-07:00,12.74,,,,,431.99,12.7,75.2,2.89,4.19,4.19,
2025-04-06 18:40:46-07:00,12.73,,,,,432.0,12.7,75.2,3.23,5.16,5.52,
2025-04-06 18:41:46-07:00,12.73,,,,,432.0,12.7,75.5,3.1,5.16,5.4,
2025-04-06 18:42:46-07:00,12.73,,,,,432.0,12.7,75.1,3.03,4.87,5.11,
2025-04-06 18:43:46-07:00,12.73,,,,,432.0,12.7,75.9,3.1,4.96,5.15,
2025-04-06 18:44:48-07:00,12.73,,,,,432.0,12.7,75.0,3.03,5.0,5.54,
2025-04-06 18:45:48-07:00,12.73,,,,,432.0,12.7,75.4,2.92,4.89,5.07,
2025-04-06 18:46:48-07:00,12.72,,,,,432.0,12.7,75.2,2.79,4.59,4.68,
2025-04-06 18:47:48-07:00,12.73,,,,,432.0,12.7,75.6,3.02,4.74,4.89,
2025-04-06 18:48:48-07:00,12.73,,,,,432.0,12.7,75.0,3.01,4.76,4.83,
2025-04-06 18:49:48-07:00,12.73,,,,,432.0,12.7,75.3,2.87,4.42,4.52,
2025-04-06 18:50:48-07:00,12.72,,,,,432.0,12.7,74.8,2.95,4.7,4.74,
2025-04-06 18:51:48-07:00,12.71,,,,,432.0,12.7,75.0,3.07,4.84,4.85,
2025-04-06 18:52:48-07:00,12.71,,,,,432.58,12.7,74.8,3.43,5.47,5.62,
2025-04-06 18:53:48-07:00,12.67,,,,,432.85,12.7,74.9,3.54,5.41,5.73,
2025-04-06 18:54:48-07:00,12.65,,,,,432.95,12.6,75.0,3.49,5.18,5.53,
2025-04-06 18:55:49-07:00,12.64,,,,,433.14,12.6,74.8,3.44,5.16,5.41,
2025-04-06 18:56:49-07:00,12.64,,,,,433.7,12.6,74.9,3.28,5.18,5.28,
2025-04-06 18:57:50-07:00,12.64,,,,,434.44,12.6,75.0,3.48,5.48,5.52,
2025-04-06 18:58:50-07:00,12.63,,,,,435.45,12.6,75.4,3.83,5.72,5.73,
2025-04-06 18:59:50-07:00,12.63,,,,,435.35,12.6,75.1,3.47,5.23,5.24,
2025-04-06 19:00:50-07:00,12.62,,,,,435.12,12.6,75.4,3.26,4.85,4.95,
2025-04-06 19:01:50-07:00,12.59,,,,,435.04,12.6,75.1,3.49,5.24,5.51,
2025-04-06 19:02:46-07:00,12.56,,,,,435.02,12.5,74.5,3.3,4.79,4.88,
2025-04-06 19:03:46-07:00,12.55,,,,,434.92,12.5,74.7,2.96,5.14,5.34,
2025-04-06 19:04:46-07:00,12.54,,,,,434.25,12.5,74.8,2.91,5.04,5.18,
2025-04-06 19:05:48-07:00,12.54,,,,,433.51,12.5,74.7,2.93,4.62,4.93,
2025-04-06 19:06:48-07:00,12.53,,,,,433.58,12.5,75.4,2.77,4.26,4.36,
2025-04-06 19:07:48-07:00,12.53,,,,,433.85,12.5,74.8,2.69,4.53,4.66,
2025-04-06 19:08:48-07:00,12.52,,,,,433.95,12.5,74.8,2.95,4.8,4.84,
2025-04-06 19:09:48-07:00,12.48,,,,,433.98,12.4,75.1,2.69,4.25,4.5,
2025-04-06 19:10:47-07:00,12.45,,,,,433.99,12.4,74.9,2.9,4.38,4.53,
2025-04-06 19:11:47-07:00,12.45,,,,,433.38,12.4,75.0,3.15,4.25,4.41,
2025-04-06 19:12:47-07:00,12.44,,,,,433.13,12.4,75.2,3.07,4.36,4.41,
2025-04-06 19:13:48-07:00,12.44,,,,,433.05,12.4,75.4,2.74,4.09,4.28,
2025-04-06 19:14:48-07:00,12.43,,,,,433.02,12.3,75.0,2.92,4.15,4.64,
2025-04-06 19:15:48-07:00,12.42,,,,,433.24,12.3,75.9,2.93,4.29,4.56,
2025-04-06 19:16:48-07:00,12.37,,,,,433.7,12.3,76.3,3.31,4.8,5.16,
2025-04-06 19:17:48-07:00,12.35,,,,,433.89,12.3,75.9,3.36,4.82,4.96,
2025-04-06 19:18:48-07:00,12.35,,,,,433.96,12.3,76.0,3.36,5.19,5.48,
2025-04-06 19:19:48-07:00,12.34,,,,,433.99,12.3,76.3,3.42,5.13,5.22,
2025-04-06 19:20:48-07:00,12.33,,,,,434.0,12.3,76.3,3.29,5.33,5.53,
2025-04-06 19:21:50-07:00,12.32,,,,,434.0,12.3,76.6,3.13,4.81,5.01,
2025-04-06 19:22:50-07:00,12.32,,,,,434.0,12.3,76.7,3.24,5.12,5.34,
2025-04-06 19:23:50-07:00,12.27,,,,,433.6,12.3,76.7,3.58,5.54,6.32,
2025-04-06 19:24:50-07:00,12.25,,,,,433.21,12.3,77.1,3.56,5.98,6.28,
2025-04-06 19:25:50-07:00,12.25,,,,,433.07,12.2,77.3,3.35,5.52,5.62,
2025-04-06 19:26:49-07:00,12.24,,,,,432.57,12.2,77.4,3.56,6.11,6.14,
2025-04-06 19:27:49-07:00,12.24,,,,,432.2,12.2,77.4,3.78,6.0,6.21,
2025-04-06 19:28:49-07:00,12.23,,,,,431.66,12.2,77.8,4.54,6.42,6.49,
2025-04-06 19:29:50-07:00,12.22,,,,,431.23,12.3,78.0,4.33,6.85,6.97,
2025-04-06 19:30:50-07:00,12.19,,,,,431.08,12.3,77.9,4.4,6.42,6.46,
2025-04-06 19:31:51-07:00,12.16,,,,,430.38,12.3,77.6,4.37,6.95,6.97,
2025-04-06 19:32:51-07:00,12.15,,,,,430.06,12.2,77.6,4.63,7.54,7.73,
2025-04-06 19:33:51-07:00,12.15,,,,,429.52,12.2,77.9,5.2,7.58,7.73,
2025-04-06 19:34:51-07:00,12.14,,,,,428.83,12.2,77.9,4.76,7.07,7.34,
2025-04-06 19:35:51-07:00,12.14,,,,,428.22,12.2,77.8,4.73,7.34,7.71,
2025-04-06 19:36:52-07:00,12.13,,,,,427.72,12.2,77.9,4.76,7.46,7.69,
2025-04-06 19:37:52-07:00,12.12,,,,,427.25,12.2,78.1,4.83,7.09,7.62,
2025-04-06 19:38:53-07:00,12.11,,,,,427.01,12.2,78.2,4.33,7.01,7.54,
2025-04-06 19:39:53-07:00,12.07,,,,,426.35,12.2,78.1,4.68,7.26,7.72,
2025-04-06 19:40:53-07:00,12.05,,,,,425.54,12.2,78.4,5.03,8.49,8.94,
2025-04-06 19:41:52-07:00,12.05,,,,,425.19,12.2,78.7,5.39,8.97,9.81,
2025-04-06 19:42:52-07:00,12.05,,,,,425.07,12.2,78.8,5.54,9.35,9.7,
2025-04-06 19:43:52-07:00,12.04,,,,,424.38,12.2,78.7,5.58,9.35,9.8,
2025-04-06 19:44:53-07:00,12.04,,,,,423.73,12.2,78.5,5.52,9.25,9.66,
2025-04-06 19:45:53-07:00,12.04,,,,,423.03,12.2,78.8,5.35,8.98,9.58,
2025-04-06 19:46:54-07:00,12.03,,,,,421.63,12.2,78.9,5.38,8.53,8.96,
2025-04-06 19:47:54-07:00,12.02,,,,,420.17,12.2,78.6,4.92,7.93,8.54,
2025-04-06 19:48:54-07:00,11.98,,,,,418.24,12.1,78.5,4.86,7.08,7.63,
2025-04-06 19:49:55-07:00,11.96,,,,,416.5,12.1,78.6,3.96,5.74,6.06,
2025-04-06 19:50:55-07:00,11.95,,,,,415.53,12.1,79.0,4.23,6.76,6.87,
2025-04-06 19:51:55-07:00,11.95,,,,,414.57,12.1,78.8,3.89,6.97,7.0,
2025-04-06 19:52:50-07:00,11.95,,,,,414.22,12.1,78.9,4.12,6.84,6.95,
2025-04-06 19:53:50-07:00,11.94,,,,,413.78,12.1,78.8,4.08,6.47,6.51,
2025-04-06 19:54:50-07:00,11.94,,,,,413.28,12.1,79.0,4.11,6.27,6.28,
2025-04-06 19:55:50-07:00,11.93,,,,,412.52,12.1,79.0,4.07,6.36,6.36,
2025-04-06 19:56:50-07:00,11.92,,,,,411.6,12.1,78.5,3.55,5.37,5.37,
2025-04-06 19:57:51-07:00,11.88,,,,,411.21,12.0,78.7,3.19,4.71,4.71,
2025-04-06 19:58:51-07:00,11.86,,,,,411.07,12.0,78.7,3.07,4.39,4.44,
2025-04-06 19:59:51-07:00,11.85,,,,,411.03,12.0,78.8,3.39,5.13,5.15,
2025-04-06 20:00:51-07:00,11.85,,,,,411.01,12.0,78.9,3.38,5.13,5.17,
2025-04-06 20:01:52-07:00,11.85,,,,,411.0,12.0,79.2,3.56,5.54,5.62,
