DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T17:24:51,17.67,203.14800000000002,1.053,13.125,22.812,408.27,16.7,46.5,0.0,0.03,0.05,2.1043421090754433
2025-04-10T17:25:51,17.66,195.525,-0.513,12.7155,22.344,408.1,16.6,46.3,0.0,0.01,0.02,2.105674444505823
2025-04-10T17:26:53,17.65,202.345,-1.044,13.7655,22.2,408.03,16.6,46.6,0.0,0.0,0.01,2.107810436247722
2025-04-10T17:27:53,17.65,206.63500000000002,0.774,15.3825,21.215999999999998,408.19,16.7,46.8,0.0,0.08,0.08,2.1098935169511863
2025-04-10T17:28:53,17.64,213.42200000000003,0.234,13.881000000000002,21.468,408.07,16.6,46.4,0.0,0.02,0.02,2.1110738777981135
2025-04-10T17:29:53,17.59,214.04900000000004,1.8,14.511000000000001,22.344,408.11,16.6,46.2,0.0,0.01,0.11,2.1129514156568248
2025-04-10T17:30:53,17.57,211.49700000000004,0.909,14.4375,21.264,408.54,16.5,46.7,0.0,0.0,0.03,2.1142153680250853
2025-04-10T17:31:54,17.55,209.869,1.044,15.057,20.784,408.84,16.4,46.7,0.0,0.0,0.27,2.115541556339251
2025-04-10T17:32:55,17.53,221.62800000000001,2.2230000000000003,14.1225,23.052,408.94,16.4,46.8,0.0,0.07,0.15,2.1170800970251715
2025-04-10T17:33:55,17.48,214.643,2.529,14.2065,21.9,408.98,16.4,47.1,0.0,0.17,0.19,2.118352956321085
2025-04-10T17:34:55,17.47,205.19400000000002,2.619,15.0045,20.4,408.99,16.4,47.2,0.0,0.06,0.06,2.1192343553191453
2025-04-10T17:35:55,17.45,210.001,-0.36000000000000004,14.7105,21.371999999999996,409.0,16.4,47.3,0.0,0.2,0.2,2.120660924270319
2025-04-10T17:36:55,17.44,203.76400000000004,0.027,14.1225,21.42,408.5,16.3,47.0,0.0,0.06,0.07,2.1213694232083413
2025-04-10T17:37:55,17.39,208.043,-1.035,14.794500000000001,21.108,408.18,16.4,47.2,0.0,0.5,0.51,2.1216110391026204
2025-04-10T17:38:55,17.37,208.51600000000002,1.746,14.3745,19.631999999999998,408.06,16.3,47.0,0.0,0.18,0.18,2.121568342724243
2025-04-10T17:39:56,17.36,196.88900000000004,-0.279,14.553,21.36,408.02,16.3,47.4,0.0,0.07,0.07,2.1223451536244418
2025-04-10T17:40:57,17.34,210.276,2.583,14.9625,20.688,408.01,16.3,47.4,0.0,0.02,0.02,2.1230004264561853
2025-04-10T17:41:57,17.3,206.20600000000002,1.584,14.920500000000002,21.384,408.0,16.2,47.5,0.0,0.01,0.01,2.1240750726895326
2025-04-10T17:42:57,17.27,213.477,0.882,14.5005,22.548,408.0,16.2,47.4,0.0,0.0,0.0,2.124391372817438
2025-04-10T17:43:57,17.26,218.37200000000004,1.692,14.868,20.795999999999996,408.0,16.3,47.4,0.0,0.0,0.0,2.123656994102142
2025-04-10T17:44:57,17.24,208.637,1.161,15.0045,21.36,408.0,16.1,47.5,0.0,0.0,0.0,2.123467766821032
2025-04-10T17:45:57,17.19,204.226,0.6120000000000001,15.33,21.215999999999998,408.0,16.2,47.6,0.0,0.0,0.0,2.1231893840526994
2025-04-10T17:46:57,17.17,207.086,0.036000000000000004,15.141,22.355999999999998,408.0,16.2,47.7,0.08,0.43,0.67,2.1232394636594645
2025-04-10T17:47:57,17.16,211.02400000000003,0.06300000000000001,15.8445,21.983999999999998,408.0,16.1,48.1,0.03,0.19,0.27,2.123974012726976
2025-04-10T17:48:58,17.15,215.25900000000001,-1.287,14.5635,22.02,407.77,16.0,47.9,0.01,0.22,0.24,2.1241410384558645
2025-04-10T17:49:58,17.1,214.28000000000003,-2.556,14.794500000000001,21.816,407.57,16.0,48.3,0.0,0.07,0.08,2.1239614228611594
2025-04-10T17:50:58,17.08,203.69800000000004,0.108,15.823500000000001,20.279999999999998,407.85,16.0,48.5,0.0,0.04,0.31,2.1234821836245525
2025-04-10T17:51:58,17.07,210.26500000000001,-0.06300000000000001,15.498000000000001,20.964,407.95,16.0,48.4,0.0,0.01,0.35,2.1237578224853486
2025-04-10T17:52:54,17.05,207.251,1.6560000000000001,15.445500000000001,22.679999999999996,408.05,15.9,48.3,0.0,0.01,0.15,2.124420990901748
2025-04-10T17:53:54,17.01,206.459,2.052,14.406,22.404,408.02,15.9,48.3,0.0,0.0,0.05,2.124638113854463
2025-04-10T17:54:54,16.98,209.17600000000002,1.971,14.521500000000001,23.16,408.01,15.9,48.4,0.0,0.0,0.01,2.124643891528892
2025-04-10T17:55:54,16.96,207.911,1.9980000000000002,15.708000000000002,21.54,408.0,15.8,48.4,0.0,0.16,0.16,2.1250253423400647
2025-04-10T17:56:55,16.91,204.336,3.294,15.771,20.712,407.75,15.8,48.5,0.0,0.17,0.17,2.1259253889911838
2025-04-10T17:57:55,16.88,211.33200000000002,2.232,16.0125,21.131999999999998,407.87,15.8,48.5,0.0,0.05,0.05,2.1268434077045817
2025-04-10T17:58:56,16.87,209.561,0.8370000000000001,15.876,21.971999999999998,407.55,15.7,48.6,0.0,0.02,0.02,2.127430541563677
2025-04-10T17:59:56,16.81,210.10000000000002,0.666,15.7185,22.055999999999997,407.24,15.7,48.8,0.0,0.01,0.01,2.127995534499062
2025-04-10T18:00:56,16.78,217.11800000000002,0.909,15.876,21.684,407.08,15.7,49.0,0.0,0.0,0.28,2.128756200126749
2025-04-10T18:01:56,16.76,227.81,-0.315,16.968,19.247999999999998,407.03,15.7,49.4,0.0,0.0,0.09,2.128987267498332
2025-04-10T18:02:57,16.71,222.695,-0.135,17.209500000000002,17.664,407.01,15.7,49.5,0.0,0.02,0.05,2.129164471635593
2025-04-10T18:03:57,16.68,217.69000000000003,0.639,16.149,19.631999999999998,407.0,15.6,49.4,0.0,0.01,0.02,2.1293096095759774
2025-04-10T18:04:57,16.67,215.34700000000004,0.9900000000000001,15.959999999999999,19.284,407.0,15.6,49.5,0.0,0.0,0.01,2.1298713064651063
2025-04-10T18:05:57,16.64,206.679,1.728,15.918000000000001,21.179999999999996,407.0,15.6,49.3,0.0,0.13,0.13,2.1305324429280756
2025-04-10T18:06:57,16.6,210.32,-0.07200000000000001,14.8155,21.156,407.0,15.5,49.0,0.0,0.05,0.05,2.1306276088437577
2025-04-10T18:07:57,16.57,208.824,-0.41400000000000003,16.086000000000002,21.048,407.03,15.5,49.3,0.0,0.11,0.28,2.132442755948346
2025-04-10T18:08:57,16.55,205.029,-0.198,16.548000000000002,20.232,407.01,15.5,49.3,0.0,0.04,0.12,2.1335400616402547
2025-04-10T18:09:58,16.5,212.33300000000003,2.592,16.821,19.979999999999997,407.0,15.5,49.5,0.0,0.18,0.31,2.1345464541290013
2025-04-10T18:10:58,16.48,215.237,0.171,16.0545,20.784,407.49,15.4,49.3,0.0,0.06,0.1,2.1357674819560755
2025-04-10T18:11:58,16.45,213.22400000000002,0.9630000000000001,16.359,20.868,407.66,15.4,49.3,0.0,0.02,0.03,2.1364969840678274
2025-04-10T18:12:58,16.4,211.167,1.062,16.9365,21.144000000000002,408.53,15.4,49.4,0.0,0.01,0.01,2.1377535810402444
2025-04-10T18:14:00,16.38,210.012,-0.666,17.052,20.112000000000002,408.83,15.4,49.7,-1.0,-1.0,-1.0,2.13821180945804
2025-04-10T18:15:00,16.36,213.686,1.728,15.7185,21.24,408.4,15.4,49.7,-1.0,-1.0,-1.0,2.138578933268836
2025-04-10T18:16:00,16.31,204.919,0.49500000000000005,15.582,22.044,408.14,15.4,49.7,-1.0,-1.0,-1.0,2.139090372891219
2025-04-10T18:17:00,16.29,215.10500000000002,1.692,16.17,23.028000000000002,408.05,15.4,49.7,-1.0,-1.0,-1.0,2.140259108179127
2025-04-10T18:18:00,16.26,216.38100000000003,1.314,15.372000000000002,22.776,408.02,15.4,49.7,-1.0,-1.0,-1.0,2.1415865758355017
2025-04-10T18:18:56,16.21,207.119,0.738,16.3905,22.907999999999998,408.01,15.2,49.8,0.0,0.0,0.13,2.142823500130457
2025-04-10T18:19:56,16.19,203.08200000000002,0.405,16.884,20.46,408.0,15.3,50.0,0.0,0.0,0.04,2.144360166331281
2025-04-10T18:20:56,16.17,201.12400000000002,0.171,15.855,21.648,408.0,15.3,49.7,0.0,0.25,0.27,2.145844198277458
2025-04-10T18:21:56,16.12,201.883,-0.18000000000000002,15.918000000000001,20.46,408.23,15.2,49.4,0.0,0.18,0.49,2.1463260452571244
2025-04-10T18:22:56,16.09,195.88800000000003,-0.522,16.233,19.848,408.73,15.2,49.6,0.0,0.06,0.43,2.1467923019961117
2025-04-10T18:23:57,16.07,203.63200000000003,-1.629,15.6975,21.3,408.9,15.2,49.7,0.0,0.02,0.13,2.14773613668754
2025-04-10T18:24:58,16.04,213.37800000000001,2.7,15.8445,21.504,408.97,15.2,49.9,0.0,0.01,0.1,2.1488879244575925
2025-04-10T18:25:58,16.0,213.829,2.4480000000000004,15.897000000000002,21.42,408.72,15.2,49.5,0.0,0.0,0.03,2.149715036039232
2025-04-10T18:26:58,15.99,213.609,0.648,16.233,20.483999999999998,408.58,15.2,49.7,0.0,0.0,0.01,2.150606072541122
2025-04-10T18:27:58,15.98,215.512,0.216,16.191,20.676,408.76,15.2,49.6,0.0,0.0,0.0,2.151172232717939
2025-04-10T18:28:58,15.97,202.38900000000004,0.783,16.8,19.464,408.92,15.2,49.4,0.0,0.26,0.26,2.1522530209672635
2025-04-10T18:29:58,15.93,203.63200000000003,0.765,17.1045,18.276,408.97,15.2,49.5,0.0,0.09,0.09,2.1524134933960912
2025-04-10T18:30:58,15.9,206.78900000000002,2.8080000000000003,16.5585,20.004,408.99,15.2,49.4,0.0,0.03,0.29,2.1531928711291477
2025-04-10T18:31:58,15.89,207.64700000000002,3.132,15.4245,19.212,409.0,15.2,49.4,0.0,0.01,0.16,2.1527525524874287
2025-04-10T18:32:58,15.89,209.858,3.1050000000000004,16.2225,18.744,409.0,15.2,49.5,0.0,0.0,0.05,2.1527939823034594
2025-04-10T18:33:59,15.88,209.924,3.555,16.044,20.087999999999997,409.2,15.1,49.3,0.0,0.0,0.33,2.153408519381074
2025-04-10T18:35:00,15.87,211.145,0.918,15.9915,21.996,409.46,15.1,49.3,0.0,0.0,0.12,2.1543812116186625
2025-04-10T18:36:00,15.82,201.71800000000002,0.36000000000000004,15.7605,21.563999999999997,409.81,15.1,49.7,0.0,0.0,0.04,2.1541801433870043
2025-04-10T18:37:00,15.8,198.55,1.827,16.611,20.4,409.93,15.1,49.4,0.0,0.0,0.22,2.1550856811710135
2025-04-10T18:38:00,15.78,206.294,0.45,16.7055,19.884,409.98,15.0,49.2,0.0,0.0,0.1,2.155968249750728
2025-04-10T18:39:00,15.74,206.987,2.637,16.926000000000002,18.503999999999998,409.99,15.0,49.4,0.0,0.0,0.03,2.1566949049894655
2025-04-10T18:40:01,15.71,203.01600000000002,0.7020000000000001,16.548000000000002,19.992,410.13,15.0,49.3,0.0,0.0,0.1,2.1575245383999615
2025-04-10T18:41:02,15.68,203.687,1.278,17.692500000000003,19.464,410.55,15.0,49.5,0.0,0.0,0.04,2.1585472131058427
2025-04-10T18:42:02,15.63,210.88100000000003,1.323,19.614,17.064,410.84,14.9,49.7,0.11,0.45,0.68,2.1598437060545255
2025-04-10T18:43:02,15.6,209.616,3.078,18.070500000000003,19.679999999999996,410.94,14.9,49.5,0.04,0.19,0.27,2.161533609626133
2025-04-10T18:44:02,15.56,199.716,3.285,17.5665,19.032,410.98,14.9,49.8,0.01,0.06,0.09,2.1632264147936278
2025-04-10T18:45:02,15.52,211.99200000000002,1.1340000000000001,17.619000000000003,19.848,410.99,14.8,49.8,0.0,0.02,0.03,2.1652581605848518
2025-04-10T18:46:02,15.49,211.12300000000002,2.52,17.209500000000002,20.447999999999997,411.08,14.8,49.9,0.0,0.01,0.01,2.1673798017200014
2025-04-10T18:47:02,15.44,217.437,2.331,17.4615,19.247999999999998,411.03,14.8,49.9,0.0,0.0,0.0,2.1697815497146316
2025-04-10T18:48:02,15.41,219.72500000000002,1.368,17.472,19.752,411.01,14.7,49.6,0.0,0.0,0.0,2.1729122836991466
2025-04-10T18:49:02,15.37,210.39700000000002,2.457,18.669,19.032,411.0,14.7,49.8,0.0,0.0,0.0,2.176123601341442
2025-04-10T18:49:59,15.32,203.53300000000002,2.421,18.879,18.564,411.28,14.6,50.0,0.0,0.0,0.0,2.1798531488603565
2025-04-10T18:50:59,15.29,211.12300000000002,4.095,18.070500000000003,20.568,411.1,14.6,49.7,0.0,0.0,0.0,2.183720866308038
2025-04-10T18:51:59,15.24,208.879,1.746,17.031,22.452,411.03,14.5,49.4,0.0,0.0,0.0,2.188250899094041
2025-04-10T18:52:59,15.21,207.834,2.124,17.293499999999998,22.8,411.01,14.5,49.7,0.0,0.0,0.0,2.1931429777039417
2025-04-10T18:53:59,15.15,205.15,3.3120000000000003,18.291000000000004,20.171999999999997,411.0,14.5,50.2,0.0,0.0,0.17,2.1976583619348835
2025-04-10T18:54:59,15.11,210.24300000000002,3.4019999999999997,19.299,19.536,411.0,14.4,50.6,0.0,0.0,0.06,2.202093775168202
2025-04-10T18:55:59,15.06,211.09000000000003,2.637,18.291000000000004,20.171999999999997,410.89,14.4,50.4,0.0,0.09,0.11,2.206080623151192
2025-04-10T18:57:00,15.02,216.24900000000002,2.817,16.821,21.947999999999997,410.96,14.3,50.2,0.0,0.03,0.03,2.209917249435469
2025-04-10T18:58:00,14.97,213.69700000000003,0.639,17.9655,20.387999999999998,410.99,14.3,50.4,0.0,0.01,0.01,2.2134165769961367
2025-04-10T18:59:00,14.92,207.9,-0.018000000000000002,18.805500000000002,18.648,410.45,14.2,50.8,0.0,0.26,0.26,2.21733179371182
2025-04-10T19:00:00,14.88,211.068,2.1870000000000003,17.3565,20.544,410.78,14.2,50.7,0.0,0.09,0.09,2.2208502961826304
2025-04-10T19:01:01,14.83,219.74700000000004,3.1410000000000005,17.482499999999998,21.612000000000002,410.92,14.1,51.1,0.0,0.03,0.03,2.2253642830085383
2025-04-10T19:02:01,14.78,212.619,2.979,17.7975,19.715999999999998,410.97,14.1,51.4,0.0,0.01,0.01,2.2289421645418916
2025-04-10T19:03:02,14.73,209.02200000000002,1.233,17.7345,20.052,410.99,14.1,51.4,0.0,0.0,0.0,2.2334278511401897
2025-04-10T19:04:02,14.69,203.104,1.116,16.978500000000004,22.428,411.0,14.0,51.2,0.0,0.0,0.0,2.2373938066224373
2025-04-10T19:05:02,14.64,206.23900000000003,4.113,17.2515,23.208,411.09,14.0,51.4,0.0,0.0,0.0,2.241655037275837
2025-04-10T19:06:02,14.6,203.86300000000003,-0.639,17.9025,21.9,411.68,14.0,51.6,0.0,0.0,0.0,2.2452848405071566
2025-04-10T19:07:02,14.54,209.484,1.935,17.671499999999998,22.344,411.89,13.9,51.6,0.0,0.0,0.0,2.2491336729949176
2025-04-10T19:08:02,14.51,210.17700000000002,1.4669999999999999,18.3015,21.828,411.96,13.9,51.7,0.0,0.0,0.0,2.2528075869468265
2025-04-10T19:09:02,14.45,206.14000000000001,2.367,17.6295,20.939999999999998,411.99,13.9,51.7,0.0,0.1,0.1,2.256303634209751
2025-04-10T19:10:02,14.42,205.23800000000003,3.177,18.06,21.287999999999997,412.0,13.9,51.8,0.0,0.03,0.03,2.2601228550778814
2025-04-10T19:11:04,14.37,199.04500000000002,3.789,17.6085,21.996,412.0,13.8,52.0,0.0,0.01,0.08,2.2644568089287445
2025-04-10T19:12:04,14.33,203.654,1.872,17.346,22.871999999999996,412.0,13.8,52.2,0.0,0.0,0.05,2.2684660250173287
2025-04-10T19:13:04,14.31,203.401,2.529,16.926000000000002,23.916,412.0,13.8,52.3,0.0,0.0,0.02,2.2730006018079703
2025-04-10T19:14:04,14.25,198.13200000000003,1.9800000000000002,17.136000000000003,23.387999999999998,412.0,13.7,52.6,0.0,0.21,0.21,2.2776162632505743
2025-04-10T19:15:04,14.22,196.65800000000002,1.764,17.6085,21.755999999999997,411.71,13.7,52.9,0.0,0.07,0.07,2.2822062722636605
2025-04-10T19:16:04,14.18,206.05200000000002,2.673,17.745,21.336000000000002,411.25,13.7,52.9,0.0,0.02,0.02,2.2867226330626167
2025-04-10T19:17:04,14.14,209.26400000000004,2.4480000000000004,17.724,21.528000000000002,411.09,13.6,53.1,0.0,0.01,0.01,2.29110078687766
2025-04-10T19:18:05,14.11,215.42400000000004,4.14,18.837000000000003,20.58,411.03,13.7,53.1,0.0,0.15,0.21,2.295877197665915
2025-04-10T19:19:05,14.05,213.56500000000003,4.284,18.2805,21.048,411.01,13.6,53.0,0.0,0.05,0.07,2.300289230550252
2025-04-10T19:20:05,14.02,206.23900000000003,4.4910000000000005,16.989,23.868,411.65,13.5,53.0,0.0,0.02,0.02,2.3049187763047616
2025-04-10T19:21:05,13.97,229.779,2.133,17.860500000000002,22.26,411.88,13.5,53.2,0.0,0.01,0.01,2.3093072448352756
2025-04-10T19:22:02,13.94,218.735,3.114,17.829,20.82,411.87,13.5,53.4,0.0,0.0,0.0,2.314004379430698
2025-04-10T19:23:02,13.9,203.76400000000004,2.637,18.291000000000004,21.492,411.45,13.4,53.5,0.0,0.0,0.0,2.3187743976517297
2025-04-10T19:24:02,13.85,197.98900000000003,3.195,18.333000000000002,21.384,411.6,13.4,53.4,0.0,0.0,0.0,2.324227288295088
2025-04-10T19:25:02,13.82,198.44000000000003,5.238,17.472,23.208,411.63,13.4,53.4,0.0,0.0,0.0,2.3295890453946573
2025-04-10T19:26:07,13.76,203.30200000000002,4.752000000000001,18.312,22.02,411.26,13.3,53.8,0.0,0.13,0.13,2.3351205673463817
2025-04-10T19:27:02,13.73,203.775,3.168,19.215,20.952,411.71,13.3,53.7,0.0,0.04,0.04,2.3400622821169126
2025-04-10T19:28:02,13.68,200.574,-0.459,18.3225,21.54,411.9,13.3,53.7,0.0,0.01,0.36,2.3448356600056806
2025-04-10T19:29:02,13.64,210.837,2.979,19.5615,20.483999999999998,411.96,13.3,53.8,0.0,0.34,0.46,2.350191274049976
2025-04-10T19:30:02,13.6,206.91,2.664,19.11,21.144000000000002,411.99,13.2,53.7,0.0,0.11,0.15,2.3552734976218535
2025-04-10T19:31:03,13.55,200.48600000000002,1.899,18.4695,21.444,412.0,13.2,53.9,0.0,0.04,0.05,2.3601531219004483
2025-04-10T19:32:03,13.52,201.179,2.439,17.724,22.439999999999998,412.0,13.2,53.9,0.0,0.01,0.06,2.3651282889133016
2025-04-10T19:33:03,13.47,200.167,3.762,17.052,22.86,411.46,13.1,53.8,0.0,0.0,0.02,2.3695164676618354
2025-04-10T19:34:03,13.43,195.33800000000002,3.168,17.787000000000003,23.592,410.93,13.1,54.0,0.0,0.0,0.01,2.3744213144194073
2025-04-10T19:35:03,13.39,199.49600000000004,3.384,18.249,22.439999999999998,410.41,13.0,54.0,0.0,0.0,0.0,2.379215311283122
2025-04-10T19:36:03,13.35,200.61800000000002,5.508,17.724,25.392,410.25,13.0,54.1,0.0,0.0,0.0,2.384401186105957
2025-04-10T19:37:03,13.31,198.407,3.6,17.587500000000002,25.8,410.67,12.9,54.1,0.0,0.0,0.0,2.389892490930873
2025-04-10T19:38:04,13.26,196.49300000000002,3.717,17.2305,25.728,410.82,12.9,54.2,0.0,0.0,0.0,2.3958579318585826
2025-04-10T19:39:04,13.23,195.51400000000004,2.7720000000000002,17.325,24.108,410.94,12.9,54.2,0.0,0.0,0.0,2.4008225780205574
2025-04-10T19:40:04,13.18,198.528,2.331,18.417,22.956,410.98,12.9,54.2,0.0,0.0,0.26,2.4059263308621266
2025-04-10T19:41:04,13.15,193.39100000000002,1.935,18.2805,22.331999999999997,410.99,12.9,54.2,0.0,0.0,0.09,2.4108326849054693
2025-04-10T19:42:05,13.11,194.887,2.754,18.774,22.344,411.0,12.8,54.2,0.0,0.0,0.03,2.4163962078560313
2025-04-10T19:43:05,13.06,195.47,2.16,18.7215,21.228,411.0,12.8,54.2,0.0,0.0,0.01,2.4206059245395886
2025-04-10T19:44:06,13.04,196.449,4.086,17.64,22.512,411.0,12.8,54.3,0.0,0.0,0.0,2.424786899690146
2025-04-10T19:45:06,12.99,197.494,4.221,16.863,23.795999999999996,411.0,12.8,54.1,0.0,0.0,0.0,2.428571541493985
2025-04-10T19:46:06,12.95,196.99900000000002,4.158,17.6505,24.599999999999998,411.54,12.8,54.1,0.0,0.0,0.0,2.433074694493002
2025-04-10T19:47:07,12.93,197.109,2.673,18.5955,23.772,411.84,12.7,54.1,0.0,0.0,0.13,2.437956473812316
2025-04-10T19:48:07,12.87,193.71,3.906,18.039,24.084,411.94,12.7,54.1,0.0,0.0,0.04,2.44228606732423
2025-04-10T19:49:07,12.84,194.502,4.8149999999999995,17.493000000000002,25.08,411.98,12.6,54.1,0.0,0.0,0.01,2.4470248050904115
2025-04-10T19:50:08,12.8,198.704,4.707000000000001,17.808000000000003,24.036,411.5,12.6,54.4,0.0,0.11,0.18,2.4516831597564166
2025-04-10T19:51:08,12.76,199.133,5.841,17.671499999999998,24.84,411.83,12.6,54.3,0.0,0.4,0.58,2.4562037057198314
2025-04-10T19:52:09,12.73,204.435,4.644,16.9365,25.62,411.65,12.5,54.2,0.0,0.13,0.19,2.4608476621809006
2025-04-10T19:53:09,12.68,198.869,2.196,17.325,24.528000000000002,411.88,12.5,54.3,0.0,0.04,0.16,2.4647456325906196
2025-04-10T19:54:09,12.65,200.629,2.484,17.703,24.936,412.31,12.5,54.4,0.0,0.06,0.17,2.4693333868865874
2025-04-10T19:55:09,12.61,196.64700000000002,2.8890000000000002,17.829,23.304000000000002,412.76,12.5,54.5,0.0,0.02,0.06,2.4734058103576837
2025-04-10T19:56:09,12.56,200.145,6.093,17.724,24.036,412.75,12.4,54.2,0.25,0.28,0.3,2.477253664711845
2025-04-10T19:57:05,12.54,197.59300000000002,3.9690000000000003,17.787000000000003,23.471999999999998,412.4,12.4,54.2,0.09,0.36,0.4,2.481436275218377
2025-04-10T19:58:05,12.48,196.62500000000003,4.455,17.3145,24.576,412.49,12.4,53.9,0.03,0.12,0.3,2.4860051124192752
2025-04-10T19:59:05,12.45,196.06400000000002,2.115,17.094,25.5,412.94,12.3,53.7,0.01,0.04,0.1,2.490065266384703
2025-04-10T20:00:06,12.43,193.622,1.9440000000000002,17.619000000000003,23.244,412.98,12.3,53.4,0.0,0.01,0.03,2.4931516714936053
2025-04-10T20:01:06,12.37,194.76600000000002,3.789,17.524500000000003,24.084,412.99,12.3,53.2,0.0,0.0,0.01,2.4964562748849195
2025-04-10T20:02:06,12.35,193.38000000000002,6.498,17.451,24.791999999999998,413.4,12.3,53.2,0.0,0.0,0.0,2.499858110189951
2025-04-10T20:03:06,12.33,196.19600000000003,6.894,16.59,26.363999999999997,413.79,12.3,53.0,0.0,0.0,0.0,2.502945418053049
2025-04-10T20:04:06,12.28,195.195,3.258,17.913,24.695999999999998,414.21,12.2,53.1,0.0,0.0,0.0,2.506579228370613
2025-04-10T20:05:06,12.26,195.008,4.203,17.115000000000002,26.232,414.37,12.2,53.0,0.0,0.0,0.0,2.510712085294054
2025-04-10T20:06:06,12.24,188.88100000000003,4.059,16.884,26.387999999999998,414.13,12.2,53.2,0.0,0.0,0.0,2.5137239258123216
2025-04-10T20:07:06,12.2,189.81600000000003,5.013000000000001,16.821,25.284,414.05,12.2,53.0,0.0,0.0,0.0,2.5168652237779154
2025-04-10T20:08:07,12.16,191.279,2.511,16.758000000000003,25.368,414.02,12.2,53.1,0.0,0.0,0.0,2.5202982478037623
2025-04-10T20:09:07,12.15,192.80800000000002,4.986,17.387999999999998,25.979999999999997,414.01,12.2,52.8,0.0,0.0,0.0,2.524096353801378
2025-04-10T20:10:07,12.13,192.81900000000002,6.048,16.926000000000002,26.387999999999998,414.16,12.2,53.0,0.0,0.0,0.0,2.527287161270862
2025-04-10T20:11:07,12.11,203.94000000000003,3.168,17.955000000000002,24.552,414.71,12.2,52.8,0.0,0.0,0.0,2.5298829561050074
2025-04-10T20:12:07,12.07,201.091,3.9600000000000004,16.863,26.148,414.9,12.1,52.9,0.0,0.0,0.0,2.5334081292102466
2025-04-10T20:13:07,12.05,193.116,5.4990000000000006,17.535,23.508,414.96,12.1,53.1,0.0,0.0,0.0,2.536181484921932
2025-04-10T20:14:07,12.04,187.77,3.195,17.587500000000002,24.516,414.99,12.1,53.1,0.0,0.0,0.0,2.5388819756965204
2025-04-10T20:15:08,12.03,182.71,4.6080000000000005,17.839499999999997,23.604000000000003,414.86,12.1,53.1,0.0,0.0,0.29,2.541231070795133
2025-04-10T20:16:08,11.99,185.449,3.7800000000000002,18.0075,22.764,414.42,12.1,53.0,0.0,0.0,0.15,2.5432418846213714
2025-04-10T20:17:08,11.96,185.779,5.004,17.198999999999998,24.204,414.15,12.1,52.9,0.0,0.0,0.05,2.5466907675141086
2025-04-10T20:18:09,11.95,186.89000000000001,6.705,17.041500000000003,25.38,414.05,12.1,52.9,0.0,0.0,0.02,2.54934797253077
2025-04-10T20:19:09,11.95,186.58200000000002,5.454,16.905,26.112000000000002,414.43,12.1,52.9,0.0,0.0,0.01,2.5521979119685683
2025-04-10T20:20:09,11.94,190.234,6.363,17.167500000000004,24.84,414.8,12.1,52.9,0.0,0.0,0.0,2.5547132463216373
2025-04-10T20:21:09,11.93,191.64200000000002,4.437,17.576999999999998,25.392,414.93,12.1,52.9,0.0,0.0,0.0,2.5574490719520786
2025-04-10T20:22:09,11.92,188.76000000000002,5.409,17.1885,26.831999999999997,414.98,12.1,53.0,0.0,0.0,0.0,2.5604968053341985
2025-04-10T20:23:10,11.89,188.04500000000002,7.263000000000001,17.671499999999998,24.9,414.89,12.1,53.1,0.0,0.0,0.0,2.562961634967694
2025-04-10T20:24:11,11.86,185.21800000000002,4.995,16.8,26.652,414.38,12.1,53.0,0.0,0.0,0.0,2.56566757845804
2025-04-10T20:25:11,11.85,185.14100000000002,5.265,17.839499999999997,24.96,414.29,12.0,52.9,0.0,0.0,0.0,2.5685092349804375
2025-04-10T20:26:11,11.85,194.436,2.466,17.325,25.74,414.17,12.0,53.0,0.0,0.0,0.0,2.5716688443678333
2025-04-10T20:27:11,11.85,186.626,3.6990000000000003,17.598000000000003,24.552,414.06,12.0,53.0,0.0,0.0,0.0,2.5741611770692927
2025-04-10T20:28:11,11.83,184.56900000000002,2.61,17.052,26.112000000000002,414.02,12.0,53.1,0.0,0.0,0.0,2.5763499054273344
2025-04-10T20:29:11,11.83,182.82,4.995,16.989,26.868,414.09,12.0,53.0,0.0,0.0,0.0,2.5793798117662794
2025-04-10T20:30:11,11.82,180.14700000000002,6.210000000000001,17.0835,24.552,414.68,12.0,53.0,0.0,0.0,0.0,2.5812328809292455
2025-04-10T20:31:11,11.82,187.22,6.246,17.167500000000004,25.812,414.56,12.0,53.0,0.0,0.0,0.35,2.583842240486582
2025-04-10T20:32:11,11.78,184.55800000000002,5.103,17.325,25.212,414.85,12.0,53.0,0.0,0.0,0.12,2.5861986414958786
2025-04-10T20:33:13,11.76,187.00000000000003,5.6160000000000005,17.430000000000003,24.624,414.95,12.0,53.1,0.0,0.0,0.04,2.5881986060071447
2025-04-10T20:34:13,11.75,182.08300000000003,5.328,17.5665,26.255999999999997,414.98,12.0,53.2,0.0,0.0,0.01,2.5910055895623314
2025-04-10T20:35:13,11.74,181.67600000000002,6.678,19.0155,23.639999999999997,414.99,12.0,53.4,0.0,0.0,0.0,2.593824662210087
2025-04-10T20:36:13,11.74,183.54600000000002,4.356,18.6585,24.287999999999997,415.0,12.0,53.6,0.0,0.0,0.0,2.5964835469548357
2025-04-10T20:37:13,11.73,180.64200000000002,4.5,17.955000000000002,24.384,414.59,12.0,53.4,0.0,0.0,0.0,2.5991382870228676
