DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 09:44:46-07:00,3.6,276.034,18.621000000000002,18.963,2.136,463.79,5.7,79.7,6.62,10.5,11.07,2.6014888498233164
2025-04-03 09:45:46-07:00,3.6,277.574,17.586,17.9025,2.4,464.47,5.7,79.6,6.22,9.56,10.27,2.597154976205709
2025-04-03 09:46:46-07:00,3.6,274.747,18.846,19.099500000000003,2.064,464.81,5.7,79.6,6.63,10.91,11.41,2.5934108016378854
2025-04-03 09:47:46-07:00,3.6,274.934,19.422,19.267500000000002,1.896,464.58,5.7,79.7,6.59,10.95,11.25,2.5901266810459376
2025-04-03 09:48:46-07:00,3.61,282.01800000000003,19.611,19.992,2.148,464.2,5.7,79.7,6.17,10.11,10.98,2.5869475453811948
2025-04-03 09:49:47-07:00,3.61,284.482,18.234,20.328,2.76,463.91,5.7,79.7,6.38,10.84,11.49,2.5841663137886006
2025-04-03 09:50:48-07:00,3.61,284.218,18.036,20.338500000000003,1.596,463.03,5.8,79.9,6.28,10.83,11.29,2.5810794507764534
2025-04-03 09:51:48-07:00,3.61,282.94200000000006,17.397,20.181,2.004,461.82,5.8,79.9,6.4,10.27,10.43,2.5777356575015786
2025-04-03 09:52:48-07:00,3.62,277.58500000000004,16.074,20.643,0.648,460.68,5.8,79.9,6.52,10.0,10.23,2.5750630073461163
2025-04-03 09:53:48-07:00,3.65,275.011,16.470000000000002,19.8765,1.2,460.24,5.8,79.9,6.69,10.86,11.2,2.5723161031700936
2025-04-03 09:54:48-07:00,3.68,269.28000000000003,16.317,20.149500000000003,0.552,460.08,5.8,79.8,6.27,10.48,10.78,2.5689561200611943
2025-04-03 09:55:48-07:00,3.69,272.94300000000004,15.588000000000001,20.832,0.744,460.03,5.8,80.0,6.61,10.48,10.58,2.5658056753855445
2025-04-03 09:56:48-07:00,3.7,275.79200000000003,16.128000000000004,20.748,0.9359999999999999,460.01,5.8,80.0,6.35,10.17,10.41,2.562612841579441
2025-04-03 09:57:48-07:00,3.71,269.54400000000004,17.406,19.960500000000003,1.236,460.0,5.8,80.1,5.87,10.34,10.91,2.559749141840048
2025-04-03 09:58:48-07:00,3.71,260.557,17.514000000000003,19.7505,1.7999999999999998,459.42,5.9,79.9,5.88,9.66,9.86,2.55684177659959
2025-04-03 09:59:50-07:00,3.71,257.994,15.957,20.695500000000003,0.3,459.15,5.9,79.9,5.82,10.14,10.87,2.5543642556585593
2025-04-03 10:00:50-07:00,3.73,258.18100000000004,16.092,20.790000000000003,1.2,459.05,5.9,79.8,5.66,9.87,10.82,2.551914522011149
2025-04-03 10:01:50-07:00,3.76,253.25300000000001,17.271,19.9815,0.48,459.02,5.9,79.7,5.75,9.92,10.43,2.549473593986529
2025-04-03 10:02:50-07:00,3.78,250.23900000000003,16.011,18.8475,2.064,459.36,5.9,79.7,5.98,9.92,10.29,2.5468247040754375
2025-04-03 10:03:50-07:00,3.8,248.73200000000003,18.459000000000003,19.9815,1.224,460.29,5.9,79.5,6.06,9.69,10.34,2.5445153902926734
2025-04-03 10:04:49-07:00,3.81,252.494,17.019000000000002,18.9735,2.94,462.85,5.9,79.5,5.6,8.59,9.12,2.5413687570628833
2025-04-03 10:05:49-07:00,3.82,251.79000000000002,17.244,19.6245,1.128,464.24,6.0,79.5,5.67,9.68,9.85,2.537712674412282
2025-04-03 10:06:49-07:00,3.82,244.94800000000004,18.252000000000002,19.3515,0.348,464.15,6.0,79.6,5.73,9.54,9.68,2.533650556084207
2025-04-03 10:07:50-07:00,3.82,247.01600000000002,16.272,20.6115,-0.6,464.05,6.0,79.6,5.29,8.53,8.58,2.530032592814676
2025-04-03 10:08:50-07:00,3.86,250.877,18.405,21.567,0.12,464.02,6.0,79.7,5.67,9.35,9.52,2.5271433072643346
2025-04-03 10:09:52-07:00,3.89,257.11400000000003,20.043,21.4515,-0.144,464.01,6.0,79.8,6.28,10.58,10.74,2.524325190657509
2025-04-03 10:10:52-07:00,3.9,257.378,19.17,20.7585,1.548,464.0,6.0,79.9,6.31,11.02,12.25,2.521534007242963
2025-04-03 10:11:52-07:00,3.92,260.733,17.55,21.703500000000002,0.624,464.0,6.0,80.0,6.48,11.05,11.9,2.5193278552866945
2025-04-03 10:12:52-07:00,3.92,259.27,17.766,22.764,-1.02,463.43,6.0,80.1,6.43,11.06,12.48,2.517599113682425
2025-04-03 10:13:53-07:00,3.92,258.83000000000004,16.659000000000002,21.6405,-0.096,463.15,6.0,80.1,6.47,11.06,11.69,2.5161769917977486
2025-04-03 10:14:53-07:00,3.96,263.648,17.244,21.756,0.024,463.05,6.0,80.1,6.79,11.42,12.02,2.514672687495684
2025-04-03 10:15:48-07:00,3.99,265.969,15.651000000000002,22.26,-0.624,463.02,6.1,80.1,7.37,12.4,12.77,2.5129549043980166
2025-04-03 10:16:48-07:00,4.01,268.69700000000006,17.91,20.6325,2.04,463.01,6.1,80.2,7.51,12.22,12.62,2.5115598020316297
2025-04-03 10:17:48-07:00,4.02,275.946,18.036,22.2495,0.384,463.0,6.1,80.1,7.28,11.59,11.73,2.5102539856079633
2025-04-03 10:18:49-07:00,4.03,280.61,18.369,21.325499999999998,1.296,463.0,6.1,80.2,7.3,12.34,12.82,2.5097513206711732
2025-04-03 10:19:49-07:00,4.06,281.765,20.556,20.853,1.8599999999999999,463.91,6.1,80.0,7.22,13.03,13.73,2.5091355503684345
2025-04-03 10:20:50-07:00,4.09,281.875,19.413,20.485500000000002,1.8719999999999999,466.26,6.1,79.9,7.33,13.22,13.67,2.5084493704323365
2025-04-03 10:21:50-07:00,4.11,279.91700000000003,20.727,20.485500000000002,1.56,467.89,6.2,79.8,7.31,13.26,13.84,2.5081984780122917
2025-04-03 10:22:50-07:00,4.13,275.396,19.224,19.120500000000003,2.832,468.69,6.2,79.7,7.94,13.85,14.56,2.508360039367761
2025-04-03 10:23:50-07:00,4.13,270.38000000000005,19.17,19.635,1.14,468.92,6.2,79.6,8.13,14.71,15.21,2.508129114467021
2025-04-03 10:24:50-07:00,4.18,268.79600000000005,18.639000000000003,19.572000000000003,1.092,468.81,6.3,79.4,8.48,14.18,14.89,2.507180597449613
2025-04-03 10:25:49-07:00,4.2,269.093,19.242,19.467,-0.708,468.29,6.3,79.4,8.88,13.76,14.18,2.5056357370045528
2025-04-03 10:26:50-07:00,4.22,268.928,16.785,18.910500000000003,1.32,467.64,6.3,79.3,9.46,14.94,15.14,2.504795951504674
2025-04-03 10:27:50-07:00,4.23,262.90000000000003,16.209000000000003,19.4145,0.552,466.87,6.3,79.1,8.65,15.31,15.58,2.5037638446210404
2025-04-03 10:28:50-07:00,4.24,261.118,16.56,18.889499999999998,1.488,465.43,6.3,79.2,8.67,16.18,16.4,2.502673701028101
2025-04-03 10:29:50-07:00,4.24,259.699,16.245,18.983999999999998,1.656,463.86,6.3,79.1,8.45,15.54,16.05,2.5024252409519554
2025-04-03 10:30:51-07:00,4.25,260.898,16.263,19.0155,0.6,462.8,6.4,79.0,8.93,16.33,17.07,2.5020190745058377
2025-04-03 10:31:51-07:00,4.29,254.45200000000003,15.264000000000001,18.942,1.116,462.28,6.4,78.9,9.62,16.23,17.17,2.5021786348016044
2025-04-03 10:32:51-07:00,4.31,256.67400000000004,14.427000000000001,19.7715,0.324,462.1,6.4,78.8,9.46,15.56,16.19,2.50226583819216
2025-04-03 10:33:51-07:00,4.32,256.278,15.209999999999999,20.391000000000002,0.564,461.82,6.4,78.9,9.73,16.3,17.09,2.5025765461393727
2025-04-03 10:34:52-07:00,4.33,263.01,14.157,20.674500000000002,-0.828,461.44,6.4,79.0,10.14,15.97,17.08,2.502143478763097
2025-04-03 10:35:51-07:00,4.34,255.16700000000003,15.345,19.53,0.756,461.15,6.4,79.0,9.57,16.61,17.38,2.50194201343419
2025-04-03 10:36:51-07:00,4.34,254.45200000000003,15.318,19.8135,0.54,460.65,6.4,79.0,10.45,18.08,18.68,2.5020626588144785
2025-04-03 10:37:51-07:00,4.34,250.404,14.184,20.317500000000003,-0.048,460.23,6.4,79.0,10.68,18.02,18.58,2.502606240702976
2025-04-03 10:38:51-07:00,4.34,248.32500000000002,16.695,20.433000000000003,-0.42,460.08,6.4,78.9,10.76,18.7,19.06,2.503082666446191
2025-04-03 10:39:51-07:00,4.35,244.67300000000003,17.775000000000002,18.7845,1.884,460.03,6.4,78.9,10.98,18.35,18.47,2.5034284635970407
2025-04-03 10:40:53-07:00,4.38,241.02100000000004,15.434999999999999,19.246499999999997,2.088,460.01,6.5,78.9,10.49,17.0,17.41,2.5037768716749205
2025-04-03 10:41:52-07:00,4.41,244.02400000000003,15.219000000000001,19.803,1.3559999999999999,460.0,6.5,78.8,11.02,19.42,19.66,2.5049478480699996
2025-04-03 10:42:53-07:00,4.42,241.95600000000002,13.554,19.3935,2.244,459.83,6.5,78.8,11.69,19.71,20.5,2.5056969922763055
2025-04-03 10:43:53-07:00,4.42,244.244,15.768,19.572000000000003,1.272,459.94,6.5,78.8,11.01,18.64,19.51,2.506294915376632
2025-04-03 10:44:53-07:00,4.43,244.73900000000003,13.491,19.666500000000003,0.504,460.21,6.5,78.8,11.71,20.65,21.92,2.506970769195909
2025-04-03 10:45:53-07:00,4.43,244.84900000000002,14.940000000000001,20.2545,-0.66,459.67,6.5,78.6,11.86,19.91,22.31,2.5072149716818983
2025-04-03 10:46:54-07:00,4.44,241.16400000000002,15.903000000000002,20.391000000000002,-1.056,459.23,6.5,78.5,12.21,20.53,22.43,2.5073579630543588
2025-04-03 10:47:54-07:00,4.44,237.97400000000002,15.146999999999998,19.593,-0.9959999999999999,459.29,6.5,78.4,12.16,20.67,21.66,2.5072645467381167
2025-04-03 10:48:54-07:00,4.44,238.70000000000002,15.651000000000002,19.782,-0.8160000000000001,459.1,6.5,78.3,12.04,21.72,22.41,2.507587401267787
2025-04-03 10:49:54-07:00,4.45,240.87800000000001,14.886,19.5405,0.864,457.96,6.5,78.2,12.57,21.97,22.54,2.5083692320876585
2025-04-03 10:50:54-07:00,4.45,242.37400000000002,15.696000000000002,18.7215,1.9679999999999997,457.34,6.5,78.2,12.52,22.64,23.5,2.509288387938278
2025-04-03 10:51:53-07:00,4.45,243.716,16.587,19.236,1.596,457.12,6.6,78.2,12.37,21.85,22.98,2.5101360014057477
2025-04-03 10:52:54-07:00,4.45,245.59700000000004,15.462,19.4355,1.8119999999999998,458.15,6.6,78.1,12.21,19.8,20.53,2.5110092835944253
2025-04-03 10:53:54-07:00,4.45,248.116,15.525,20.412000000000003,-0.9959999999999999,459.32,6.5,78.0,11.51,18.76,19.65,2.511278620620206
2025-04-03 10:54:54-07:00,4.45,246.66400000000004,16.326,19.2255,0.864,460.67,6.6,77.9,11.8,19.71,20.22,2.5115212829938414
2025-04-03 10:55:54-07:00,4.45,247.59900000000002,16.083000000000002,18.3015,2.796,462.11,6.6,77.8,11.53,19.49,20.09,2.5120696399942894
2025-04-03 10:56:56-07:00,4.45,248.633,17.442,19.194000000000003,1.116,462.98,6.6,77.8,9.9,18.18,18.84,2.511551104383152
2025-04-03 10:57:56-07:00,4.45,252.68100000000004,17.307000000000002,19.603500000000004,1.344,463.11,6.6,77.8,9.41,17.47,18.17,2.510893427972086
2025-04-03 10:58:56-07:00,4.45,249.90900000000002,17.154,19.6875,0.636,463.04,6.6,77.8,10.05,17.33,18.2,2.510169645729421
2025-04-03 10:59:56-07:00,4.45,254.47400000000002,16.479,19.194000000000003,2.136,463.66,6.6,77.9,9.84,17.34,18.46,2.509614120054472
2025-04-03 11:00:56-07:00,4.45,255.211,15.903000000000002,19.7295,1.572,464.9,6.6,78.0,10.95,18.56,19.01,2.509773028310364
2025-04-03 11:01:55-07:00,4.46,260.117,15.866999999999999,20.223000000000003,0.6,465.61,6.6,78.0,10.88,18.07,19.38,2.510094365756567
2025-04-03 11:02:55-07:00,4.47,263.81300000000005,16.857,20.558999999999997,0.888,465.86,6.6,78.0,11.12,19.5,20.49,2.5113957879295863
2025-04-03 11:03:56-07:00,4.49,265.72700000000003,17.739,20.475,0.132,465.95,6.6,77.9,10.13,16.99,17.47,2.511845125398038
2025-04-03 11:04:56-07:00,4.51,269.159,17.226000000000003,20.328,0.9959999999999999,466.28,6.6,77.9,10.25,17.74,18.42,2.513040011581454
2025-04-03 11:05:56-07:00,4.52,268.851,18.432000000000002,18.910500000000003,2.952,466.75,6.6,77.8,9.53,18.16,19.04,2.513983869366802
2025-04-03 11:06:53-07:00,4.53,267.97100000000006,18.963,18.312,2.4839999999999995,466.9,6.6,77.7,8.85,16.63,17.56,2.5134703317779388
2025-04-03 11:07:53-07:00,4.53,270.259,17.658,17.4615,2.244,467.2,6.6,77.5,9.34,16.31,16.79,2.512149238254132
2025-04-03 11:08:53-07:00,4.53,271.403,19.224,18.1755,0.336,468.17,6.6,77.6,9.31,17.18,18.66,2.5114764239827627
2025-04-03 11:09:53-07:00,4.53,269.33500000000004,18.27,18.3225,0.372,468.71,6.6,77.6,9.28,15.71,16.94,2.5100375709008684
2025-04-03 11:10:54-07:00,4.53,268.598,18.747,16.716,2.172,469.44,6.6,77.5,9.06,15.73,16.78,2.5079013295105472
2025-04-03 11:11:59-07:00,4.53,263.19700000000006,17.028000000000002,17.7975,0.78,469.82,6.6,77.5,9.66,16.18,17.16,2.5061377849695274
2025-04-03 11:12:54-07:00,4.53,263.56,17.721,17.64,0.192,469.93,6.5,77.6,8.92,15.49,16.61,2.504630043252708
2025-04-03 11:13:54-07:00,4.53,276.51800000000003,18.396,17.955000000000002,-0.648,470.64,6.5,77.6,8.74,15.9,16.45,2.503254669837166
2025-04-03 11:14:54-07:00,4.53,294.14,17.397,17.031,1.104,472.33,6.5,77.6,9.49,15.82,16.0,2.50144803435232
2025-04-03 11:15:54-07:00,4.52,301.76300000000003,17.811,17.64,-0.384,473.41,6.5,77.6,10.06,16.74,17.56,2.499553872398709
2025-04-03 11:16:54-07:00,4.5,314.17100000000005,18.791999999999998,18.0075,-0.828,474.44,6.5,77.6,9.32,16.9,17.83,2.4972138473412038
2025-04-03 11:17:53-07:00,4.47,321.71700000000004,18.990000000000002,18.123,0.9119999999999999,475.38,6.5,77.7,9.44,16.8,17.52,2.4954717243712605
2025-04-03 11:18:53-07:00,4.46,321.31000000000006,16.371000000000002,17.041500000000003,3.0119999999999996,475.78,6.5,77.6,9.19,16.81,17.6,2.49388130807762
2025-04-03 11:19:53-07:00,4.45,316.92100000000005,16.803,17.398500000000002,0.768,475.92,6.5,77.6,9.65,17.08,17.63,2.491438925558548
2025-04-03 11:20:53-07:00,4.45,313.13700000000006,17.298,18.0075,-0.54,475.97,6.5,77.6,9.7,17.58,18.14,2.4882317175941706
2025-04-03 11:21:53-07:00,4.45,306.141,18.117,17.7555,0.20400000000000001,475.99,6.5,77.6,8.93,15.68,16.16,2.484102250261389
2025-04-03 11:22:54-07:00,4.45,291.148,18.918,16.6005,1.932,476.0,6.5,77.5,9.26,15.67,16.04,2.4798100912640444
2025-04-03 11:23:55-07:00,4.44,280.742,18.729,16.642500000000002,1.692,476.0,6.5,77.4,9.49,15.16,16.0,2.475403365498106
2025-04-03 11:24:55-07:00,4.44,274.934,19.215000000000003,18.259500000000003,-1.404,476.16,6.4,77.4,8.64,15.09,15.44,2.471341575752555
2025-04-03 11:25:55-07:00,4.43,265.81500000000005,18.198,18.1755,1.416,476.06,6.4,77.5,8.41,14.21,14.33,2.467106498014374
2025-04-03 11:26:55-07:00,4.43,262.713,18.503999999999998,18.4065,0.732,476.02,6.4,77.6,8.89,14.51,14.94,2.462966438950361
2025-04-03 11:27:56-07:00,4.42,259.985,18.288,18.900000000000002,0.564,475.55,6.4,77.8,8.8,14.39,15.12,2.460118026580736
2025-04-03 11:28:56-07:00,4.42,257.24600000000004,18.963,19.593,-0.612,474.61,6.4,77.8,8.39,13.71,14.81,2.4570240947876005
2025-04-03 11:29:56-07:00,4.42,255.78300000000002,16.974,19.0575,0.96,474.22,6.4,78.1,8.9,14.06,15.51,2.4544504901615234
2025-04-03 11:30:57-07:00,4.41,256.74,18.459000000000003,19.53,0.972,474.08,6.4,78.2,8.32,13.79,14.6,2.452079344439191
2025-04-03 11:31:57-07:00,4.41,262.57,18.459000000000003,19.3515,0.66,474.57,6.4,78.2,8.51,14.55,15.36,2.4499633756010537
2025-04-03 11:32:57-07:00,4.41,269.654,17.496000000000002,19.572000000000003,-0.024,474.85,6.4,78.2,8.64,14.69,15.72,2.4479798641477206
2025-04-03 11:33:57-07:00,4.42,267.982,17.406,18.7215,0.432,474.95,6.4,78.2,8.25,13.39,13.75,2.445558844762176
2025-04-03 11:34:57-07:00,4.42,261.09600000000006,15.597,17.3145,2.6999999999999997,474.98,6.4,78.2,7.89,13.27,14.25,2.4430690294782944
2025-04-03 11:35:57-07:00,4.42,258.48900000000003,17.586,17.713500000000003,0.8999999999999999,474.99,6.4,78.2,7.62,13.36,13.93,2.4401258764890033
2025-04-03 11:36:57-07:00,4.42,256.19000000000005,19.233,18.522000000000002,1.5,475.0,6.4,78.2,7.99,13.41,13.81,2.4375374506607117
2025-04-03 11:37:59-07:00,4.42,245.65200000000002,17.892,18.165000000000003,1.8719999999999999,475.0,6.5,78.2,7.58,13.87,14.51,2.435493736080109
2025-04-03 11:38:59-07:00,4.42,246.04800000000003,17.901,16.978500000000004,3.24,475.0,6.5,78.2,7.5,14.02,14.91,2.4331623559298725
2025-04-03 11:39:59-07:00,4.43,247.01600000000002,13.059,17.524500000000003,2.82,475.0,6.5,78.1,7.44,13.13,13.5,2.4305888114002316
2025-04-03 11:40:59-07:00,4.43,244.28800000000004,14.805,17.808000000000003,2.04,475.0,6.5,78.1,8.14,12.95,13.54,2.428125553775242
2025-04-03 11:41:59-07:00,4.43,241.604,15.327000000000002,17.776500000000002,1.212,475.0,6.5,78.2,7.62,13.29,14.09,2.425162490762535
2025-04-03 11:42:59-07:00,4.44,239.76700000000002,17.298,18.616500000000002,0.864,474.59,6.5,78.2,7.16,14.09,14.99,2.423087731942339
2025-04-03 11:43:59-07:00,4.44,233.28800000000004,16.929,17.913,1.62,474.21,6.5,78.3,7.26,14.07,14.41,2.4204083363833675
2025-04-03 11:44:59-07:00,4.44,232.001,17.046000000000003,18.501,0.096,473.37,6.5,78.2,7.49,12.71,13.13,2.41790129868061
2025-04-03 11:45:59-07:00,4.45,230.06500000000003,16.524,18.228,0.528,472.19,6.6,78.2,7.5,12.12,12.33,2.414888491370824
2025-04-03 11:47:00-07:00,4.45,234.091,16.686,18.333000000000002,2.076,470.68,6.6,78.2,7.48,11.69,11.87,2.4123719984257295
2025-04-03 11:48:00-07:00,4.45,237.93000000000004,16.785,18.0075,2.772,469.88,6.6,78.1,7.6,12.02,12.16,2.410200557922788
2025-04-03 11:49:01-07:00,4.45,234.366,18.342,17.976000000000003,2.544,470.19,6.6,78.2,7.54,11.1,11.39,2.4074317733407313
2025-04-03 11:50:01-07:00,4.45,234.685,18.342,18.511499999999998,1.512,471.48,6.6,78.2,7.43,12.08,12.46,2.4045903461157483
2025-04-03 11:51:01-07:00,4.47,232.44100000000003,18.441,18.5745,0.66,472.43,6.6,78.2,7.18,11.92,13.13,2.401007731586007
2025-04-03 11:52:01-07:00,4.5,232.848,17.046000000000003,19.603500000000004,-0.852,473.28,6.6,78.1,6.76,11.27,11.92,2.3971612126322475
2025-04-03 11:53:01-07:00,4.52,235.14700000000002,18.333000000000002,19.215,-0.396,474.25,6.6,78.2,6.82,11.58,11.95,2.3936523586179153
2025-04-03 11:54:02-07:00,4.53,233.83800000000002,17.46,18.1965,0.276,474.74,6.6,78.1,7.15,12.27,13.05,2.390685869994238
2025-04-03 11:55:02-07:00,4.53,235.45500000000004,18.0,18.1125,1.488,475.45,6.6,78.1,7.21,12.51,12.84,2.388299220723909
2025-04-03 11:56:02-07:00,4.53,236.67600000000002,17.163,16.9995,3.1079999999999997,475.45,6.6,78.1,7.51,13.27,13.94,2.386447104050568
2025-04-03 11:57:03-07:00,4.54,235.65300000000002,18.252000000000002,17.955000000000002,1.068,475.66,6.7,78.0,7.23,12.54,12.95,2.3834610247892956
2025-04-03 11:57:58-07:00,4.55,232.44100000000003,17.694,18.081,0.9839999999999999,476.28,6.7,78.1,6.94,11.5,12.04,2.380086012844827
2025-04-03 11:58:58-07:00,4.55,236.08200000000002,17.846999999999998,18.3015,0.096,477.1,6.7,78.1,7.12,11.98,12.15,2.376700514979295
2025-04-03 11:59:58-07:00,4.55,235.63100000000003,18.729,18.1125,1.452,478.3,6.7,78.1,7.09,12.46,12.75,2.3737901039381737
2025-04-03 12:00:58-07:00,4.56,234.99300000000002,19.179,18.627,0.864,479.29,6.7,78.0,7.19,12.37,13.04,2.371103909590811
2025-04-03 12:01:58-07:00,4.6,237.13800000000003,18.333000000000002,17.713500000000003,2.112,480.4,6.7,78.1,7.2,11.98,12.38,2.36815092660528
2025-04-03 12:02:58-07:00,4.62,234.91600000000003,16.794,18.585,1.02,480.29,6.7,78.0,7.01,11.76,12.4,2.3648960044942307
2025-04-03 12:03:59-07:00,4.63,234.751,16.875,19.477500000000003,0.40800000000000003,479.56,6.7,77.9,6.57,11.71,12.12,2.361697864913504
2025-04-03 12:04:59-07:00,4.64,236.02700000000002,15.921000000000001,18.69,2.364,478.57,6.7,77.9,6.98,11.7,12.23,2.3589015688768376
2025-04-03 12:05:59-07:00,4.65,232.859,16.650000000000002,18.06,2.004,477.05,6.7,77.9,7.0,12.27,12.52,2.3561626563513824
2025-04-03 12:06:59-07:00,4.65,230.45000000000002,15.065999999999999,17.598000000000003,0.756,475.91,6.8,77.9,6.6,11.53,11.96,2.3527889535089925
2025-04-03 12:07:59-07:00,4.66,229.21800000000002,15.390000000000002,17.881500000000003,0.396,474.74,6.8,77.8,6.05,11.23,12.0,2.349413701783999
2025-04-03 12:08:59-07:00,4.66,231.59400000000002,16.641,17.839499999999997,0.36,473.97,6.8,77.8,6.62,10.17,10.87,2.3457880351103997
2025-04-03 12:09:59-07:00,4.68,229.9,17.271,17.787000000000003,1.128,473.34,6.8,77.9,6.53,10.58,11.0,2.3437812622541774
2025-04-03 12:10:59-07:00,4.72,230.978,14.643,19.1835,0.312,472.77,6.8,78.0,6.48,11.25,11.8,2.3424678328048953
2025-04-03 12:11:59-07:00,4.73,233.02400000000003,15.759000000000002,19.677,0.06,472.27,6.8,78.0,6.94,12.72,13.47,2.3417053516456585
2025-04-03 12:12:59-07:00,4.74,231.044,15.768,18.5745,1.056,471.48,6.8,77.9,7.11,12.93,13.4,2.3401503813086153
2025-04-03 12:14:00-07:00,4.76,228.591,14.076,19.5615,-0.54,470.02,6.8,77.8,7.2,12.25,12.77,2.339239686740845
2025-04-03 12:15:00-07:00,4.76,229.17400000000004,13.895999999999999,19.068,0.852,468.82,6.8,77.7,7.37,12.32,12.49,2.338690448521218
2025-04-03 12:16:00-07:00,4.76,227.75500000000002,13.527,19.246499999999997,0.24,468.29,6.8,77.8,7.11,12.29,12.43,2.3384661266498195
2025-04-03 12:17:01-07:00,4.77,229.87800000000001,13.905,19.267500000000002,0.972,467.48,6.8,77.9,7.1,12.78,13.24,2.338271853424193
2025-04-03 12:18:01-07:00,4.8,227.66700000000003,13.869,19.089000000000002,0.792,467.17,6.9,77.9,6.44,12.2,12.57,2.337745510514466
2025-04-03 12:19:01-07:00,4.83,228.41500000000002,14.562,19.288500000000003,1.512,466.9,6.9,77.8,6.88,12.12,12.71,2.3378041126026483
2025-04-03 12:20:02-07:00,4.84,229.36100000000002,14.589,19.719,1.704,466.32,6.9,77.8,6.27,11.78,12.26,2.337731728877694
2025-04-03 12:21:02-07:00,4.85,227.73300000000003,15.084000000000001,18.711000000000002,1.8599999999999999,466.11,6.9,77.7,6.4,10.88,11.64,2.3369680748268657
2025-04-03 12:22:02-07:00,4.86,227.41400000000002,15.039000000000001,18.7845,2.148,466.04,6.9,77.7,6.91,12.17,12.67,2.336124723710296
2025-04-03 12:23:02-07:00,4.86,229.053,14.391,18.994500000000002,1.332,465.43,7.0,77.7,6.98,11.74,11.99,2.3350921717860555
2025-04-03 12:24:03-07:00,4.87,227.645,12.762,18.7215,0.384,465.15,7.0,77.7,6.76,11.81,12.24,2.333441322044596
2025-04-03 12:25:03-07:00,4.91,224.84000000000003,13.869,18.900000000000002,1.536,465.05,7.0,77.7,6.88,11.13,11.39,2.332198178798923
2025-04-03 12:26:03-07:00,4.93,224.62,13.302,19.32,1.008,464.48,7.0,77.6,6.82,11.78,11.99,2.3315035082774966
2025-04-03 12:27:03-07:00,4.95,226.479,12.519,20.118000000000002,0.54,463.81,7.0,77.6,7.22,11.99,12.25,2.331324014026026
2025-04-03 12:28:03-07:00,4.96,229.27300000000002,14.094000000000001,20.149500000000003,0.588,463.06,7.0,77.6,7.24,12.1,12.29,2.331207501718681
2025-04-03 12:29:03-07:00,4.97,227.78800000000004,14.534999999999998,19.341,2.172,462.37,7.0,77.5,7.32,12.12,12.5,2.331296682077356
2025-04-03 12:30:03-07:00,4.97,226.985,14.013,18.837000000000003,2.136,461.4,7.0,77.4,7.6,13.04,13.29,2.3308176860232956
2025-04-03 12:31:03-07:00,4.98,230.38400000000001,13.985999999999999,18.1755,3.24,460.44,7.0,77.3,7.39,12.45,12.86,2.3299172830730197
2025-04-03 12:32:03-07:00,5.02,231.63800000000003,13.527,18.9525,2.424,459.75,7.0,77.2,6.9,11.99,12.28,2.3291421246047728
2025-04-03 12:33:03-07:00,5.04,234.74000000000004,14.544,18.983999999999998,1.236,459.26,7.0,77.4,7.27,11.87,12.3,2.328031842546515
2025-04-03 12:34:03-07:00,5.06,231.95700000000002,15.048,19.803,-0.168,458.64,7.0,77.3,7.13,12.4,12.7,2.3272747025609566
2025-04-03 12:35:04-07:00,5.06,235.30100000000002,14.058,19.11,1.8119999999999998,458.5,7.0,77.3,6.73,12.22,12.73,2.3269006142648263
2025-04-03 12:36:05-07:00,5.07,238.568,13.329,19.656,2.148,458.18,7.0,77.3,6.75,11.66,12.13,2.3263548479086156
2025-04-03 12:37:05-07:00,5.07,244.15600000000003,13.167000000000002,20.349,1.284,458.06,7.0,77.3,6.83,12.01,12.59,2.3266168486420744
