DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T14:56:21,QAQ,748.44,609.75,1725.99,1982.7599999999998,1266.9,22.3,27.1,0.92,2.15,3.72,0.38092036682038
2025-04-19T14:57:21,QAQ,749.1,610.11,1726.2,1983.24,1266.2,22.3,27.3,0.88,2.22,5.11,0.38033560683031337
2025-04-19T14:58:21,QAQ,749.98,609.66,1726.0950000000003,1983.12,1269.1,22.3,27.1,0.87,2.66,4.94,0.37976128517264596
2025-04-19T14:59:21,QAQ,749.5400000000001,608.58,1726.515,1984.44,1264.8,22.3,27.8,0.85,2.25,5.26,0.37918238601290466
2025-04-19T15:00:21,QAQ,749.7600000000001,609.66,1725.99,1983.36,1267.5,22.3,27.7,0.81,2.07,2.61,0.37866307296465695
2025-04-19T15:01:21,QAQ,748.33,608.67,1726.7250000000001,1983.9599999999998,1266.8,22.3,27.4,0.86,2.32,5.31,0.378211669449577
2025-04-19T15:02:21,QAQ,748.2200000000001,610.02,1726.6200000000001,1984.08,1265.1,22.4,27.9,0.72,1.63,2.27,0.3774241021625499
2025-04-19T15:03:21,QAQ,747.89,609.39,1726.515,1982.6399999999999,1265.7,22.4,26.9,0.78,2.1,6.62,0.3768390331986538
2025-04-19T15:04:21,QAQ,749.1,610.2,1726.9350000000002,1983.6,1265.6,22.5,27.3,0.79,2.13,4.83,0.3762133196707826
2025-04-19T15:05:21,QAQ,748.7700000000001,610.2,1727.1450000000002,1983.36,1264.5,22.5,27.0,0.86,2.43,6.24,0.3758535331462565
2025-04-19T15:06:21,QAQ,749.98,610.92,1727.04,1982.3999999999999,1264.5,22.6,26.4,0.82,1.98,2.62,0.3753158688400597
2025-04-19T15:07:21,QAQ,754.9300000000001,610.56,1727.04,1982.28,1264.6,22.7,26.2,0.77,2.0,2.51,0.37489820195959817
2025-04-19T15:08:21,QAQ,753.83,610.83,1727.1450000000002,1982.88,1265.7,22.7,26.1,0.79,2.1,3.76,0.3744339236622736
2025-04-19T15:09:21,QAQ,752.1800000000001,610.56,1727.25,1984.1999999999998,1264.5,22.7,26.6,0.82,2.29,4.78,0.37378680264962183
2025-04-19T15:10:21,QAQ,751.3000000000001,609.84,1727.1450000000002,1984.56,1265.0,22.7,26.9,0.83,2.14,3.49,0.3731681186851563
2025-04-19T15:11:21,QAQ,751.4100000000001,610.2,1727.355,1985.04,1266.5,22.7,27.3,0.81,2.36,4.38,0.37269837429202934
2025-04-19T15:12:21,QAQ,750.9700000000001,611.1,1726.305,1982.5199999999998,1265.0,22.7,26.3,0.86,2.4,3.96,0.372170171912502
2025-04-19T15:13:21,QAQ,750.64,609.84,1727.04,1984.08,1263.9,22.7,26.9,0.84,2.38,3.51,0.3717497490828537
2025-04-19T15:14:21,QAQ,750.2,610.56,1726.9350000000002,1984.3199999999997,1265.0,22.7,27.2,0.86,2.62,6.53,0.3713789926252888
2025-04-19T15:15:21,QAQ,749.98,610.83,1726.6200000000001,1983.36,1265.8,22.7,26.9,0.87,2.56,4.73,0.37095012606089056
2025-04-19T15:16:21,QAQ,749.4300000000001,609.21,1727.04,1984.08,1265.8,22.7,27.0,0.88,1.97,2.77,0.37032123874078604
2025-04-19T15:17:21,QAQ,750.09,610.83,1726.0950000000003,1982.3999999999999,1266.2,22.7,26.6,0.87,2.2,3.3,0.3695968980709913
2025-04-19T15:18:21,QAQ,749.98,610.92,1726.305,1982.7599999999998,1264.0,22.7,26.4,0.88,2.95,5.19,0.3694261447215185
2025-04-19T15:19:21,QAQ,750.53,610.11,1726.6200000000001,1983.36,1261.2,22.7,26.7,0.89,2.49,4.03,0.36888568328898774
2025-04-19T15:20:21,QAQ,750.8600000000001,610.2900000000001,1726.515,1983.12,1262.5,22.7,26.9,0.84,2.12,3.75,0.3684881284833096
2025-04-19T15:21:21,QAQ,752.73,610.2,1725.99,1982.6399999999999,1262.3,22.7,26.8,0.85,2.06,2.54,0.36781642251814384
2025-04-19T15:22:21,QAQ,751.4100000000001,609.9300000000001,1726.2,1983.6,1264.9,22.6,26.9,0.8,1.97,6.67,0.36727852588930293
2025-04-19T15:23:21,QAQ,751.3000000000001,610.11,1725.8850000000002,1983.36,1268.2,22.6,27.1,0.95,2.52,4.5,0.36689673497439446
2025-04-19T15:24:21,QAQ,749.8700000000001,610.11,1725.99,1984.08,1267.0,22.6,27.5,0.82,2.06,4.54,0.36648920845696936
2025-04-19T15:25:21,QAQ,748.5500000000001,609.5699999999999,1726.0950000000003,1983.0,1267.1,22.6,26.9,0.95,2.67,4.53,0.36623259376655354
2025-04-19T15:26:21,QAQ,748.2200000000001,609.5699999999999,1726.0950000000003,1983.6,1264.2,22.6,27.3,0.86,1.98,5.37,0.3658460744666324
2025-04-19T15:27:21,QAQ,750.09,609.5699999999999,1726.2,1983.0,1267.2,22.6,27.1,0.9,2.63,4.25,0.36560815129529695
2025-04-19T15:28:21,QAQ,750.09,609.9300000000001,1726.2,1983.9599999999998,1269.2,22.6,27.5,0.83,2.06,2.57,0.3650960780989937
2025-04-19T15:29:21,QAQ,749.8700000000001,609.9300000000001,1726.515,1984.56,1265.8,22.5,27.8,0.95,2.64,4.74,0.3647560774006289
2025-04-19T15:30:21,QAQ,750.4200000000001,609.75,1725.8850000000002,1983.12,1269.5,22.5,27.5,1.01,2.83,4.6,0.3642827196000013
2025-04-19T15:31:21,QAQ,749.6500000000001,609.21,1725.99,1984.44,1269.7,22.4,27.9,0.94,2.37,3.57,0.3637707423178721
2025-04-19T15:32:21,QAQ,750.2,609.3000000000001,1725.6750000000002,1983.0,1265.1,22.4,27.5,0.92,2.64,6.16,0.3634511175330705
2025-04-19T15:33:21,QAQ,750.64,609.48,1725.8850000000002,1983.48,1267.0,22.3,27.8,0.91,2.68,5.07,0.36303825288049785
2025-04-19T15:34:21,QAQ,750.53,609.5699999999999,1725.6750000000002,1982.88,1270.2,22.3,27.8,0.93,2.45,4.53,0.3625552231108113
2025-04-19T15:35:21,QAQ,749.6500000000001,609.3000000000001,1725.3600000000001,1982.28,1269.8,22.2,26.9,0.85,2.12,3.75,0.3621078986922791
2025-04-19T15:36:21,QAQ,748.99,608.94,1725.6750000000002,1983.24,1271.2,22.2,27.6,0.91,2.61,3.5,0.3616503102669443
2025-04-19T15:37:21,QAQ,750.53,608.76,1726.2,1984.3199999999997,1268.1,22.2,28.2,0.96,2.67,4.11,0.3614861907667961
2025-04-19T15:38:21,QAQ,749.8700000000001,609.39,1726.305,1984.44,1272.5,22.2,28.2,0.9,2.52,4.63,0.3612074154419203
2025-04-19T15:39:21,QAQ,749.4300000000001,609.21,1726.41,1984.44,1270.1,22.2,28.3,0.92,2.62,3.66,0.360915465748141
2025-04-19T15:40:21,QAQ,748.44,609.39,1726.41,1983.84,1269.7,22.2,28.2,0.98,2.81,4.48,0.3608075219140988
2025-04-19T15:41:21,QAQ,748.44,608.94,1726.41,1983.7199999999998,1269.9,22.2,27.9,0.9,2.23,5.59,0.36047825358583346
2025-04-19T15:42:21,QAQ,754.1600000000001,609.0300000000001,1726.41,1983.7199999999998,1271.1,22.2,27.9,0.87,1.97,4.19,0.36011666473150494
2025-04-19T15:43:21,QAQ,752.2900000000001,608.76,1726.83,1984.9199999999998,1270.1,22.2,28.5,0.96,2.77,7.51,0.3599582717297348
2025-04-19T15:44:21,QAQ,750.64,608.67,1726.515,1984.56,1270.0,22.2,28.2,0.93,2.18,5.59,0.3595206873994044
2025-04-19T15:45:21,QAQ,750.09,609.0300000000001,1727.04,1986.24,1268.2,22.2,29.4,0.95,2.86,7.23,0.3592732155087323
2025-04-19T15:46:21,QAQ,751.4100000000001,608.85,1726.83,1984.68,1270.0,22.2,29.0,1.01,2.65,4.04,0.35907042361583874
2025-04-19T15:47:21,QAQ,753.5000000000001,608.49,1726.7250000000001,1984.68,1269.9,22.2,29.1,0.96,3.02,5.94,0.3590337666839044
2025-04-19T15:48:21,QAQ,753.39,608.94,1726.305,1983.7199999999998,1270.4,22.1,28.4,0.89,2.25,3.35,0.3586915362854825
2025-04-19T15:49:21,QAQ,751.85,609.12,1726.515,1984.3199999999997,1266.2,22.1,28.6,0.91,2.17,2.88,0.3585492440800923
2025-04-19T15:50:21,QAQ,748.99,608.76,1726.41,1983.48,1269.9,22.1,27.8,0.84,2.22,3.06,0.3581554512458323
2025-04-19T15:51:21,QAQ,749.4300000000001,608.67,1727.04,1985.7599999999998,1267.5,22.2,29.3,0.91,2.51,4.01,0.35790040508093957
2025-04-19T15:52:21,QAQ,749.7600000000001,608.4,1726.6200000000001,1983.24,1265.6,22.2,27.8,0.91,2.36,3.48,0.3575715291389259
2025-04-19T15:53:21,QAQ,749.7600000000001,609.3000000000001,1727.1450000000002,1984.9199999999998,1266.8,22.2,28.8,0.89,2.37,3.84,0.3570996440307151
2025-04-19T15:54:21,QAQ,751.19,608.4,1727.67,1985.7599999999998,1268.4,22.3,29.0,0.95,2.85,4.92,0.3569384626702344
2025-04-19T15:55:21,QAQ,751.63,608.76,1727.565,1986.48,1269.2,22.3,29.8,1.1,2.87,4.84,0.35675195509826246
2025-04-19T15:56:21,QAQ,753.1700000000001,609.3000000000001,1727.25,1985.1599999999999,1268.2,22.3,29.2,1.16,3.0,4.12,0.35646033587855
2025-04-19T15:57:21,QAQ,752.2900000000001,608.85,1727.46,1985.7599999999998,1267.2,22.3,29.8,1.15,3.25,7.38,0.3564220961242383
2025-04-19T15:58:21,QAQ,753.0600000000001,608.22,1728.405,1987.9199999999998,1267.4,22.4,30.8,1.1,2.78,4.54,0.35620698957741137
2025-04-19T15:59:21,QAQ,752.6200000000001,610.02,1726.83,1984.1999999999998,1262.2,22.4,29.6,1.01,2.84,4.78,0.35604756029541296
2025-04-19T16:00:21,QAQ,751.85,608.85,1727.565,1984.56,1268.0,22.4,29.4,0.92,2.67,6.47,0.35598811165147803
2025-04-19T16:01:21,QAQ,752.5100000000001,609.0300000000001,1727.25,1983.9599999999998,1267.7,22.4,29.0,0.92,2.13,3.47,0.3557281214789034
2025-04-19T16:02:21,QAQ,753.83,608.67,1727.25,1984.44,1266.6,22.4,29.0,0.92,2.24,3.95,0.35560713498970026
2025-04-19T16:03:21,QAQ,753.5000000000001,609.3000000000001,1727.46,1985.88,1267.2,22.4,29.7,0.98,2.68,5.35,0.35566611546838506
2025-04-19T16:04:21,QAQ,753.5000000000001,608.85,1727.04,1985.5199999999998,1266.4,22.4,29.7,0.96,2.73,4.84,0.3557458680517685
2025-04-19T16:05:21,QAQ,753.6100000000001,608.49,1727.1450000000002,1986.0,1264.5,22.3,30.0,1.21,3.11,6.85,0.35574728090154156
2025-04-19T16:06:21,QAQ,752.5100000000001,608.76,1727.355,1986.48,1269.1,22.3,30.5,1.24,2.62,3.57,0.35554265357395914
2025-04-19T16:07:21,QAQ,751.4100000000001,609.84,1726.9350000000002,1984.1999999999998,1270.1,22.3,29.5,1.05,2.57,5.36,0.35545714099734543
2025-04-19T16:08:21,QAQ,751.63,609.3000000000001,1726.6200000000001,1983.9599999999998,1266.1,22.3,29.4,1.01,2.75,4.88,0.35523569825414325
2025-04-19T16:09:21,QAQ,752.4000000000001,608.49,1726.83,1984.56,1268.4,22.2,29.6,1.06,3.26,6.72,0.3552675915627143
2025-04-19T16:10:21,QAQ,752.73,609.3000000000001,1726.6200000000001,1983.6,1270.1,22.2,29.1,1.04,2.68,3.68,0.3551688903675913
2025-04-19T16:11:21,QAQ,751.96,609.21,1726.305,1982.7599999999998,1271.3,22.2,28.4,0.99,2.89,7.55,0.3552150738647674
2025-04-19T16:12:21,QAQ,751.63,607.95,1726.6200000000001,1984.3199999999997,1270.6,22.2,29.0,0.91,2.32,4.88,0.3551027269461403
2025-04-19T16:13:21,QAQ,752.0700000000002,608.22,1727.04,1985.28,1271.5,22.2,29.5,1.04,3.17,9.43,0.3551576864334007
2025-04-19T16:14:21,QAQ,752.2900000000001,609.39,1726.41,1984.3199999999997,1270.1,22.2,29.4,0.94,2.47,3.41,0.35505144778439013
2025-04-19T16:15:21,QAQ,753.7200000000001,608.1300000000001,1726.7250000000001,1984.8,1270.2,22.2,29.4,1.07,2.92,4.01,0.35500218724837657
2025-04-19T16:16:21,QAQ,753.5000000000001,608.22,1726.41,1984.56,1270.6,22.1,29.7,0.95,2.53,3.5,0.3548745731830573
2025-04-19T16:17:21,QAQ,752.84,608.67,1726.83,1984.56,1267.2,22.1,29.3,1.1,2.76,5.44,0.35478942579342676
2025-04-19T16:18:21,QAQ,751.74,608.76,1726.83,1985.04,1270.4,22.1,29.4,1.05,2.65,6.98,0.35461038209870616
2025-04-19T16:19:21,QAQ,752.6200000000001,608.58,1726.41,1984.8,1271.3,22.0,29.7,1.09,3.52,7.24,0.3545820948424295
2025-04-19T16:20:21,QAQ,752.4000000000001,607.5,1726.515,1984.68,1272.3,22.0,29.5,1.05,2.76,4.39,0.3545877771389218
2025-04-19T16:21:21,QAQ,753.0600000000001,608.31,1726.83,1986.0,1272.1,22.0,30.4,1.03,2.83,4.57,0.35447447299516216
2025-04-19T16:22:21,QAQ,753.1700000000001,608.4,1726.6200000000001,1984.44,1270.8,22.0,29.9,1.0,2.37,3.56,0.35425064383162513
2025-04-19T16:23:21,QAQ,753.0600000000001,609.21,1726.2,1983.6,1276.3,21.9,29.2,1.03,2.53,3.73,0.3542273042574629
2025-04-19T16:24:21,QAQ,753.1700000000001,607.59,1726.7250000000001,1985.1599999999999,1271.6,21.9,29.9,1.07,2.94,5.71,0.3543293491020244
2025-04-19T16:25:21,QAQ,752.5100000000001,608.1300000000001,1726.515,1984.3199999999997,1273.4,21.9,29.5,0.88,2.64,4.73,0.3542668546896443
2025-04-19T16:26:21,QAQ,752.73,609.12,1726.6200000000001,1984.68,1270.4,21.9,29.7,0.91,2.41,7.03,0.35391988728833845
2025-04-19T16:27:21,QAQ,752.1800000000001,608.0400000000001,1726.41,1984.1999999999998,1270.4,21.9,29.3,0.97,2.84,6.24,0.353830116398749
2025-04-19T16:28:21,QAQ,752.95,607.59,1726.41,1983.6,1270.3,21.8,29.0,1.01,2.91,5.15,0.35379131189339214
2025-04-19T16:29:21,QAQ,752.2900000000001,608.1300000000001,1726.9350000000002,1985.1599999999999,1272.5,21.8,29.4,1.03,2.51,4.2,0.35372186960732543
2025-04-19T16:30:21,QAQ,752.95,607.95,1726.9350000000002,1985.1599999999999,1273.7,21.7,29.6,1.14,2.84,5.27,0.35372018117421417
2025-04-19T16:31:21,QAQ,752.5100000000001,607.95,1726.305,1984.44,1271.5,21.7,29.4,0.98,2.59,3.34,0.35370398776379813
2025-04-19T16:32:21,QAQ,751.4100000000001,607.5,1725.99,1984.08,1272.8,21.6,29.1,1.03,3.0,4.76,0.35393130362834857
2025-04-19T16:33:21,QAQ,751.85,607.14,1726.305,1985.04,1272.1,21.6,29.6,0.99,3.31,8.55,0.35412498970774575
2025-04-19T16:34:21,QAQ,751.85,607.86,1726.2,1984.9199999999998,1270.0,21.5,29.8,0.94,2.72,7.24,0.3543187106327736
2025-04-19T16:35:21,QAQ,756.3600000000001,606.87,1726.7250000000001,1985.7599999999998,1271.1,21.5,30.2,1.03,2.58,5.88,0.35434819706028264
2025-04-19T16:36:21,QAQ,756.2500000000001,608.1300000000001,1726.41,1985.28,1272.8,21.5,30.5,0.99,2.65,4.43,0.35455816852957545
2025-04-19T16:37:21,QAQ,753.39,607.23,1726.41,1984.3199999999997,1270.7,21.4,29.9,1.08,3.38,6.75,0.3549368667349339
2025-04-19T16:38:21,QAQ,752.4000000000001,607.14,1726.83,1985.3999999999999,1272.7,21.4,30.3,0.95,2.76,5.83,0.3551670745265027
2025-04-19T16:39:21,QAQ,751.96,608.1300000000001,1726.305,1984.8,1273.0,21.4,30.2,1.08,3.08,7.09,0.3554670186170505
2025-04-19T16:40:21,QAQ,752.1800000000001,606.7800000000001,1726.6200000000001,1984.44,1272.7,21.4,29.9,0.92,2.73,4.39,0.3555768635789803
2025-04-19T16:41:21,QAQ,752.4000000000001,606.7800000000001,1726.515,1984.44,1270.9,21.4,29.7,1.03,2.76,3.9,0.3557495541156585
2025-04-19T16:42:21,QAQ,754.0500000000001,606.69,1727.25,1986.24,1272.3,21.3,30.7,1.02,3.16,5.52,0.35602739976746506
2025-04-19T16:43:21,QAQ,754.0500000000001,607.86,1726.41,1984.68,1272.4,21.3,30.1,0.93,2.55,6.74,0.35624560513245984
2025-04-19T16:44:21,QAQ,753.0600000000001,606.15,1727.1450000000002,1985.3999999999999,1271.2,21.3,30.4,0.94,2.38,4.74,0.35632218237207336
2025-04-19T16:45:21,QAQ,752.4000000000001,607.23,1726.83,1985.5199999999998,1272.4,21.3,30.4,0.95,2.82,12.03,0.3565334296632929
2025-04-19T16:46:21,QAQ,753.28,607.23,1727.04,1985.6399999999999,1271.8,21.3,30.6,0.97,2.8,5.31,0.35670542375824205
2025-04-19T16:47:21,QAQ,754.71,607.23,1726.9350000000002,1985.5199999999998,1275.1,21.3,30.6,0.97,3.15,6.18,0.3568366550698502
2025-04-19T16:48:21,QAQ,754.38,607.0500000000001,1726.9350000000002,1985.5199999999998,1268.7,21.2,30.4,0.95,2.92,4.78,0.3570400956052296
2025-04-19T16:49:21,QAQ,755.3700000000001,606.7800000000001,1726.9350000000002,1986.48,1273.7,21.2,31.0,0.95,2.9,5.93,0.357129333331263
2025-04-19T16:50:21,QAQ,754.8200000000002,607.0500000000001,1726.7250000000001,1985.5199999999998,1272.3,21.2,30.7,1.03,2.95,5.68,0.3574692734700363
2025-04-19T16:51:21,QAQ,754.49,606.69,1727.1450000000002,1986.6,1273.5,21.1,31.2,1.13,3.18,5.85,0.3577028932685001
2025-04-19T16:52:21,QAQ,753.7200000000001,606.33,1727.04,1986.0,1272.1,21.1,31.1,1.02,2.96,4.93,0.35803313004153425
2025-04-19T16:53:21,QAQ,752.6200000000001,606.7800000000001,1726.83,1986.0,1271.5,21.1,31.3,1.01,3.13,5.34,0.358440913834912
2025-04-19T16:54:21,QAQ,752.84,606.51,1727.04,1986.6,1272.3,21.0,31.6,1.02,2.6,5.51,0.35868224611695493
2025-04-19T16:55:21,QAQ,753.28,606.06,1726.83,1986.7199999999998,1270.0,21.0,32.1,1.01,2.91,4.6,0.35893903933349625
2025-04-19T16:56:21,QAQ,754.49,606.33,1726.9350000000002,1986.24,1270.9,21.0,31.9,1.01,3.02,5.3,0.3592160202250095
2025-04-19T16:57:21,QAQ,755.1500000000001,605.7,1727.04,1986.6,1273.1,20.9,32.2,1.05,3.48,5.46,0.35959222441257654
2025-04-19T16:58:21,QAQ,754.1600000000001,606.24,1726.9350000000002,1986.9599999999998,1274.5,20.9,32.6,1.02,2.93,5.51,0.35974966837061845
2025-04-19T16:59:21,QAQ,753.94,605.61,1727.04,1986.84,1272.0,20.9,32.6,1.15,3.64,9.84,0.3602283660138953
