DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 11:57:40-07:00,7.42,177.95800000000003,7.821,12.306000000000001,17.939999999999998,420.38,8.8,75.0,1.02,1.85,1.9,2.5286543439260263
2025-04-02 11:58:40-07:00,7.41,180.15800000000002,9.405,13.450500000000002,20.676,420.78,8.8,75.1,0.95,2.12,2.28,2.5253625552980434
2025-04-02 11:59:40-07:00,7.41,181.841,9.774,12.7995,23.892,421.57,8.8,75.0,0.98,2.09,2.14,2.522995102073322
2025-04-02 12:00:40-07:00,7.41,180.57600000000002,7.245000000000001,13.807500000000001,22.584,421.85,8.8,74.9,0.99,2.45,2.47,2.521189434686343
2025-04-02 12:01:40-07:00,7.41,185.24,8.226,13.5135,25.247999999999998,421.95,8.7,75.1,0.86,2.14,2.14,2.519795975032503
2025-04-02 12:02:41-07:00,7.41,186.549,7.829999999999999,12.925500000000001,25.2,421.98,8.7,75.5,0.96,2.46,2.85,2.517922166419465
2025-04-02 12:03:41-07:00,7.41,188.18800000000002,8.721,14.0175,24.695999999999998,421.99,8.7,75.4,1.05,2.29,2.49,2.5164771345867902
2025-04-02 12:04:41-07:00,7.41,188.33100000000002,9.351,14.469,23.892,422.4,8.7,75.3,1.51,3.04,3.11,2.5151864417502714
2025-04-02 12:05:41-07:00,7.41,186.703,11.025,14.553,24.996,422.9,8.7,75.2,1.29,2.58,2.93,2.5143746583975317
2025-04-02 12:06:38-07:00,7.4,185.20700000000002,9.711,15.582,23.939999999999998,422.96,8.7,75.0,0.78,1.68,1.91,2.5136449558838194
2025-04-02 12:07:38-07:00,7.41,187.12100000000004,10.161,14.752500000000001,24.42,422.99,8.7,74.8,0.98,2.3,3.03,2.512085887107282
2025-04-02 12:08:38-07:00,7.41,186.23000000000002,8.496,15.183000000000002,24.444,422.91,8.7,74.9,1.14,2.94,3.84,2.510773810379738
2025-04-02 12:09:38-07:00,7.41,190.168,8.199,15.5295,22.404,422.47,8.7,74.9,1.21,2.71,3.12,2.508850948217144
2025-04-02 12:10:38-07:00,7.41,188.29800000000003,9.558,14.395500000000002,25.212,422.17,8.7,75.1,1.43,2.94,3.53,2.5072652806606976
2025-04-02 12:11:39-07:00,7.41,191.818,9.792000000000002,13.387500000000001,26.255999999999997,422.06,8.7,75.1,1.14,2.5,2.86,2.5056564491079527
2025-04-02 12:12:39-07:00,7.41,195.03000000000003,8.847,15.288000000000002,23.76,422.02,8.7,75.3,1.13,3.01,3.13,2.5047774025424143
2025-04-02 12:13:39-07:00,7.41,220.627,8.901000000000002,15.015,21.66,422.3,8.7,75.5,1.17,2.74,2.91,2.5025922925560433
2025-04-02 12:14:39-07:00,7.41,250.42600000000002,6.57,15.2565,18.791999999999998,423.05,8.7,75.5,1.12,2.57,3.02,2.4991149680154443
2025-04-02 12:15:39-07:00,7.41,277.079,8.703,14.2065,20.232,423.66,8.7,75.4,1.07,2.22,2.69,2.4964694237447196
2025-04-02 12:16:38-07:00,7.41,313.588,8.262,13.6395,21.048,423.38,8.7,75.3,1.34,2.61,3.04,2.49368996264861
2025-04-02 12:17:39-07:00,7.41,319.0,10.404,15.0675,19.295999999999996,423.55,8.7,75.1,0.93,2.35,2.97,2.490769795347864
2025-04-02 12:18:39-07:00,7.41,381.931,7.245000000000001,14.4795,17.676,423.19,8.7,75.2,1.23,2.52,3.15,2.4873636672018353
2025-04-02 12:19:39-07:00,7.41,445.038,8.199,12.7155,16.535999999999998,423.42,8.7,75.4,1.08,2.13,2.6,2.483367991581805
2025-04-02 12:20:39-07:00,7.41,421.90500000000003,9.117,13.251,14.915999999999999,423.34,8.7,75.7,1.2,2.58,3.09,2.479200894230627
2025-04-02 12:21:39-07:00,7.41,399.89400000000006,7.398000000000001,14.227500000000001,15.288,423.77,8.8,75.6,1.07,2.53,2.88,2.475541000225674
2025-04-02 12:22:39-07:00,7.41,369.05,9.504000000000001,13.314,16.848,423.92,8.8,75.3,1.06,2.21,2.55,2.4711248611032737
2025-04-02 12:23:39-07:00,7.41,332.27700000000004,9.855,13.9335,19.92,423.97,8.8,75.0,1.02,2.81,3.04,2.4679933580037305
2025-04-02 12:24:39-07:00,7.4,309.463,8.613000000000001,13.6815,21.876,423.7,8.8,74.8,1.01,2.6,2.89,2.46534369629117
2025-04-02 12:25:40-07:00,7.4,312.31200000000007,8.397,15.3195,18.732,423.24,8.7,75.0,1.07,2.45,2.58,2.462232107675343
2025-04-02 12:26:40-07:00,7.39,310.629,7.623000000000001,15.4245,18.624,423.67,8.7,75.1,1.02,2.47,2.52,2.46029112331595
2025-04-02 12:27:40-07:00,7.38,277.189,8.370000000000001,12.8625,20.928,424.43,8.7,75.2,1.25,2.97,3.48,2.458125460916966
2025-04-02 12:28:40-07:00,7.37,247.55500000000004,7.920000000000001,11.8125,19.679999999999996,424.8,8.7,75.6,1.47,2.79,3.22,2.4547534959408157
2025-04-02 12:29:40-07:00,7.37,218.74600000000004,9.450000000000001,14.5635,15.096,425.51,8.7,75.7,1.38,2.59,2.74,2.451461628186384
2025-04-02 12:30:40-07:00,7.36,204.87500000000003,8.504999999999999,14.721,16.619999999999997,425.83,8.8,75.3,1.23,2.52,2.58,2.4482710713430227
2025-04-02 12:31:40-07:00,7.36,201.06900000000002,9.342,13.125,15.995999999999999,425.94,8.8,75.4,1.3,2.66,3.24,2.4439913523549355
2025-04-02 12:32:40-07:00,7.35,198.24200000000002,8.541,13.272000000000002,18.323999999999998,426.48,8.7,75.7,1.15,2.47,2.87,2.440901374113325
2025-04-02 12:33:40-07:00,7.34,193.512,9.009,12.936000000000002,16.368,426.82,8.8,75.8,1.08,2.79,2.93,2.4375516780383855
2025-04-02 12:34:41-07:00,7.35,187.187,9.585,13.4925,13.38,426.94,8.8,75.9,1.08,2.46,2.5,2.4333802152325856
2025-04-02 12:35:41-07:00,7.34,190.86100000000002,8.406,13.5975,11.676,426.98,8.8,76.0,1.07,3.01,3.13,2.4287991965816937
2025-04-02 12:36:41-07:00,7.34,191.609,8.496,14.91,13.98,426.99,8.8,75.6,1.44,3.19,3.23,2.4251174406613853
2025-04-02 12:37:42-07:00,7.34,195.734,7.281,12.768,15.443999999999999,427.14,8.8,75.6,1.39,2.86,2.87,2.4210501823571735
2025-04-02 12:38:42-07:00,7.34,203.445,8.226,14.227500000000001,15.672,427.98,8.8,75.8,1.15,2.71,2.8,2.4177278360715473
2025-04-02 12:39:42-07:00,7.34,217.76700000000002,8.712,16.8945,15.768,428.9,8.8,76.1,1.35,3.14,3.24,2.415144689472083
2025-04-02 12:40:42-07:00,7.34,220.59400000000002,8.793,17.860500000000002,18.876,428.96,8.8,76.1,1.23,3.15,3.18,2.413926701588648
2025-04-02 12:41:42-07:00,7.34,213.79600000000002,10.692,16.2015,19.139999999999997,428.99,8.8,76.1,1.07,2.43,2.48,2.411528660261982
2025-04-02 12:42:41-07:00,7.34,202.532,9.009,14.490000000000002,19.368,429.0,8.8,76.2,1.43,3.06,3.3,2.409151397247058
2025-04-02 12:43:42-07:00,7.35,194.84300000000002,9.225,15.540000000000001,19.416,429.0,8.8,76.0,1.3,3.13,3.48,2.4077799336403602
2025-04-02 12:44:42-07:00,7.37,193.01700000000002,8.181000000000001,15.897000000000002,18.684,429.0,8.7,75.5,1.22,2.76,3.41,2.4060739932455157
2025-04-02 12:45:42-07:00,7.38,188.903,9.107999999999999,14.332500000000001,22.152,428.54,8.7,75.2,1.08,2.35,2.69,2.4047958880298568
2025-04-02 12:46:42-07:00,7.4,184.437,8.126999999999999,15.445500000000001,18.924,427.79,8.8,75.2,1.45,2.93,3.04,2.402375772250562
2025-04-02 12:47:42-07:00,7.41,187.17600000000002,7.973999999999999,13.629000000000001,20.34,427.28,8.8,75.3,1.41,2.99,3.26,2.3992324032411614
2025-04-02 12:48:42-07:00,7.41,204.204,8.352,14.605500000000001,16.656,427.6,8.8,75.6,1.81,3.45,3.55,2.3953409864203534
2025-04-02 12:49:42-07:00,7.41,219.56,8.919,15.8655,15.107999999999999,428.36,8.7,75.6,1.57,3.11,3.25,2.3917570872584895
2025-04-02 12:50:42-07:00,7.41,224.202,7.569,14.2905,17.364,428.93,8.8,75.9,1.3,2.7,3.33,2.3881640141990013
2025-04-02 12:51:43-07:00,7.42,223.50900000000001,8.118,13.881000000000002,17.003999999999998,429.71,8.8,76.0,1.13,2.61,3.12,2.3841176259943264
2025-04-02 12:52:44-07:00,7.42,223.57500000000002,6.921,15.0885,17.003999999999998,430.55,8.8,75.6,1.11,2.26,2.51,2.380460816080326
2025-04-02 12:53:44-07:00,7.42,225.07100000000003,8.901000000000002,11.896500000000001,20.471999999999998,430.84,8.8,75.6,1.06,2.59,2.77,2.3775086538509074
2025-04-02 12:54:44-07:00,7.42,212.90500000000003,10.503,12.663,21.131999999999998,430.54,8.8,75.5,1.1,2.66,3.14,2.3745824285511867
2025-04-02 12:55:44-07:00,7.42,207.72400000000002,9.738000000000001,15.120000000000001,17.843999999999998,429.84,8.8,75.4,1.08,2.32,2.51,2.3726280109335707
2025-04-02 12:56:44-07:00,7.43,206.10700000000003,8.64,15.897000000000002,20.16,429.94,8.8,75.3,1.36,2.55,2.66,2.372734721410948
2025-04-02 12:57:43-07:00,7.42,201.212,6.651,15.603,18.552,429.98,8.8,75.5,1.28,3.27,3.31,2.3714475960042423
2025-04-02 12:58:43-07:00,7.42,201.65200000000002,6.912,15.8445,18.768,429.65,8.8,75.8,1.47,3.34,3.62,2.370188269349427
2025-04-02 12:59:44-07:00,7.43,202.026,6.8759999999999994,15.519,19.02,429.88,8.8,75.9,1.73,3.67,3.99,2.3686508227304794
2025-04-02 13:00:44-07:00,7.43,210.254,8.928,15.130500000000001,19.752,429.96,8.8,75.4,1.32,2.83,3.02,2.3680480882814616
2025-04-02 13:01:44-07:00,7.43,211.78300000000002,10.089,15.918000000000001,19.247999999999998,429.63,8.7,75.6,1.38,3.32,3.45,2.366911486034227
2025-04-02 13:02:45-07:00,7.43,215.01700000000002,9.432,15.372000000000002,16.128,429.22,8.8,75.6,1.16,2.89,2.94,2.3642587798045493
2025-04-02 13:03:45-07:00,7.43,212.39900000000003,9.243,15.9075,14.975999999999999,428.46,8.8,75.7,1.06,2.96,2.98,2.360723151122713
2025-04-02 13:04:45-07:00,7.43,219.252,10.827,16.3485,16.572,428.16,8.8,75.6,1.24,2.58,2.8,2.3585836112249416
2025-04-02 13:05:45-07:00,7.43,214.786,11.043,15.540000000000001,17.58,428.06,8.8,75.5,1.41,3.0,3.07,2.3560922565681572
2025-04-02 13:06:45-07:00,7.43,218.58100000000002,10.917000000000002,15.435,18.119999999999997,428.02,8.8,75.5,1.38,2.87,3.05,2.3542391697059517
2025-04-02 13:07:46-07:00,7.43,219.12,9.485999999999999,15.886500000000002,17.735999999999997,428.01,8.8,75.5,1.28,2.76,2.92,2.3529309372968177
2025-04-02 13:08:41-07:00,7.44,220.803,10.89,17.1885,18.24,428.0,8.8,75.5,1.16,2.54,2.9,2.3534232586640385
2025-04-02 13:09:42-07:00,7.44,224.01500000000001,11.151000000000002,18.794999999999998,16.764,428.65,8.8,75.3,3.02,5.0,5.11,2.354499605896727
2025-04-02 13:10:42-07:00,7.44,222.18900000000002,11.988000000000001,19.078500000000002,15.684,428.88,8.8,75.4,3.59,6.26,6.53,2.3553273481831285
2025-04-02 13:11:42-07:00,7.43,220.99000000000004,9.729000000000001,17.871,14.783999999999999,428.96,8.8,75.4,3.21,5.36,5.5,2.3542477354662537
2025-04-02 13:12:42-07:00,7.43,215.479,11.934,18.669,11.243999999999998,428.98,8.8,75.6,3.04,4.96,5.18,2.352241134383951
2025-04-02 13:13:42-07:00,7.44,213.49900000000002,10.143,18.4065,12.623999999999999,428.99,8.9,75.6,2.69,4.53,4.6,2.351372414243149
2025-04-02 13:14:42-07:00,7.44,212.66300000000004,9.360000000000001,19.099500000000003,11.748,429.0,8.9,75.7,2.23,3.69,3.86,2.350106311765162
2025-04-02 13:15:42-07:00,7.44,208.329,9.189000000000002,16.831500000000002,15.564,429.0,8.9,75.6,2.07,3.29,3.35,2.349155099022209
2025-04-02 13:16:42-07:00,7.44,204.08300000000003,9.405,16.3065,15.443999999999999,429.0,8.9,75.4,1.81,2.96,3.2,2.3467677710979307
2025-04-02 13:17:42-07:00,7.44,205.32600000000002,9.395999999999999,15.9915,17.784,428.93,8.9,75.3,1.6,2.71,2.86,2.3446779349023608
2025-04-02 13:18:42-07:00,7.44,202.25700000000003,9.531,16.905,14.723999999999998,428.33,8.9,75.4,1.45,2.78,3.17,2.342991647289845
2025-04-02 13:19:43-07:00,7.44,198.60500000000002,8.244,15.519,17.364,428.12,8.9,75.4,1.37,3.17,3.35,2.340967196046898
2025-04-02 13:20:43-07:00,7.44,199.61700000000002,8.433,15.288000000000002,15.623999999999999,428.0,8.9,75.5,1.47,3.47,3.53,2.3385968484777755
2025-04-02 13:21:43-07:00,7.44,199.23200000000003,8.109,15.813,17.592,428.0,8.9,75.5,1.36,3.14,3.22,2.337235037627471
2025-04-02 13:22:43-07:00,7.44,222.651,9.333,14.973,17.604,427.84,8.9,75.2,1.27,2.83,3.12,2.3353244418546186
2025-04-02 13:23:45-07:00,7.44,295.064,9.009,16.548000000000002,19.704,427.24,8.9,75.0,1.37,3.88,4.24,2.335072593768643
2025-04-02 13:24:45-07:00,7.44,334.09200000000004,8.343,14.238000000000001,24.0,426.86,8.9,74.7,1.14,3.13,3.25,2.335397489314644
2025-04-02 13:25:45-07:00,7.45,325.611,5.148,12.999,21.947999999999997,426.3,8.9,74.7,1.05,2.31,2.46,2.3343688989012024
2025-04-02 13:26:45-07:00,7.46,344.2010000000001,6.723,14.4375,20.255999999999997,426.11,8.9,74.7,1.08,2.95,3.18,2.33289653631687
2025-04-02 13:27:45-07:00,7.47,358.78700000000003,8.631,14.3115,17.124,426.04,9.0,74.7,1.19,2.88,3.09,2.3312055393872297
2025-04-02 13:28:45-07:00,7.48,315.821,8.541,13.6605,18.516,425.72,8.9,74.6,1.3,2.77,3.14,2.3293384259383796
2025-04-02 13:29:45-07:00,7.49,309.44100000000003,9.054,15.246,14.927999999999999,425.17,9.0,74.5,1.45,2.54,2.66,2.3270565654555266
2025-04-02 13:30:45-07:00,7.49,328.295,9.567,14.741999999999999,17.592,424.2,8.9,74.5,1.22,2.6,2.86,2.3258292635148523
2025-04-02 13:31:45-07:00,7.49,297.46200000000005,11.223,14.721,17.04,423.42,9.0,74.4,1.09,2.67,3.08,2.3243980450786297
2025-04-02 13:32:45-07:00,7.49,275.374,9.666,14.248500000000002,17.447999999999997,423.15,8.9,74.2,1.12,2.53,2.66,2.3226386935575793
2025-04-02 13:33:46-07:00,7.5,250.26100000000002,9.107999999999999,13.419,21.732,423.05,9.0,73.9,1.04,2.23,2.31,2.321741978249034
2025-04-02 13:34:46-07:00,7.5,222.02400000000003,9.495000000000001,13.5975,23.855999999999998,422.48,8.9,73.6,1.24,2.63,2.82,2.3215018997579726
2025-04-02 13:35:46-07:00,7.49,212.26700000000002,8.154,14.9835,23.304000000000002,422.17,8.9,73.7,1.08,2.26,2.33,2.3229059261855287
2025-04-02 13:36:46-07:00,7.49,221.33100000000002,8.316,14.7735,21.648,422.47,8.9,74.0,1.34,2.51,2.53,2.3240030721018687
2025-04-02 13:37:46-07:00,7.49,216.86500000000004,9.522,14.427000000000001,24.192,422.81,8.9,73.9,1.11,2.47,2.74,2.3260421602128583
2025-04-02 13:38:47-07:00,7.49,216.304,8.946,14.049000000000001,22.044,423.6,9.0,74.1,1.32,2.77,3.28,2.325635227240283
2025-04-02 13:39:47-07:00,7.49,216.953,9.315,16.737000000000002,14.831999999999999,425.3,8.9,74.3,1.51,2.92,3.24,2.324762571194119
2025-04-02 13:40:47-07:00,7.49,210.98000000000002,9.783,15.477,14.843999999999998,427.02,8.9,74.5,1.52,2.63,3.12,2.3241700032280987
2025-04-02 13:41:47-07:00,7.49,203.75300000000001,9.288,15.0885,17.652,427.25,8.9,74.4,1.26,2.51,2.68,2.3246825261800406
2025-04-02 13:42:47-07:00,7.49,202.532,8.721,13.723500000000001,21.348,427.09,8.9,74.3,1.29,2.57,2.88,2.326322543463706
2025-04-02 13:43:48-07:00,7.49,199.02300000000002,8.595,14.1015,19.86,426.57,8.9,74.5,1.24,2.58,2.68,2.3261636592794135
2025-04-02 13:44:48-07:00,7.49,195.04100000000003,11.367,14.469,16.464,426.2,8.9,74.7,1.08,2.76,2.9,2.324836434350309
2025-04-02 13:45:48-07:00,7.48,193.556,9.576,15.477,16.02,426.07,8.9,74.8,1.15,3.06,3.21,2.3229784936444937
2025-04-02 13:46:49-07:00,7.47,196.27300000000002,8.415,15.2565,16.56,426.03,8.9,74.6,1.11,3.26,3.52,2.321711964483245
2025-04-02 13:47:49-07:00,7.47,198.011,9.558,14.4585,17.232,426.01,8.9,74.5,1.04,2.57,2.66,2.3199095902694786
2025-04-02 13:48:49-07:00,7.46,191.686,9.684,13.6605,16.944,426.0,8.9,74.4,0.99,2.16,2.19,2.3172752142372466
2025-04-02 13:49:48-07:00,7.45,194.491,9.198,13.807500000000001,16.764,426.0,8.9,74.8,1.21,2.56,2.57,2.315825510790771
2025-04-02 13:50:48-07:00,7.44,192.34600000000003,8.982000000000001,13.345500000000001,19.068,426.0,8.9,74.8,1.15,3.03,3.07,2.3153103983106003
2025-04-02 13:51:48-07:00,7.44,194.502,8.379000000000001,15.813,17.927999999999997,426.23,8.9,74.6,1.32,3.48,3.69,2.3162029617973747
2025-04-02 13:52:48-07:00,7.44,197.07600000000002,7.785,16.6215,17.964,426.16,8.9,74.6,1.27,3.25,3.59,2.3169276572254005
2025-04-02 13:53:48-07:00,7.44,197.58200000000002,12.852,15.141,19.812,426.55,8.9,74.4,1.27,2.86,3.29,2.31694598578689
2025-04-02 13:54:49-07:00,7.44,192.83000000000004,11.178,16.254,17.291999999999998,426.19,8.9,74.3,1.11,2.73,2.88,2.317444308319743
2025-04-02 13:55:50-07:00,7.44,185.834,9.135,14.741999999999999,17.952,425.84,8.9,74.3,1.04,2.56,2.61,2.316974254973881
2025-04-02 13:56:50-07:00,7.44,190.608,10.629000000000001,14.07,18.192,425.42,8.9,74.5,1.01,2.26,2.28,2.3160398245266096
2025-04-02 13:57:50-07:00,7.44,197.07600000000002,9.792000000000002,14.143500000000001,21.852,425.15,8.9,74.1,1.32,2.52,2.52,2.316076107937501
2025-04-02 13:58:50-07:00,7.44,200.86,7.757999999999999,14.049000000000001,20.58,425.05,8.9,74.1,1.02,1.91,2.05,2.31653863927176
2025-04-02 13:59:50-07:00,7.44,203.401,8.892000000000001,15.603,20.328,424.72,8.9,74.2,1.2,2.41,2.46,2.3182440286949
2025-04-02 14:00:50-07:00,7.44,214.852,9.342,16.2435,19.536,424.26,8.9,74.4,1.28,2.35,2.36,2.3194662535913193
2025-04-02 14:01:50-07:00,7.44,220.00000000000003,10.620000000000001,14.826,20.220000000000002,424.09,8.9,74.4,1.43,2.71,2.91,2.3207843387956997
2025-04-02 14:02:50-07:00,7.44,234.13500000000002,10.368,14.994,22.692,424.03,8.9,74.3,1.5,3.07,3.29,2.323546578486973
2025-04-02 14:03:50-07:00,7.44,249.095,11.979000000000001,14.741999999999999,19.656,424.63,8.9,74.5,1.48,2.67,2.9,2.324827351075279
2025-04-02 14:04:51-07:00,7.44,248.83100000000002,11.97,17.7345,16.788,424.87,8.9,74.4,1.6,3.06,3.14,2.32675251387262
2025-04-02 14:05:51-07:00,7.44,235.312,12.285,17.22,15.168,424.95,8.9,74.6,1.39,2.54,2.82,2.328107119609965
2025-04-02 14:06:51-07:00,7.44,234.01400000000004,11.043,14.941500000000001,21.395999999999997,424.98,8.9,74.5,1.17,2.68,2.93,2.3303657716077057
2025-04-02 14:07:51-07:00,7.44,234.245,8.496,15.036000000000001,18.684,424.99,8.8,74.6,1.21,2.62,2.78,2.332946385281612
2025-04-02 14:08:51-07:00,7.44,226.89700000000002,9.81,15.7185,20.712,425.0,8.8,74.3,1.42,2.86,3.1,2.3362016543611412
2025-04-02 14:09:51-07:00,7.44,215.42400000000004,10.179,16.086000000000002,23.952,424.94,8.8,74.1,1.16,2.56,2.72,2.3398012058965265
2025-04-02 14:10:51-07:00,7.44,210.342,11.925,16.065,23.652,424.49,8.8,74.3,1.05,2.59,2.64,2.34365082320357
2025-04-02 14:11:51-07:00,7.44,202.917,10.341000000000001,16.9575,21.131999999999998,424.69,8.8,74.1,1.08,2.64,2.65,2.347625701272013
2025-04-02 14:12:51-07:00,7.44,195.778,9.639000000000001,16.317,20.028000000000002,424.16,8.8,74.0,1.08,2.42,2.52,2.3511869661693288
2025-04-02 14:13:51-07:00,7.44,190.65200000000002,9.927,15.939,18.06,423.41,8.8,74.1,1.02,2.26,2.45,2.3531784425300066
2025-04-02 14:14:47-07:00,7.44,187.924,11.637,15.592500000000001,16.08,423.16,8.8,74.3,1.0,2.33,2.83,2.354690551951891
2025-04-02 14:15:48-07:00,7.44,191.77400000000003,11.313,16.8,17.387999999999998,423.06,8.8,74.3,1.0,2.28,3.02,2.3577292761101525
2025-04-02 14:16:48-07:00,7.44,190.278,11.889000000000001,14.9835,20.916,423.1,8.8,74.4,1.09,2.61,3.07,2.3609888640851575
2025-04-02 14:17:48-07:00,7.44,187.45100000000002,12.420000000000002,15.0045,20.747999999999998,423.26,8.8,74.4,1.1,2.67,2.99,2.3631344955689677
2025-04-02 14:18:48-07:00,7.44,187.803,10.944,15.130500000000001,19.139999999999997,423.09,8.8,74.4,1.14,3.06,3.25,2.3648174648172677
2025-04-02 14:19:49-07:00,7.44,182.76500000000001,9.927,11.927999999999999,21.708,423.03,8.8,74.2,1.05,2.53,2.61,2.365626119654697
2025-04-02 14:20:49-07:00,7.44,178.695,9.774,12.232500000000002,21.36,422.4,8.8,74.4,1.02,2.01,2.61,2.3660103939049595
2025-04-02 14:21:49-07:00,7.44,176.60500000000002,8.784,12.621,17.112,421.56,8.8,74.5,0.87,1.77,2.18,2.3634306509524965
2025-04-02 14:22:49-07:00,7.44,174.40500000000003,10.872,14.616,18.372,421.2,8.8,74.3,0.95,1.93,2.13,2.362236344890373
2025-04-02 14:23:49-07:00,7.44,172.579,9.927,14.3535,18.972,420.58,8.8,74.2,1.16,2.47,2.92,2.3616056712543227
2025-04-02 14:24:54-07:00,7.44,170.87400000000002,8.433,14.1015,18.096,420.19,8.8,74.0,1.08,2.3,2.78,2.3606388354675074
2025-04-02 14:25:49-07:00,7.44,176.341,8.991,13.587,19.295999999999996,420.07,8.8,74.1,1.03,1.8,1.97,2.359563286881886
2025-04-02 14:26:49-07:00,7.44,178.99200000000002,11.501999999999999,13.5135,20.112000000000002,420.03,8.8,73.9,1.01,1.75,1.82,2.3589971139107733
2025-04-02 14:27:49-07:00,7.44,174.174,8.172,10.941,19.212,420.01,8.8,74.3,0.99,2.34,2.36,2.3563614029852977
2025-04-02 14:28:49-07:00,7.44,176.51700000000002,12.042000000000002,13.713000000000001,19.776,420.0,8.8,74.3,0.95,2.07,2.14,2.3550751144199147
2025-04-02 14:29:49-07:00,7.44,176.16500000000002,10.08,14.805,19.2,420.0,8.8,74.3,0.98,1.97,2.13,2.353826726017817
2025-04-02 14:30:49-07:00,7.44,180.73000000000002,8.775,13.723500000000001,21.828,420.0,8.8,74.2,0.99,2.03,2.08,2.3532518064840637
2025-04-02 14:31:49-07:00,7.44,192.14800000000002,9.612,13.943999999999999,21.804000000000002,419.65,8.8,73.9,1.0,1.89,1.97,2.3523715404871317
2025-04-02 14:32:49-07:00,7.44,192.00500000000002,8.019,12.831000000000001,21.84,419.23,8.8,74.1,0.98,1.72,1.75,2.3511792705083403
2025-04-02 14:33:50-07:00,7.44,194.10600000000002,9.324,13.440000000000001,21.276,419.08,8.9,74.1,0.99,1.69,1.81,2.349823001738292
2025-04-02 14:34:50-07:00,7.44,197.53800000000004,10.467,13.8915,22.331999999999997,419.03,8.8,73.9,1.0,1.87,2.49,2.350145533916821
2025-04-02 14:35:52-07:00,7.44,204.842,8.847,13.5135,21.936,419.01,8.8,74.0,1.18,2.58,2.83,2.3498637383566012
2025-04-02 14:36:52-07:00,7.44,207.79000000000002,9.153,14.2065,18.227999999999998,419.0,8.8,74.2,1.15,2.64,2.72,2.3489624539104446
2025-04-02 14:37:52-07:00,7.44,209.24200000000002,8.019,13.734,17.976,419.0,8.8,74.5,1.15,2.65,2.78,2.3475206717147183
2025-04-02 14:38:52-07:00,7.44,208.01000000000002,7.5600000000000005,13.503,19.512,419.0,8.9,74.2,1.09,2.68,2.73,2.3463808646129394
2025-04-02 14:39:52-07:00,7.44,208.098,7.821,13.041,22.644000000000002,419.23,8.8,74.3,1.25,2.72,2.93,2.345939075450464
2025-04-02 14:40:51-07:00,7.44,205.20500000000004,6.8580000000000005,12.831000000000001,22.536,419.73,8.8,74.1,1.14,2.67,2.84,2.345001671666338
2025-04-02 14:41:52-07:00,7.45,200.937,8.118,11.245500000000002,21.791999999999998,419.9,8.8,74.3,1.05,2.34,2.4,2.343498862246184
2025-04-02 14:42:52-07:00,7.46,198.94600000000003,7.6049999999999995,12.075000000000001,20.376,419.97,8.9,74.2,1.1,2.41,2.49,2.342605355885233
2025-04-02 14:43:52-07:00,7.46,198.06600000000003,9.927,12.9675,21.432,419.99,8.8,74.0,1.06,2.42,2.45,2.3424388033586765
2025-04-02 14:44:52-07:00,7.47,201.366,10.656,11.781,23.58,420.0,8.8,73.7,1.02,2.5,2.61,2.3430503457549503
2025-04-02 14:45:52-07:00,7.48,200.827,8.046,11.109,27.468,419.42,8.9,73.8,1.03,2.03,2.16,2.344811224983726
2025-04-02 14:46:52-07:00,7.49,195.78900000000002,10.89,12.6735,23.028000000000002,419.15,8.8,73.6,1.01,1.69,2.03,2.3464743568248387
2025-04-02 14:47:52-07:00,7.51,193.65500000000003,10.584,12.6945,23.928,419.05,8.9,73.3,1.0,1.93,2.2,2.34865597877304
2025-04-02 14:48:52-07:00,7.51,192.786,8.838000000000001,11.676,24.791999999999998,418.36,8.8,73.0,1.23,2.01,2.1,2.3497692126134284
2025-04-02 14:49:52-07:00,7.51,188.11100000000002,9.036,11.5395,24.023999999999997,416.9,8.9,73.2,0.96,2.09,2.67,2.351405840419933
2025-04-02 14:50:54-07:00,7.51,181.29100000000003,11.772,10.909500000000001,25.584,416.32,8.9,72.7,0.92,2.0,2.65,2.35335431700388
2025-04-02 14:51:54-07:00,7.51,177.29800000000003,11.682,11.2245,25.344,415.69,8.8,72.9,0.94,2.4,2.62,2.354766821397586
2025-04-02 14:52:54-07:00,7.51,177.50700000000003,10.170000000000002,10.668000000000001,21.12,415.66,8.9,73.2,0.98,2.02,2.27,2.3547314215312145
