DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 13:51:40-07:00,10.29,226.17100000000002,10.026000000000002,20.7795,2.328,441.0,11.0,80.5,2.7,4.37,4.78,1.77924563965001
2025-03-25 13:52:40-07:00,10.31,223.77300000000002,10.314000000000002,19.792500000000004,1.776,441.0,11.0,80.5,2.78,4.13,4.31,1.7811803116601481
2025-03-25 13:53:40-07:00,10.32,219.30700000000002,10.44,21.367500000000003,0.45599999999999996,441.0,11.0,80.6,2.69,4.51,4.61,1.7836906544762468
2025-03-25 13:54:40-07:00,10.33,225.30200000000002,9.54,20.139,1.104,441.0,11.0,80.5,2.65,4.6,4.63,1.7854962858659948
2025-03-25 13:55:40-07:00,10.33,229.119,10.395000000000001,22.0395,-0.24,441.0,11.0,80.4,2.86,4.73,4.74,1.7882003353327705
2025-03-25 13:56:40-07:00,10.33,229.94400000000002,9.306000000000001,21.5775,0.564,441.0,11.0,80.4,3.22,4.73,4.98,1.7907889906050256
2025-03-25 13:57:40-07:00,10.33,227.227,9.567,20.286,1.044,441.0,11.0,80.4,3.05,4.39,4.47,1.7928469033803849
2025-03-25 13:58:40-07:00,10.34,226.501,9.909,20.139,0.6839999999999999,441.62,11.0,80.5,2.81,4.22,4.24,1.7948893702715145
2025-03-25 13:59:41-07:00,10.34,228.525,9.99,20.496,2.148,441.86,11.0,80.5,2.91,4.62,4.63,1.7972934749408505
2025-03-25 14:00:41-07:00,10.34,238.99700000000004,10.26,19.4355,2.6279999999999997,441.95,11.0,80.4,2.64,4.77,4.84,1.7999682736139797
2025-03-25 14:01:41-07:00,10.34,242.275,10.953,20.023500000000002,2.5319999999999996,441.98,11.0,80.3,2.75,4.74,4.76,1.8025578519258711
2025-03-25 14:02:41-07:00,10.35,250.14000000000001,11.565,20.506500000000003,0.372,441.86,11.0,80.4,2.77,4.79,4.8,1.804736560831786
2025-03-25 14:03:41-07:00,10.35,279.14700000000005,9.639000000000001,22.491000000000003,0.3,442.01,11.0,80.2,3.11,4.98,4.98,1.8079608015368724
2025-03-25 14:04:41-07:00,10.35,307.69200000000006,10.610999999999999,22.323000000000004,0.708,442.62,11.0,80.5,3.07,5.14,5.36,1.811072588827665
2025-03-25 14:05:41-07:00,10.35,290.81800000000004,9.441,21.126,0.288,442.9,11.0,80.6,3.8,5.65,5.89,1.8137111751527595
2025-03-25 14:06:42-07:00,10.35,275.033,11.034,21.0315,0.804,442.42,11.0,80.6,3.3,4.81,4.95,1.8159411417264428
2025-03-25 14:07:43-07:00,10.35,266.629,10.683,20.622,1.548,442.15,11.0,80.6,3.13,4.71,4.99,1.8183207446055238
2025-03-25 14:08:43-07:00,10.35,267.278,11.826,19.960500000000003,1.776,442.05,11.0,80.6,3.18,4.96,5.09,1.820175194473186
2025-03-25 14:09:43-07:00,10.35,263.68100000000004,11.385,19.960500000000003,1.224,441.9,11.0,80.7,3.43,5.35,5.51,1.8217969832433023
2025-03-25 14:10:43-07:00,10.35,259.21500000000003,10.881,19.782,0.012,441.97,11.0,80.8,2.9,4.64,4.82,1.822512907922415
2025-03-25 14:11:42-07:00,10.35,255.508,11.556000000000001,19.7505,0.252,441.99,11.0,80.7,3.51,5.41,5.61,1.8238993812324649
2025-03-25 14:12:42-07:00,10.35,255.211,10.998000000000001,20.0025,1.3679999999999999,442.39,11.1,80.6,3.58,5.49,5.61,1.8257333090151342
2025-03-25 14:13:42-07:00,10.35,258.48900000000003,10.854000000000001,20.8425,1.524,443.29,11.0,80.7,3.67,5.25,5.29,1.8272854463358346
2025-03-25 14:14:42-07:00,10.35,262.999,9.495000000000001,21.3885,1.7999999999999998,444.27,11.0,80.6,3.27,4.61,4.63,1.8288524004960214
2025-03-25 14:15:43-07:00,10.36,290.63100000000003,11.844000000000001,22.0395,2.28,444.74,11.0,80.6,3.15,4.93,5.05,1.8306421241292472
2025-03-25 14:16:44-07:00,10.36,318.879,12.681000000000001,22.554000000000002,1.332,445.2,11.0,80.6,2.78,4.29,4.43,1.8324622262180148
2025-03-25 14:17:44-07:00,10.36,332.354,12.482999999999999,23.509500000000003,0.252,446.12,10.9,80.7,3.12,5.89,5.94,1.8342422424560751
2025-03-25 14:18:45-07:00,10.36,346.797,12.591000000000001,21.9765,-0.46799999999999997,446.77,10.9,81.0,3.19,5.0,5.13,1.8345334357902854
2025-03-25 14:19:45-07:00,10.36,360.37100000000004,12.285,21.5985,-1.6440000000000001,447.57,11.0,81.1,2.94,4.59,4.64,1.8342039094431362
2025-03-25 14:20:45-07:00,10.36,365.431,13.392000000000001,20.349,1.404,447.85,11.0,81.0,2.8,4.2,4.22,1.833961730800569
2025-03-25 14:21:45-07:00,10.36,368.049,13.41,20.223000000000003,0.288,448.11,11.0,81.1,3.16,5.02,5.03,1.8333354896200325
2025-03-25 14:22:45-07:00,10.36,337.04,13.041,20.4435,-0.324,448.46,11.0,81.1,2.78,4.59,4.72,1.8321671018366714
2025-03-25 14:23:45-07:00,10.36,305.052,12.807,21.441000000000003,0.40800000000000003,448.16,11.0,81.0,2.97,4.41,4.75,1.8317859691246354
2025-03-25 14:24:45-07:00,10.36,296.29600000000005,12.735000000000001,22.617,0.096,448.06,11.0,80.9,2.47,3.6,3.72,1.8316842591369598
2025-03-25 14:25:45-07:00,10.36,292.369,13.392000000000001,20.8005,1.584,448.02,11.0,80.9,2.43,3.83,4.19,1.831840094135839
2025-03-25 14:26:46-07:00,10.36,282.87600000000003,13.068,19.477500000000003,2.028,448.01,11.0,80.9,2.1,3.44,3.59,1.8315617066061867
2025-03-25 14:27:46-07:00,10.36,279.884,12.951,20.433000000000003,1.116,448.0,11.0,80.8,2.46,3.85,4.02,1.8319150974123988
2025-03-25 14:28:46-07:00,10.36,289.85,14.715000000000002,20.937,1.068,447.59,11.0,80.7,2.44,3.73,3.8,1.8320570392365905
2025-03-25 14:29:46-07:00,10.36,352.80300000000005,14.697,19.908,1.68,447.21,11.0,80.7,2.52,3.92,4.15,1.8322305591266284
2025-03-25 14:30:46-07:00,10.36,339.76800000000003,13.995000000000001,21.147000000000002,0.216,447.07,11.1,80.8,2.43,3.59,3.66,1.8329762620503331
2025-03-25 14:31:46-07:00,10.38,314.11600000000004,12.735000000000001,20.8425,0.252,447.03,11.1,80.8,2.67,4.45,4.6,1.8340829130967111
2025-03-25 14:32:45-07:00,10.4,313.247,14.472,21.588,-0.45599999999999996,447.01,11.1,80.9,3.0,4.55,4.6,1.8348403737544972
2025-03-25 14:33:45-07:00,10.42,384.13100000000003,15.552000000000001,20.307000000000002,0.804,447.36,11.1,80.8,3.0,4.57,4.59,1.8350165742801416
2025-03-25 14:34:46-07:00,10.43,411.64200000000005,15.363000000000001,21.756,-0.528,448.23,11.1,80.6,3.0,4.31,4.52,1.8364001798575804
2025-03-25 14:35:46-07:00,10.43,391.99600000000004,15.795000000000002,22.365000000000002,-0.804,450.22,11.1,80.7,3.0,4.05,4.19,1.837770466993349
2025-03-25 14:36:46-07:00,10.44,363.99,15.120000000000001,21.0,0.036,452.02,11.1,80.8,2.69,3.84,3.88,1.8390526913092824
2025-03-25 14:37:43-07:00,10.44,344.55300000000005,14.031,21.7875,-0.432,453.18,11.1,80.8,2.89,3.82,3.96,1.840526656094807
2025-03-25 14:38:43-07:00,10.44,326.271,14.670000000000002,22.6065,-1.212,453.1,11.1,80.7,2.92,4.0,4.19,1.8423254468061254
2025-03-25 14:39:43-07:00,10.45,318.747,15.507000000000001,22.785,-0.516,453.03,11.1,80.7,2.61,3.43,3.49,1.8442703025681824
2025-03-25 14:40:43-07:00,10.45,310.772,16.029,21.336000000000002,-0.252,452.66,11.1,80.7,2.95,4.03,4.06,1.8456068838997564
2025-03-25 14:41:43-07:00,10.45,363.50600000000003,18.675,21.608999999999998,2.112,452.07,11.1,80.3,2.94,4.55,4.72,1.8479531536842195
2025-03-25 14:42:44-07:00,10.45,367.55400000000003,17.163,20.412000000000003,1.944,451.38,11.1,80.5,2.8,4.54,4.6,1.849746628378211
2025-03-25 14:43:44-07:00,10.45,351.26300000000003,17.28,20.706,1.236,450.4,11.1,80.5,2.91,4.66,4.68,1.85182807803849
2025-03-25 14:44:44-07:00,10.46,353.672,17.19,21.514499999999998,1.212,449.64,11.1,80.4,2.79,4.29,4.29,1.8542116098396517
2025-03-25 14:45:44-07:00,10.45,334.04800000000006,15.561,20.884500000000003,1.08,449.22,11.1,80.6,2.93,4.55,4.55,1.8564665682662598
2025-03-25 14:46:44-07:00,10.46,320.8260000000001,15.813,21.619500000000002,1.068,449.08,11.2,80.4,3.01,5.02,5.12,1.8590443083581956
2025-03-25 14:47:43-07:00,10.46,319.2420000000001,16.290000000000003,21.619500000000002,-0.312,449.03,11.1,80.5,3.04,4.56,4.59,1.8610809188718909
2025-03-25 14:48:43-07:00,10.46,314.765,17.739,21.052500000000002,0.384,449.01,11.2,80.4,3.22,4.75,4.89,1.8631524489365976
2025-03-25 14:49:43-07:00,10.46,322.531,18.441,20.3595,2.52,449.0,11.2,80.4,3.28,4.91,5.02,1.8651749958700352
2025-03-25 14:50:43-07:00,10.46,314.699,16.884,21.021,1.14,449.0,11.2,80.5,3.28,4.64,4.77,1.8671605614142612
2025-03-25 14:51:44-07:00,10.46,313.599,16.749,20.9055,2.448,449.0,11.2,80.3,3.1,5.07,5.44,1.869811034092924
2025-03-25 14:52:45-07:00,10.46,319.968,17.199,21.1365,1.788,448.89,11.2,80.2,3.16,5.08,5.35,1.872696545511254
2025-03-25 14:53:45-07:00,10.48,315.579,18.567,21.419999999999998,1.896,448.96,11.2,80.2,3.11,4.73,4.83,1.8751562986023795
2025-03-25 14:54:45-07:00,10.51,306.32800000000003,19.152,20.6535,2.52,448.99,11.2,80.3,2.62,4.28,4.31,1.8773876951740418
2025-03-25 14:55:45-07:00,10.52,303.38000000000005,19.701,21.808500000000002,0.45599999999999996,448.99,11.2,80.0,3.04,4.34,4.36,1.8794593233417272
2025-03-25 14:56:45-07:00,10.53,303.86400000000003,19.737000000000002,21.808500000000002,1.2,449.0,11.2,80.0,2.81,4.3,4.4,1.8816771287041203
2025-03-25 14:57:46-07:00,10.54,300.63000000000005,19.557000000000002,20.5695,1.9679999999999997,448.35,11.2,80.1,3.2,5.05,5.17,1.8842205421359732
2025-03-25 14:58:46-07:00,10.54,296.538,18.513,20.1915,2.208,448.74,11.2,80.1,3.19,5.23,5.46,1.886373600288038
2025-03-25 14:59:46-07:00,10.54,297.53900000000004,20.340000000000003,21.367500000000003,-1.116,448.4,11.2,80.2,3.58,5.09,5.17,1.8878824752632803
2025-03-25 15:00:46-07:00,10.55,299.33200000000005,20.088,20.9475,-0.66,448.49,11.2,80.2,3.33,4.43,4.61,1.8890517347041313
2025-03-25 15:01:46-07:00,10.55,308.649,21.33,21.147000000000002,-0.084,448.82,11.2,80.1,3.36,4.23,4.64,1.8905692366536153
2025-03-25 15:02:46-07:00,10.55,319.0,18.936,21.1575,-0.20400000000000001,448.94,11.2,80.1,3.65,5.32,5.48,1.892032548096509
2025-03-25 15:03:46-07:00,10.55,320.87,19.179,21.745500000000003,-0.384,448.98,11.2,80.2,3.66,5.26,5.31,1.893828109906173
2025-03-25 15:04:47-07:00,10.55,324.599,19.278000000000002,21.462000000000003,1.104,448.99,11.2,80.0,3.7,5.39,5.75,1.8964880278785494
2025-03-25 15:05:47-07:00,10.56,333.15700000000004,20.465999999999998,22.0605,-0.432,449.0,11.2,80.2,3.41,5.06,5.39,1.8987275821767358
2025-03-25 15:06:47-07:00,10.56,344.25600000000003,21.258000000000003,20.685,0.84,449.0,11.2,80.2,3.28,4.31,4.53,1.900264588697319
2025-03-25 15:07:47-07:00,10.56,348.689,20.898,21.084,0.45599999999999996,449.0,11.2,80.1,2.73,4.39,4.69,1.9020739574996477
2025-03-25 15:08:47-07:00,10.56,348.843,21.555,22.291500000000003,-0.24,449.0,11.2,80.1,3.05,4.45,4.72,1.9039190699311863
2025-03-25 15:09:47-07:00,10.56,342.65000000000003,21.636,21.252,1.176,449.08,11.2,80.3,2.86,4.37,4.93,1.905651386551188
2025-03-25 15:10:47-07:00,10.56,341.33000000000004,22.104,21.651000000000003,1.38,449.68,11.3,80.1,2.83,4.52,4.71,1.907672260892881
2025-03-25 15:11:47-07:00,10.56,343.024,20.601000000000003,22.1235,-0.06,449.89,11.3,80.0,3.33,4.94,5.23,1.9100566574596098
2025-03-25 15:12:47-07:00,10.6,337.96400000000006,21.204,22.239,-0.648,449.96,11.2,80.1,3.09,4.66,4.89,1.9120451350113514
2025-03-25 15:13:49-07:00,10.62,331.91400000000004,23.076,22.942500000000003,-1.56,450.28,11.3,80.2,3.24,4.97,5.46,1.9138943448419554
2025-03-25 15:14:49-07:00,10.63,325.886,22.509,23.110500000000002,-1.656,450.75,11.3,80.1,3.24,4.93,5.64,1.9155133193506837
2025-03-25 15:15:49-07:00,10.64,321.37600000000003,22.653000000000002,21.630000000000003,-0.78,450.91,11.3,80.3,3.66,5.18,5.55,1.916537843797737
2025-03-25 15:16:49-07:00,10.65,330.67100000000005,22.346999999999998,21.745500000000003,-0.96,450.97,11.3,80.2,3.88,6.11,6.53,1.918480585015314
2025-03-25 15:17:49-07:00,10.64,339.18500000000006,25.092,22.89,0.624,450.99,11.3,79.7,4.01,5.92,6.57,1.921428689577197
2025-03-25 15:18:48-07:00,10.65,338.37100000000004,25.425,23.5305,-0.168,451.0,11.2,79.9,4.35,7.0,7.23,1.92488258778216
2025-03-25 15:19:48-07:00,10.65,341.231,26.424,22.585500000000003,2.064,451.18,11.2,80.2,4.37,7.06,7.33,1.9284569147371933
2025-03-25 15:20:48-07:00,10.65,356.543,27.117,21.367500000000003,1.74,451.71,11.2,80.3,4.41,6.54,7.06,1.9305726865573087
2025-03-25 15:21:48-07:00,10.65,347.974,26.514000000000003,22.722,-0.66,452.56,11.2,80.3,4.21,6.29,6.62,1.9325964273147178
2025-03-25 15:22:49-07:00,10.66,337.612,26.469,21.966,0.528,453.49,11.2,80.4,3.79,5.59,5.86,1.9343408061083298
2025-03-25 15:23:50-07:00,10.66,335.5,25.344,21.808500000000002,-0.132,453.82,11.3,80.5,4.04,5.62,5.85,1.9362644771270252
2025-03-25 15:24:50-07:00,10.66,338.22800000000007,24.714000000000002,22.47,-0.024,453.94,11.3,80.3,3.85,5.51,5.8,1.9380802634097898
2025-03-25 15:25:50-07:00,10.66,341.737,26.343,22.491000000000003,1.38,454.14,11.2,80.2,3.93,5.93,6.05,1.9404068746510836
2025-03-25 15:26:50-07:00,10.66,355.17900000000003,27.756,22.0395,1.488,454.7,11.2,80.2,3.96,5.57,5.96,1.9427513572719672
2025-03-25 15:27:50-07:00,10.67,375.88100000000003,27.513,23.5935,-0.216,454.89,11.2,80.4,4.01,5.71,6.39,1.945030378838005
2025-03-25 15:28:49-07:00,10.69,378.68600000000004,27.477,22.155,2.232,455.46,11.2,80.3,3.49,5.81,6.25,1.9475386431913597
2025-03-25 15:29:49-07:00,10.71,398.233,25.731,22.942500000000003,-0.528,455.81,11.2,80.6,3.37,5.61,5.84,1.9496190952471397
2025-03-25 15:30:50-07:00,10.72,418.26400000000007,27.108,21.4725,-0.828,455.63,11.2,80.9,3.77,6.31,6.4,1.9512554111048872
2025-03-25 15:31:50-07:00,10.73,417.83500000000004,27.288,21.2205,0.636,455.76,11.3,80.8,3.89,6.76,6.79,1.9533947272855878
2025-03-25 15:32:50-07:00,10.74,392.931,26.505,21.336000000000002,0.708,455.27,11.3,80.6,3.53,6.47,6.65,1.9555003969646991
2025-03-25 15:33:52-07:00,10.74,365.31000000000006,24.858,21.924,0.24,455.09,11.3,80.6,3.69,5.96,6.05,1.9575932151670687
2025-03-25 15:34:52-07:00,10.74,365.838,23.904,20.727,1.044,455.03,11.3,80.5,3.75,5.59,5.62,1.9595982586787817
2025-03-25 15:35:52-07:00,10.75,354.37600000000003,25.389000000000003,20.5485,0.732,454.47,11.4,80.4,3.48,4.77,5.08,1.961466817463598
2025-03-25 15:36:52-07:00,10.75,352.924,26.28,21.4725,-0.40800000000000003,454.17,11.4,80.2,3.27,5.06,5.17,1.9632694000117612
2025-03-25 15:37:52-07:00,10.75,360.44800000000004,27.864,22.47,-0.888,454.06,11.4,79.9,3.62,5.61,5.82,1.9654329643845698
2025-03-25 15:38:52-07:00,10.75,361.174,26.946,20.9895,1.02,454.02,11.4,80.1,3.71,5.69,5.94,1.9675302780856563
2025-03-25 15:39:51-07:00,10.75,360.25000000000006,27.783,22.5645,1.056,454.01,11.3,79.9,3.85,5.58,5.88,1.9705949360483164
2025-03-25 15:40:51-07:00,10.79,359.35900000000004,27.423,22.659,0.756,454.0,11.3,80.3,4.05,5.45,5.55,1.9733827407216014
2025-03-25 15:41:52-07:00,10.82,352.99,26.937,22.176000000000002,0.804,454.0,11.3,80.2,4.17,6.0,6.03,1.9761656834261956
2025-03-25 15:42:52-07:00,10.83,357.34600000000006,26.325,21.21,1.02,454.0,11.3,80.7,4.37,5.99,6.19,1.9786676612727438
2025-03-25 15:43:53-07:00,10.84,353.749,27.594,21.861,1.584,453.89,11.3,80.4,3.54,5.48,5.92,1.98171447078841
2025-03-25 15:44:50-07:00,10.85,361.383,26.766,21.2835,2.892,453.96,11.3,80.2,4.15,7.05,7.19,1.985441797896375
2025-03-25 15:45:50-07:00,10.85,363.95700000000005,26.334000000000003,21.892500000000002,2.472,453.98,11.3,80.2,3.89,6.08,6.13,1.9889539956350855
2025-03-25 15:46:51-07:00,10.85,357.15900000000005,26.487000000000002,21.441000000000003,2.544,454.35,11.3,80.5,3.95,5.97,6.16,1.9924522555539446
2025-03-25 15:47:51-07:00,10.85,362.934,26.406,20.832,1.9919999999999998,454.7,11.3,80.2,4.38,7.06,7.28,1.9959001988390597
2025-03-25 15:48:51-07:00,10.85,361.372,26.352,22.155,0.72,454.89,11.3,80.2,4.8,7.03,7.45,1.9993760252313226
2025-03-25 15:49:51-07:00,10.85,357.88500000000005,26.496000000000002,21.724500000000003,1.308,454.96,11.3,80.3,4.81,6.58,6.76,2.0028762600353303
2025-03-25 15:50:51-07:00,10.86,362.65900000000005,27.819,21.9345,0.948,455.53,11.3,80.1,4.9,8.08,8.3,2.0068223798164837
2025-03-25 15:51:51-07:00,10.89,361.88900000000007,26.901,22.365000000000002,-0.864,455.75,11.3,80.1,5.0,8.15,9.14,2.0107872279616887
2025-03-25 15:52:51-07:00,10.91,364.474,27.576,23.299500000000002,0.012,455.72,11.3,80.1,5.13,8.3,8.65,2.0154599985340047
2025-03-25 15:53:51-07:00,10.92,363.099,24.66,21.1575,0.084,455.85,11.3,80.5,4.45,6.76,6.99,2.0188708117545624
2025-03-25 15:54:52-07:00,10.93,366.982,25.452,20.0445,1.02,455.82,11.4,80.7,5.12,7.48,7.76,2.021945683738924
2025-03-25 15:55:52-07:00,10.94,365.46400000000006,25.074,21.1365,0.72,455.94,11.4,80.5,4.8,6.78,6.91,2.0253835578974804
2025-03-25 15:56:52-07:00,10.95,373.747,27.387,21.273000000000003,0.168,455.98,11.4,80.3,4.49,7.31,7.53,2.0285940654249166
2025-03-25 15:57:52-07:00,10.95,393.30500000000006,27.009,21.9975,1.056,455.99,11.4,80.2,4.8,8.09,8.7,2.0329725057359362
2025-03-25 15:58:53-07:00,10.95,413.57800000000003,27.918,20.685,1.392,456.0,11.5,80.4,5.04,8.23,8.87,2.0367466386919233
2025-03-25 15:59:53-07:00,10.95,425.238,26.937,21.913500000000003,-0.852,456.16,11.5,80.6,5.46,8.45,8.79,2.0403136379519036
2025-03-25 16:00:53-07:00,10.95,413.94100000000003,30.042,21.514499999999998,0.42,456.7,11.5,80.2,5.36,7.63,7.79,2.0441391144824324
2025-03-25 16:01:53-07:00,10.95,403.77700000000004,30.987000000000002,22.102500000000003,-1.392,456.9,11.5,80.6,4.77,7.33,7.65,2.047368314855708
2025-03-25 16:02:53-07:00,10.98,406.90100000000007,30.429000000000002,21.315,-0.396,457.46,11.5,81.0,4.82,7.34,7.66,2.05030286704561
2025-03-25 16:03:53-07:00,11.01,423.13700000000006,31.203000000000003,21.525000000000002,0.72,457.81,11.5,80.4,5.02,7.72,8.0,2.053792684428931
2025-03-25 16:04:53-07:00,11.03,424.68800000000005,31.518000000000004,21.756,1.416,458.55,11.5,79.9,5.35,8.26,8.36,2.058007743649563
2025-03-25 16:05:53-07:00,11.04,423.379,35.793000000000006,22.3965,1.788,458.84,11.5,79.8,5.59,9.38,9.41,2.062591483272002
2025-03-25 16:06:54-07:00,11.05,414.12800000000004,36.072,22.302,0.528,458.94,11.5,79.8,5.84,9.78,10.0,2.066751158800685
2025-03-25 16:07:54-07:00,11.05,417.461,36.747,23.793000000000003,0.144,458.98,11.5,79.6,6.25,9.82,10.02,2.0719770674640796
2025-03-25 16:08:54-07:00,11.05,417.26300000000003,33.804,21.514499999999998,3.372,458.99,11.5,80.0,6.22,9.81,10.04,2.076430394097072
2025-03-25 16:09:54-07:00,11.05,408.056,32.787,21.462000000000003,3.948,458.56,11.5,80.0,6.16,9.05,9.13,2.0811553631643798
2025-03-25 16:10:54-07:00,11.09,397.07800000000003,30.320999999999998,22.155,1.14,458.2,11.5,80.2,5.36,7.8,8.42,2.084215885859676
2025-03-25 16:11:54-07:00,11.11,385.418,26.991,21.462000000000003,1.14,457.34,11.4,80.0,4.98,6.92,7.27,2.0861660105564876
2025-03-25 16:12:54-07:00,11.13,383.82300000000004,25.731,21.3885,0.8999999999999999,456.18,11.4,80.2,4.54,7.05,7.2,2.0882096829999206
2025-03-25 16:13:54-07:00,11.14,367.85100000000006,24.525000000000002,21.084,1.656,454.87,11.4,80.4,4.45,6.75,7.17,2.089975178685293
2025-03-25 16:14:54-07:00,11.14,358.47900000000004,24.741,20.9895,1.8239999999999998,453.4,11.4,80.4,3.83,5.65,6.07,2.09138227642853
2025-03-25 16:15:55-07:00,11.15,354.244,23.355,20.16,2.82,452.49,11.4,80.4,3.8,5.84,6.23,2.0923501110588107
2025-03-25 16:16:55-07:00,11.15,344.036,19.161,19.3515,2.952,451.4,11.4,80.3,3.36,5.26,5.78,2.0926984098420873
2025-03-25 16:17:55-07:00,11.15,331.8260000000001,19.044,19.9395,1.9919999999999998,449.38,11.4,80.7,3.04,5.42,5.63,2.093501157054636
2025-03-25 16:18:55-07:00,11.15,337.06200000000007,19.305,20.0445,1.032,448.48,11.4,80.6,3.2,5.06,5.12,2.093756925450415
2025-03-25 16:19:55-07:00,11.15,336.611,17.388,19.5405,0.804,448.17,11.5,80.4,2.98,4.52,4.83,2.0937904516638444
2025-03-25 16:20:55-07:00,11.15,335.64300000000003,18.126,19.834500000000002,0.852,448.06,11.5,80.3,3.1,5.19,5.43,2.0941696464802457
2025-03-25 16:21:55-07:00,11.18,341.2420000000001,18.18,19.068,2.136,448.02,11.5,80.4,2.99,4.83,5.08,2.09453441514475
2025-03-25 16:22:55-07:00,11.21,338.272,16.632,17.997,2.6999999999999997,447.51,11.5,80.5,2.58,3.86,3.93,2.0935202119310947
2025-03-25 16:23:56-07:00,11.22,332.112,17.919,18.438,2.064,447.18,11.5,79.8,2.63,3.81,3.89,2.0929861393737195
2025-03-25 16:24:56-07:00,11.24,342.72700000000003,16.479,17.808000000000003,3.192,446.52,11.5,79.7,2.56,3.76,3.79,2.0923014713949115
2025-03-25 16:25:56-07:00,11.24,381.87600000000003,15.947999999999999,18.648000000000003,1.248,445.64,11.6,80.0,2.23,3.56,3.57,2.0915075601037376
2025-03-25 16:26:56-07:00,11.25,403.98600000000005,14.958000000000002,18.921,0.48,445.23,11.6,80.6,2.38,3.82,3.83,2.0905106703676144
2025-03-25 16:27:56-07:00,11.25,366.26700000000005,13.104000000000001,17.293499999999998,2.244,444.43,11.7,80.4,2.22,3.83,3.83,2.0896563654688682
2025-03-25 16:28:56-07:00,11.25,325.78700000000003,14.931000000000001,16.642500000000002,1.776,444.15,11.7,80.2,2.29,3.74,3.74,2.08769486002189
2025-03-25 16:29:56-07:00,11.28,307.549,15.426,17.682000000000002,1.464,444.05,11.8,79.9,2.09,3.63,3.73,2.085682930861908
2025-03-25 16:30:55-07:00,11.31,297.27500000000003,15.048,17.073000000000004,2.964,443.68,11.8,79.3,2.16,3.19,3.39,2.0835358322816533
2025-03-25 16:31:55-07:00,11.34,300.26700000000005,15.110999999999999,18.102,0.276,443.24,11.8,79.8,2.16,3.76,3.85,2.081475240735072
2025-03-25 16:32:56-07:00,11.34,303.65500000000003,16.047,19.026000000000003,2.004,443.08,11.9,79.6,2.31,3.82,3.98,2.0796792737174896
2025-03-25 16:33:56-07:00,11.35,323.752,16.317,17.041500000000003,4.644,442.49,11.8,79.5,2.1,3.26,3.46,2.0780547164939582
2025-03-25 16:34:56-07:00,11.37,326.348,15.633000000000001,17.881500000000003,2.7119999999999997,442.4,11.9,79.0,2.07,2.91,3.23,2.0758009010842917
2025-03-25 16:35:56-07:00,11.41,316.71200000000005,15.363000000000001,17.451,2.292,442.39,11.8,78.7,2.08,3.56,3.96,2.0731446041987858
2025-03-25 16:36:56-07:00,11.43,307.71400000000006,14.534999999999998,16.947000000000003,2.7119999999999997,442.22,11.9,79.0,1.74,2.83,2.96,2.070668852719491
2025-03-25 16:37:56-07:00,11.44,303.05,14.589,17.535,3.0599999999999996,442.73,11.9,79.1,1.88,3.31,3.69,2.0691829470450687
2025-03-25 16:38:56-07:00,11.45,291.786,11.879999999999999,15.645000000000001,3.876,442.45,11.9,78.6,1.96,3.13,3.55,2.0669426355343203
2025-03-25 16:39:56-07:00,11.46,282.48,11.853,15.6135,4.488,442.16,12.0,78.5,1.97,3.19,3.35,2.065364180127128
2025-03-25 16:40:58-07:00,11.51,281.79800000000006,12.626999999999999,15.729000000000001,3.6239999999999997,441.44,12.0,78.2,1.58,2.94,3.08,2.0637649038720474
2025-03-25 16:41:58-07:00,11.53,278.146,12.645000000000001,14.679,5.196,441.15,11.9,78.4,1.59,2.76,2.8,2.0613311593434696
2025-03-25 16:42:58-07:00,11.54,277.541,11.25,15.0465,4.668,439.95,11.9,78.2,1.65,2.89,2.91,2.05883314251002
2025-03-25 16:43:58-07:00,11.55,272.65700000000004,11.151000000000002,15.057,4.668,438.69,11.8,78.6,1.5,2.46,2.46,2.056075940250116
