DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 20:11:58-07:00,15.2,153.098,10.503,0.7665,28.476,413.0,14.9,45.7,1.26,2.58,2.86,2.160445815051204
2025-04-02 20:12:54-07:00,15.24,150.31500000000003,10.971,0.10500000000000001,34.8,413.0,14.8,45.2,1.09,2.43,2.58,2.157888661425774
2025-04-02 20:13:54-07:00,15.25,138.842,7.173,4.4205000000000005,36.18,413.0,14.7,45.5,1.3,2.51,2.56,2.1584502641862664
2025-04-02 20:14:55-07:00,15.22,138.10500000000002,9.459,4.4205000000000005,28.955999999999996,413.0,14.7,45.6,1.1,2.41,2.42,2.15831205038567
2025-04-02 20:15:55-07:00,15.21,149.18200000000002,8.397,3.9165,35.904,413.0,14.5,45.7,1.03,1.95,1.96,2.1581140966125525
2025-04-02 20:16:55-07:00,15.2,144.727,6.642,8.232,35.016,413.0,14.5,47.0,1.17,2.26,3.13,2.160273413887645
2025-04-02 20:17:55-07:00,15.18,150.601,7.353,8.799000000000001,26.568,413.0,14.6,46.6,1.06,2.65,2.94,2.161345733229535
2025-04-02 20:18:56-07:00,15.14,164.81300000000002,8.748000000000001,6.7515,27.06,413.0,14.5,46.8,1.02,2.62,3.03,2.160778504220857
2025-04-02 20:19:56-07:00,15.11,164.285,9.657,5.932500000000001,30.0,413.0,14.4,45.9,1.07,2.64,2.98,2.160904241510604
2025-04-02 20:20:56-07:00,15.09,153.901,5.481,5.6175,33.528,413.0,14.4,46.3,1.07,2.4,2.63,2.16130919718163
2025-04-02 20:21:56-07:00,15.04,146.26700000000002,5.13,9.324000000000002,29.436,413.0,14.4,46.2,1.06,2.6,2.93,2.1616706921624385
2025-04-02 20:22:57-07:00,15.01,146.091,6.147,11.088000000000001,25.404,413.0,14.4,46.3,1.25,2.6,3.24,2.162671178754324
2025-04-02 20:23:57-07:00,15.0,154.132,6.129,11.088000000000001,25.295999999999996,413.0,14.5,47.9,1.17,2.74,3.06,2.1626378537730875
2025-04-02 20:24:57-07:00,14.99,166.10000000000002,5.526,9.2085,24.504,413.0,14.6,47.3,1.18,2.74,2.98,2.1630116558355748
2025-04-02 20:25:57-07:00,14.98,167.486,4.4190000000000005,10.605,24.599999999999998,413.0,14.7,48.4,1.21,2.61,2.68,2.165036480907203
2025-04-02 20:26:58-07:00,14.98,165.693,8.360999999999999,8.106,22.008,413.0,14.7,47.6,1.07,2.56,2.78,2.166024518514297
2025-04-02 20:27:57-07:00,14.98,167.794,8.397,7.686000000000001,23.220000000000002,413.08,14.8,47.1,1.29,2.72,2.91,2.166175827434284
2025-04-02 20:28:57-07:00,14.98,174.086,11.735999999999999,5.5440000000000005,25.355999999999998,413.35,14.8,45.8,1.43,3.15,3.44,2.1658270457289084
2025-04-02 20:29:58-07:00,14.99,170.10399999999998,9.0,8.3895,27.407999999999998,413.48,14.8,46.0,1.59,3.51,3.87,2.168207104113409
2025-04-02 20:30:58-07:00,15.0,168.63000000000002,10.098,6.9510000000000005,31.223999999999997,413.82,14.8,46.1,1.48,3.05,3.27,2.171040845886438
2025-04-02 20:31:58-07:00,15.0,157.52,7.947,5.806500000000001,31.704,413.71,14.8,45.5,0.86,2.03,2.38,2.1748633313191057
2025-04-02 20:32:58-07:00,15.01,159.35700000000003,8.856,6.1845,30.995999999999995,413.4,14.8,45.5,0.95,2.01,2.29,2.176469014826287
2025-04-02 20:33:58-07:00,15.04,157.586,8.433,5.9955,34.608,413.22,14.7,45.3,1.38,2.38,2.61,2.1788837158124807
2025-04-02 20:34:58-07:00,15.07,154.924,4.7250000000000005,13.293000000000001,29.879999999999995,413.5,14.7,48.6,1.14,2.52,2.7,2.1844019769219516
2025-04-02 20:35:58-07:00,15.08,162.83300000000003,6.273,8.7045,26.46,413.17,14.9,47.2,1.26,2.36,2.43,2.185580715495196
2025-04-02 20:36:58-07:00,15.14,174.845,7.668,11.9595,24.215999999999998,413.06,15.0,47.7,1.18,2.67,2.83,2.1876093059750663
2025-04-02 20:37:59-07:00,15.19,189.068,6.696000000000001,9.933000000000002,25.536,413.02,15.1,47.0,1.17,2.46,2.51,2.1897202686808357
2025-04-02 20:38:59-07:00,15.27,195.085,6.57,10.227,22.631999999999998,413.01,15.3,47.3,1.74,3.53,3.55,2.191764979876451
2025-04-02 20:39:59-07:00,15.37,195.04100000000003,7.3260000000000005,6.8985,23.939999999999998,412.94,15.5,46.9,1.38,2.84,3.74,2.1926812697472884
2025-04-02 20:40:59-07:00,15.48,191.466,6.156,8.8515,25.631999999999998,412.98,15.7,47.6,1.28,3.15,4.01,2.193844427381195
2025-04-02 20:41:59-07:00,15.6,192.31300000000002,8.316,7.707,24.384,412.35,15.9,46.6,1.14,3.41,3.9,2.1937914917139776
2025-04-02 20:42:59-07:00,15.74,185.65800000000002,9.135,4.116,26.604000000000003,412.53,16.0,45.4,1.57,3.3,3.46,2.1925354876201917
2025-04-02 20:43:59-07:00,15.87,176.462,10.764000000000001,3.0345000000000004,26.964,412.69,16.0,43.9,1.63,2.95,3.0,2.1912410613126405
2025-04-02 20:44:59-07:00,16.03,174.86700000000002,8.739,1.806,29.352,412.84,16.0,44.2,1.88,3.42,3.44,2.1898081348038456
2025-04-02 20:46:00-07:00,16.18,171.567,8.226,3.2760000000000002,25.523999999999997,412.95,16.2,43.8,1.42,3.16,3.55,2.187626466315907
2025-04-02 20:47:00-07:00,16.33,164.747,6.264,4.966500000000001,28.152,412.98,16.3,44.4,1.24,3.03,3.22,2.1882702286974505
2025-04-02 20:48:00-07:00,16.48,166.22100000000003,6.723,4.263,27.468,412.54,16.5,43.8,1.35,3.35,3.97,2.1871999291292035
2025-04-02 20:49:01-07:00,16.63,169.136,7.2,4.620000000000001,25.176,412.13,16.8,43.9,0.96,3.14,3.71,2.1864517654804563
2025-04-02 20:50:01-07:00,16.76,169.466,5.886,4.494000000000001,25.752,411.9,16.9,43.8,0.98,2.54,3.05,2.1855182561599493
2025-04-02 20:51:01-07:00,16.9,174.812,5.364,4.6935,25.86,411.32,17.1,44.0,0.66,2.12,2.28,2.1834079721312305
2025-04-02 20:52:01-07:00,17.03,166.925,4.644,6.1530000000000005,22.787999999999997,411.11,17.3,44.0,0.98,2.46,2.52,2.1812517724433733
2025-04-02 20:53:01-07:00,17.16,170.87400000000002,6.597,2.9925,22.644000000000002,410.79,17.5,43.3,1.19,2.84,3.1,2.177676371406448
2025-04-02 20:54:02-07:00,17.3,170.75300000000001,5.364,4.7459999999999996,22.008,410.93,17.7,44.3,1.05,3.08,3.34,2.1739906092720616
2025-04-02 20:55:02-07:00,17.44,182.061,7.623000000000001,1.9110000000000003,21.648,410.97,17.8,42.5,1.15,2.88,2.96,2.168654194508585
2025-04-02 20:56:02-07:00,17.59,185.75700000000003,9.135,0.546,20.76,410.61,17.9,42.4,1.36,3.03,3.18,2.1616512431812307
2025-04-02 20:57:02-07:00,17.72,170.918,9.657,0.735,20.063999999999997,410.39,18.0,41.6,1.66,3.59,4.02,2.154157762555329
2025-04-02 20:58:02-07:00,17.85,162.34900000000002,8.739,0.07350000000000001,24.156,410.78,18.1,41.4,1.32,3.04,3.79,2.1482137199671083
2025-04-02 20:59:02-07:00,17.96,153.34000000000003,9.918,-2.4779999999999998,23.004,410.92,18.1,40.8,1.19,3.06,3.44,2.140199683552604
2025-04-02 21:00:02-07:00,18.04,143.275,8.595,-0.47250000000000003,25.86,410.97,18.1,40.5,1.35,2.98,3.2,2.1333469884529235
2025-04-02 21:01:02-07:00,18.11,141.03100000000003,5.877000000000001,2.205,23.772,410.99,18.0,40.7,1.47,3.19,3.43,2.1272620106732587
2025-04-02 21:02:03-07:00,18.15,135.14600000000002,6.327,3.2445,21.432,411.0,17.9,40.7,1.43,2.64,2.79,2.121777683479038
2025-04-02 21:03:03-07:00,18.19,144.82600000000002,9.999,-0.2625,24.912000000000003,411.23,17.9,39.7,1.14,2.37,2.71,2.115927930541136
2025-04-02 21:04:02-07:00,18.21,166.22100000000003,7.587,-0.4515,29.844,411.73,17.8,40.8,1.4,2.32,2.43,2.111003377732478
2025-04-02 21:05:02-07:00,18.17,161.095,6.192,2.562,25.404,411.99,17.7,40.5,1.28,2.27,2.31,2.1073400956410464
2025-04-02 21:06:02-07:00,18.15,153.043,4.59,4.494000000000001,22.668,412.2,17.6,41.4,1.01,2.05,2.29,2.1031661102511823
2025-04-02 21:07:02-07:00,18.13,160.743,7.362,1.1235000000000002,23.16,412.07,17.4,40.3,1.0,2.4,2.52,2.0978611043113458
2025-04-02 21:08:02-07:00,18.07,171.32500000000002,7.685999999999999,0.9555000000000001,28.163999999999998,412.02,17.2,40.6,1.43,3.29,3.33,2.0936950638653724
2025-04-02 21:09:03-07:00,18.0,166.89200000000002,8.595,2.1630000000000003,30.828,412.01,17.0,40.4,1.66,3.56,3.72,2.0896860351130457
2025-04-02 21:10:03-07:00,17.92,154.38500000000002,6.237,6.2265,27.0,412.0,16.9,41.3,1.66,3.27,3.87,2.0861755595832063
2025-04-02 21:11:03-07:00,17.85,147.059,4.329,8.316,25.932,412.58,16.7,42.2,1.52,3.05,3.3,2.0843862091752134
2025-04-02 21:12:04-07:00,17.77,150.502,7.929,7.612500000000001,23.639999999999997,412.85,16.5,41.4,1.25,2.33,2.51,2.0819979256548624
2025-04-02 21:13:04-07:00,17.68,152.16300000000004,4.257000000000001,11.172,22.428,412.65,16.4,42.7,1.32,2.62,2.71,2.08109554830057
2025-04-02 21:14:01-07:00,17.6,153.868,5.265,8.043000000000001,24.804000000000002,412.73,16.3,42.4,1.1,2.28,2.49,2.0793199089692314
2025-04-02 21:15:01-07:00,17.51,153.769,4.176,9.9015,23.4,412.5,16.2,42.3,1.06,2.76,2.91,2.0781348238794055
2025-04-02 21:16:01-07:00,17.42,163.35000000000002,6.057,7.917000000000001,24.504,412.13,16.0,43.0,1.24,2.72,2.94,2.0778758921413676
2025-04-02 21:17:01-07:00,17.34,167.46400000000003,4.7250000000000005,8.82,25.236,411.76,15.9,43.5,1.14,2.46,2.58,2.0783992675483978
2025-04-02 21:18:01-07:00,17.28,173.294,6.696000000000001,9.450000000000001,25.139999999999997,410.92,15.9,44.6,1.33,2.8,3.29,2.078370483005593
2025-04-02 21:19:01-07:00,17.21,180.587,5.166,11.5395,23.82,410.32,15.8,44.6,1.12,2.83,3.0,2.080049382501025
2025-04-02 21:20:01-07:00,17.15,169.87300000000002,6.228,11.3925,23.4,410.11,15.7,44.9,1.24,2.67,2.73,2.08252684990266
2025-04-02 21:21:01-07:00,17.1,171.34700000000004,5.148,11.098500000000001,24.432,410.04,15.7,45.1,1.11,2.89,2.91,2.085226759379119
2025-04-02 21:22:01-07:00,17.04,175.098,5.139,12.316500000000001,22.715999999999998,410.01,15.6,45.4,1.31,2.87,2.99,2.0873170113694384
2025-04-02 21:23:01-07:00,16.99,174.251,6.471,12.5265,22.548,410.23,15.6,45.3,1.22,2.32,2.36,2.0878996139177795
2025-04-02 21:24:06-07:00,16.93,175.219,6.318,12.022499999999999,23.568,410.75,15.5,44.9,1.25,2.9,3.12,2.0891543913493322
2025-04-02 21:25:01-07:00,16.89,173.75600000000003,5.742,12.789,23.976,410.91,15.5,46.0,1.48,3.21,3.32,2.091077536984018
2025-04-02 21:26:01-07:00,16.83,180.092,6.165,10.290000000000001,26.652,410.93,15.5,45.3,1.48,3.17,3.43,2.0950868720019344
2025-04-02 21:27:01-07:00,16.79,177.056,3.9149999999999996,13.020000000000001,27.479999999999997,410.98,15.4,46.4,1.5,2.88,3.01,2.099899773375636
2025-04-02 21:28:01-07:00,16.73,181.36800000000002,6.417,12.9885,23.952,410.99,15.4,46.1,1.6,3.33,3.55,2.1032702524618494
2025-04-02 21:29:02-07:00,16.69,189.937,7.704000000000001,12.831000000000001,25.74,411.0,15.4,46.0,1.61,2.87,3.45,2.107312895476362
2025-04-02 21:30:02-07:00,16.63,183.48000000000002,7.7940000000000005,12.7995,27.671999999999997,411.0,15.3,45.8,1.6,2.71,3.09,2.1133669873683547
2025-04-02 21:31:02-07:00,16.59,180.36700000000002,4.824000000000001,15.0465,24.96,411.58,15.2,46.3,1.76,3.06,3.32,2.1184704122005305
2025-04-02 21:32:02-07:00,16.53,178.651,5.742,15.1725,24.816,411.85,15.2,46.8,1.8,3.5,3.75,2.122447184073681
2025-04-02 21:33:02-07:00,16.49,182.46800000000002,7.236,14.511000000000001,24.671999999999997,412.02,15.2,46.9,1.55,3.55,3.81,2.1269812433379798
2025-04-02 21:34:02-07:00,16.43,175.27400000000003,6.282000000000001,14.868,24.095999999999997,412.62,15.2,47.0,1.57,4.07,4.43,2.1310870494289924
2025-04-02 21:35:02-07:00,16.38,191.04800000000003,4.437,13.7655,25.355999999999998,412.82,15.2,46.8,1.43,3.01,3.26,2.135504880943495
2025-04-02 21:36:02-07:00,16.34,191.42200000000003,5.373,14.406,25.56,412.29,15.2,47.3,1.39,3.17,3.7,2.1396979285983733
2025-04-02 21:37:03-07:00,16.3,195.28300000000002,6.651,13.912500000000001,25.439999999999998,412.1,15.2,47.6,1.64,3.39,3.57,2.14445917258089
2025-04-02 21:38:03-07:00,16.28,197.07600000000002,9.171,11.371500000000001,25.344,412.04,15.2,46.6,1.38,3.29,3.35,2.146481400339534
2025-04-02 21:39:03-07:00,16.26,201.00300000000001,5.67,13.2825,24.66,412.01,15.3,47.4,1.79,3.77,3.82,2.1521830850518713
2025-04-02 21:40:04-07:00,16.26,195.75600000000003,7.443,12.306000000000001,24.983999999999998,412.0,15.3,47.2,2.06,4.05,4.54,2.1567344452064847
2025-04-02 21:41:04-07:00,16.27,192.09300000000002,5.409,14.154000000000002,23.964,412.0,15.4,48.0,1.92,3.53,3.69,2.1621018092855717
2025-04-02 21:42:04-07:00,16.27,205.337,8.334,8.631,27.876,411.89,15.5,45.7,1.79,3.44,3.49,2.1656799777787397
2025-04-02 21:43:04-07:00,16.32,207.16300000000004,7.938000000000001,9.4605,29.892,411.96,15.6,45.9,1.53,3.09,3.38,2.169060528655385
2025-04-02 21:44:04-07:00,16.35,190.57500000000002,3.114,11.6235,28.848,411.99,15.7,46.3,1.18,2.74,2.99,2.171415830032565
2025-04-02 21:45:04-07:00,16.37,185.779,3.132,12.684000000000001,28.32,412.0,15.7,47.0,1.83,3.0,3.21,2.175243952460655
2025-04-02 21:46:04-07:00,16.4,184.019,4.32,14.322000000000001,24.54,411.73,15.7,47.4,1.73,3.25,3.32,2.178891362401676
2025-04-02 21:47:04-07:00,16.44,185.592,8.073,7.9799999999999995,27.095999999999997,411.26,15.7,45.3,1.59,3.18,3.21,2.1803504418703326
2025-04-02 21:48:04-07:00,16.46,197.626,7.578,9.450000000000001,27.887999999999998,411.74,15.8,45.5,1.71,2.86,3.18,2.183703973687808
2025-04-02 21:49:04-07:00,16.47,197.65900000000002,6.912,9.597000000000001,28.32,411.91,15.7,45.5,1.9,3.4,3.68,2.186959998487631
2025-04-02 21:50:04-07:00,16.47,189.77200000000002,7.236,10.521,27.576,411.97,15.7,45.3,1.93,3.65,3.98,2.1900125796931755
2025-04-02 21:51:04-07:00,16.46,176.64900000000003,5.724,11.245500000000002,26.592,411.99,15.7,45.5,2.0,3.54,3.86,2.1942350541877795
2025-04-02 21:52:04-07:00,16.46,188.61700000000002,5.805000000000001,12.621,24.96,412.0,15.7,45.8,1.87,3.42,3.76,2.1976572856592123
2025-04-02 21:53:04-07:00,16.45,186.769,5.418,12.7575,25.656,412.0,15.6,46.4,1.96,3.72,4.33,2.2008428039668093
2025-04-02 21:54:04-07:00,16.41,193.633,5.112,12.0015,27.816,412.0,15.6,46.3,2.01,3.54,3.77,2.2043112979899373
2025-04-02 21:55:05-07:00,16.39,194.887,5.985,12.0015,28.272,412.0,15.5,46.6,1.84,3.24,3.31,2.2074539965871933
2025-04-02 21:56:05-07:00,16.37,191.19100000000003,8.487,11.193000000000001,28.224,412.0,15.5,46.1,1.97,4.01,4.03,2.210210444709725
2025-04-02 21:57:05-07:00,16.34,206.008,8.388,12.4635,28.608,412.5,15.4,45.8,2.19,4.29,4.72,2.2146367445420267
2025-04-02 21:58:05-07:00,16.3,200.73900000000003,7.8660000000000005,12.3795,30.444,412.82,15.3,45.4,1.81,4.44,5.03,2.2190280596597374
2025-04-02 21:59:05-07:00,16.25,185.36100000000002,5.5440000000000005,15.015,28.56,412.94,15.2,46.3,1.94,4.22,4.56,2.222771522588224
2025-04-02 22:00:05-07:00,16.2,185.85600000000002,7.11,14.238000000000001,27.336000000000002,412.98,15.1,46.2,2.02,4.05,4.19,2.2265600777776617
2025-04-02 22:01:05-07:00,16.14,184.89900000000003,6.7410000000000005,14.521500000000001,24.84,412.99,15.1,47.3,2.32,4.12,4.36,2.2299246408929565
2025-04-02 22:02:05-07:00,16.09,191.07,6.246,13.7655,25.284,413.0,15.0,46.2,1.98,3.71,4.22,2.233084441425294
2025-04-02 22:03:06-07:00,16.03,200.39800000000002,4.4190000000000005,14.185500000000001,29.915999999999997,413.15,14.9,47.0,1.98,3.71,4.02,2.2372562375468616
2025-04-02 22:04:06-07:00,15.99,201.33300000000003,4.914,16.2225,25.992,413.05,14.9,47.8,2.24,3.49,4.25,2.239651831323054
2025-04-02 22:05:06-07:00,15.92,192.75300000000001,5.886,16.254,25.787999999999997,413.02,14.8,48.0,2.08,3.31,3.55,2.2415444263707647
2025-04-02 22:06:07-07:00,15.87,198.836,7.479000000000001,14.595,26.736,413.01,14.8,47.2,1.93,3.73,3.82,2.243530194486006
2025-04-02 22:07:07-07:00,15.82,198.44000000000003,5.976,16.2225,26.4,413.0,14.8,47.5,1.92,3.9,3.93,2.246102686730166
2025-04-02 22:08:07-07:00,15.78,187.02200000000002,5.4,15.7815,24.936,413.0,14.8,47.8,1.98,3.28,3.49,2.247959517078918
2025-04-02 22:09:07-07:00,15.72,203.07100000000003,5.805000000000001,17.2515,24.852,413.0,14.7,48.5,1.94,3.13,3.35,2.2505550833619967
2025-04-02 22:10:07-07:00,15.69,206.602,8.415,15.75,26.688,413.0,14.7,47.8,2.46,4.09,4.22,2.253367153955474
2025-04-02 22:11:07-07:00,15.63,196.383,6.363,17.409,27.012,413.35,14.6,48.3,2.22,4.26,4.36,2.2573350519144997
2025-04-02 22:12:07-07:00,15.59,207.51500000000001,6.57,18.459,24.983999999999998,413.77,14.6,48.6,2.46,4.23,5.03,2.260100065932332
2025-04-02 22:13:07-07:00,15.53,202.829,6.156,15.928500000000001,25.56,413.76,14.6,47.8,2.15,4.11,4.83,2.2622005100848295
2025-04-02 22:14:07-07:00,15.5,199.69400000000002,5.607,16.779,25.247999999999998,413.48,14.5,47.8,2.22,4.01,4.26,2.2642098241240207
2025-04-02 22:15:07-07:00,15.46,202.29000000000002,4.878,16.989,24.563999999999997,413.17,14.5,48.1,2.07,3.55,3.72,2.266611017564556
2025-04-02 22:16:09-07:00,15.42,202.994,3.591,17.766000000000002,25.631999999999998,413.06,14.5,48.8,2.22,3.94,4.22,2.2692672053727847
2025-04-02 22:17:09-07:00,15.39,205.601,6.9750000000000005,17.136000000000003,23.82,413.02,14.5,48.6,2.2,3.68,4.05,2.2707867903868446
2025-04-02 22:18:09-07:00,15.34,201.96,6.57,17.304000000000002,25.74,413.01,14.5,48.9,2.01,3.78,4.05,2.2723501870332603
2025-04-02 22:19:09-07:00,15.31,197.285,6.39,14.2905,25.139999999999997,412.92,14.4,47.3,1.67,3.03,3.11,2.272882273212309
2025-04-02 22:20:09-07:00,15.28,191.169,6.291,14.143500000000001,28.812,412.32,14.4,47.2,1.79,2.95,3.72,2.2747044738310804
2025-04-02 22:21:08-07:00,15.23,186.86800000000002,4.482,15.4245,26.376,412.11,14.4,47.4,2.14,3.52,4.34,2.276694343673506
2025-04-02 22:22:08-07:00,15.2,179.608,3.114,18.553500000000003,24.552,412.04,14.4,49.2,1.76,3.1,3.38,2.27958448078534
2025-04-02 22:23:08-07:00,15.16,185.51500000000001,4.941000000000001,15.939,26.34,412.01,14.4,49.0,1.91,3.74,4.36,2.281711472984611
2025-04-02 22:24:09-07:00,15.12,194.667,6.84,15.435,25.992,412.01,14.3,48.0,2.01,3.88,4.53,2.2829987437558277
2025-04-02 22:25:09-07:00,15.09,191.829,6.57,18.238500000000002,24.947999999999997,412.0,14.3,48.7,2.28,3.97,4.22,2.2857013206076036
2025-04-02 22:26:09-07:00,15.07,201.949,5.04,17.955000000000002,26.304000000000002,412.0,14.3,49.1,1.99,3.59,3.92,2.28800560855769
2025-04-02 22:27:09-07:00,15.02,202.07,6.183,17.136000000000003,27.095999999999997,412.0,14.3,48.8,1.9,3.49,3.76,2.2895387515711954
2025-04-02 22:28:09-07:00,15.01,204.53400000000002,7.119000000000001,16.3065,27.371999999999996,412.0,14.3,47.9,2.21,3.83,3.91,2.2917367189909537
2025-04-02 22:29:09-07:00,14.99,197.78000000000003,4.221,18.910500000000003,29.471999999999998,412.0,14.3,49.5,2.16,3.9,4.12,2.295849466132841
2025-04-02 22:30:09-07:00,14.94,197.758,5.463,17.209500000000002,27.036,412.0,14.3,48.7,2.02,4.19,4.52,2.299457364596802
2025-04-02 22:31:09-07:00,14.91,208.67000000000002,5.958,18.1125,24.36,412.16,14.3,48.6,1.9,3.69,3.8,2.3027393864947316
2025-04-02 22:32:09-07:00,14.91,216.38100000000003,7.884,16.8,24.468,412.7,14.3,48.4,1.96,3.82,3.86,2.3056844485631354
2025-04-02 22:33:10-07:00,14.89,213.37800000000001,7.101,17.829,24.744,412.9,14.3,48.4,1.94,4.25,4.34,2.3096025792632786
2025-04-02 22:34:10-07:00,14.87,205.304,3.609,19.4355,23.868,412.96,14.3,49.4,2.17,3.96,3.99,2.312989504453735
2025-04-02 22:35:10-07:00,14.83,205.062,3.681,21.6615,24.084,412.99,14.3,49.9,2.1,4.53,4.67,2.3180973569028382
2025-04-02 22:36:10-07:00,14.81,206.09600000000003,5.922000000000001,15.592500000000001,26.58,413.35,14.3,48.3,2.07,3.82,3.87,2.320031786113926
2025-04-02 22:37:10-07:00,14.81,209.60500000000002,8.262,16.401,28.595999999999997,413.77,14.3,48.5,2.02,3.81,4.01,2.323091469569135
2025-04-02 22:38:10-07:00,14.8,203.83000000000004,5.364,17.955000000000002,28.224,414.33,14.3,48.3,2.22,3.61,3.68,2.327322570701007
2025-04-02 22:39:10-07:00,14.79,201.212,6.246,17.524500000000003,26.04,414.76,14.3,48.3,2.42,4.1,4.23,2.330803504602002
2025-04-02 22:40:10-07:00,14.79,189.92600000000002,3.3480000000000003,16.7055,28.176,414.42,14.3,48.8,2.14,3.88,4.29,2.335722251426078
2025-04-02 22:41:11-07:00,14.78,191.88400000000001,5.184,14.616,26.387999999999998,414.15,14.3,47.7,1.91,3.64,4.02,2.3367005460189985
2025-04-02 22:42:11-07:00,14.76,189.18900000000002,4.4910000000000005,14.395500000000002,27.156,413.4,14.4,47.6,1.97,3.46,3.84,2.3383383757115936
2025-04-02 22:43:11-07:00,14.72,189.04600000000002,4.149,14.248500000000002,29.028,413.14,14.3,47.0,2.23,4.06,4.53,2.3406131590083232
2025-04-02 22:44:11-07:00,14.71,187.88000000000002,4.311,16.8945,28.08,412.44,14.4,48.3,1.91,3.52,4.16,2.344035443774496
2025-04-02 22:45:11-07:00,14.71,192.86300000000003,5.022,16.59,28.044,412.16,14.4,48.7,1.97,3.89,4.57,2.347250194309203
2025-04-02 22:46:11-07:00,14.71,194.07300000000004,6.822,12.432,27.456,411.77,14.4,47.4,1.68,3.49,3.84,2.347384100836885
2025-04-02 22:47:11-07:00,14.71,196.119,3.8880000000000003,15.183000000000002,28.464,411.92,14.5,47.5,1.93,3.34,3.46,2.35095814729706
2025-04-02 22:48:11-07:00,14.71,190.344,4.401,15.813,28.487999999999996,411.97,14.5,47.5,1.97,4.01,4.05,2.355388081589424
2025-04-02 22:49:12-07:00,14.74,192.192,5.634,16.233,24.36,411.99,14.6,47.3,1.99,3.86,3.87,2.358616249911204
2025-04-02 22:50:12-07:00,14.78,198.63800000000003,5.805000000000001,12.505500000000001,26.376,411.77,14.8,47.7,1.97,3.34,3.34,2.360700645530131
2025-04-02 22:51:12-07:00,14.83,206.162,5.5440000000000005,13.807500000000001,29.424,411.48,14.9,47.7,1.99,3.53,3.55,2.3636588534909224
2025-04-02 22:52:12-07:00,14.88,232.518,5.760000000000001,13.4085,26.855999999999998,411.33,15.1,47.5,2.0,3.6,3.7,2.3658780424228136
2025-04-02 22:53:12-07:00,14.96,266.45300000000003,7.829999999999999,9.6285,30.071999999999996,411.12,15.3,45.8,2.02,3.83,4.19,2.3696425813286313
2025-04-02 22:54:12-07:00,15.05,253.40700000000004,4.896000000000001,8.757,31.044,411.04,15.4,45.1,2.01,3.62,4.26,2.373742623799208
2025-04-02 22:55:12-07:00,15.15,225.104,5.571000000000001,9.324000000000002,31.823999999999998,411.01,15.6,44.5,1.95,3.5,3.73,2.376562961908289
2025-04-02 22:56:12-07:00,15.26,209.29700000000003,3.9960000000000004,10.836,29.772,411.59,15.9,45.4,2.02,4.07,4.15,2.3805668778778326
2025-04-02 22:57:13-07:00,15.38,207.372,3.7710000000000004,11.980500000000001,28.62,411.41,16.1,45.5,2.05,3.71,3.74,2.3852295049314742
2025-04-02 22:58:13-07:00,15.49,209.26400000000004,7.317000000000001,7.14,29.652,411.14,16.4,43.3,1.93,3.36,3.37,2.3866352885625157
2025-04-02 22:59:13-07:00,15.6,205.19400000000002,7.245000000000001,3.465,35.448,411.05,16.4,41.7,1.72,3.01,3.34,2.3881335734378926
2025-04-02 23:00:13-07:00,15.71,195.25000000000003,7.452,1.2075,40.26,411.31,16.4,41.1,1.27,2.96,3.73,2.3900811179576915
2025-04-02 23:01:13-07:00,15.81,174.845,5.049,3.4020000000000006,40.559999999999995,411.76,16.4,41.3,1.33,2.65,3.24,2.392507829031554
2025-04-02 23:02:13-07:00,15.92,171.424,3.861,7.5075,35.136,411.91,16.4,42.3,1.38,2.81,3.07,2.397525280905084
2025-04-02 23:03:13-07:00,16.02,173.47,5.517,4.641,37.007999999999996,411.35,16.4,42.0,1.76,3.1,3.54,2.4015793752048795
