DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T14:40:39,QAQ,745.9100000000001,611.1,1725.2549999999999,1982.04,1223.6,21.8,28.4,0.3,0.93,1.38,0.31000855563501495
2025-04-13T14:41:39,QAQ,745.3600000000001,610.74,1725.3600000000001,1982.04,1224.7,21.8,28.2,0.38,1.2,2.09,0.30992100439277603
2025-04-13T14:42:39,QAQ,744.2600000000001,611.19,1725.8850000000002,1982.7599999999998,1224.2,21.9,29.2,0.38,1.32,2.61,0.3099397076285097
2025-04-13T14:43:39,QAQ,745.2500000000001,611.73,1725.3600000000001,1981.56,1224.0,22.0,28.6,0.43,1.28,2.68,0.3099977780218327
2025-04-13T14:44:39,QAQ,745.8000000000001,610.83,1725.5700000000002,1982.04,1224.7,22.0,28.7,0.37,0.98,1.45,0.3099307222966508
2025-04-13T14:45:39,QAQ,746.6800000000001,611.73,1725.465,1981.8,1224.1,22.1,28.4,0.43,1.22,1.79,0.3099185840347168
2025-04-13T14:46:39,QAQ,745.8000000000001,611.91,1725.2549999999999,1981.56,1221.7,22.2,28.2,0.39,1.15,1.84,0.3098695006207596
2025-04-13T14:47:39,QAQ,745.69,612.45,1725.2549999999999,1981.8,1224.0,22.3,27.5,0.4,1.24,3.95,0.3098640190198599
2025-04-13T14:48:39,QAQ,747.5600000000001,611.73,1725.5700000000002,1982.28,1223.4,22.3,28.2,0.38,1.13,1.59,0.30983334480713876
2025-04-13T14:49:39,QAQ,748.44,612.5400000000001,1725.15,1981.68,1227.1,22.3,28.1,0.43,1.43,2.42,0.30990871476181786
2025-04-13T14:50:39,QAQ,748.88,612.27,1725.15,1981.68,1225.7,22.3,28.1,0.41,1.13,2.27,0.30987891601578305
2025-04-13T14:51:39,QAQ,748.0000000000001,612.5400000000001,1725.2549999999999,1981.08,1224.8,22.3,27.8,0.4,1.24,1.83,0.30991270367151186
2025-04-13T14:52:39,QAQ,747.78,612.72,1725.15,1981.1999999999998,1223.5,22.2,27.7,0.36,0.95,3.52,0.30981908123809493
2025-04-13T14:53:39,QAQ,747.23,612.0,1725.2549999999999,1981.68,1224.7,22.2,27.9,0.38,1.26,3.15,0.3098734587874386
2025-04-13T14:54:39,QAQ,748.44,611.91,1725.045,1981.08,1222.6,22.2,27.8,0.38,1.11,2.55,0.3099150160624316
2025-04-13T14:55:39,QAQ,749.21,611.64,1725.2549999999999,1981.8,1225.6,22.1,28.6,0.41,1.54,4.45,0.31005023979637264
2025-04-13T14:56:39,QAQ,748.0000000000001,612.36,1724.835,1980.48,1223.4,22.1,28.4,0.34,1.03,2.12,0.3099140376818713
2025-04-13T14:57:39,QAQ,745.9100000000001,611.46,1724.835,1981.3199999999997,1224.1,22.1,28.7,0.36,1.04,3.75,0.30990341859502213
2025-04-13T14:58:39,QAQ,745.4700000000001,612.09,1724.5200000000002,1980.24,1221.1,22.1,28.6,0.34,1.16,1.62,0.3099967064030347
2025-04-13T14:59:39,QAQ,744.59,611.5500000000001,1724.415,1980.7199999999998,1224.5,22.1,28.1,0.37,1.23,2.66,0.309965089377157
2025-04-13T15:00:39,QAQ,745.14,612.1800000000001,1724.835,1981.1999999999998,1224.5,22.1,28.9,0.36,1.24,2.25,0.3099308836285815
2025-04-13T15:01:39,QAQ,745.8000000000001,611.64,1725.15,1982.04,1223.2,22.2,29.1,0.38,1.24,2.24,0.309962387171988
2025-04-13T15:02:39,QAQ,761.09,611.46,1725.6750000000002,1982.6399999999999,1224.1,22.2,30.5,0.38,1.25,3.83,0.3100489894287427
2025-04-13T15:03:39,QAQ,753.7200000000001,612.72,1724.5200000000002,1980.84,1224.6,22.2,29.5,0.38,1.24,2.06,0.3100898452081433
2025-04-13T15:04:39,QAQ,747.5600000000001,611.91,1724.835,1982.04,1226.3,22.2,29.6,0.37,1.06,1.95,0.31010056312369416
2025-04-13T15:05:39,QAQ,747.23,612.45,1724.73,1981.08,1225.5,22.2,29.3,0.37,1.4,2.44,0.3100874875910076
2025-04-13T15:06:39,QAQ,747.23,612.1800000000001,1724.415,1981.1999999999998,1225.1,22.2,28.8,0.38,1.11,1.96,0.3100684751550871
2025-04-13T15:07:39,QAQ,749.6500000000001,611.64,1724.625,1981.08,1225.2,22.2,28.5,0.35,1.19,2.4,0.3101067187879844
2025-04-13T15:08:39,QAQ,749.6500000000001,612.5400000000001,1724.625,1980.6,1226.0,22.1,28.4,0.37,1.2,3.35,0.31010972104333046
2025-04-13T15:09:39,QAQ,747.5600000000001,611.91,1724.835,1981.1999999999998,1224.8,22.1,28.5,0.35,1.13,1.81,0.31005244546264193
2025-04-13T15:10:39,QAQ,746.13,612.5400000000001,1724.205,1980.24,1223.9,22.0,27.8,0.4,1.26,2.04,0.31010575697105486
2025-04-13T15:11:39,QAQ,745.2500000000001,611.1,1724.415,1980.6,1221.9,21.9,27.8,0.33,1.14,1.86,0.31009380708578554
2025-04-13T15:12:39,QAQ,744.7,611.64,1723.785,1979.7599999999998,1224.9,21.9,27.1,0.31,0.98,2.23,0.31004981932263137
2025-04-13T15:13:39,QAQ,744.8100000000001,611.5500000000001,1724.3100000000002,1980.6,1220.8,21.8,27.9,0.32,0.87,1.55,0.3099909828354106
2025-04-13T15:14:39,QAQ,744.1500000000001,611.1,1724.205,1980.24,1225.0,21.8,28.1,0.34,0.95,1.92,0.3099943386285113
2025-04-13T15:15:39,QAQ,744.2600000000001,612.0,1723.785,1979.7599999999998,1223.1,21.7,28.1,0.33,1.08,2.26,0.3100461835910651
2025-04-13T15:16:39,QAQ,743.2700000000001,610.2,1723.9950000000001,1980.6,1223.2,21.6,28.1,0.35,0.87,1.53,0.30997892485033013
2025-04-13T15:17:39,QAQ,744.9200000000001,611.1,1724.205,1980.7199999999998,1223.1,21.6,28.7,0.36,1.05,1.51,0.3099323194712656
2025-04-13T15:18:39,QAQ,745.69,610.56,1724.625,1980.84,1225.7,21.6,28.9,0.33,0.85,1.1,0.30987564933046335
2025-04-13T15:19:39,QAQ,743.8200000000002,611.46,1724.1000000000001,1980.0,1224.1,21.6,28.6,0.32,1.08,2.14,0.30991236087522905
2025-04-13T15:20:39,QAQ,743.0500000000001,611.01,1723.785,1979.5199999999998,1221.4,21.6,27.9,0.34,1.0,2.85,0.3099125297536232
2025-04-13T15:21:39,QAQ,742.0600000000001,610.92,1723.89,1980.36,1225.1,21.6,27.8,0.33,1.2,2.25,0.310001118605369
2025-04-13T15:22:39,QAQ,742.94,611.46,1723.785,1979.88,1223.4,21.6,27.1,0.32,1.1,2.76,0.31008227145346434
2025-04-13T15:23:39,QAQ,741.84,611.64,1722.84,1978.1999999999998,1224.3,21.6,25.3,0.33,0.95,1.53,0.31007420825408266
2025-04-13T15:24:39,QAQ,742.39,610.65,1723.89,1981.1999999999998,1223.3,21.5,26.1,0.29,0.85,1.66,0.310072481009005
2025-04-13T15:25:39,QAQ,743.38,610.2,1724.94,1982.6399999999999,1224.6,21.6,27.6,0.3,0.76,1.07,0.3100454921900688
2025-04-13T15:26:39,QAQ,744.1500000000001,610.74,1725.045,1981.68,1223.5,21.6,28.3,0.34,1.15,1.79,0.3100884019135356
2025-04-13T15:27:39,QAQ,742.94,610.47,1725.2549999999999,1982.5199999999998,1222.0,21.6,28.4,0.31,1.05,2.54,0.3100931429377327
2025-04-13T15:28:39,QAQ,745.8000000000001,610.74,1725.045,1981.9199999999998,1223.1,21.6,28.6,0.37,1.11,2.1,0.3101700067022099
2025-04-13T15:29:39,QAQ,745.69,610.83,1724.835,1981.9199999999998,1222.9,21.6,28.3,0.31,1.01,2.45,0.31015356300085206
2025-04-13T15:30:39,QAQ,744.48,611.91,1724.415,1980.24,1222.2,21.6,27.2,0.35,1.13,2.36,0.3101828619667124
2025-04-13T15:31:39,QAQ,744.1500000000001,610.11,1725.2549999999999,1982.1599999999999,1225.1,21.6,27.7,0.36,1.08,3.56,0.31019345651709895
2025-04-13T15:32:39,QAQ,745.14,611.64,1724.94,1981.68,1225.0,21.6,27.8,0.35,0.99,1.97,0.3102141193066339
2025-04-13T15:33:39,QAQ,744.9200000000001,610.65,1724.94,1982.3999999999999,1227.3,21.6,28.1,0.34,1.39,4.62,0.31035368147140746
2025-04-13T15:34:39,QAQ,744.8100000000001,610.2,1725.045,1982.04,1223.0,21.6,28.4,0.33,1.17,4.57,0.31044089489635085
2025-04-13T15:35:39,QAQ,745.3600000000001,611.73,1724.415,1980.7199999999998,1221.8,21.6,27.9,0.32,0.93,1.53,0.310361149086374
2025-04-13T15:36:39,QAQ,743.38,610.2,1724.73,1981.56,1220.4,21.6,27.5,0.29,0.85,1.23,0.31035260732001996
2025-04-13T15:37:39,QAQ,742.39,610.83,1724.415,1981.3199999999997,1221.7,21.6,26.9,0.34,1.05,1.88,0.3103844116998975
2025-04-13T15:38:39,QAQ,742.7200000000001,610.83,1724.94,1982.1599999999999,1221.6,21.6,27.6,0.34,1.08,2.27,0.31042280774741415
2025-04-13T15:39:39,QAQ,742.83,611.46,1724.415,1980.9599999999998,1222.0,21.6,26.6,0.31,0.84,2.0,0.31043175245779253
2025-04-13T15:40:39,QAQ,743.2700000000001,610.56,1725.2549999999999,1982.3999999999999,1224.0,21.7,27.9,0.28,0.75,1.01,0.3103324372971672
2025-04-13T15:41:39,QAQ,743.49,610.92,1725.5700000000002,1982.7599999999998,1219.4,21.7,28.4,0.35,1.17,2.14,0.310378764229244
2025-04-13T15:42:39,QAQ,742.94,611.01,1725.15,1981.9199999999998,1220.5,21.7,27.8,0.36,1.3,2.23,0.31042712515260823
2025-04-13T15:43:39,QAQ,743.38,610.92,1725.15,1982.7599999999998,1220.3,21.8,27.5,0.33,1.02,2.69,0.3104285648328636
2025-04-13T15:44:39,QAQ,744.59,610.74,1725.465,1982.5199999999998,1220.3,21.8,28.2,0.34,1.0,2.56,0.310436383888651
2025-04-13T15:45:39,QAQ,744.1500000000001,610.74,1725.6750000000002,1983.24,1219.0,21.8,28.5,0.33,0.99,2.09,0.31043576408217993
2025-04-13T15:46:39,QAQ,744.8100000000001,611.2800000000001,1725.3600000000001,1982.5199999999998,1216.7,21.9,28.2,0.36,1.16,3.64,0.31044170310922786
2025-04-13T15:47:39,QAQ,745.3600000000001,611.8199999999999,1724.94,1982.04,1216.3,21.9,27.6,0.33,1.18,2.56,0.3103531415057925
2025-04-13T15:48:39,QAQ,744.8100000000001,611.73,1724.73,1981.44,1218.7,21.9,26.7,0.31,1.02,2.78,0.3102643442896739
2025-04-13T15:49:39,QAQ,744.59,611.01,1725.045,1982.3999999999999,1217.6,21.9,26.8,0.32,0.93,1.36,0.3101137283519393
2025-04-13T15:50:39,QAQ,744.7,610.02,1725.78,1983.36,1217.9,21.9,28.1,0.37,1.06,2.39,0.3099745605659902
2025-04-13T15:51:39,QAQ,745.03,612.0,1725.6750000000002,1982.28,1217.2,21.9,28.6,0.34,1.09,2.82,0.3099028838699801
2025-04-13T15:52:39,QAQ,744.7,611.1,1725.5700000000002,1982.3999999999999,1217.1,21.9,28.3,0.3,0.9,1.9,0.3097344720154754
2025-04-13T15:53:39,QAQ,744.7,611.5500000000001,1725.5700000000002,1982.1599999999999,1217.2,21.9,28.2,0.35,1.1,1.65,0.3096539997428478
2025-04-13T15:54:39,QAQ,745.14,611.46,1725.465,1981.9199999999998,1217.3,21.9,28.4,0.37,0.84,1.04,0.30947809784377556
2025-04-13T15:55:39,QAQ,745.9100000000001,610.92,1725.78,1982.88,1214.5,21.9,28.8,0.34,1.13,3.47,0.3093650751661057
2025-04-13T15:56:39,QAQ,746.13,611.1,1725.8850000000002,1982.7599999999998,1219.6,21.9,29.6,0.39,1.42,2.19,0.30937930402377045
2025-04-13T15:57:39,QAQ,746.46,611.19,1725.6750000000002,1982.1599999999999,1219.2,21.9,29.4,0.36,0.98,2.03,0.30926841326136456
2025-04-13T15:58:39,QAQ,745.03,611.73,1725.15,1981.44,1218.7,21.9,28.4,0.37,1.4,2.44,0.30915955656533556
2025-04-13T15:59:39,QAQ,744.3700000000001,610.56,1725.5700000000002,1982.6399999999999,1217.5,21.9,28.7,0.35,1.28,2.7,0.3090923852896571
2025-04-13T16:00:39,QAQ,745.2500000000001,611.01,1725.465,1982.04,1219.5,21.9,28.9,0.35,0.92,1.91,0.30897026275925693
2025-04-13T16:01:39,QAQ,746.5700000000002,611.8199999999999,1725.6750000000002,1982.1599999999999,1217.5,22.0,29.0,0.37,1.27,2.02,0.30882988372795167
2025-04-13T16:02:39,QAQ,745.2500000000001,611.73,1724.5200000000002,1980.36,1220.6,22.0,27.4,0.34,1.05,1.65,0.308712668777236
2025-04-13T16:03:39,QAQ,743.8200000000002,611.64,1724.415,1981.56,1220.0,22.0,26.4,0.33,1.05,1.57,0.3084940884423997
2025-04-13T16:04:39,QAQ,744.48,611.01,1724.835,1982.04,1217.8,22.0,27.1,0.33,0.96,1.44,0.3082281948926577
2025-04-13T16:05:39,QAQ,744.9200000000001,611.37,1724.94,1981.8,1216.6,22.0,26.9,0.33,1.2,2.96,0.30813202711278576
2025-04-13T16:06:39,QAQ,747.23,611.01,1725.2549999999999,1982.5199999999998,1216.3,22.0,27.8,0.36,1.15,3.55,0.30798097208457775
2025-04-13T16:07:39,QAQ,750.9700000000001,611.37,1725.15,1982.04,1222.1,22.0,27.9,0.36,1.2,2.16,0.3078719211423271
2025-04-13T16:08:39,QAQ,751.5200000000001,610.74,1725.3600000000001,1982.5199999999998,1217.9,22.0,28.3,0.39,1.31,2.82,0.30776574362006126
2025-04-13T16:09:39,QAQ,748.2200000000001,611.5500000000001,1724.94,1981.56,1216.0,22.0,27.8,0.35,0.88,1.04,0.3076123361920398
2025-04-13T16:10:39,QAQ,745.69,611.19,1725.3600000000001,1982.6399999999999,1218.2,22.1,27.8,0.33,0.99,2.14,0.3075399307983933
2025-04-13T16:11:39,QAQ,745.4700000000001,611.19,1725.3600000000001,1982.28,1215.9,22.1,28.3,0.33,1.21,1.82,0.30744620901160896
2025-04-13T16:12:39,QAQ,745.8000000000001,611.2800000000001,1725.3600000000001,1982.7599999999998,1216.9,22.1,28.1,0.35,1.19,2.37,0.30733765005877756
2025-04-13T16:13:39,QAQ,753.0600000000001,611.19,1725.465,1982.88,1218.7,22.1,28.6,0.33,1.02,1.58,0.30720013775227856
2025-04-13T16:14:39,QAQ,750.09,611.46,1725.5700000000002,1983.24,1215.4,22.1,29.0,0.34,1.23,2.44,0.3070964662463687
2025-04-13T16:15:39,QAQ,748.5500000000001,611.37,1725.5700000000002,1982.6399999999999,1213.1,22.1,29.2,0.34,1.12,2.59,0.30701368321832934
2025-04-13T16:16:39,QAQ,746.5700000000002,612.36,1725.045,1981.3199999999997,1216.8,22.1,28.7,0.32,1.0,2.35,0.3067897226991181
2025-04-13T16:17:39,QAQ,745.58,611.73,1724.73,1981.08,1217.3,22.2,27.2,0.38,1.27,3.06,0.3067035118944905
2025-04-13T16:18:39,QAQ,744.59,611.91,1724.625,1981.08,1216.4,22.2,26.7,0.32,1.19,3.44,0.30664907880871667
2025-04-13T16:19:39,QAQ,744.9200000000001,612.1800000000001,1724.835,1981.68,1216.9,22.2,26.8,0.33,0.96,1.47,0.3065067237609029
2025-04-13T16:20:39,QAQ,744.7,612.36,1724.3100000000002,1980.36,1217.3,22.2,25.5,0.34,1.12,2.83,0.3064541468278819
2025-04-13T16:21:39,QAQ,744.2600000000001,611.91,1724.5200000000002,1981.44,1214.3,22.2,25.3,0.32,1.2,2.77,0.3063550586426608
2025-04-13T16:22:39,QAQ,745.8000000000001,611.5500000000001,1725.2549999999999,1982.3999999999999,1213.4,22.2,26.6,0.31,1.08,2.04,0.306243547710442
2025-04-13T16:23:39,QAQ,745.69,612.27,1724.94,1981.44,1213.0,22.2,26.2,0.36,1.13,2.54,0.306137179708258
2025-04-13T16:24:39,QAQ,744.2600000000001,612.45,1724.94,1981.44,1212.9,22.3,26.5,0.37,1.11,2.31,0.305989314622356
2025-04-13T16:25:39,QAQ,745.3600000000001,611.46,1725.465,1982.6399999999999,1214.6,22.3,27.1,0.32,0.94,2.33,0.305846773791935
2025-04-13T16:26:39,QAQ,744.48,612.36,1724.835,1980.84,1213.8,22.3,26.6,0.34,1.08,1.59,0.30572223355201933
2025-04-13T16:27:39,QAQ,745.03,611.91,1724.94,1981.44,1217.2,22.3,26.1,0.35,1.13,1.93,0.30558765467551496
2025-04-13T16:28:39,QAQ,745.03,612.45,1724.5200000000002,1981.08,1215.2,22.3,25.7,0.33,1.01,1.43,0.30541053840689764
2025-04-13T16:29:39,QAQ,745.14,612.09,1725.2549999999999,1981.9199999999998,1212.4,22.3,26.6,0.34,1.21,2.41,0.30526799844027286
2025-04-13T16:30:39,QAQ,743.9300000000001,612.45,1724.415,1980.24,1212.3,22.3,25.2,0.32,0.92,1.79,0.3050803471128046
2025-04-13T16:31:39,QAQ,743.9300000000001,612.99,1724.3100000000002,1980.9599999999998,1213.9,22.3,24.8,0.33,0.93,1.61,0.3049187667777739
2025-04-13T16:32:39,QAQ,744.1500000000001,611.8199999999999,1724.73,1981.68,1212.1,22.3,25.5,0.33,1.28,1.94,0.3048073174957059
2025-04-13T16:33:39,QAQ,744.8100000000001,612.27,1724.94,1981.8,1212.5,22.3,26.2,0.34,0.99,1.66,0.30472716844847775
2025-04-13T16:34:39,QAQ,744.48,611.8199999999999,1724.415,1980.84,1217.2,22.3,25.6,0.35,1.06,2.75,0.3046858296427445
2025-04-13T16:35:39,QAQ,745.4700000000001,612.27,1724.5200000000002,1981.1999999999998,1215.5,22.2,25.9,0.37,1.43,2.4,0.30468615424815115
2025-04-13T16:36:39,QAQ,744.48,611.46,1724.3100000000002,1980.7199999999998,1212.8,22.2,25.4,0.34,1.0,1.76,0.30452428443117774
2025-04-13T16:37:39,QAQ,744.8100000000001,612.45,1724.3100000000002,1980.84,1217.1,22.1,25.5,0.33,0.89,1.85,0.30426666239540096
2025-04-13T16:38:39,QAQ,748.7700000000001,611.37,1724.835,1981.8,1215.5,22.1,26.0,0.34,1.02,2.7,0.304132384659398
2025-04-13T16:39:39,QAQ,757.9000000000001,612.36,1725.15,1982.04,1218.2,22.1,26.9,0.35,0.93,1.18,0.30402097969862873
2025-04-13T16:40:39,QAQ,750.53,611.01,1724.94,1981.68,1216.2,22.0,27.1,0.34,1.05,1.73,0.30398759710025514
2025-04-13T16:41:39,QAQ,746.9000000000001,611.2800000000001,1725.045,1982.28,1216.2,22.0,27.5,0.35,0.98,1.43,0.30384019225863174
2025-04-13T16:42:39,QAQ,747.1200000000001,611.8199999999999,1724.1000000000001,1980.36,1217.6,21.9,26.7,0.28,0.7,1.68,0.3036993982779055
2025-04-13T16:43:39,QAQ,745.69,610.65,1724.3100000000002,1981.1999999999998,1216.5,21.9,26.4,0.38,1.08,1.36,0.30363888698615893
2025-04-13T16:44:39,QAQ,745.8000000000001,611.19,1724.5200000000002,1981.68,1217.7,21.8,27.0,0.34,1.11,2.44,0.3035506852001345
2025-04-13T16:45:39,QAQ,746.35,610.74,1724.5200000000002,1981.3199999999997,1217.1,21.7,27.2,0.31,0.91,1.96,0.3032986398294703
2025-04-13T16:46:39,QAQ,745.4700000000001,610.92,1724.5200000000002,1981.44,1216.8,21.7,27.2,0.35,0.98,3.29,0.30310387591323623
2025-04-13T16:47:39,QAQ,744.48,611.91,1724.205,1980.48,1218.1,21.7,26.8,0.32,0.76,0.87,0.3028387277638382
2025-04-13T16:48:39,QAQ,744.59,610.74,1723.9950000000001,1980.84,1218.1,21.6,26.3,0.36,1.25,2.81,0.3028052043231268
2025-04-13T16:49:39,QAQ,745.03,610.47,1724.415,1981.56,1215.1,21.5,26.7,0.28,0.8,1.7,0.30248789021036354
2025-04-13T16:50:39,QAQ,744.48,610.3800000000001,1724.835,1982.04,1211.8,21.5,27.7,0.34,1.04,1.47,0.30247643274483166
2025-04-13T16:51:39,QAQ,744.48,610.56,1724.415,1981.08,1217.9,21.5,27.3,0.36,1.17,4.11,0.3023806332220726
2025-04-13T16:52:39,QAQ,743.8200000000002,610.65,1724.625,1981.56,1221.8,21.5,27.4,0.31,0.89,1.15,0.3021964554371263
2025-04-13T16:53:39,QAQ,744.48,610.92,1724.415,1981.1999999999998,1218.0,21.5,26.9,0.34,1.11,2.48,0.30211631411019696
2025-04-13T16:54:39,QAQ,744.2600000000001,609.66,1724.73,1982.1599999999999,1217.8,21.4,27.2,0.32,1.05,3.92,0.3020150498717067
2025-04-13T16:55:39,QAQ,745.3600000000001,610.2,1724.835,1982.28,1218.8,21.4,27.6,0.35,1.24,2.97,0.30190990502765724
2025-04-13T16:56:39,QAQ,745.2500000000001,609.48,1725.045,1982.6399999999999,1219.8,21.4,27.9,0.33,0.9,1.14,0.30172317962631967
2025-04-13T16:57:39,QAQ,744.59,610.2,1724.625,1981.56,1219.3,21.4,27.1,0.32,0.9,2.74,0.3016147250511273
2025-04-13T16:58:39,QAQ,744.48,610.2,1725.2549999999999,1982.7599999999998,1219.1,21.4,27.8,0.31,1.36,3.2,0.30156164905502914
2025-04-13T16:59:39,QAQ,745.69,610.2,1725.15,1982.3999999999999,1219.2,21.4,27.8,0.31,0.85,2.67,0.30131559981018297
